Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 20:53:25;Balance;;;;;;;;17
2022.06.01 14:07:39;Balance;;;;;;;;100
2022.06.01 13:28:54;Balance;;;;;;;;33
2022.05.25 03:08:42;Buy;0.02;NZDCHF.a;0.62464;2022.05.30 12:48:02;0.62804;-0.16;0.06;7.09
2022.05.23 11:19:53;Buy;0.01;NZDCAD.a;0.82889;2022.05.25 20:08:47;0.83022;-0.08;-0.02;1.04
2022.05.25 20:03:20;Buy;0.01;GBPUSD.a;1.25903;2022.05.25 20:07:18;1.25809;-0.08;;-0.94
2022.05.23 16:09:04;Buy;0.01;NZDUSD.a;0.64717;2022.05.25 20:05:44;0.64812;-0.08;-0.02;0.95
2022.05.25 19:50:56;Buy;0.01;EURUSD.a;1.06814;2022.05.25 20:05:34;1.06883;-0.08;;0.69
2022.05.24 09:30:09;Buy;0.01;GBPCHF.a;1.20812;2022.05.25 20:05:23;1.21001;-0.08;0.01;1.97
2022.05.25 18:55:47;Sell;0.01;EURUSD.a;1.06664;2022.05.25 20:03:52;1.06928;-0.08;;-2.64
2022.05.25 18:54:20;Sell;0.01;GBPUSD.a;1.25472;2022.05.25 20:03:40;1.25904;-0.08;;-4.32
2022.05.25 18:58:58;Sell;0.01;NZDUSD.a;0.64589;2022.05.25 19:09:27;0.64557;-0.08;;0.32
2022.05.23 11:18:22;Buy;0.01;EURUSD.a;1.06746;2022.05.25 19:05:28;1.06756;-0.08;-0.1;0.1
2022.05.25 18:54:22;Buy;0.01;GBPUSD.a;1.255;2022.05.25 19:03:25;1.25638;-0.08;;1.38
2022.05.25 03:05:10;Sell;0.01;AUDNZD.a;1.09443;2022.05.25 03:17:02;1.09426;-0.08;;0.11
2022.05.25 03:00:23;Sell;0.01;AUDNZD.a;1.09821;2022.05.25 03:03:22;1.09499;-0.08;;2.09
2022.05.03 05:42:44;Sell;0.01;CADCHF.a;0.76141;2022.05.23 11:23:40;0.75571;-0.08;-1.21;5.9
2022.05.05 15:08:15;Buy;0.01;NZDCAD.a;0.82473;2022.05.23 11:19:41;0.82841;-0.08;-0.18;2.88
2022.05.18 04:20:50;Buy;0.01;EURUSD.a;1.05278;2022.05.23 11:17:44;1.06726;-0.08;-0.24;14.48
2022.05.16 16:28:17;Sell;0.01;AUDNZD.a;1.10377;2022.05.23 10:53:08;1.09854;-0.08;-0.06;3.39
2022.05.05 15:32:38;Buy;0.01;NZDUSD.a;0.64421;2022.05.23 10:52:00;0.64743;-0.08;-0.14;3.22
2022.05.17 21:18:50;Buy;0.01;GBPUSD.a;1.24855;2022.05.23 10:50:53;1.25744;-0.08;-0.25;8.89
2022.05.12 02:16:57;Buy;0.01;AUDCAD.a;0.90135;2022.05.23 03:19:10;0.90722;-0.08;-0.01;4.58
2022.05.17 01:02:00;Buy;0.01;EURUSD.a;1.04456;2022.05.18 02:37:36;1.054;-0.08;-0.05;9.44
2022.05.17 11:24:32;Buy;0.01;GBPUSD.a;1.24789;2022.05.17 13:46:41;1.24893;-0.08;;1.04
2022.05.17 11:20:01;Buy;0.01;GBPCHF.a;1.24194;2022.05.17 11:31:01;1.2420200000000001;-0.08;;0.08
2022.05.12 16:28:43;Buy;0.01;GBPCAD.a;1.59247;2022.05.17 09:41:41;1.59748;-0.08;-0.09;3.91
2022.05.17 01:01:28;Buy;0.01;GBPUSD.a;1.23347;2022.05.17 09:41:01;1.24682;-0.08;;13.35
2022.05.16 14:48:06;Buy;0.01;EURUSD.a;1.04154;2022.05.16 20:56:01;1.04316;-0.08;;1.62
2022.05.11 20:01:32;Buy;0.01;GBPUSD.a;1.22665;2022.05.16 20:55:41;1.23164;-0.08;-0.21;4.99
2022.05.16 13:21:23;Sell;0.01;EURJPY.a;134.982;2022.05.16 16:14:54;134.331;-0.08;;5.04
2022.05.12 19:33:06;Buy;0.01;EURUSD.a;1.03701;2022.05.16 14:16:15;1.0427;-0.08;-0.1;5.6899999999999995
2022.05.12 09:58:04;Buy;0.01;GBPCAD.a;1.58719;2022.05.12 16:20:45;1.59182;-0.08;;3.56
2022.04.19 10:39:39;Sell;0.01;CHFJPY.a;135.732;2022.05.12 16:18:49;128.567;-0.08;0.21;55.85
2022.05.10 01:35:04;Sell;0.01;EURJPY.a;137.334;2022.05.11 20:26:20;136.723;-0.08;;4.7
2022.05.06 03:39:03;Sell;0.01;USDJPY.a;130.653;2022.05.11 20:16:53;129.884;-0.08;-0.03;5.92
2022.05.06 03:17:00;Buy;0.01;GBPUSD.a;1.23469;2022.05.11 14:45:59;1.2387;-0.08;-0.12;4.01
2022.05.04 19:43:58;Sell;0.01;AUDNZD.a;1.10977;2022.05.06 13:48:13;1.105;-0.08;-0.03;3.07
2022.05.06 03:18:03;Buy;0.01;EURUSD.a;1.05239;2022.05.06 13:38:23;1.0586;-0.08;;6.21
2022.05.04 15:25:27;Buy;0.01;NZDCAD.a;0.82553;2022.05.04 19:53:31;0.8311;-0.08;;4.37
2022.04.25 15:07:53;Buy;0.01;AUDCAD.a;0.91184;2022.05.04 14:44:39;0.91589;-0.08;-0.01;3.16
2022.04.26 10:58:39;Buy;0.01;EURCHF.a;1.0242;2022.05.04 14:44:10;1.03557;-0.08;0.01;11.57
2022.04.26 13:32:27;Buy;0.01;GBPCHF.a;1.21475;2022.04.29 13:51:02;1.21956;-0.08;0.06;4.95
2022.04.25 21:45:42;Balance;;;;;;;;-100
2022.04.25 21:39:01;Balance;;;;;;;;100
2022.04.25 21:34:29;Balance;;;;;;;;-100
2022.04.20 00:16:30;Sell;0.01;AUDNZD.a;1.09662;2022.04.25 15:04:35;1.08366;-0.08;-0.04;8.54
2022.03.17 13:13:07;Buy;0.01;USDCAD.a;1.26632;2022.04.25 13:13:36;1.27549;-0.08;;7.19
2022.04.14 13:07:56;Balance;;;;;;;;52
2022.04.12 16:43:45;Balance;;;;;;;;500
2022.03.24 14:52:07;Balance;;;;;;;;180
2022.03.21 09:32:03;Buy;0.01;NZDCAD.a;0.86866;2022.03.22 11:03:07;0.87172;-0.08;-0.01;2.43
2022.03.18 22:31:28;Balance;;;;;;;;310.96
2022.03.15 10:49:50;Buy;0.01;AUDCAD.a;0.9249;2022.03.17 13:43:23;0.93016;-0.08;-0.01;4.15
2022.03.16 01:27:49;Buy;0.01;GBPCAD.a;1.66593;2022.03.16 16:29:04;1.66757;-0.08;;1.29
2022.03.16 01:19:56;Buy;0.01;GBPCHF.a;1.22711;2022.03.16 14:05:08;1.23114;-0.08;;4.29
2022.03.15 14:58:27;Buy;0.01;GBPCHF.a;1.22683;2022.03.15 16:54:13;1.23115;-0.08;;4.59
2022.03.15 03:18:51;Buy;0.01;NZDCAD.a;0.86591;2022.03.15 13:23:26;0.86922;-0.08;;2.58
2022.03.15 10:50:32;Buy;0.01;GBPCHF.a;1.22459;2022.03.15 13:23:14;1.22641;-0.08;;1.94
2022.03.14 18:13:31;Buy;0.01;GBPCHF.a;1.21996;2022.03.15 10:50:21;1.2242899999999999;-0.08;0.01;4.61
2022.03.15 03:52:05;Buy;0.01;AUDCAD.a;0.9207;2022.03.15 10:42:45;0.92456;-0.08;;3
2022.03.15 01:21:04;Sell;0.01;CADJPY.a;92.179;2022.03.15 10:31:26;91.694;-0.08;;4.11
2022.03.15 01:12:29;Buy;0.02;GBPCAD.a;1.6682000000000001;2022.03.15 10:28:47;1.67592;-0.16;;12
2022.03.10 20:02:47;Sell;0.01;AUDJPY.a;85.484;2022.03.14 18:17:49;85.049;-0.08;-0.02;3.69
2022.03.11 03:07:26;Buy;0.01;GBPCHF.a;1.2178499999999999;2022.03.14 16:22:31;1.22182;-0.08;0.01;4.24
2021.10.01 03:25:00;Buy;0.01;EURCHF.a;1.07846;2022.03.09 19:40:59;1.02568;-0.08;0.22;-56.96
2021.09.28 20:32:52;Buy;0.01;EURCHF.a;1.08583;2022.03.09 19:40:57;1.02565;-0.08;0.23;-64.94
2021.06.29 03:10:52;Buy;0.01;EURCHF.a;1.09665;2022.03.09 19:40:55;1.02561;-0.08;0.36;-76.66
2021.09.23 15:53:49;Sell;0.01;CHFJPY.a;119.419;2022.03.09 19:40:53;125.05;-0.08;1.42;-48.61
2021.09.23 13:05:11;Sell;0.01;CHFJPY.a;118.922;2022.03.09 19:40:52;125.05;-0.08;1.42;-52.9
2021.09.20 10:54:14;Sell;0.01;CHFJPY.a;117.592;2022.03.09 19:40:51;125.051;-0.08;1.46;-64.39
2022.03.07 18:00:12;Balance;;;;;;;;100
2022.03.02 11:32:52;Sell;0.02;CADJPY.a;90.699;2022.03.04 15:07:50;90.122;-0.16;-0.2;10.03
2021.12.16 12:58:06;Sell;0.01;GBPNZD.a;1.9561199999999999;2022.03.04 09:42:36;1.9481000000000002;-0.08;-0.11;5.48
2021.12.09 15:22:32;Buy;0.01;NZDCHF.a;0.62849;2022.03.03 11:25:38;0.62344;-0.08;0.72;-5.49
2022.03.01 15:58:56;Buy;0.01;GBPCHF.a;1.22796;2022.03.02 14:15:36;1.22787;-0.08;0.01;-0.1
2022.03.02 02:31:43;Buy;0.01;NZDUSD.a;0.67752;2022.03.02 02:32:47;0.67734;-0.08;;-0.18
2022.03.01 16:00:05;Buy;0.01;GBPCAD.a;1.69287;2022.03.01 17:41:04;1.6948400000000001;-0.08;;1.55
2022.02.28 15:07:14;Buy;0.01;USDCHF.a;0.91804;2022.03.01 15:12:10;0.91941;-0.08;0.01;1.49
2022.02.24 15:38:33;Buy;0.03;NZDCAD.a;0.85447;2022.02.24 18:53:48;0.85612;-0.22;;3.86
2022.02.24 15:36:23;Buy;0.03;AUDCHF.a;0.65924;2022.02.24 16:18:41;0.66066;-0.22;;4.6
2022.02.16 14:45:54;Buy;0.02;USDCHF.a;0.92351;2022.02.24 15:04:27;0.92463;-0.16;0.28;2.42
2022.02.23 23:59:18;Buy;0.02;EURGBP.a;0.83478;2022.02.24 15:01:19;0.83649;-0.16;;4.5600000000000005
2022.02.24 04:12:16;Sell;0.05;NZDJPY.a;76.915;2022.02.24 10:59:41;76.807;-0.38;;4.71
2022.01.24 16:02:53;Sell;0.02;CADJPY.a;89.957;2022.02.24 04:03:31;89.847;-0.16;-1.65;1.92
2022.02.22 11:35:33;Sell;0.02;NZDJPY.a;77.431;2022.02.24 04:02:20;77.108;-0.16;-0.07;5.63
2022.02.07 11:58:15;Sell;0.01;GBPJPY.a;155.335;2022.02.24 04:02:18;155.061;-0.08;-0.22;2.39
2022.02.22 10:52:18;Sell;0.02;AUDJPY.a;83.093;2022.02.24 03:13:07;82.668;-0.16;-0.08;7.4
2022.02.23 01:28:48;Sell;0.03;NZDJPY.a;77.933;2022.02.24 03:12:55;77.393;-0.22;-0.07;14.1
2022.02.23 18:37:56;Balance;;;;;;;;100
2022.02.16 07:11:56;Sell;0.02;GBPUSD.a;1.35602;2022.02.23 16:43:21;1.35529;-0.16;-0.22;1.46
2022.02.22 19:56:38;Sell;0.02;EURJPY.a;130.513;2022.02.23 16:00:31;130.262;-0.16;0.01;4.36
2022.02.23 02:04:24;Buy;0.02;EURGBP.a;0.83377;2022.02.23 15:38:20;0.83521;-0.16;;3.91
2022.02.23 01:15:34;Sell;0.02;NZDUSD.a;0.67617;2022.02.23 14:31:36;0.68031;-0.16;;-8.28
2022.02.23 01:15:43;Buy;0.02;EURNZD.a;1.67588;2022.02.23 14:31:03;1.66706;-0.16;;-12
2022.01.06 13:24:44;Buy;0.01;NZDCAD.a;0.86213;2022.02.23 01:25:24;0.86328;-0.08;-0.52;0.9
2022.01.21 01:01:01;Sell;0.02;EURNZD.a;1.67808;2022.02.23 01:09:18;1.67549;-0.16;0.58;3.5
2022.02.22 12:09:32;Sell;0.02;EURJPY.a;130.508;2022.02.22 17:24:39;130.256;-0.16;;4.38
2022.01.17 01:39:16;Sell;0.02;GBPNZD.a;2.01207;2022.02.22 12:12:57;2.01107;-0.16;-0.31;1.35
2022.02.21 10:27:54;Buy;0.02;AUDCHF.a;0.66171;2022.02.22 10:49:10;0.66352;-0.16;;3.94
2022.02.21 11:44:01;Buy;0.02;CADCHF.a;0.71907;2022.02.22 10:49:09;0.72151;-0.16;0.03;5.31
2022.02.17 19:37:22;Buy;0.02;EURGBP.a;0.83396;2022.02.22 10:48:50;0.83715;-0.16;-0.18;8.64
2022.02.21 11:25:45;Buy;0.02;NZDCHF.a;0.616;2022.02.22 10:38:43;0.61799;-0.16;0.01;4.33
2022.02.21 08:15:03;Sell;0.02;EURJPY.a;130.863;2022.02.21 10:51:38;130.459;-0.16;;7.04
2022.02.16 14:03:23;Sell;0.02;GBPJPY.a;156.389;2022.02.18 17:03:24;156.31;-0.16;-0.09;1.37
2022.02.18 01:30:21;Sell;0.02;EURJPY.a;130.564;2022.02.18 14:15:25;130.522;-0.16;;0.73
2022.02.17 15:26:49;Sell;0.02;GBPAUD.a;1.8931;2022.02.18 01:35:26;1.89232;-0.16;-0.01;1.12
2022.02.17 14:11:58;Sell;0.02;NZDJPY.a;77.29;2022.02.17 15:26:00;77.035;-0.16;;4.44
2022.02.17 03:55:27;Buy;0.02;AUDCHF.a;0.66134;2022.02.17 10:04:31;0.66318;-0.16;;3.99
2022.02.17 02:21:20;Sell;0.02;NZDJPY.a;77.353;2022.02.17 04:12:42;77.035;-0.16;;5.52
2022.02.15 15:13:54;Sell;0.02;EURJPY.a;131.221;2022.02.17 04:12:33;130.792;-0.16;0.04;7.45
2022.02.16 23:24:23;Sell;0.02;AUDJPY.a;83.173;2022.02.17 04:12:14;82.755;-0.16;;7.25
2022.02.10 19:28:55;Sell;0.02;GBPAUD.a;1.8897599999999999;2022.02.16 20:10:48;1.88829;-0.16;-0.04;2.12
2022.02.16 07:11:02;Sell;0.03;GBPJPY.a;156.831;2022.02.16 14:02:58;156.442;-0.22;;10.11
2022.02.15 12:15:44;Buy;0.02;NZDCHF.a;0.61201;2022.02.15 15:22:35;0.61293;-0.16;;1.99
2022.02.14 02:01:49;Buy;0.01;USDCHF.a;0.92521;2022.02.15 15:02:47;0.92703;-0.08;0.01;1.96
2022.02.15 12:01:53;Sell;0.03;GBPNZD.a;2.04514;2022.02.15 14:28:50;2.0415;-0.22;;7.24
2022.02.14 01:55:50;Sell;0.03;GBPNZD.a;2.04526;2022.02.15 08:16:25;2.04031;-0.22;-0.01;9.87
2022.02.14 08:54:29;Buy;0.02;AUDCHF.a;0.65565;2022.02.14 11:45:55;0.65615;-0.16;;1.08
2022.02.08 15:47:19;Sell;0.02;AUDJPY.a;82.402;2022.02.11 19:04:45;82.209;-0.16;-0.1;3.35
2022.02.10 14:01:30;Sell;0.03;GBPJPY.a;157.284;2022.02.11 19:04:07;156.06;-0.22;-0.04;31.89
2022.02.09 00:08:23;Sell;0.02;EURJPY.a;131.939;2022.02.11 18:41:03;131.327;-0.16;0.04;10.58
2022.02.11 04:47:57;Buy;0.02;AUDCHF.a;0.66055;2022.02.11 15:03:32;0.66442;-0.16;;8.36
2022.02.10 13:21:45;Sell;0.02;GBPAUD.a;1.88744;2022.02.10 15:39:53;1.88254;-0.16;;7.09
2022.02.09 18:27:14;Balance;;;;;;;;-130
2022.02.09 18:20:11;Balance;;;;;;;;-240
2022.01.26 00:12:10;Buy;0.02;NZDCHF.a;0.6144;2022.02.09 15:37:54;0.61804;-0.16;0.16;7.88
2022.01.25 04:34:30;Sell;0.02;GBPAUD.a;1.88781;2022.02.09 15:37:50;1.8849;-0.16;-0.15;4.19
2022.01.28 01:12:27;Sell;0.03;GBPNZD.a;2.03512;2022.02.09 15:36:57;2.02486;-0.22;-0.1;20.61
2022.02.03 14:12:18;Sell;0.02;GBPJPY.a;155.909;2022.02.07 11:57:10;155.347;-0.16;-0.04;9.78
2022.02.04 13:56:04;Sell;0.02;USDJPY.a;115.349;2022.02.07 11:57:05;114.964;-0.16;-0.03;6.7
2021.10.01 03:22:33;Buy;0.02;EURCAD.a;1.47077;2022.02.04 11:40:53;1.45977;-0.16;-20.07;-17.29
2022.01.26 16:34:22;Buy;0.02;EURGBP.a;0.8349;2022.02.03 13:56:52;0.83572;-0.16;-0.62;2.23
2022.01.26 00:20:52;Buy;0.02;AUDCAD.a;0.90347;2022.02.03 13:25:36;0.90459;-0.16;-0.08;1.76
2022.01.27 04:04:03;Buy;0.02;AUDCHF.a;0.65476;2022.02.03 13:25:29;0.65727;-0.16;0.01;5.44
2022.01.27 23:22:49;Buy;0.02;NZDCAD.a;0.83887;2022.02.03 13:25:24;0.84337;-0.16;-0.18;7.09
2022.01.28 14:00:31;Balance;;;;;;;;45.17
2022.01.28 13:18:25;Balance;;;;;;;;75
2022.01.27 01:41:21;Buy;0.01;USDCAD.a;1.26965;2022.01.27 21:12:06;1.2744900000000001;-0.08;;3.8
2022.01.27 02:19:57;Buy;0.01;USDCHF.a;0.92435;2022.01.27 09:58:51;0.92735;-0.08;;3.24
2022.01.25 12:13:47;Buy;0.01;USDCAD.a;1.26488;2022.01.27 01:41:00;1.26925;-0.08;;3.44
2022.01.25 12:13:10;Buy;0.01;USDCHF.a;0.92015;2022.01.26 20:04:13;0.9239;-0.08;0.01;4.06
2022.01.26 19:32:05;Balance;;;;;;;;427.85
2022.01.21 08:17:07;Buy;0.02;AUDCHF.a;0.65749;2022.01.26 17:28:17;0.65998;-0.16;;5.41
2022.01.24 15:55:20;Buy;0.02;AUDCAD.a;0.90062;2022.01.25 20:57:03;0.90323;-0.16;-0.01;4.14
2022.01.24 15:51:51;Buy;0.02;NZDCHF.a;0.61066;2022.01.25 12:28:52;0.61278;-0.16;0.01;4.61
2022.01.20 02:59:04;Buy;0.02;USDCHF.a;0.91499;2022.01.25 12:08:48;0.91979;-0.16;0.09;10.44
2022.01.11 19:35:44;Buy;0.02;USDCAD.a;1.25828;2022.01.24 14:10:31;1.2640500000000001;-0.16;-0.02;9.13
2022.01.21 12:08:34;Sell;0.01;CADJPY.a;90.831;2022.01.21 19:30:27;90.468;-0.08;;3.19
2022.01.21 12:14:43;Sell;0.01;GBPAUD.a;1.88644;2022.01.21 15:40:52;1.8839700000000001;-0.08;;1.78
2022.01.13 20:18:39;Buy;0.02;EURGBP.a;0.83568;2022.01.21 15:21:31;0.83753;-0.16;-0.49;5.01
2021.12.16 18:55:34;Sell;0.01;USDJPY.a;113.69;2022.01.21 04:10:35;113.772;-0.08;-0.41;-0.72
2022.01.17 17:32:39;Sell;0.01;CADJPY.a;91.552;2022.01.21 00:44:42;90.957;-0.08;-0.13;5.23
2022.01.19 19:48:44;Sell;0.02;AUDJPY.a;82.545;2022.01.20 23:30:27;82.147;-0.16;-0.08;6.99
2022.01.18 15:06:41;Sell;0.01;GBPJPY.a;155.52;2022.01.20 20:47:59;155.167;-0.08;-0.05;3.09
2022.01.18 12:50:11;Buy;0.01;AUDCAD.a;0.89953;2022.01.19 14:49:04;0.90388;-0.08;;3.48
2022.01.18 15:02:11;Sell;0.01;GBPJPY.a;155.52;2022.01.18 15:05:07;155.506;-0.08;;0.12
2022.01.18 11:59:09;Sell;0.01;GBPJPY.a;156.016;2022.01.18 15:01:51;155.543;-0.08;;4.13
2022.01.17 11:39:42;Sell;0.01;GBPJPY.a;156.509;2022.01.18 11:58:56;156.045;-0.08;-0.01;4.05
2022.01.13 15:23:40;Buy;0.02;USDCHF.a;0.91022;2022.01.14 18:46:20;0.91359;-0.16;0.03;7.38
2022.01.13 15:45:04;Sell;0.02;GBPUSD.a;1.37335;2022.01.14 15:35:00;1.36838;-0.16;-0.03;9.94
2022.01.14 04:12:32;Sell;0.01;GBPJPY.a;156.185;2022.01.14 13:55:30;155.531;-0.08;;5.76
2022.01.11 19:38:41;Sell;0.02;EURJPY.a;131.149;2022.01.14 12:20:16;130.256;-0.16;0.05;15.7
2022.01.11 18:05:23;Balance;;;;;;;;-1000
2021.12.16 03:26:12;Buy;0.01;USDCHF.a;0.92438;2022.01.10 14:40:25;0.92604;-0.08;0.26;1.79
2021.12.16 14:29:31;Buy;0.01;GBPCHF.a;1.22923;2021.12.23 09:35:27;1.23342;-0.08;0.08;4.55
2021.12.16 20:40:40;Sell;0.01;EURAUD.a;1.57804;2021.12.22 15:24:57;1.5714000000000001;-0.08;0.04;4.78
2021.12.16 20:45:44;Balance;;;;;;;;80
2021.12.16 20:26:48;Balance;;;;;;;;100
2021.12.16 12:44:40;Buy;0.01;EURGBP.a;0.84708;2021.12.16 15:22:21;0.84936;-0.08;;3.04
2021.12.15 19:18:12;Sell;0.02;USDJPY.a;114.208;2021.12.16 15:21:14;113.661;-0.16;-0.08;9.63
2021.12.07 17:36:59;Buy;0.01;GBPCHF.a;1.22584;2021.12.16 12:27:12;1.23394;-0.08;0.13;8.77
2021.12.16 03:34:47;Buy;0.01;AUDCHF.a;0.6616;2021.12.16 11:26:18;0.66588;-0.08;;4.63
2021.12.16 03:25:26;Sell;0.01;GBPNZD.a;1.95927;2021.12.16 09:47:04;1.9508100000000002;-0.08;;5.77
2021.12.16 03:20:52;Sell;0.01;USDCHF.a;0.92411;2021.12.16 07:27:51;0.92397;-0.08;;0.15
2021.12.07 16:55:31;Sell;0.01;EURAUD.a;1.58158;2021.12.15 20:09:35;1.57551;-0.08;0.07;4.34
2021.11.16 20:00:13;Buy;0.01;AUDCAD.a;0.9171;2021.12.15 19:13:50;0.91989;-0.08;-0.04;2.16
2021.12.07 17:34:56;Buy;0.01;AUDCHF.a;0.65923;2021.12.15 19:08:15;0.66124;-0.08;0.01;2.16
2021.12.10 08:34:15;Buy;0.01;USDCHF.a;0.92321;2021.12.15 19:02:53;0.92895;-0.08;0.03;6.18
2021.12.10 01:42:43;Buy;0.01;NZDCAD.a;0.86325;2021.12.14 16:35:01;0.86761;-0.08;-0.02;3.39
2021.12.10 13:45:41;Buy;0.01;USDCAD.a;1.2699;2021.12.13 15:40:00;1.28;-0.08;;7.89
2021.11.01 10:42:53;Buy;0.01;AUDNZD.a;1.04574;2021.12.07 16:56:34;1.04913;-0.08;-0.05;2.3
2021.12.02 03:28:22;Sell;0.01;EURAUD.a;1.59291;2021.12.07 16:54:28;1.58199;-0.08;0.03;7.77
2021.12.02 03:28:36;Buy;0.01;GBPCHF.a;1.22269;2021.12.06 17:54:49;1.22771;-0.08;0.02;5.42
2021.12.03 20:13:31;Sell;0.01;EURAUD.a;1.61626;2021.12.06 16:09:42;1.60115;-0.08;0.01;10.64
2021.12.02 03:28:49;Buy;0.01;USDCHF.a;0.91935;2021.12.06 15:39:19;0.9244;-0.08;0.02;5.46
2021.10.07 19:35:26;Buy;0.01;EURCAD.a;1.45039;2021.12.03 20:14:59;1.45179;-0.08;-4.55;1.09
2021.10.01 19:46:42;Sell;0.01;CADJPY.a;87.898;2021.12.03 20:10:36;87.769;-0.08;-1.4;1.1400000000000001
2021.08.20 10:37:13;Sell;0.01;EURJPY.a;128.009;2021.12.03 17:12:00;127.655;-0.08;0.9;3.14
2021.09.20 13:35:09;Sell;0.01;NZDJPY.a;76.709;2021.12.03 17:11:47;76.231;-0.08;-0.65;4.23
2021.12.02 13:13:39;Balance;;;;;;;;350
2021.11.30 21:16:17;Balance;;;;;;;;350
2021.10.01 14:40:45;Sell;0.01;GBPJPY.a;150.455;2021.11.30 16:58:55;149.976;-0.08;-0.66;4.23
2021.09.23 02:46:19;Sell;0.01;CADCHF.a;0.72503;2021.11.30 07:42:10;0.71934;-0.08;-4.24;6.18
2021.10.07 19:37:24;Sell;0.02;CADJPY.a;88.891;2021.11.26 16:09:59;88.655;-0.16;-2.5;4.17
2021.10.07 03:45:47;Sell;0.01;GBPJPY.a;151.381;2021.11.26 16:09:47;151.132;-0.08;-0.57;2.2
2021.11.12 19:54:44;Buy;0.01;EURCAD.a;1.43668;2021.11.26 14:04:10;1.44171;-0.08;-1.12;3.94
