Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 15:18:00;Buy;4;Volatility 100 Index;21920;2022.08.02 15:21:40;21870.37;;;-198.52
2022.08.02 15:17:00;Buy;4;Volatility 100 Index;21946.76;2022.08.02 15:17:06;21958.9;;;48.56
2022.08.02 15:15:42;Buy;4.8;Volatility 100 Index;21941.53;2022.08.02 15:16:32;21961.92;;;97.87
2022.08.02 15:15:00;Buy;4;Volatility 100 Index;21971.74;2022.08.02 15:16:32;21961.92;;;-39.28
2022.08.02 11:55:05;Sell;11.75;Boom 500 Index;4232.967;2022.08.02 12:12:47;4223.899;;;106.55
2022.08.02 11:18:21;Sell;9.79;Boom 500 Index;4228.887;2022.08.02 12:12:47;4223.899;;;48.83
2022.08.02 11:07:45;Sell;8.16;Boom 500 Index;4220.842;2022.08.02 12:12:47;4223.899;;;-24.95
2022.08.02 11:07:00;Sell;6.8;Boom 500 Index;4209.765;2022.08.02 12:12:47;4223.899;;;-96.11
2022.08.01 22:42:00;Sell;6.8;Boom 500 Index;4264.86;2022.08.01 23:02:41;4259.859;;;34.01
2022.08.01 21:17:00;Buy;8.16;Crash 500 Index;6166.04;2022.08.01 21:22:46;6169.966;;;32.04
2022.08.01 21:15:00;Buy;6.8;Crash 500 Index;6169.653;2022.08.01 21:22:46;6169.966;;;2.13
2022.08.01 19:07:00;Buy;6.8;Crash 500 Index;6162.405;2022.08.01 19:16:18;6167.41;;;34.03
2022.08.01 17:04:12;Buy;8.16;Crash 500 Index;6157.602;2022.08.01 17:13:15;6162.481;;;39.81
2022.08.01 16:54:00;Buy;6.8;Crash 500 Index;6163.297;2022.08.01 17:13:15;6162.481;;;-5.55
2022.08.01 15:06:00;Sell;6.8;Boom 500 Index;4283.842;2022.08.01 15:15:19;4278.842;;;34
2022.08.01 11:16:44;Buy;8.16;Crash 500 Index;6227.952;2022.08.01 11:23:00;6232.757;;;39.21
2022.08.01 11:11:00;Buy;6.8;Crash 500 Index;6233.47;2022.08.01 11:23:00;6232.757;;;-4.85
2022.08.01 03:26:12;Sell;8.16;Boom 500 Index;4253.487;2022.08.01 03:39:43;4246.833;;;54.3
2022.08.01 03:24:00;Sell;6.8;Boom 500 Index;4243.847;2022.08.01 03:39:43;4246.833;;;-20.3
2022.08.01 02:11:33;Sell;9.79;Boom 500 Index;4250.905;2022.08.01 02:28:18;4244.968;;;58.12
2022.08.01 01:58:04;Sell;8.16;Boom 500 Index;4246.89;2022.08.01 02:28:18;4244.968;;;15.68
2022.08.01 01:58:00;Sell;6.8;Boom 500 Index;4239.153;2022.08.01 02:28:18;4244.968;;;-39.54
2022.07.31 15:20:00;Buy;4;Volatility 10 (1s) Index;8744.14;2022.07.31 15:24:43;8749.3;;;20.64
2022.07.31 02:03:00;Buy;6.8;Crash 500 Index;6389.788;2022.07.31 02:09:35;6394.794;;;34.04
2022.07.30 20:10:00;Sell;6.8;Boom 500 Index;4260.615;2022.07.30 20:31:42;4255.609;;;34.04
2022.07.30 15:32:03;Sell;11.75;Boom 500 Index;4283.644;2022.07.30 16:05:18;4275.193;;;99.3
2022.07.30 15:30:03;Sell;9.79;Boom 500 Index;4277.178;2022.07.30 16:05:18;4275.193;;;19.43
2022.07.30 15:18:02;Sell;8.16;Boom 500 Index;4272.924;2022.07.30 16:05:18;4275.193;;;-18.52
2022.07.30 15:18:00;Sell;6.8;Boom 500 Index;4265.528;2022.07.30 16:05:18;4275.193;;;-65.72
2022.07.30 12:46:47;Sell;8.16;Boom 500 Index;4225.975;2022.07.30 12:54:58;4221.863;;;33.55
2022.07.30 12:41:00;Sell;6.8;Boom 500 Index;4221.949;2022.07.30 12:54:58;4221.863;;;0.58
2022.07.30 08:53:00;Buy;6.8;Crash 500 Index;6363.155;2022.07.30 09:00:04;6368.171;;;34.11
2022.07.30 08:10:26;Sell;9.79;Boom 500 Index;4228.063;2022.07.30 08:22:01;4222.276;;;56.65
2022.07.30 07:59:13;Sell;8.16;Boom 500 Index;4222.283;2022.07.30 08:22:01;4222.276;;;0.06
2022.07.30 07:59:00;Sell;6.8;Boom 500 Index;4218.993;2022.07.30 08:22:01;4222.276;;;-22.32
2022.07.29 21:19:00;Buy;6.8;Crash 500 Index;6307.174;2022.07.29 21:29:05;6312.175;;;34.01
2022.07.29 16:53:00;Buy;6.8;Crash 500 Index;6263.931;2022.07.29 16:59:57;6268.941;;;34.07
2022.07.29 14:28:00;Sell;6.8;Boom 500 Index;4160.183;2022.07.29 14:38:38;4155.175;;;34.05
2022.07.29 05:05:20;Sell;4.8;Volatility 100 Index;21903.71;2022.07.29 05:05:38;21906.61;;;-13.92
2022.07.29 04:06:00;Buy;6.8;Crash 500 Index;6202.009;2022.07.29 04:16:38;6207.013;;;34.03
2022.07.29 01:29:51;Buy;4.8;Volatility 10 Index;6698.897;2022.07.29 01:29:55;6698.408;;;-2.35
2022.07.28 23:33:00;Sell;6.8;Boom 500 Index;4079.816;2022.07.28 23:48:00;4074.803;;;34.09
2022.07.28 14:04:16;Sell;7.2;Boom 500 Index;4055.699;2022.07.28 14:19:03;4051.754;;;28.4
2022.07.28 14:03:00;Sell;6;Boom 500 Index;4052.046;2022.07.28 14:19:03;4051.754;;;1.75
2022.07.28 10:45:42;Sell;7.2;Boom 500 Index;4083.72;2022.07.28 10:53:25;4080.042;;;26.48
2022.07.28 10:41:00;Sell;6;Boom 500 Index;4080.636;2022.07.28 10:53:25;4080.042;;;3.56
2022.07.28 01:55:00;Buy;1;Volatility 300 (1s) Index;42.6;2022.07.28 10:47:04;44.6;;;2
2022.07.28 06:38:00;Sell;6;Boom 500 Index;4017.839;2022.07.28 06:48:31;4012.829;;;30.06
2022.07.27 21:33:00;Buy;6;Crash 500 Index;6090.228;2022.07.27 21:40:16;6095.241;;;30.08
2022.07.27 19:08:48;Sell;8.64;Boom 500 Index;3973.947;2022.07.27 19:17:46;3969.659;;;37.05
2022.07.27 19:05:27;Sell;7.2;Boom 500 Index;3970.428;2022.07.27 19:17:46;3969.659;;;5.54
2022.07.27 18:57:00;Sell;6;Boom 500 Index;3967.578;2022.07.27 19:17:46;3969.659;;;-12.49
2022.07.27 13:31:10;Sell;3.6;Volatility 10 Index;6656.412;2022.07.27 13:42:52;6652.905;;;12.63
2022.07.27 13:28:00;Sell;3;Volatility 10 Index;6653.749;2022.07.27 13:42:52;6652.905;;;2.5300000000000002
2022.07.27 10:24:00;Sell;6;Boom 500 Index;3948.288;2022.07.27 10:45:09;3950.382;;;-12.56
2022.07.27 10:36:28;Sell;8.64;Boom 500 Index;3954.301;2022.07.27 10:45:08;3950.382;;;33.86
2022.07.27 10:34:25;Sell;7.2;Boom 500 Index;3951.598;2022.07.27 10:45:08;3950.382;;;8.76
2022.07.27 05:22:00;Buy;6;Crash 500 Index;5998.175;2022.07.27 05:28:55;6003.176;;;30.01
2022.07.26 23:36:51;Balance;;;;;;;;735
2022.07.26 20:27:00;Sell;6;Boom 500 Index;3931.396;2022.07.26 20:40:09;3926.395;;;30.01
2022.07.26 19:04:00;Sell;3;Volatility 100 Index;22358.75;2022.07.26 19:04:06;22352.69;;;18.18
2022.07.26 19:03:22;Sell;3.6;Volatility 100 Index;22374.95;2022.07.26 19:03:42;22351.86;;;83.12
2022.07.26 19:03:00;Sell;3;Volatility 100 Index;22342.87;2022.07.26 19:03:42;22351.86;;;-26.97
2022.07.26 19:02:00;Sell;3;Volatility 100 Index;22330.04;2022.07.26 19:02:02;22324.29;;;17.25
2022.07.26 18:07:33;Sell;7.2;Boom 500 Index;3903.034;2022.07.26 18:16:17;3899.209;;;27.54
2022.07.26 18:07:00;Sell;6;Boom 500 Index;3899.631;2022.07.26 18:16:17;3899.209;;;2.5300000000000002
2022.07.26 15:11:32;Sell;3.6;Volatility 10 Index;6685.818;2022.07.26 15:21:21;6684.725;;;3.93
2022.07.26 14:55:00;Sell;3;Volatility 10 Index;6683.165;2022.07.26 15:21:21;6684.725;;;-4.68
2022.07.26 15:12:57;Sell;4.32;Volatility 10 Index;6688.601;2022.07.26 15:21:20;6684.725;;;16.74
2022.07.26 13:21:00;Buy;3;Volatility 10 Index;6662.597;2022.07.26 13:27:36;6667.672;;;15.23
2022.07.26 09:46:00;Sell;6;Boom 500 Index;3916.516;2022.07.26 09:56:41;3911.515;;;30.01
2022.07.26 06:33:00;Buy;6;Crash 500 Index;5996.074;2022.07.26 06:39:55;6001.095;;;30.13
2022.07.25 23:56:00;Sell;6;Boom 500 Index;3974.3;2022.07.26 00:13:25;3965.975;;-19.86;49.95
2022.07.25 21:30:00;Sell;3;Volatility 10 Index;6668.284;2022.07.25 21:43:52;6663.148;;;15.41
2022.07.25 20:43:00;Sell;6;Boom 500 Index;3985.719;2022.07.25 20:53:09;3980.717;;;30.01
2022.07.25 17:17:11;Buy;8.64;Crash 500 Index;5946.062;2022.07.25 17:27:49;5953.46;;;63.92
2022.07.25 17:10:17;Buy;7.2;Crash 500 Index;5951.491;2022.07.25 17:27:49;5953.46;;;14.18
2022.07.25 17:10:00;Buy;6;Crash 500 Index;5961.461;2022.07.25 17:27:49;5953.46;;;-48.01
2022.07.25 12:54:00;Buy;6;Crash 500 Index;5892.767;2022.07.25 13:01:18;5897.773;;;30.04
2022.07.25 06:49:00;Sell;6;Boom 500 Index;3987.19;2022.07.25 06:59:46;3982.19;;;30
2022.07.24 19:21:00;Buy;6;Crash 500 Index;5821.784;2022.07.24 19:28:32;5826.788;;;30.02
2022.07.24 14:24:00;Buy;6;Crash 500 Index;5836.044;2022.07.24 14:35:41;5841.047;;;30.02
2022.07.24 10:30:17;Buy;7.2;Crash 500 Index;5784.46;2022.07.24 10:37:51;5789.727;;;37.92
2022.07.24 10:30:00;Buy;6;Crash 500 Index;5791.036;2022.07.24 10:37:51;5789.727;;;-7.85
2022.07.24 06:26:00;Buy;6;Crash 500 Index;5827.252;2022.07.24 06:35:08;5832.255;;;30.02
2022.07.23 18:52:00;Sell;6;Boom 500 Index;4035.597;2022.07.23 19:02:31;4030.597;;;30
2022.07.23 06:31:00;Buy;6;Crash 500 Index;5680.3;2022.07.23 06:41:48;5685.307;;;30.04
2022.07.22 16:17:00;Buy;6;Crash 500 Index;5713.005;2022.07.22 16:25:57;5718.013;;;30.05
2022.07.21 22:58:27;Buy;7.2;Crash 500 Index;5760.42;2022.07.21 23:05:31;5764.955;;;32.65
2022.07.21 22:56:00;Buy;6;Crash 500 Index;5765.389;2022.07.21 23:05:31;5764.955;;;-2.6
2022.07.21 06:45:16;Buy;7.2;Crash 500 Index;5820.407;2022.07.21 06:50:34;5824.332;;;28.26
2022.07.21 06:45:00;Buy;6;Crash 500 Index;5824.042;2022.07.21 06:50:34;5824.332;;;1.74
2022.07.21 05:17:38;Sell;7.2;Boom 500 Index;4056.494;2022.07.21 05:26:38;4052.326;;;30.01
2022.07.21 05:12:00;Sell;6;Boom 500 Index;4052.326;2022.07.21 05:26:38;4052.326;;;0
2022.07.19 18:59:00;Buy;6;Crash 500 Index;5733.509;2022.07.19 19:06:19;5738.518;;;30.05
2022.07.19 12:22:00;Buy;6;Crash 500 Index;5711.861;2022.07.19 12:29:56;5716.868;;;30.04
2022.07.19 04:48:00;Sell;6;Boom 500 Index;3965.455;2022.07.19 05:12:00;3960.449;;;30.04
2022.07.19 02:24:09;Sell;8.64;Boom 500 Index;3963.73;2022.07.19 02:38:54;3958.317;;;46.77
2022.07.19 02:12:36;Sell;7.2;Boom 500 Index;3959.834;2022.07.19 02:38:54;3958.317;;;10.92
2022.07.19 02:11:00;Sell;6;Boom 500 Index;3953.733;2022.07.19 02:38:54;3958.317;;;-27.5
2022.07.18 22:44:00;Sell;6;Boom 500 Index;3922.19;2022.07.18 22:54:41;3917.188;;;30.01
2022.07.18 15:28:02;Buy;7.2;Crash 500 Index;5612.937;2022.07.18 15:34:29;5617.279;;;31.26
2022.07.18 15:22:00;Buy;6;Crash 500 Index;5617.44;2022.07.18 15:34:29;5617.279;;;-0.97
2022.07.18 10:06:44;Buy;8.64;Crash 500 Index;5622.412;2022.07.18 10:15:00;5627.85;;;46.98
2022.07.18 10:04:14;Buy;7.2;Crash 500 Index;5626.805;2022.07.18 10:15:00;5627.85;;;7.52
2022.07.18 10:04:00;Buy;6;Crash 500 Index;5631.912;2022.07.18 10:15:00;5627.85;;;-24.37
2022.07.16 18:49:28;Balance;;;;;;;;394.33
2022.07.16 18:49:05;Balance;;;;;;;;14699.69
