Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87497;2022.07.04 10:15:00;0.8813;-0.14;-0.06;14.37
2022.07.01 18:00:00;Buy;0.02;AUDCAD;0.87485;2022.07.04 10:15:00;0.88131;-0.14;-0.06;14.66
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87658;2022.07.04 10:00:00;0.88076;-0.14;-0.06;9.49
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87658;2022.07.04 09:45:00;0.8804;-0.14;-0.06;8.68
2022.07.01 18:00:00;Buy;0.02;AUDCAD;0.87477;2022.07.04 08:14:42;0.87932;-0.14;-0.06;10.35
2022.06.29 11:45:00;Buy;0.02;NZDCAD;0.80079;2022.06.30 11:12:13;0.80454;-0.14;-0.04;8.44
2022.06.30 05:30:00;Sell;0.02;AUDNZD;1.10847;2022.06.30 11:11:21;1.10492;-0.14;;6.43
2022.06.29 11:45:00;Buy;0.02;NZDCAD;0.80076;2022.06.30 08:15:00;0.80213;-0.14;-0.04;3.08
2022.06.28 21:45:00;Sell;0.02;AUDNZD;1.10728;2022.06.29 09:30:00;1.10317;-0.14;0.02;7.45
2022.06.28 14:45:00;Sell;0.02;AUDNZD;1.10683;2022.06.29 09:13:02;1.10332;-0.14;0.02;6.36
2022.06.28 14:45:00;Sell;0.02;AUDNZD;1.10683;2022.06.29 06:45:00;1.10499;-0.14;0.02;3.33
2022.06.20 13:45:00;Sell;0.02;NZDCAD;0.82631;2022.06.21 20:00:00;0.81893;-0.14;-0.04;16.37
2022.06.20 13:45:00;Sell;0.02;NZDCAD;0.82631;2022.06.21 17:13:45;0.81872;-0.14;-0.04;16.84
2022.06.20 14:30:00;Sell;0.02;NZDCAD;0.82662;2022.06.21 09:00:00;0.81901;-0.14;-0.04;16.9
2022.06.20 13:45:00;Sell;0.02;NZDCAD;0.82631;2022.06.21 04:45:00;0.82112;-0.14;-0.04;11.5
2022.06.16 19:45:00;Sell;0.02;NZDCAD;0.8223;2022.06.21 01:00:01;0.82216;-0.14;-0.12;0.31
2022.06.20 13:30:00;Sell;0.04;NZDCAD;0.8262;2022.06.21 01:00:00;0.82212;-0.28;-0.09;18.08
2022.06.20 13:30:00;Sell;0.04;NZDCAD;0.82619;2022.06.20 23:45:00;0.82217;-0.28;;17.81
2022.06.16 19:45:00;Sell;0.02;NZDCAD;0.8223;2022.06.20 23:45:00;0.82217;-0.14;-0.08;0.29
2022.06.16 20:30:00;Sell;0.02;NZDCAD;0.82315;2022.06.20 21:30:00;0.82245;-0.14;-0.08;1.55
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82304;2022.06.20 20:15:01;0.8228;-0.14;-0.08;0.53
2022.06.16 20:45:00;Sell;0.02;NZDCAD;0.82411;2022.06.20 20:00:00;0.8232;-0.14;-0.08;2.01
2022.06.20 13:15:00;Sell;0.02;NZDCAD;0.82589;2022.06.20 19:30:00;0.82341;-0.14;;5.48
2022.06.16 21:45:00;Sell;0.02;NZDCAD;0.82534;2022.06.17 17:06:47;0.82092;-0.14;-0.04;9.76
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11642;2022.06.16 15:30:00;1.11162;-0.14;;8.64
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11627;2022.06.16 13:15:00;1.11179;-0.14;;8.06
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11642;2022.06.16 13:00:00;1.11208;-0.14;;7.8100000000000005
2022.06.16 01:45:00;Sell;0.02;AUDNZD;1.11478;2022.06.16 12:45:00;1.11246;-0.14;;4.17
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.1164;2022.06.16 12:14:24;1.11328;-0.14;;5.61
2022.06.13 01:45:00;Buy;0.02;AUDNZD;1.10728;2022.06.13 14:58:24;1.10834;-0.14;;1.9100000000000001
2022.06.10 17:15:00;Buy;0.02;AUDNZD;1.1078;2022.06.13 10:42:24;1.10849;-0.14;-0.06;1.24
2022.06.10 10:30:00;Sell;0.02;NZDCAD;0.81674;2022.06.10 15:32:09;0.81436;-0.14;;5.27
2022.06.10 10:30:00;Sell;0.02;NZDCAD;0.81678;2022.06.10 15:30:47;0.8154;-0.14;;3.05
2022.06.07 07:45:00;Sell;0.02;AUDNZD;1.11595;2022.06.09 16:43:25;1.1112;-0.14;0.15;8.55
2022.06.07 07:45:03;Sell;0.1;AUDNZD;1.11449;2022.06.09 16:33:58;1.11155;-0.7;0.73;26.45
2022.06.07 04:15:00;Sell;0.04;AUDNZD;1.10945;2022.06.09 16:33:58;1.11155;-0.28;0.29;-7.5600000000000005
2022.06.01 07:30:00;Sell;0.02;AUDNZD;1.10487;2022.06.09 16:33:58;1.11155;-0.14;0.38;-12.02
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11454;2022.06.09 15:30:00;1.11238;-0.14;0.15;3.88
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11437;2022.06.09 15:15:00;1.11273;-0.14;0.15;2.95
2022.06.07 07:45:01;Sell;0.02;AUDNZD;1.11535;2022.06.09 10:45:00;1.11272;-0.14;0.15;4.73
2022.06.01 07:30:00;Sell;0.02;AUDNZD;1.10498;2022.06.09 09:15:01;1.11289;-0.14;0.38;-14.22
2022.06.07 07:45:00;Sell;0.1;AUDNZD;1.11589;2022.06.09 09:15:00;1.11287;-0.7;0.73;27.14
2022.06.07 04:15:00;Sell;0.04;AUDNZD;1.10945;2022.06.09 09:15:00;1.1129;-0.28;0.29;-12.4
2022.06.08 11:45:00;Buy;0.02;NZDCAD;0.80844;2022.06.09 07:00:00;0.81015;-0.14;0.01;3.79
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11508;2022.06.09 07:00:00;1.11326;-0.14;0.15;3.27
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10175;2022.06.06 03:00:01;1.1069;-0.14;0.21;-9.31
2022.06.03 14:30:00;Sell;0.1;AUDNZD;1.10882;2022.06.06 03:00:00;1.10683;-0.7;0.18;17.98
2022.06.01 07:30:00;Sell;0.04;AUDNZD;1.10498;2022.06.06 03:00:00;1.10687;-0.28;0.36;-6.83
2022.06.03 14:30:00;Sell;0.04;AUDNZD;1.10882;2022.06.03 23:30:00;1.10707;-0.28;;6.32
2022.06.03 14:30:00;Sell;0.04;AUDNZD;1.10882;2022.06.03 23:30:00;1.10705;-0.28;;6.4
2022.06.02 23:00:00;Sell;0.02;AUDNZD;1.10766;2022.06.03 23:30:00;1.10715;-0.14;0.04;0.92
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10408;2022.06.03 23:30:00;1.10715;-0.14;0.15;-5.55
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10411;2022.06.03 23:30:00;1.10705;-0.14;0.15;-5.31
2022.06.01 17:15:00;Buy;0.02;NZDCAD;0.81963;2022.06.02 13:45:00;0.8233;-0.14;0.01;8.06
2022.06.01 21:30:00;Sell;0.1;AUDNZD;1.10757;2022.06.02 08:00:00;1.10568;-0.7;0.55;17.09
2022.06.01 07:15:00;Sell;0.04;AUDNZD;1.10412;2022.06.02 08:00:00;1.10568;-0.28;0.22;-5.64
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10175;2022.06.02 08:00:00;1.10568;-0.14;0.13;-7.11
2022.05.31 17:30:00;Buy;0.02;NZDCAD;0.82136;2022.06.01 15:55:24;0.82453;-0.14;-0.01;6.96
2022.05.31 17:30:00;Buy;0.02;NZDCAD;0.82135;2022.06.01 03:45:00;0.8254;-0.14;-0.01;8.91
2022.05.25 05:15:00;Sell;0.02;NZDCAD;0.8322;2022.05.26 17:15:00;0.82768;-0.14;-0.16;9.96
2022.05.25 10:00:00;Sell;0.04;NZDCAD;0.83505;2022.05.26 17:04:54;0.82746;-0.28;-0.32;33.47
2022.05.23 10:15:00;Sell;0.02;NZDCAD;0.82767;2022.05.26 17:04:54;0.82746;-0.14;-0.26;0.46
2022.05.23 12:15:00;Sell;0.02;NZDCAD;0.82875;2022.05.25 04:59:51;0.82417;-0.14;-0.1;10.08
2022.05.23 12:15:00;Sell;0.02;NZDCAD;0.82871;2022.05.24 03:30:00;0.82354;-0.14;-0.05;11.42
2022.05.23 09:00:00;Sell;0.02;NZDCAD;0.82727;2022.05.24 01:48:42;0.82446;-0.14;-0.05;6.2
2022.05.23 10:15:00;Sell;0.02;NZDCAD;0.82767;2022.05.24 01:47:54;0.8248;-0.14;-0.05;6.33
2022.05.23 10:00:00;Sell;0.02;NZDCAD;0.82756;2022.05.24 00:15:00;0.82595;-0.14;-0.05;3.55
2022.05.23 04:45:00;Sell;0.02;NZDCAD;0.82605;2022.05.23 22:15:00;0.82563;-0.14;;0.93
2022.05.13 16:45:01;Buy;0.02;NZDCAD;0.8089;2022.05.16 13:55:26;0.81135;-0.14;;5.48
2022.05.13 16:45:00;Buy;0.02;NZDCAD;0.8089;2022.05.16 13:52:40;0.81112;-0.14;;4.97
2022.05.13 16:30:00;Buy;0.02;NZDCAD;0.80996;2022.05.16 03:00:10;0.81197;-0.14;;4.48
2022.05.13 16:15:00;Buy;0.02;NZDCAD;0.81037;2022.05.13 23:24:24;0.8116;-0.14;;2.75
2022.05.12 20:45:01;Buy;0.03;AUDCAD;0.89313;2022.05.13 09:08:00;0.89641;-0.22;-0.11;10.98
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89311;2022.05.13 09:07:59;0.89641;-0.22;-0.11;11.04
2022.05.13 09:03:05;Balance;;;;;;;;-3500
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89311;2022.05.13 09:00:00;0.89635;-0.22;-0.11;10.84
2022.05.04 18:00:00;Sell;0.03;AUDNZD;1.1087;2022.05.06 06:00:00;1.106;-0.22;0.08;7.32
2022.05.04 16:30:01;Sell;0.03;AUDNZD;1.10754;2022.05.06 04:45:00;1.1064;-0.22;0.08;3.09
2022.05.04 16:45:01;Sell;0.03;AUDNZD;1.10803;2022.05.05 19:15:00;1.10665;-0.22;0.06;3.74
2022.05.05 05:00:00;Sell;0.03;NZDCAD;0.8352;2022.05.05 09:58:34;0.83018;-0.22;;16.38
2022.05.04 16:45:02;Sell;0.03;AUDNZD;1.10795;2022.05.05 04:58:24;1.10538;-0.22;0.06;6.97
2022.05.04 16:30:00;Sell;0.03;AUDNZD;1.10758;2022.05.05 04:55:47;1.10569;-0.22;0.06;5.13
2022.05.04 16:30:00;Sell;0.03;AUDNZD;1.10758;2022.05.05 04:55:42;1.10577;-0.22;0.06;4.91
2022.05.04 16:45:00;Sell;0.03;AUDNZD;1.10807;2022.05.05 04:50:46;1.10618;-0.22;0.06;5.13
2022.05.03 22:15:00;Buy;0.08;NZDCAD;0.82609;2022.05.04 21:15:01;0.82769;-0.56;-0.15;13.95
2022.04.28 15:30:00;Buy;0.03;NZDCAD;0.83154;2022.05.04 21:15:01;0.82769;-0.22;-0.24;-12.58
2022.04.28 15:30:00;Buy;0.03;NZDCAD;0.83144;2022.05.04 21:15:01;0.82768;-0.22;-0.24;-12.29
2022.05.03 19:15:00;Buy;0.08;NZDCAD;0.82621;2022.05.04 21:15:00;0.8277;-0.56;-0.15;12.99
2022.05.03 22:30:00;Buy;0.08;NZDCAD;0.8259;2022.05.04 21:01:08;0.82792;-0.56;-0.15;17.59
2022.04.28 15:30:01;Buy;0.03;NZDCAD;0.83169;2022.05.04 21:01:08;0.82792;-0.22;-0.24;-12.31
2022.05.02 05:15:00;Buy;0.03;NZDCAD;0.8276;2022.05.03 05:13:55;0.83075;-0.22;-0.06;10.36
2022.04.29 18:45:00;Buy;0.03;NZDCAD;0.82969;2022.05.03 03:39:25;0.8302;-0.22;-0.12;1.6800000000000002
2022.04.28 16:00:00;Buy;0.03;NZDCAD;0.83075;2022.04.29 14:45:00;0.83299;-0.22;-0.06;7.35
2022.04.28 16:45:00;Buy;0.03;AUDCAD;0.90972;2022.04.29 14:00:00;0.91324;-0.22;-0.12;11.56
2022.04.28 16:00:00;Buy;0.03;NZDCAD;0.83074;2022.04.29 13:30:01;0.83233;-0.22;-0.06;5.23
2022.04.25 12:00:00;Buy;0.02;AUDNZD;1.08417;2022.04.27 04:45:00;1.08929;-0.14;-0.18;9.4
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08511;2022.04.27 04:33:50;1.08926;-0.14;-0.18;7.62
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08512;2022.04.27 04:30:18;1.08837;-0.14;-0.18;5.97
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08495;2022.04.27 04:30:18;1.08852;-0.14;-0.18;6.5600000000000005
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08492;2022.04.27 04:30:18;1.08852;-0.14;-0.18;6.61
2022.04.25 11:00:00;Buy;0.02;AUDNZD;1.08504;2022.04.27 03:15:00;1.08648;-0.14;-0.18;2.65
2022.04.25 07:45:00;Buy;0.02;AUDCAD;0.91377;2022.04.26 16:45:02;0.91976;-0.14;-0.07;13.03
2022.04.22 08:15:00;Buy;0.02;NZDCAD;0.84317;2022.04.26 16:41:33;0.8472;-0.14;-0.06;8.76
2022.04.25 07:45:00;Buy;0.02;AUDCAD;0.91376;2022.04.26 16:14:16;0.9196;-0.14;-0.07;12.7
2022.04.26 13:47:41;Balance;;;;;;;;87.07
2022.04.22 08:15:00;Buy;0.02;NZDCAD;0.84317;2022.04.26 13:45:00;0.8455;-0.14;-0.06;5.07
2022.04.26 13:44:51;Balance;;;;;;;;500
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91539;2022.04.26 13:00:00;0.91863;-0.14;-0.07;7.05
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91542;2022.04.26 12:15:01;0.91792;-0.14;-0.07;5.45
2022.04.25 11:00:02;Buy;0.06;AUDNZD;1.08501;2022.04.26 07:30:01;1.08792;-0.42;-0.27;16.05
2022.04.25 05:15:00;Buy;0.02;AUDNZD;1.08756;2022.04.26 07:30:01;1.08788;-0.14;-0.09;0.59
2022.04.25 11:00:02;Buy;0.06;AUDNZD;1.08504;2022.04.26 06:15:01;1.08746;-0.42;-0.27;13.35
2022.04.25 05:15:00;Buy;0.02;AUDNZD;1.08756;2022.04.26 06:15:01;1.08746;-0.14;-0.09;-0.18
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91537;2022.04.26 06:10:04;0.91798;-0.14;-0.07;5.6899999999999995
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91539;2022.04.26 06:09:45;0.91791;-0.14;-0.07;5.49
2022.04.25 11:00:01;Buy;0.06;AUDNZD;1.08492;2022.04.26 06:00:00;1.08684;-0.42;-0.27;10.6
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91539;2022.04.26 06:00:00;0.91675;-0.14;-0.07;2.9699999999999998
2022.04.25 04:45:00;Buy;0.02;AUDNZD;1.088;2022.04.26 06:00:00;1.08688;-0.14;-0.09;-2.06
2022.04.25 11:00:01;Buy;0.06;AUDNZD;1.08492;2022.04.26 05:45:01;1.08649;-0.42;-0.27;8.67
2022.04.25 04:45:00;Buy;0.02;AUDNZD;1.088;2022.04.26 05:45:01;1.08649;-0.14;-0.09;-2.7800000000000002
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91537;2022.04.26 05:43:39;0.91625;-0.14;-0.07;1.92
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91539;2022.04.26 04:45:00;0.91562;-0.14;-0.07;0.5
2022.04.23 14:34:38;Balance;;;;;;;;1000
2022.04.21 12:38:42;Balance;;;;;;;;1000
2022.04.18 17:15:00;Buy;0.02;NZDCAD;0.84883;2022.04.19 11:57:14;0.85094;-0.14;-0.04;4.54
2022.04.18 20:00:00;Buy;0.02;NZDCAD;0.84781;2022.04.19 11:57:12;0.85091;-0.14;-0.04;6.67
2022.04.18 17:45:00;Buy;0.02;NZDCAD;0.84854;2022.04.19 11:14:06;0.85;-0.14;-0.04;3.14
2022.04.19 05:45:00;Buy;0.02;AUDCAD;0.92632;2022.04.19 11:00:00;0.92885;-0.14;;5.45
2022.04.19 05:30:00;Buy;0.02;AUDCAD;0.92669;2022.04.19 10:10:02;0.92903;-0.14;;5.04
2022.04.15 02:56:24;Balance;;;;;;;;1000
2022.04.13 21:45:00;Sell;0.01;AUDNZD;1.09699;2022.04.14 10:30:00;1.09162;-0.08;0.02;4.92
2022.04.13 13:45:00;Sell;0.01;AUDNZD;1.09547;2022.04.14 10:30:00;1.09159;-0.08;0.02;3.55
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.0953;2022.04.14 08:15:00;1.09233;-0.08;0.02;2.7199999999999998
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.0953;2022.04.14 07:30:00;1.09268;-0.08;0.02;2.4
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09519;2022.04.14 07:15:00;1.09304;-0.08;0.02;1.97
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09519;2022.04.14 06:45:00;1.09322;-0.08;0.02;1.8
2022.04.13 20:00:00;Sell;0.04;AUDNZD;1.0959;2022.04.14 04:37:15;1.09456;-0.28;0.1;4.9
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09372;2022.04.14 04:37:15;1.09456;-0.08;0.02;-0.77
2022.04.12 17:15:00;Sell;0.01;AUDCAD;0.94336;2022.04.13 03:45:00;0.94091;-0.08;-0.01;2.6
2022.04.08 16:45:00;Buy;0.02;NZDCAD;0.86077;2022.04.11 10:23:58;0.86188;-0.14;-0.02;2.37
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95103;2022.04.06 17:45:00;0.9429;-0.08;;8.62
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95105;2022.04.06 17:44:12;0.94306;-0.08;;8.47
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95099;2022.04.06 17:42:18;0.94324;-0.08;;8.22
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95105;2022.04.06 17:40:45;0.94374;-0.08;;7.75
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95158;2022.04.06 16:30:00;0.9446;-0.08;;7.39
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95158;2022.04.06 16:00:00;0.94511;-0.08;;6.85
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95158;2022.04.06 13:28:44;0.94566;-0.08;;6.26
2022.04.05 11:15:00;Sell;0.03;AUDCAD;0.95157;2022.04.05 18:57:09;0.94562;-0.22;;18.88
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94807;2022.04.05 18:57:09;0.94562;-0.08;;2.59
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95105;2022.04.05 18:50:49;0.9464;-0.08;;4.91
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.0874;2022.03.29 20:00:00;1.0824;-0.08;0.01;4.62
2022.03.29 10:30:00;Sell;0.03;AUDNZD;1.08781;2022.03.29 19:30:00;1.08317;-0.22;;12.85
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08268;2022.03.29 19:30:00;1.08318;-0.08;0.01;-0.46
2022.03.29 10:30:00;Sell;0.03;AUDNZD;1.08779;2022.03.29 18:15:00;1.08355;-0.22;;11.74
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08268;2022.03.29 18:15:00;1.08355;-0.08;0.01;-0.8
2022.03.29 11:45:00;Buy;0.01;NZDCAD;0.86073;2022.03.29 17:42:51;0.86544;-0.08;;5.02
2022.03.29 11:00:00;Buy;0.01;NZDCAD;0.86205;2022.03.29 17:42:51;0.86544;-0.08;;3.61
2022.03.29 11:15:00;Buy;0.01;NZDCAD;0.86166;2022.03.29 17:29:50;0.8645;-0.08;;3.03
2022.03.29 11:45:00;Buy;0.01;NZDCAD;0.86073;2022.03.29 17:24:13;0.86448;-0.08;;4
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.08692;2022.03.29 06:30:00;1.08467;-0.08;0.01;2.07
2022.03.11 21:45:00;Buy;0.01;NZDCAD;0.86621;2022.03.18 19:15:37;0.87183;-0.08;-0.01;6.01
2022.03.11 20:45:00;Buy;0.01;AUDCAD;0.9283;2022.03.17 18:55:47;0.93356;-0.08;-0.01;5.63
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.8688;2022.03.17 18:46:03;0.87097;-0.08;-0.01;2.33
2022.03.11 21:45:00;Buy;0.04;NZDCAD;0.86621;2022.03.17 18:46:02;0.87097;-0.28;-0.05;20.41
2022.03.11 18:30:00;Buy;0.01;AUDCAD;0.92925;2022.03.17 18:45:02;0.93296;-0.08;-0.01;3.98
2022.03.11 20:30:00;Buy;0.03;AUDCAD;0.92906;2022.03.17 18:43:29;0.93271;-0.22;-0.07;11.74
2022.03.11 16:00:00;Buy;0.01;AUDCAD;0.93166;2022.03.17 18:43:29;0.93271;-0.08;-0.01;1.13
2022.03.11 20:30:00;Buy;0.03;AUDCAD;0.92908;2022.03.17 18:42:11;0.93234;-0.22;-0.07;10.49
2022.03.11 16:00:00;Buy;0.01;AUDCAD;0.93164;2022.03.17 18:42:11;0.93234;-0.08;-0.01;0.75
2022.03.11 21:45:00;Buy;0.01;NZDCAD;0.86621;2022.03.15 17:10:01;0.87056;-0.08;;4.7
2022.03.11 22:00:01;Buy;0.04;NZDCAD;0.86568;2022.03.15 17:00:47;0.87052;-0.28;-0.02;20.9
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.8688;2022.03.15 17:00:47;0.87052;-0.08;;1.8599999999999999
2022.03.11 22:00:00;Buy;0.01;NZDCAD;0.86564;2022.03.15 15:40:58;0.87014;-0.08;;4.86
2022.03.11 22:00:01;Buy;0.04;NZDCAD;0.86574;2022.03.15 15:39:28;0.87009;-0.28;-0.02;18.79
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.86881;2022.03.15 15:39:28;0.87009;-0.08;;1.38
2022.03.11 22:00:00;Buy;0.01;NZDCAD;0.86567;2022.03.15 15:29:49;0.86965;-0.08;;4.3
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87109;2022.03.11 15:55:09;0.87048;-0.08;-0.21;0.65
2022.03.04 13:15:02;Sell;0.01;NZDCAD;0.87109;2022.03.11 15:55:04;0.87058;-0.08;-0.21;0.55
2022.03.07 04:00:00;Sell;0.01;NZDCAD;0.8803;2022.03.11 15:30:06;0.87233;-0.08;-0.18;8.54
2022.03.07 03:15:00;Sell;0.01;AUDCAD;0.94185;2022.03.11 11:45:00;0.93531;-0.08;-0.08;6.99
2022.03.07 03:00:00;Sell;0.03;AUDCAD;0.94144;2022.03.11 10:45:00;0.93709;-0.22;-0.23;13.93
2022.03.04 10:45:00;Sell;0.01;AUDCAD;0.93625;2022.03.11 10:45:00;0.93709;-0.08;-0.09;-0.9
2022.03.07 03:30:00;Sell;0.03;NZDCAD;0.878;2022.03.11 10:44:03;0.87395;-0.22;-0.53;12.97
2022.03.04 18:30:00;Sell;0.01;NZDCAD;0.87289;2022.03.11 10:44:03;0.87395;-0.08;-0.21;-1.13
2022.03.07 03:30:00;Sell;0.03;NZDCAD;0.878;2022.03.11 07:15:01;0.87487;-0.22;-0.53;10.01
