Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 23:46:00;Sell;0.2;EURCAD;1.31584;2022.08.10 01:55:46;1.31568;-1.4;1.11;2.48
2022.08.09 23:47:46;Sell;0.2;EURCAD;1.31588;2022.08.10 01:55:26;1.31573;-1.4;1.11;2.33
2022.08.09 23:00:00;Sell;0.2;AUDUSD;0.69598;2022.08.10 01:44:16;0.6961;-1.4;-0.16;-2.4
2022.08.09 23:05:21;Sell;0.2;AUDUSD;0.6962;2022.08.10 01:43:38;0.69613;-1.4;-0.16;1.4
2022.08.09 23:05:47;Buy;0.2;USDCAD;1.28833;2022.08.10 01:36:00;1.28853;-1.4;-0.38;3.1
2022.08.09 23:00:00;Buy;0.2;EURAUD;1.46679;2022.08.10 01:03:49;1.46664;-1.4;-1.2;-2.09
2022.08.09 23:05:17;Buy;0.2;USDCAD;1.28843;2022.08.10 01:03:06;1.28851;-1.4;-0.38;1.24
2022.08.09 23:16:42;Sell;0.2;EURUSD;1.02121;2022.08.10 01:01:53;1.0213;-1.4;1.15;-1.8
2022.08.09 23:03:28;Sell;0.2;EURUSD;1.02106;2022.08.10 01:01:53;1.0213;-1.4;1.15;-4.8
2022.08.09 23:00:18;Buy;0.2;EURAUD;1.46672;2022.08.10 01:01:01;1.46643;-1.4;-1.2;-4.04
2022.08.09 23:16:08;Sell;0.2;NZDUSD;0.62864;2022.08.10 00:32:31;0.62843;-1.4;-0.19;4.2
2022.08.09 23:14:44;Sell;0.2;NZDUSD;0.62863;2022.08.10 00:32:14;0.62849;-1.4;-0.19;2.8
2022.08.09 23:30:54;Sell;0.2;EURGBP;0.84594;2022.08.10 00:06:52;0.84547;-1.4;0.58;11.36
2022.08.09 23:30:54;Sell;0.2;EURGBP;0.84593;2022.08.10 00:06:52;0.84547;-1.4;0.58;11.12
2022.08.09 23:21:51;Sell;0.2;EURGBP;0.84594;2022.08.10 00:06:52;0.84547;-1.4;0.58;11.36
2022.08.09 23:20:00;Sell;0.2;EURGBP;0.84587;2022.08.10 00:06:52;0.84547;-1.4;0.58;9.67
2022.08.09 23:22:38;Buy;0.2;USDCHF;0.95363;2022.08.09 23:58:15;0.95384;-1.4;;4.4
2022.08.09 23:03:08;Buy;0.2;USDCHF;0.95377;2022.08.09 23:58:15;0.95386;-1.4;;1.8900000000000001
2022.08.09 23:05:55;Buy;0.2;USDCAD;1.28829;2022.08.09 23:54:13;1.28858;-1.4;;4.5
2022.08.09 23:01:08;Buy;0.2;EURAUD;1.46666;2022.08.09 23:48:46;1.46687;-1.4;;2.92
2022.08.09 23:02:00;Buy;0.2;EURAUD;1.46657;2022.08.09 23:46:04;1.46678;-1.4;;2.92
2022.08.09 00:28:04;Sell;0.2;NZDUSD;0.6287;2022.08.09 03:06:57;0.62855;-1.4;;3
2022.08.08 23:00:58;Sell;0.2;AUDUSD;0.69842;2022.08.09 03:06:57;0.69854;-1.4;-0.16;-2.4
2022.08.08 23:01:19;Sell;0.2;EURUSD;1.01943;2022.08.09 03:03:25;1.01963;-1.4;1.15;-4
2022.08.09 00:28:05;Sell;0.2;NZDUSD;0.62872;2022.08.09 03:01:49;0.62874;-1.4;;-0.4
2022.08.09 00:28:07;Sell;0.2;NZDUSD;0.62873;2022.08.09 03:01:46;0.6288;-1.4;;-1.4
2022.08.08 23:16:37;Sell;0.2;GBPUSD;1.20811;2022.08.09 01:43:47;1.20791;-1.4;0.27;4
2022.08.08 23:14:41;Sell;0.2;GBPUSD;1.20809;2022.08.09 01:43:46;1.20792;-1.4;0.27;3.4
2022.08.08 23:02:50;Sell;0.2;EURUSD;1.01948;2022.08.09 01:09:16;1.01936;-1.4;1.15;2.4
2022.08.08 23:50:48;Buy;0.2;USDCAD;1.28578;2022.08.09 00:36:53;1.28585;-1.4;-0.38;1.09
2022.08.08 23:26:33;Buy;0.2;USDCAD;1.28585;2022.08.09 00:31:25;1.28581;-1.4;-0.38;-0.62
2022.08.08 23:29:09;Buy;0.2;USDCHF;0.95552;2022.08.09 00:30:00;0.9554;-1.4;0.95;-2.51
2022.08.08 23:00:54;Sell;0.2;AUDUSD;0.69841;2022.08.09 00:09:35;0.69819;-1.4;-0.16;4.4
2022.08.08 23:49:47;Sell;0.2;EURGBP;0.84404;2022.08.08 23:55:54;0.84389;-1.4;;3.62
2022.08.08 23:49:11;Sell;0.2;EURGBP;0.84402;2022.08.08 23:55:54;0.84389;-1.4;;3.14
2022.08.08 23:04:28;Sell;0.2;EURCAD;1.31106;2022.08.08 23:55:05;1.31079;-1.4;;4.2
2022.08.08 23:00:33;Sell;0.2;AUDCAD;0.89802;2022.08.08 23:55:02;0.89785;-1.4;;2.64
2022.08.08 23:49:49;Sell;0.2;EURCAD;1.31114;2022.08.08 23:55:00;1.31084;-1.4;;4.67
2022.08.08 23:00:00;Sell;0.2;AUDCAD;0.89801;2022.08.08 23:51:17;0.8979;-1.4;;1.71
2022.08.08 23:00:42;Sell;0.2;NZDUSD;0.62855;2022.08.08 23:49:12;0.62839;-1.4;;3.2
2022.08.08 23:00:42;Sell;0.2;NZDUSD;0.62856;2022.08.08 23:49:11;0.62841;-1.4;;3
2022.08.08 23:02:31;Sell;0.2;EURGBP;0.84393;2022.08.08 23:45:30;0.84389;-1.4;;0.97
2022.08.08 23:02:31;Sell;0.2;EURGBP;0.84393;2022.08.08 23:45:30;0.84389;-1.4;;0.97
2022.08.08 23:03:55;Sell;0.2;EURCAD;1.31101;2022.08.08 23:35:34;1.3108;-1.4;;3.27
2022.08.08 23:05:25;Buy;0.2;EURAUD;1.45941;2022.08.08 23:19:55;1.45984;-1.4;;6.01
2022.08.04 23:51:46;Sell;0.2;EURGBP;0.84254;2022.08.05 05:00:59;0.84286;-1.4;0.58;-7.77
2022.08.04 23:44:13;Sell;0.2;EURGBP;0.84231;2022.08.05 04:59:02;0.84291;-1.4;0.58;-14.57
2022.08.04 23:20:08;Sell;0.2;EURCAD;1.3179;2022.08.05 03:06:06;1.31824;-1.4;1.11;-5.28
2022.08.04 23:09:29;Sell;0.2;EURCAD;1.31771;2022.08.05 03:05:00;1.31829;-1.4;1.11;-9.01
2022.08.04 23:20:16;Sell;0.2;EURCAD;1.318;2022.08.05 03:03:16;1.31854;-1.4;1.11;-8.39
2022.08.04 23:13:16;Sell;0.2;EURCAD;1.31779;2022.08.05 03:02:58;1.31855;-1.4;1.11;-11.81
2022.08.04 23:10:59;Sell;0.2;EURAUD;1.46962;2022.08.05 02:58:32;1.47263;-1.4;0.66;-41.89
2022.08.04 23:10:00;Sell;0.2;EURAUD;1.46953;2022.08.05 02:57:52;1.47254;-1.4;0.66;-41.89
2022.08.04 23:08:28;Sell;0.2;EURAUD;1.46942;2022.08.05 02:22:19;1.471;-1.4;0.66;-22.02
2022.08.04 23:21:39;Sell;0.2;USDCAD;1.28648;2022.08.05 02:12:57;1.28644;-1.4;-0.18;0.62
2022.08.04 23:44:32;Sell;0.2;EURGBP;0.84232;2022.08.05 02:07:08;0.84271;-1.4;0.58;-9.49
2022.08.04 23:21:42;Buy;0.2;AUDUSD;0.69684;2022.08.05 02:06:52;0.69665;-1.4;-0.41;-3.8
2022.08.04 23:51:46;Sell;0.2;EURGBP;0.84254;2022.08.05 02:06:50;0.8427;-1.4;0.58;-3.89
2022.08.04 23:21:49;Sell;0.2;USDCHF;0.95522;2022.08.05 02:01:00;0.95494;-1.4;-1.6400000000000001;5.86
2022.08.04 23:00:00;Sell;0.2;USDCAD;1.28589;2022.08.05 01:59:09;1.28658;-1.4;-0.18;-10.73
2022.08.04 23:00:00;Sell;0.2;USDCAD;1.28589;2022.08.05 01:58:20;1.2866;-1.4;-0.18;-11.04
2022.08.04 23:22:14;Buy;0.2;NZDUSD;0.62988;2022.08.05 01:51:03;0.62993;-1.4;-0.18;1
2022.08.05 00:49:00;Sell;0.2;EURUSD;1.02477;2022.08.05 01:08:54;1.02453;-1.4;;4.8
2022.08.05 00:48:26;Sell;0.2;EURUSD;1.02474;2022.08.05 01:08:54;1.02453;-1.4;;4.2
2022.08.04 23:04:42;Buy;0.2;AUDUSD;0.69733;2022.08.05 01:01:01;0.69673;-1.4;-0.41;-12
2022.08.04 23:21:39;Buy;0.2;GBPUSD;1.21647;2022.08.05 01:00:55;1.216;-1.4;-0.65;-9.4
2022.08.04 23:21:39;Buy;0.2;GBPUSD;1.21646;2022.08.05 01:00:26;1.2159;-1.4;-0.65;-11.2
2022.08.04 23:14:09;Buy;0.2;NZDUSD;0.63026;2022.08.05 00:43:37;0.63003;-1.4;-0.18;-4.6
2022.08.04 23:14:09;Buy;0.2;NZDUSD;0.63026;2022.08.05 00:41:24;0.62996;-1.4;-0.18;-6
2022.08.04 23:07:00;Sell;0.2;EURAUD;1.46937;2022.08.05 00:30:54;1.4724;-1.4;0.66;-42.23
2022.08.04 23:11:24;Buy;0.2;AUDUSD;0.69717;2022.08.05 00:08:34;0.69711;-1.4;-0.41;-1.2
2022.08.04 23:32:14;Buy;0.2;AUDCAD;0.89634;2022.08.05 00:06:20;0.89653;-1.4;-0.39;2.95
2022.08.04 23:18:38;Buy;0.2;AUDCAD;0.89645;2022.08.05 00:06:14;0.89653;-1.4;-0.39;1.24
2022.08.04 23:21:40;Sell;0.2;USDCHF;0.9552;2022.08.04 23:55:22;0.95496;-1.4;;5.03
2022.08.04 00:36:49;Sell;0.2;USDCAD;1.28426;2022.08.04 03:09:39;1.28509;-1.4;;-12.92
2022.08.04 00:36:26;Sell;0.2;USDCAD;1.28417;2022.08.04 03:09:37;1.28513;-1.4;;-14.94
2022.08.04 00:26:48;Sell;0.2;AUDUSD;0.69523;2022.08.04 00:52:35;0.69492;-1.4;;6.2
2022.08.02 23:06:52;Sell;0.2;USDCAD;1.2874;2022.08.03 04:04:37;1.28802;-1.4;0.21;-9.63
2022.08.02 23:41:00;Sell;0.2;EURGBP;0.83593;2022.08.03 02:34:21;0.83571;-1.4;0.43;5.35
2022.08.02 23:49:07;Sell;0.2;EURCAD;1.30952;2022.08.03 02:06:15;1.30901;-1.4;0.96;7.92
2022.08.02 23:38:18;Sell;0.2;AUDCAD;0.89144;2022.08.03 01:46:09;0.89085;-1.4;0.17;9.16
2022.08.02 23:38:13;Sell;0.2;AUDCAD;0.89138;2022.08.03 01:46:03;0.89089;-1.4;0.17;7.61
2022.08.02 23:19:31;Sell;0.2;USDCAD;1.28766;2022.08.03 01:35:34;1.28735;-1.4;0.21;4.82
2022.08.02 23:00:00;Sell;0.2;USDCHF;0.95712;2022.08.03 01:09:57;0.95726;-1.4;-1.56;-2.93
2022.08.02 23:00:00;Sell;0.2;USDCHF;0.95712;2022.08.03 01:09:56;0.95729;-1.4;-1.56;-3.55
2022.08.02 23:49:26;Buy;0.2;AUDUSD;0.69186;2022.08.03 01:00:28;0.69198;-1.4;-0.54;2.4
2022.08.02 23:00:00;Buy;0.2;EURUSD;1.01693;2022.08.03 01:00:10;1.01647;-1.4;-1.55;-9.2
2022.08.02 23:22:06;Buy;0.2;EURUSD;1.01651;2022.08.03 01:00:01;1.01642;-1.4;-1.55;-1.8
2022.08.02 23:41:40;Buy;0.2;GBPUSD;1.21601;2022.08.03 00:48:25;1.21623;-1.4;-0.79;4.4
2022.08.02 23:19:49;Buy;0.2;GBPUSD;1.21642;2022.08.03 00:40:05;1.21613;-1.4;-0.79;-5.8
2022.08.01 23:48:00;Sell;0.2;EURGBP;0.83718;2022.08.02 04:36:38;0.83746;-1.4;0.43;-6.87
2022.08.01 23:47:58;Sell;0.2;EURGBP;0.83717;2022.08.02 03:03:57;0.83719;-1.4;0.43;-0.49
2022.08.01 23:06:23;Sell;0.2;EURGBP;0.83712;2022.08.02 02:59:51;0.8373;-1.4;0.43;-4.41
2022.08.01 23:00:02;Sell;0.2;EURGBP;0.83707;2022.08.02 02:59:28;0.83732;-1.4;0.43;-6.13
2022.08.01 23:00:02;Sell;0.2;EURGBP;0.83708;2022.08.02 02:59:28;0.83732;-1.4;0.43;-5.88
2022.08.01 23:07:07;Sell;0.2;EURUSD;1.02602;2022.08.02 02:48:39;1.02621;-1.4;1.23;-3.8
2022.08.01 23:57:09;Sell;0.2;EURUSD;1.026;2022.08.02 02:47:49;1.02626;-1.4;1.23;-5.2
2022.08.01 23:02:51;Sell;0.2;AUDUSD;0.7028;2022.08.02 02:30:30;0.70276;-1.4;-0.17;0.8
2022.08.01 23:02:01;Buy;0.2;EURAUD;1.45968;2022.08.02 01:18:06;1.45997;-1.4;-1.1;4.08
2022.08.01 23:02:00;Buy;0.2;EURAUD;1.45973;2022.08.02 01:01:00;1.45984;-1.4;-1.1;1.55
2022.08.01 23:58:30;Buy;0.2;USDCHF;0.9498;2022.08.02 00:47:49;0.94985;-1.4;0.97;1.05
2022.08.01 23:58:27;Buy;0.2;USDCHF;0.94984;2022.08.02 00:36:04;0.94982;-1.4;0.97;-0.42
2022.08.01 23:02:08;Buy;0.2;EURAUD;1.45967;2022.08.01 23:55:13;1.46004;-1.4;;5.2
2022.08.01 23:03:07;Sell;0.2;NZDUSD;0.63342;2022.08.01 23:50:00;0.63313;-1.4;;5.8
2022.08.01 23:15:47;Sell;0.2;EURGBP;0.83717;2022.08.01 23:29:54;0.837;-1.4;;4.17
2022.08.01 23:16:35;Sell;0.2;EURCAD;1.31771;2022.08.01 23:28:01;1.31715;-1.4;;8.72
2022.08.01 23:16:49;Sell;0.2;EURCAD;1.31768;2022.08.01 23:24:49;1.31717;-1.4;;7.9399999999999995
2022.08.01 23:16:36;Sell;0.2;EURCAD;1.31771;2022.08.01 23:22:47;1.31725;-1.4;;7.16
2022.07.28 23:02:22;Sell;0.2;AUDUSD;0.69834;2022.07.29 04:06:05;0.69948;-1.4;-0.17;-22.8
2022.07.28 23:19:34;Sell;0.2;AUDUSD;0.69868;2022.07.29 04:05:26;0.69961;-1.4;-0.17;-18.6
2022.07.28 23:44:14;Buy;0.2;USDCAD;1.2806;2022.07.29 03:01:31;1.2808;-1.4;-0.49;3.12
2022.07.29 00:43:16;Sell;0.2;USDCHF;0.95503;2022.07.29 01:47:58;0.9548;-1.4;;4.82
2022.07.28 23:07:42;Sell;0.2;EURCAD;1.30612;2022.07.29 01:31:57;1.30554;-1.4;0.96;9.06
2022.07.28 23:45:47;Buy;0.2;USDCAD;1.28052;2022.07.29 01:12:51;1.2812;-1.4;-0.49;10.62
2022.07.28 23:47:23;Sell;0.2;AUDUSD;0.69942;2022.07.29 01:04:47;0.69892;-1.4;-0.17;10
2022.07.28 23:44:14;Buy;0.2;USDCAD;1.2806;2022.07.29 01:04:02;1.28099;-1.4;-0.49;6.09
2022.07.28 23:30:19;Sell;0.2;AUDUSD;0.69893;2022.07.29 01:03:59;0.69896;-1.4;-0.17;-0.6
2022.07.28 23:45:04;Sell;0.2;NZDUSD;0.62963;2022.07.29 01:02:19;0.62902;-1.4;-0.26;12.2
2022.07.28 23:43:07;Sell;0.2;EURUSD;1.01991;2022.07.29 01:01:33;1.01935;-1.4;1.23;11.2
2022.07.28 23:26:34;Sell;0.2;NZDUSD;0.62931;2022.07.29 01:01:18;0.62908;-1.4;-0.26;4.6
2022.07.28 23:36:16;Sell;0.2;EURUSD;1.01937;2022.07.29 01:01:16;1.01938;-1.4;1.23;-0.2
2022.07.28 23:30:31;Buy;0.2;USDCAD;1.28115;2022.07.29 01:00:44;1.28068;-1.4;-0.49;-7.34
2022.07.28 23:35:32;Sell;0.2;GBPUSD;1.21803;2022.07.29 01:00:27;1.21774;-1.4;0.25;5.8
2022.07.28 23:11:57;Buy;0.2;EURAUD;1.45888;2022.07.29 01:00:10;1.45833;-1.4;-1.09;-7.6899999999999995
2022.07.28 23:07:43;Sell;0.2;EURCAD;1.30618;2022.07.29 00:42:55;1.30589;-1.4;0.96;4.53
2022.07.28 23:12:46;Buy;0.2;EURAUD;1.45874;2022.07.29 00:31:23;1.45852;-1.4;-1.09;-3.08
2022.07.28 23:40:55;Buy;0.2;USDCHF;0.95453;2022.07.29 00:22:38;0.95475;-1.4;0.97;4.61
2022.07.28 23:29:16;Buy;0.2;EURGBP;0.83698;2022.07.28 23:55:10;0.83726;-1.4;;6.82
2022.07.28 23:06:30;Sell;0.2;EURCAD;1.30606;2022.07.28 23:52:24;1.30579;-1.4;;4.22
2022.07.28 23:34:05;Buy;0.2;EURGBP;0.83693;2022.07.28 23:42:08;0.83726;-1.4;;8.04
2022.07.28 00:30:00;Sell;0.2;USDCHF;0.95947;2022.07.28 01:58:42;0.95923;-1.4;;5
2022.07.28 00:30:00;Sell;0.2;USDCHF;0.95947;2022.07.28 01:56:16;0.95931;-1.4;;3.34
2022.07.28 00:30:00;Sell;0.2;USDCHF;0.95947;2022.07.28 01:56:15;0.95931;-1.4;;3.34
2022.07.28 00:44:34;Sell;0.2;EURCAD;1.30836;2022.07.28 01:10:03;1.30778;-1.4;;9.05
2022.07.26 23:57:45;Sell;0.2;NZDUSD;0.6231;2022.07.27 03:01:03;0.62387;-1.4;-0.37;-15.4
2022.07.26 23:52:27;Sell;0.2;NZDUSD;0.62311;2022.07.27 03:00:42;0.62393;-1.4;-0.37;-16.4
2022.07.26 23:48:40;Sell;0.2;AUDUSD;0.6938;2022.07.27 02:59:01;0.69464;-1.4;-0.18;-16.8
2022.07.26 23:31:42;Sell;0.2;AUDUSD;0.69374;2022.07.27 02:57:32;0.69472;-1.4;-0.18;-19.6
2022.07.26 23:24:00;Sell;0.2;GBPUSD;1.20311;2022.07.27 02:40:32;1.20351;-1.4;-0.33;-8
2022.07.26 23:23:02;Sell;0.2;GBPUSD;1.203;2022.07.27 02:34:02;1.20372;-1.4;-0.33;-14.4
2022.07.26 23:29:06;Buy;0.2;EURAUD;1.45841;2022.07.27 01:12:11;1.45854;-1.4;-1.31;1.81
2022.07.26 23:27:43;Buy;0.2;EURCAD;1.30322;2022.07.27 01:12:10;1.30425;-1.4;-1.62;15.99
2022.07.26 23:29:08;Buy;0.2;EURCAD;1.30312;2022.07.27 01:11:49;1.30397;-1.4;-1.62;13.2
2022.07.26 23:28:00;Sell;0.2;USDCHF;0.96304;2022.07.27 01:11:49;0.96256;-1.4;-1.35;9.97
2022.07.26 23:29:25;Buy;0.2;EURGBP;0.84093;2022.07.27 01:11:03;0.84114;-1.4;-1.46;5.05
2022.07.26 23:27:05;Buy;0.2;EURGBP;0.84098;2022.07.27 01:10:59;0.84116;-1.4;-1.46;4.33
2022.07.26 23:54:37;Sell;0.2;USDCHF;0.96308;2022.07.27 01:08:17;0.96263;-1.4;-1.35;9.35
2022.07.26 23:00:00;Buy;0.2;EURAUD;1.45884;2022.07.27 01:00:05;1.45818;-1.4;-1.31;-9.16
2022.07.26 23:00:00;Buy;0.2;EURCAD;1.3039;2022.07.27 01:00:01;1.30358;-1.4;-1.62;-4.97
2022.07.26 23:23:02;Buy;0.2;EURGBP;0.84113;2022.07.27 00:38:14;0.84109;-1.4;-1.46;-0.96
2022.07.26 23:22:00;Buy;0.2;EURGBP;0.84119;2022.07.27 00:38:14;0.84111;-1.4;-1.46;-1.92
2022.07.26 23:00:00;Buy;0.2;EURAUD;1.45887;2022.07.27 00:31:53;1.45831;-1.4;-1.31;-7.77
2022.07.26 23:00:00;Buy;0.2;EURCAD;1.30392;2022.07.27 00:11:41;1.30388;-1.4;-1.62;-0.62
2022.07.26 23:00:00;Buy;0.2;EURCAD;1.30392;2022.07.27 00:11:41;1.30388;-1.4;-1.62;-0.62
2022.07.26 23:08:34;Buy;0.2;EURUSD;1.01176;2022.07.27 00:11:27;1.01121;-1.4;-1.41;-11
2022.07.26 23:07:27;Buy;0.2;EURUSD;1.01179;2022.07.27 00:11:27;1.01121;-1.4;-1.41;-11.6
2022.07.26 23:07:29;Buy;0.2;USDCAD;1.28852;2022.07.27 00:08:20;1.28873;-1.4;-0.43;3.26
2022.07.26 23:01:01;Buy;0.2;USDCAD;1.28862;2022.07.27 00:08:15;1.28858;-1.4;-0.43;-0.62
2022.07.26 23:09:27;Sell;0.2;USDCHF;0.96312;2022.07.26 23:12:50;0.96283;-1.4;;6.02
2022.07.26 23:09:20;Sell;0.2;USDCHF;0.9631;2022.07.26 23:12:50;0.96283;-1.4;;5.61
2022.07.26 23:00:42;Buy;0.2;USDCHF;0.96267;2022.07.26 23:06:44;0.96288;-1.4;;4.36
2022.07.26 23:00:37;Buy;0.2;USDCHF;0.96267;2022.07.26 23:06:44;0.96288;-1.4;;4.36
2022.07.26 23:01:17;Sell;0.2;AUDUSD;0.69369;2022.07.26 23:03:51;0.69328;-1.4;;8.2
2022.07.26 23:00:00;Buy;0.2;EURUSD;1.01142;2022.07.26 23:01:19;1.01222;-1.4;;16
2022.07.26 23:00:00;Buy;0.2;EURUSD;1.01142;2022.07.26 23:01:16;1.01221;-1.4;;15.8
2022.07.26 23:00:00;Buy;0.2;GBPUSD;1.20221;2022.07.26 23:01:06;1.2027;-1.4;;9.8
2022.07.25 23:38:30;Sell;0.2;EURCAD;1.31342;2022.07.26 05:31:48;1.31407;-1.4;0.96;-10.13
2022.07.25 23:38:31;Sell;0.2;EURCAD;1.31346;2022.07.26 04:54:10;1.31431;-1.4;0.96;-13.25
2022.07.25 23:38:30;Sell;0.2;EURCAD;1.31342;2022.07.26 02:30:58;1.3133;-1.4;0.96;1.87
2022.07.25 23:45:50;Sell;0.2;USDCHF;0.9646;2022.07.26 02:13:56;0.96435;-1.4;-1.35;5.18
2022.07.25 23:23:34;Buy;0.2;NZDUSD;0.62628;2022.07.26 02:02:29;0.62612;-1.4;-0.21;-3.2
2022.07.25 23:55:03;Buy;0.2;EURUSD;1.02213;2022.07.26 01:06:00;1.02213;-1.4;-1.41;0
2022.07.25 23:08:51;Sell;0.2;EURGBP;0.84852;2022.07.26 01:00:52;0.84845;-1.4;0.5;1.69
2022.07.25 23:49:19;Buy;0.2;EURUSD;1.02223;2022.07.26 01:00:42;1.0221;-1.4;-1.41;-2.6
2022.07.25 23:58:30;Buy;0.2;GBPUSD;1.20492;2022.07.26 00:36:40;1.2047;-1.4;-0.61;-4.4
