Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 13:00:07;Buy;0.02;USDCAD;1.27637;2022.08.12 13:43:30;1.27756;-0.06;;1.8599999999999999
2022.08.12 01:00:05;Buy;0.02;USDCAD;1.2764;2022.08.12 13:43:28;1.2775699999999999;-0.06;;1.83
2022.08.12 13:16:08;Buy;0.01;EURUSD;1.02918;2022.08.12 13:21:57;1.02942;-0.04;;0.24
2022.08.12 11:01:17;Buy;0.02;EURUSD;1.02899;2022.08.12 11:39:26;1.02999;-0.06;;2
2022.08.12 10:46:34;Buy;0.02;EURUSD;1.02959;2022.08.12 11:39:25;1.02997;-0.06;;0.76
2022.08.12 10:40:46;Buy;0.01;EURUSD;1.03011;2022.08.12 11:39:23;1.03006;-0.04;;-0.05
2022.08.12 10:31:06;Buy;0.01;EURUSD;1.03059;2022.08.12 11:39:21;1.03006;-0.04;;-0.53
2022.08.12 10:07:05;Buy;0.01;EURUSD;1.03085;2022.08.12 10:10:57;1.03121;-0.04;;0.36
2022.08.12 09:42:04;Buy;0.01;EURUSD;1.03121;2022.08.12 09:43:56;1.03162;-0.04;;0.41
2022.08.12 05:01:05;Buy;0.01;EURUSD;1.03075;2022.08.12 05:46:52;1.03113;-0.04;;0.38
2022.08.12 03:28:04;Buy;0.01;EURUSD;1.03113;2022.08.12 04:04:50;1.03143;-0.04;;0.3
2022.08.12 02:34:05;Buy;0.01;EURUSD;1.03195;2022.08.12 03:00:59;1.03238;-0.04;;0.43
2022.08.11 22:57:07;Buy;0.01;EURUSD;1.03158;2022.08.11 23:07:13;1.03197;-0.04;;0.39
2022.08.11 21:28:04;Buy;0.01;EURUSD;1.0317;2022.08.11 21:54:57;1.03179;-0.04;;0.09
2022.08.11 21:38:04;Buy;0.01;EURUSD;1.03126;2022.08.11 21:54:55;1.03179;-0.04;;0.53
2022.08.11 20:39:04;Buy;0.01;EURUSD;1.03217;2022.08.11 20:44:20;1.03256;-0.04;;0.39
2022.08.11 15:15:30;Sell;0.03;AUDCAD;0.90855;2022.08.11 19:35:45;0.90685;-0.06;;4
2022.08.11 13:00:05;Sell;0.03;AUDCAD;0.90653;2022.08.11 19:35:43;0.90685;-0.06;;-0.75
2022.08.11 18:27:08;Buy;0.01;EURUSD;1.03257;2022.08.11 18:31:40;1.03296;-0.04;;0.39
2022.08.11 17:54:09;Buy;0.01;EURUSD;1.0342500000000001;2022.08.11 17:56:49;1.03477;-0.04;;0.52
2022.08.11 15:05:04;Buy;0.01;EURUSD;1.03278;2022.08.11 15:12:17;1.0332;-0.04;;0.42
2022.08.11 04:31:54;Buy;0.06;EURUSD;1.02857;2022.08.11 09:23:35;1.03;-0.18;;8.58
2022.08.10 22:14:29;Buy;0.04;EURUSD;1.02968;2022.08.11 09:23:34;1.03;-0.12;-0.07;1.28
2022.08.10 22:00:44;Buy;0.04;EURUSD;1.03022;2022.08.11 09:23:32;1.03005;-0.12;-0.07;-0.68
2022.08.10 21:12:00;Buy;0.03;EURUSD;1.03124;2022.08.11 09:23:30;1.03003;-0.1;-0.05;-3.63
2022.08.10 20:57:52;Buy;0.02;EURUSD;1.03174;2022.08.11 09:23:28;1.03006;-0.06;-0.03;-3.36
2022.08.10 19:21:40;Buy;0.02;EURUSD;1.03225;2022.08.11 09:23:26;1.03004;-0.06;-0.03;-4.42
2022.08.10 19:03:48;Buy;0.01;EURUSD;1.03277;2022.08.11 09:23:24;1.03005;-0.04;-0.02;-2.7199999999999998
2022.08.10 18:48:05;Buy;0.01;EURUSD;1.03334;2022.08.11 09:23:23;1.03007;-0.04;-0.02;-3.27
2022.08.10 21:24:41;Buy;0.03;EURUSD;1.03076;2022.08.11 09:23:21;1.03005;-0.1;-0.05;-2.13
2022.08.11 04:18:27;Buy;0.06;EURUSD;1.02915;2022.08.11 09:23:19;1.03004;-0.18;;5.34
2022.08.11 08:10:24;Buy;0.09;EURUSD;1.02811;2022.08.11 09:23:18;1.03005;-0.28;;17.46
2022.08.10 16:30:05;Sell;0.03;GBPCAD;1.56694;2022.08.10 16:40:58;1.56538;-0.1;;3.65
2022.08.10 11:18:06;Buy;0.01;EURUSD;1.02064;2022.08.10 11:25:52;1.02103;-0.04;;0.39
2022.08.10 09:06:05;Buy;0.01;EURUSD;1.02128;2022.08.10 10:02:59;1.02154;-0.04;;0.26
2022.08.10 09:19:19;Buy;0.01;EURUSD;1.0207600000000001;2022.08.10 10:02:57;1.02153;-0.04;;0.77
2022.08.10 03:30:11;Buy;0.01;EURUSD;1.02036;2022.08.10 04:04:50;1.02097;-0.04;;0.61
2022.08.10 02:08:04;Buy;0.01;EURUSD;1.02085;2022.08.10 04:04:48;1.02097;-0.04;;0.12
2022.08.10 01:00:14;Buy;0.03;GBPCAD;1.55605;2022.08.10 03:23:09;1.55639;-0.1;;0.79
2022.08.09 21:25:24;Buy;0.02;EURUSD;1.02062;2022.08.09 23:29:18;1.02145;-0.06;;1.6600000000000001
2022.08.09 20:47:33;Buy;0.01;EURUSD;1.02117;2022.08.09 23:29:17;1.02145;-0.04;;0.28
2022.08.09 19:54:04;Buy;0.01;EURUSD;1.02166;2022.08.09 23:29:15;1.02145;-0.04;;-0.21
2022.08.09 19:40:04;Buy;0.01;EURUSD;1.02196;2022.08.09 19:45:45;1.02158;-0.04;;-0.38
2022.08.09 18:03:04;Buy;0.01;EURUSD;1.02241;2022.08.09 18:23:10;1.02282;-0.04;;0.41
2022.08.09 17:29:15;Buy;0.01;EURUSD;1.0227;2022.08.09 17:43:17;1.02332;-0.04;;0.62
2022.08.09 17:26:04;Buy;0.01;EURUSD;1.02323;2022.08.09 17:43:15;1.02331;-0.04;;0.08
2022.08.09 14:59:04;Buy;0.01;EURUSD;1.02234;2022.08.09 15:01:53;1.0226;-0.04;;0.26
2022.08.09 11:38:00;Sell;0.04;EURUSD;1.02387;2022.08.09 14:41:29;1.02235;-0.12;;6.08
2022.08.09 11:35:04;Sell;0.02;EURUSD;1.02335;2022.08.09 14:41:28;1.02235;-0.06;;2
2022.08.09 11:23:49;Sell;0.02;EURUSD;1.0229;2022.08.09 14:41:26;1.02234;-0.06;;1.12
2022.08.09 11:03:04;Sell;0.01;EURUSD;1.02167;2022.08.09 14:41:24;1.02235;-0.04;;-0.68
2022.08.09 11:06:33;Sell;0.01;EURUSD;1.02227;2022.08.09 14:41:22;1.02235;-0.04;;-0.08
2022.08.09 11:42:50;Sell;0.04;EURUSD;1.02439;2022.08.09 14:41:20;1.02233;-0.12;;8.24
2022.08.09 09:24:04;Sell;0.01;EURUSD;1.02029;2022.08.09 10:13:53;1.01993;-0.04;;0.36
2022.08.09 09:18:44;Sell;0.01;EURUSD;1.02091;2022.08.09 09:22:48;1.02027;-0.04;;0.64
2022.08.09 09:06:04;Sell;0.01;EURUSD;1.02041;2022.08.09 09:22:47;1.02027;-0.04;;0.14
2022.08.09 06:39:05;Sell;0.01;EURUSD;1.01962;2022.08.09 07:07:05;1.01925;-0.04;;0.37
2022.08.09 01:36:10;Sell;0.01;EURUSD;1.01946;2022.08.09 03:28:16;1.01934;-0.04;;0.12
2022.08.09 03:04:51;Sell;0.01;EURUSD;1.02001;2022.08.09 03:28:14;1.01934;-0.04;;0.67
2022.08.08 18:09:07;Sell;0.01;EURUSD;1.02127;2022.08.08 18:17:05;1.02095;-0.04;;0.32
2022.08.08 18:07:04;Sell;0.01;EURUSD;1.02169;2022.08.08 18:08:05;1.02133;-0.04;;0.36
2022.08.08 16:57:04;Sell;0.01;EURUSD;1.02012;2022.08.08 17:04:19;1.01973;-0.04;;0.39
2022.08.08 16:47:04;Sell;0.01;EURUSD;1.02096;2022.08.08 16:55:26;1.0206;-0.04;;0.36
2022.08.08 15:02:05;Sell;0.01;EURUSD;1.01974;2022.08.08 15:19:09;1.01938;-0.04;;0.36
2022.08.08 14:22:04;Sell;0.01;EURUSD;1.01958;2022.08.08 14:31:15;1.01913;-0.04;;0.45
2022.08.08 10:49:31;Sell;0.04;EURUSD;1.02146;2022.08.08 11:02:17;1.02023;-0.12;;4.92
2022.08.08 10:34:16;Sell;0.02;EURUSD;1.02037;2022.08.08 11:02:15;1.02023;-0.06;;0.28
2022.08.08 10:32:35;Sell;0.02;EURUSD;1.0198;2022.08.08 11:02:13;1.02024;-0.06;;-0.88
2022.08.08 10:25:05;Sell;0.01;EURUSD;1.01924;2022.08.08 11:02:12;1.02021;-0.04;;-0.97
2022.08.08 10:19:04;Sell;0.01;EURUSD;1.01871;2022.08.08 11:02:09;1.02021;-0.04;;-1.5
2022.08.08 10:42:22;Sell;0.04;EURUSD;1.02096;2022.08.08 11:02:08;1.02021;-0.12;;3
2022.08.08 05:25:33;Sell;0.02;EURUSD;1.01808;2022.08.08 09:41:58;1.01762;-0.06;;0.92
2022.08.08 04:45:47;Sell;0.01;EURUSD;1.01761;2022.08.08 09:41:56;1.01761;-0.04;;0
2022.08.08 04:25:04;Sell;0.01;EURUSD;1.01707;2022.08.08 09:41:54;1.01761;-0.04;;-0.54
2022.08.08 08:00:31;Sell;0.02;EURUSD;1.01859;2022.08.08 09:41:51;1.01767;-0.06;;1.8399999999999999
2022.08.05 20:23:04;Sell;0.01;EURUSD;1.01848;2022.08.05 20:34:53;1.01819;-0.04;;0.29
2022.08.05 20:05:30;Sell;0.01;EURUSD;1.01924;2022.08.05 20:10:01;1.01857;-0.04;;0.67
2022.08.05 20:04:05;Sell;0.01;EURUSD;1.01872;2022.08.05 20:09:59;1.01855;-0.04;;0.17
2022.08.05 18:27:04;Buy;0.01;EURUSD;1.01549;2022.08.05 18:36:41;1.01596;-0.04;;0.47
2022.08.05 16:29:04;Buy;0.01;EURUSD;1.01563;2022.08.05 16:32:53;1.01606;-0.04;;0.43
2022.08.05 16:31:35;Buy;0.01;EURUSD;1.01512;2022.08.05 16:32:51;1.01599;-0.04;;0.87
2022.08.05 16:20:04;Buy;0.01;EURUSD;1.01509;2022.08.05 16:26:15;1.01535;-0.04;;0.26
2022.08.05 16:21:10;Buy;0.01;EURUSD;1.01468;2022.08.05 16:26:13;1.01534;-0.04;;0.66
2022.08.05 15:33:04;Buy;0.01;EURUSD;1.01714;2022.08.05 15:33:41;1.01786;-0.04;;0.72
2022.08.05 15:32:04;Buy;0.01;EURUSD;1.01772;2022.08.05 15:33:39;1.01791;-0.04;;0.19
2022.08.05 06:00:04;Sell;0.03;AUDCAD;0.89633;2022.08.05 14:01:58;0.89507;-0.06;;2.93
2022.08.05 11:23:05;Buy;0.01;EURUSD;1.02251;2022.08.05 11:27:41;1.0229;-0.04;;0.39
2022.08.05 09:29:05;Buy;0.01;EURUSD;1.0226;2022.08.05 09:50:50;1.02293;-0.04;;0.33
2022.08.05 08:08:05;Buy;0.01;EURUSD;1.02326;2022.08.05 08:48:33;1.02367;-0.04;;0.41
2022.08.05 04:11:04;Buy;0.01;EURUSD;1.02344;2022.08.05 04:16:54;1.0238;-0.04;;0.36
2022.08.04 21:32:27;Sell;0.04;EURUSD;1.02484;2022.08.05 03:03:59;1.02414;-0.12;;2.8
2022.08.04 20:50:01;Sell;0.02;EURUSD;1.02422;2022.08.05 03:03:57;1.02414;-0.06;;0.16
2022.08.04 19:32:23;Sell;0.02;EURUSD;1.02365;2022.08.05 03:03:55;1.02414;-0.06;;-0.98
2022.08.04 19:28:17;Sell;0.01;EURUSD;1.02313;2022.08.05 03:03:53;1.02415;-0.04;;-1.02
2022.08.04 19:25:04;Sell;0.01;EURUSD;1.02259;2022.08.05 03:03:51;1.02412;-0.04;;-1.53
2022.08.04 22:19:24;Sell;0.04;EURUSD;1.02536;2022.08.05 03:03:49;1.02416;-0.12;;4.8
2022.08.04 18:17:45;Sell;0.02;EURUSD;1.02261;2022.08.04 18:33:39;1.02211;-0.06;;1
2022.08.04 18:07:04;Sell;0.02;EURUSD;1.02208;2022.08.04 18:33:37;1.02213;-0.06;;-0.1
2022.08.04 18:06:24;Sell;0.01;EURUSD;1.0214;2022.08.04 18:33:35;1.02212;-0.04;;-0.72
2022.08.04 17:57:04;Sell;0.01;EURUSD;1.02088;2022.08.04 18:33:33;1.0221;-0.04;;-1.22
2022.08.04 18:20:55;Sell;0.04;EURUSD;1.02328;2022.08.04 18:33:30;1.02216;-0.12;;4.48
2022.08.04 15:49:59;Sell;0.01;EURUSD;1.01934;2022.08.04 16:00:12;1.01861;-0.04;;0.73
2022.08.04 15:48:04;Sell;0.01;EURUSD;1.01875;2022.08.04 16:00:11;1.0186;-0.04;;0.15
2022.08.04 12:48:05;Sell;0.01;EURUSD;1.0193699999999999;2022.08.04 12:54:16;1.01907;-0.04;;0.3
2022.08.04 12:04:05;Sell;0.01;EURUSD;1.019;2022.08.04 12:12:23;1.01867;-0.04;;0.33
2022.08.04 11:24:04;Sell;0.01;EURUSD;1.01839;2022.08.04 11:26:39;1.01802;-0.04;;0.37
2022.08.04 10:44:04;Sell;0.01;EURUSD;1.01824;2022.08.04 10:45:04;1.01787;-0.04;;0.37
2022.08.04 10:08:04;Sell;0.01;EURUSD;1.0181;2022.08.04 10:16:33;1.01771;-0.04;;0.39
2022.08.04 08:32:05;Sell;0.01;EURUSD;1.01681;2022.08.04 08:35:49;1.01648;-0.04;;0.33
2022.08.04 04:17:19;Sell;0.01;EURUSD;1.0167;2022.08.04 05:36:36;1.01629;-0.04;;0.41
2022.08.04 03:39:05;Sell;0.01;EURUSD;1.01622;2022.08.04 05:36:34;1.01629;-0.04;;-0.07
2022.08.04 04:32:44;Sell;0.02;EURUSD;1.01726;2022.08.04 05:36:31;1.01634;-0.06;;1.8399999999999999
2022.08.03 22:35:48;Sell;0.01;EURUSD;1.01688;2022.08.04 01:09:06;1.01635;-0.04;;0.53
2022.08.03 22:28:04;Sell;0.01;EURUSD;1.01638;2022.08.04 01:09:05;1.01638;-0.04;;0
2022.08.03 22:42:04;Sell;0.01;GBPUSD;1.21513;2022.08.03 22:58:29;1.21485;-0.04;;0.28
2022.08.03 19:30:05;Sell;0.01;EURUSD;1.01554;2022.08.03 19:41:36;1.01531;-0.04;;0.23
2022.08.03 18:00:03;Buy;0.03;GBPCAD;1.56018;2022.08.03 19:05:26;1.56149;-0.1;;3.05
2022.08.03 14:35:05;Sell;0.01;EURUSD;1.01993;2022.08.03 14:36:53;1.01946;-0.04;;0.47
2022.08.03 14:31:04;Sell;0.01;EURUSD;1.02043;2022.08.03 14:32:34;1.0201;-0.04;;0.33
2022.08.03 14:06:04;Sell;0.01;EURUSD;1.01972;2022.08.03 14:17:59;1.01936;-0.04;;0.36
2022.08.03 13:18:04;Sell;0.01;EURUSD;1.01902;2022.08.03 13:19:41;1.01872;-0.04;;0.3
2022.08.03 13:13:04;Sell;0.01;EURUSD;1.01985;2022.08.03 13:15:39;1.01944;-0.04;;0.41
2022.08.03 12:18:05;Sell;0.01;EURUSD;1.01909;2022.08.03 12:29:37;1.01863;-0.04;;0.46
2022.08.03 10:33:05;Sell;0.01;EURUSD;1.01855;2022.08.03 10:34:44;1.01805;-0.04;;0.5
2022.08.03 10:26:04;Sell;0.01;EURUSD;1.01883;2022.08.03 10:30:10;1.01839;-0.04;;0.44
2022.08.03 06:15:37;Sell;0.04;EURUSD;1.01837;2022.08.03 08:17:35;1.01767;-0.12;;2.8
2022.08.03 05:45:37;Sell;0.02;EURUSD;1.01785;2022.08.03 08:17:33;1.01767;-0.06;;0.36
2022.08.03 05:09:35;Sell;0.02;EURUSD;1.01733;2022.08.03 08:17:32;1.01768;-0.06;;-0.7
2022.08.03 04:56:05;Sell;0.01;EURUSD;1.01678;2022.08.03 08:17:30;1.01769;-0.04;;-0.91
2022.08.03 04:10:04;Sell;0.01;EURUSD;1.01627;2022.08.03 08:17:28;1.01769;-0.04;;-1.42
2022.08.03 06:18:23;Sell;0.04;EURUSD;1.01889;2022.08.03 08:17:25;1.01768;-0.12;;4.84
2022.08.03 04:13:05;Buy;0.03;GBPCAD;1.56425;2022.08.03 05:45:05;1.56568;-0.1;;3.33
2022.08.02 23:00:07;Buy;0.03;AUDCAD;0.8911;2022.08.03 05:45:00;0.89044;-0.06;;-1.54
2022.08.02 22:30:05;Buy;0.03;GBPCAD;1.5661800000000001;2022.08.03 05:44:59;1.5657;-0.1;-0.22;-1.12
2022.08.03 02:51:34;Buy;0.03;AUDCAD;0.88902;2022.08.03 05:44:57;0.89051;-0.06;;3.4699999999999998
2022.08.03 03:22:06;Buy;0.02;EURUSD;1.01529;2022.08.03 04:06:39;1.01625;-0.06;;1.92
2022.08.03 02:26:50;Buy;0.02;EURUSD;1.01577;2022.08.03 04:06:37;1.01626;-0.06;;0.98
2022.08.03 02:05:24;Buy;0.01;EURUSD;1.01626;2022.08.03 04:06:35;1.01626;-0.04;;0
2022.08.02 23:16:22;Buy;0.01;EURUSD;1.01677;2022.08.03 04:06:33;1.01626;-0.04;-0.01;-0.51
2022.08.02 22:04:04;Buy;0.01;EURUSD;1.01745;2022.08.02 22:33:37;1.01788;-0.04;;0.43
2022.08.02 22:00:08;Buy;0.03;GBPCAD;1.5648499999999999;2022.08.02 22:22:35;1.56654;-0.1;;3.94
2022.08.02 21:30:04;Buy;0.03;GBPCAD;1.5669300000000002;2022.08.02 22:22:34;1.56654;-0.1;;-0.91
2022.08.02 20:32:21;Buy;0.02;EURUSD;1.01732;2022.08.02 20:57:39;1.0181;-0.06;;1.56
2022.08.02 20:25:23;Buy;0.01;EURUSD;1.01775;2022.08.02 20:57:37;1.01809;-0.04;;0.34
2022.08.02 20:22:04;Buy;0.01;EURUSD;1.01832;2022.08.02 20:57:35;1.01809;-0.04;;-0.23
2022.08.02 17:17:08;Buy;0.01;EURUSD;1.01936;2022.08.02 17:28:27;1.01994;-0.04;;0.58
2022.08.02 17:16:05;Buy;0.01;EURUSD;1.01981;2022.08.02 17:28:25;1.02;-0.04;;0.19
2022.08.02 17:09:29;Buy;0.01;EURUSD;1.01854;2022.08.02 17:12:21;1.0192;-0.04;;0.66
2022.08.02 17:07:05;Buy;0.01;EURUSD;1.01896;2022.08.02 17:12:19;1.0192;-0.04;;0.24
2022.08.02 15:35:35;Buy;0.02;EURUSD;1.0208;2022.08.02 15:45:52;1.02174;-0.06;;1.88
2022.08.02 15:26:11;Buy;0.01;EURUSD;1.02147;2022.08.02 15:45:49;1.02169;-0.04;;0.22
2022.08.02 15:24:05;Buy;0.01;EURUSD;1.02189;2022.08.02 15:45:48;1.02166;-0.04;;-0.23
2022.08.02 15:03:05;Buy;0.01;EURUSD;1.02282;2022.08.02 15:05:08;1.02324;-0.04;;0.42
2022.08.02 14:26:04;Sell;0.01;GBPUSD;1.22204;2022.08.02 14:28:01;1.22168;-0.04;;0.36
2022.08.02 13:58:04;Buy;0.01;EURUSD;1.02273;2022.08.02 14:02:54;1.02308;-0.04;;0.35
2022.08.02 10:37:07;Buy;0.09;EURUSD;1.02201;2022.08.02 11:19:43;1.02367;-0.28;;14.94
2022.08.02 10:32:20;Buy;0.06;EURUSD;1.02271;2022.08.02 11:19:42;1.0237;-0.18;;5.9399999999999995
2022.08.02 10:31:47;Buy;0.06;EURUSD;1.02307;2022.08.02 11:19:40;1.02369;-0.18;;3.7199999999999998
2022.08.02 09:40:40;Buy;0.04;EURUSD;1.02376;2022.08.02 11:19:38;1.02367;-0.12;;-0.36
2022.08.02 09:33:15;Buy;0.02;EURUSD;1.02489;2022.08.02 11:19:36;1.02366;-0.06;;-2.46
2022.08.02 09:17:14;Buy;0.02;EURUSD;1.02536;2022.08.02 11:19:35;1.02366;-0.06;;-3.4
2022.08.02 09:11:46;Buy;0.01;EURUSD;1.02591;2022.08.02 11:19:33;1.02365;-0.04;;-2.26
2022.08.02 09:10:06;Buy;0.01;EURUSD;1.02643;2022.08.02 11:19:31;1.02371;-0.04;;-2.7199999999999998
2022.08.02 09:34:29;Buy;0.04;EURUSD;1.0243;2022.08.02 11:19:29;1.02364;-0.12;;-2.64
2022.08.02 09:02:00;Buy;0.02;EURUSD;1.02582;2022.08.02 09:09:33;1.02627;-0.06;;0.9
2022.08.02 09:00:47;Buy;0.01;EURUSD;1.02624;2022.08.02 09:09:31;1.0263;-0.04;;0.06
2022.08.02 08:58:05;Buy;0.01;EURUSD;1.02689;2022.08.02 09:09:29;1.02646;-0.04;;-0.43
2022.08.02 04:30:04;Sell;0.03;GBPCAD;1.57565;2022.08.02 09:09:27;1.5746;-0.12;;2.45
2022.08.02 05:17:05;Buy;0.01;EURUSD;1.02626;2022.08.02 05:28:00;1.02661;-0.04;;0.35
2022.08.02 02:52:05;Buy;0.01;GBPUSD;1.22517;2022.08.02 02:59:44;1.2255;-0.04;;0.33
2022.08.02 00:21:12;Buy;0.01;EURUSD;1.02615;2022.08.02 02:08:09;1.02654;-0.04;;0.39
2022.08.01 21:45:54;Buy;0.01;EURUSD;1.02459;2022.08.01 21:54:09;1.02527;-0.04;;0.68
2022.08.01 21:39:04;Buy;0.01;EURUSD;1.02515;2022.08.01 21:54:07;1.02529;-0.04;;0.14
2022.08.01 20:46:19;Buy;0.01;EURUSD;1.02534;2022.08.01 21:00:28;1.02598;-0.04;;0.64
2022.08.01 20:31:04;Buy;0.01;EURUSD;1.02587;2022.08.01 21:00:27;1.02597;-0.04;;0.1
2022.08.01 19:34:04;Buy;0.01;EURUSD;1.02676;2022.08.01 19:46:04;1.02714;-0.04;;0.38
2022.08.01 14:57:40;Buy;0.04;EURUSD;1.02298;2022.08.01 15:20:13;1.02401;-0.12;;4.12
2022.08.01 14:51:49;Buy;0.04;EURUSD;1.02346;2022.08.01 15:20:11;1.02407;-0.12;;2.44
2022.08.01 14:22:52;Buy;0.02;EURUSD;1.024;2022.08.01 15:20:10;1.02407;-0.06;;0.14
2022.08.01 14:15:35;Buy;0.02;EURUSD;1.02441;2022.08.01 15:20:08;1.02402;-0.06;;-0.78
2022.08.01 14:03:55;Buy;0.01;EURUSD;1.02491;2022.08.01 15:20:06;1.02402;-0.04;;-0.89
2022.08.01 13:50:04;Buy;0.01;EURUSD;1.02547;2022.08.01 15:20:04;1.02396;-0.04;;-1.51
2022.08.01 09:24:45;Buy;0.02;EURUSD;1.02141;2022.08.01 09:34:15;1.02223;-0.06;;1.6400000000000001
2022.08.01 08:56:48;Buy;0.01;EURUSD;1.02188;2022.08.01 09:34:13;1.02219;-0.04;;0.31
2022.08.01 08:16:04;Buy;0.01;EURUSD;1.02236;2022.08.01 09:34:12;1.02215;-0.04;;-0.21
2022.08.01 07:04:04;Buy;0.01;EURUSD;1.02228;2022.08.01 07:23:23;1.0229;-0.04;;0.62
2022.08.01 06:43:04;Buy;0.01;EURUSD;1.02278;2022.08.01 07:23:21;1.0229;-0.04;;0.12
2022.08.01 02:32:06;Buy;0.01;EURUSD;1.02108;2022.08.01 03:10:41;1.02143;-0.04;;0.35
2022.08.01 01:24:04;Buy;0.01;EURUSD;1.02122;2022.08.01 01:30:07;1.02166;-0.04;;0.44
2022.07.29 19:46:04;Buy;0.01;EURUSD;1.01855;2022.07.29 19:46:38;1.01887;-0.04;;0.32
2022.07.29 18:01:04;Sell;0.01;GBPUSD;1.21715;2022.07.29 18:10:06;1.21631;-0.04;;0.84
2022.07.29 18:00:06;Sell;0.01;GBPUSD;1.2161;2022.07.29 18:10:04;1.21631;-0.04;;-0.21
2022.07.29 16:17:04;Buy;0.13;EURUSD;1.01477;2022.07.29 16:58:59;1.01651;-0.4;;22.62
2022.07.29 16:03:54;Buy;0.09;EURUSD;1.01573;2022.07.29 16:58:57;1.0165;-0.28;;6.93
2022.07.29 16:02:19;Buy;0.06;EURUSD;1.01631;2022.07.29 16:58:56;1.01649;-0.18;;1.08
2022.07.29 16:00:54;Buy;0.06;EURUSD;1.01686;2022.07.29 16:58:54;1.01652;-0.18;;-2.04
2022.07.29 15:33:55;Buy;0.04;EURUSD;1.01768;2022.07.29 16:58:52;1.01654;-0.12;;-4.5600000000000005
