Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.26 23:25:31;Sell;0.03;EURUSD;1.16008;2021.10.27 06:35:02;1.16029;-0.16;0.01;-0.63
2021.10.22 23:00:00;Sell;0.03;EURUSD;1.16437;2021.10.25 06:10:00;1.16528;-0.16;0.01;-2.73
2021.10.25 02:45:01;Buy;0.03;EURUSD;1.16363;2021.10.25 03:07:30;1.16461;-0.16;;2.94
2021.10.22 03:40:05;Sell;0.03;EURUSD;1.16279;2021.10.22 10:50:01;1.16432;-0.16;;-4.59
2021.10.22 02:35:00;Sell;0.03;EURUSD;1.16263;2021.10.22 09:45:00;1.1634;-0.16;;-2.31
2021.10.21 07:45:00;Buy;0.03;EURUSD;1.16531;2021.10.21 14:55:00;1.16437;-0.16;;-2.82
2021.10.21 04:40:00;Sell;0.03;EURUSD;1.16614;2021.10.21 07:49:00;1.16514;-0.16;;3
2021.10.20 04:25:02;Sell;0.03;EURUSD;1.16448;2021.10.20 10:06:09;1.16346;-0.16;;3.06
2021.10.20 07:30:01;Sell;0.03;EURUSD;1.1649;2021.10.20 09:34:34;1.16389;-0.16;;3.03
2021.10.19 05:40:02;Sell;0.03;EURUSD;1.16386;2021.10.19 12:50:01;1.16611;-0.16;;-6.75
2021.10.19 04:00:00;Sell;0.03;EURUSD;1.16253;2021.10.19 11:10:00;1.16532;-0.16;;-8.37
2021.10.18 06:40:00;Buy;0.03;EURUSD;1.15825;2021.10.18 10:58:27;1.15929;-0.16;;3.12
2021.10.18 07:55:00;Buy;0.03;EURUSD;1.15785;2021.10.18 10:52:53;1.15885;-0.16;;3
2021.10.15 04:35:00;Sell;0.03;EURUSD;1.16009;2021.10.15 11:45:00;1.16071;-0.16;;-1.8599999999999999
2021.10.15 02:25:04;Buy;0.03;EURUSD;1.15953;2021.10.15 05:33:15;1.16053;-0.16;;3
2021.10.14 04:50:00;Buy;0.03;EURUSD;1.15926;2021.10.14 10:00:22;1.16026;-0.16;;3
2021.10.14 03:20:01;Sell;0.03;EURUSD;1.16004;2021.10.14 04:58:17;1.15904;-0.16;;3
2021.10.12 06:50:00;Sell;0.03;EURUSD;1.156;2021.10.12 14:00:00;1.15524;-0.16;;2.2800000000000002
2021.10.12 05:45:00;Sell;0.03;EURUSD;1.1556;2021.10.12 12:55:00;1.15576;-0.16;;-0.48
2021.10.11 04:40:02;Sell;0.03;EURUSD;1.15788;2021.10.11 06:13:36;1.15688;-0.16;;3
2021.10.08 06:30:01;Buy;0.03;EURUSD;1.15508;2021.10.08 12:08:40;1.15608;-0.16;;3
2021.10.08 08:00:00;Buy;0.03;EURUSD;1.15483;2021.10.08 12:06:29;1.15583;-0.16;;3
2021.10.07 08:50:00;Buy;0.03;EURUSD;1.15519;2021.10.07 09:35:34;1.15619;-0.16;;3
2021.10.06 07:20:00;Buy;0.03;EURUSD;1.15871;2021.10.06 13:02:30;1.15366;-0.16;;-15.15
2021.10.06 04:15:00;Buy;0.03;EURUSD;1.15921;2021.10.06 11:25:00;1.15578;-0.16;;-10.29
2021.10.05 03:50:02;Buy;0.03;EURUSD;1.16126;2021.10.05 11:00:00;1.15977;-0.16;;-4.47
2021.10.05 08:00:00;Buy;0.03;EURUSD;1.15949;2021.10.05 10:24:31;1.16049;-0.16;;3
2021.10.04 01:10:00;Sell;0.03;EURUSD;1.16035;2021.10.04 06:02:22;1.15935;-0.16;;3
2021.10.01 08:00:00;Sell;0.03;EURUSD;1.15805;2021.10.01 15:10:00;1.1603;-0.16;;-6.75
2021.10.01 02:50:00;Buy;0.03;EURUSD;1.15738;2021.10.01 09:48:30;1.15838;-0.16;;3
2021.10.01 03:50:01;Buy;0.03;EURUSD;1.15688;2021.10.01 05:42:37;1.15788;-0.16;;3
2021.09.30 04:00:00;Sell;0.03;EURUSD;1.16036;2021.09.30 10:07:07;1.15936;-0.16;;3
2021.09.30 02:55:00;Sell;0.03;EURUSD;1.16018;2021.09.30 10:05:00;1.1598;-0.16;;1.1400000000000001
2021.09.24 05:15:02;Buy;0.03;EURUSD;1.17385;2021.09.24 12:25:00;1.17345;-0.16;;-1.2
2021.09.23 23:35:00;Buy;0.03;EURUSD;1.17376;2021.09.24 03:55:03;1.17477;-0.16;-0.14;3.03
2021.09.23 08:40:01;Sell;0.03;EURUSD;1.17113;2021.09.23 15:50:00;1.17278;-0.16;;-4.95
2021.09.23 06:05:01;Sell;0.03;EURUSD;1.16999;2021.09.23 13:15:00;1.17169;-0.16;;-5.1
2021.09.23 03:25:02;Buy;0.03;EURUSD;1.16848;2021.09.23 04:49:18;1.1695;-0.16;;3.06
2021.09.22 03:55:00;Buy;0.03;EURUSD;1.17178;2021.09.22 04:16:28;1.17278;-0.16;;3
2021.09.21 05:00:00;Sell;0.03;EURUSD;1.17389;2021.09.21 10:00:14;1.17286;-0.16;;3.09
2021.09.20 05:25:02;Buy;0.03;EURUSD;1.17136;2021.09.20 12:35:00;1.17026;-0.16;;-3.3
2021.09.20 04:05:00;Buy;0.03;EURUSD;1.17224;2021.09.20 11:15:00;1.1709;-0.16;;-4.02
2021.09.15 08:20:00;Buy;0.03;EURUSD;1.18032;2021.09.15 10:20:28;1.18133;-0.16;;3.03
2021.09.14 05:50:00;Sell;0.03;EURUSD;1.18185;2021.09.14 09:04:52;1.18085;-0.16;;3
2021.09.13 23:30:00;Sell;0.03;EURUSD;1.18102;2021.09.14 06:40:00;1.18146;-0.16;;-1.32
2021.09.13 03:55:00;Buy;0.03;EURUSD;1.18051;2021.09.13 11:05:00;1.17841;-0.16;;-6.3
2021.09.10 06:00:00;Sell;0.03;EURUSD;1.18324;2021.09.10 13:10:00;1.1836;-0.16;;-1.08
2021.09.09 23:20:00;Buy;0.03;EURUSD;1.18242;2021.09.10 06:30:00;1.18315;-0.16;-0.14;2.19
2021.09.09 05:05:00;Sell;0.03;EURUSD;1.18226;2021.09.09 07:35:20;1.18126;-0.16;;3
2021.09.09 00:20:00;Buy;0.03;EURUSD;1.18176;2021.09.09 07:30:00;1.18142;-0.16;;-1.02
2021.09.08 08:35:00;Buy;0.03;EURUSD;1.18387;2021.09.08 15:45:00;1.18283;-0.16;;-3.12
2021.09.07 08:05:00;Buy;0.03;EURUSD;1.18727;2021.09.07 15:15:00;1.18598;-0.16;;-3.87
2021.09.07 04:20:00;Sell;0.03;EURUSD;1.18821;2021.09.07 08:05:16;1.18721;-0.16;;3
2021.09.06 05:25:00;Buy;0.03;EURUSD;1.18755;2021.09.06 12:35:02;1.18606;-0.16;;-4.47
2021.09.03 23:15:00;Buy;0.03;EURUSD;1.18777;2021.09.06 06:25:00;1.1871;-0.16;-0.17;-2.01
2021.09.01 23:00:00;Buy;0.03;EURUSD;1.18383;2021.09.02 06:10:00;1.18396;-0.16;-0.51;0.39
2021.09.01 05:25:00;Buy;0.03;EURUSD;1.18006;2021.09.01 09:59:51;1.18105;-0.16;;2.9699999999999998
2021.09.01 08:05:00;Buy;0.03;EURUSD;1.17981;2021.09.01 09:58:18;1.18081;-0.16;;3
2021.08.31 08:45:00;Sell;0.03;EURUSD;1.18254;2021.08.31 15:55:00;1.18346;-0.16;;-2.76
2021.08.31 06:25:00;Sell;0.03;EURUSD;1.18148;2021.08.31 13:35:00;1.18302;-0.16;;-4.62
2021.08.30 08:45:00;Buy;0.03;EURUSD;1.18021;2021.08.30 15:55:00;1.17944;-0.16;;-2.31
2021.08.30 04:20:00;Sell;0.03;EURUSD;1.18067;2021.08.30 09:35:46;1.17967;-0.16;;3
2021.08.27 07:00:00;Sell;0.03;EURUSD;1.17596;2021.08.27 14:10:02;1.1759;-0.16;;0.18
2021.08.27 03:35:01;Buy;0.03;EURUSD;1.17446;2021.08.27 05:06:51;1.17549;-0.16;;3.09
2021.08.26 04:10:00;Buy;0.03;EURUSD;1.17632;2021.08.26 10:38:31;1.17732;-0.16;;3
2021.08.26 05:30:00;Buy;0.03;EURUSD;1.17628;2021.08.26 10:37:10;1.17728;-0.16;;3
2021.08.25 08:20:00;Sell;0.03;EURUSD;1.17436;2021.08.25 09:57:30;1.17336;-0.16;;3
2021.08.24 23:00:00;Sell;0.03;EURUSD;1.17576;2021.08.25 03:33:47;1.17475;-0.16;;3.03
2021.08.24 03:30:00;Buy;0.03;EURUSD;1.17413;2021.08.24 10:40:00;1.17336;-0.16;;-2.31
2021.08.23 04:50:00;Sell;0.03;EURUSD;1.17121;2021.08.23 12:00:00;1.17308;-0.16;;-5.61
2021.08.23 06:25:00;Sell;0.03;EURUSD;1.17185;2021.08.23 09:50:57;1.17085;-0.16;;3
2021.08.20 06:25:00;Sell;0.03;EURUSD;1.1686;2021.08.20 11:29:54;1.16759;-0.16;;3.03
2021.08.19 05:20:01;Buy;0.03;EURUSD;1.1683;2021.08.19 11:28:14;1.16939;-0.16;;3.27
2021.08.19 03:25:00;Buy;0.03;EURUSD;1.16911;2021.08.19 10:35:00;1.16786;-0.16;;-3.75
2021.08.18 05:30:00;Sell;0.03;EURUSD;1.1719;2021.08.18 12:40:00;1.17226;-0.16;;-1.08
2021.08.17 03:55:00;Buy;0.03;EURUSD;1.17728;2021.08.17 11:05:00;1.17706;-0.16;;-0.66
2021.08.16 08:40:00;Buy;0.03;EURUSD;1.17893;2021.08.16 15:50:00;1.17762;-0.16;;-3.93
2021.08.16 06:35:02;Buy;0.03;EURUSD;1.17904;2021.08.16 13:45:00;1.17828;-0.16;;-2.2800000000000002
2021.08.13 04:35:01;Sell;0.03;EURUSD;1.17401;2021.08.13 11:45:00;1.17398;-0.16;;0.09
2021.08.12 05:10:00;Buy;0.03;EURUSD;1.17368;2021.08.12 11:47:05;1.17468;-0.16;;3
2021.08.12 07:30:02;Sell;0.03;EURUSD;1.17456;2021.08.12 09:57:52;1.17356;-0.16;;3
2021.08.11 08:55:03;Buy;0.03;EURUSD;1.17165;2021.08.11 15:30:15;1.1732;-0.16;;4.65
2021.08.10 08:45:02;Sell;0.03;EURUSD;1.17412;2021.08.10 10:30:21;1.17312;-0.16;;3
2021.08.09 08:30:00;Sell;0.03;EURUSD;1.1764;2021.08.09 11:11:38;1.17538;-0.16;;3.06
2021.08.04 02:00:00;Sell;0.03;EURUSD;1.18693;2021.08.04 09:10:00;1.18724;-0.16;;-0.93
2021.08.03 07:25:00;Sell;0.03;EURUSD;1.18775;2021.08.03 14:35:00;1.18903;-0.16;;-3.84
2021.07.30 23:35:00;Sell;0.03;EURUSD;1.18651;2021.08.02 06:45:01;1.18719;-0.16;-0.01;-2.04
2021.07.28 08:20:00;Buy;0.03;EURUSD;1.18154;2021.07.28 11:55:37;1.18262;-0.16;;3.24
2021.07.27 23:45:00;Buy;0.03;EURUSD;1.18177;2021.07.28 06:14:17;1.18277;-0.16;-0.16;3
2021.07.27 03:20:00;Sell;0.03;EURUSD;1.18114;2021.07.27 06:15:35;1.18014;-0.16;;3
2021.07.26 06:55:03;Sell;0.03;EURUSD;1.17777;2021.07.26 11:15:11;1.17677;-0.16;;3
2021.07.26 07:55:00;Sell;0.03;EURUSD;1.17801;2021.07.26 11:15:01;1.17692;-0.16;;3.27
2021.07.22 03:35:00;Buy;0.03;EURUSD;1.17895;2021.07.22 07:27:21;1.17995;-0.16;;3
2021.07.21 02:45:00;Buy;0.03;EURUSD;1.17787;2021.07.21 09:55:00;1.17638;-0.16;;-4.47
2021.07.20 08:05:01;Buy;0.03;EURUSD;1.17875;2021.07.20 12:18:15;1.17978;-0.16;;3.09
2021.07.15 23:00:00;Sell;0.03;EURUSD;1.18127;2021.07.16 04:59:36;1.18027;-0.16;-0.01;3
2021.07.15 02:35:01;Buy;0.03;EURUSD;1.1834;2021.07.15 09:07:15;1.1844;-0.16;;3
2021.07.15 03:35:00;Buy;0.03;EURUSD;1.18301;2021.07.15 08:47:26;1.18408;-0.16;;3.21
2021.07.14 08:15:00;Sell;0.03;EURUSD;1.1786;2021.07.14 15:25:00;1.181;-0.16;;-7.2
2021.07.13 23:00:00;Buy;0.03;EURUSD;1.1774;2021.07.14 05:59:36;1.17841;-0.16;-0.16;3.03
2021.07.14 03:20:01;Buy;0.03;EURUSD;1.17727;2021.07.14 04:37:58;1.17828;-0.16;;3.03
2021.07.13 01:25:00;Sell;0.03;EURUSD;1.18649;2021.07.13 08:35:02;1.18621;-0.16;;0.84
2021.07.09 23:00:00;Sell;0.03;EURUSD;1.18798;2021.07.12 01:00:49;1.1876;-0.16;-0.01;1.1400000000000001
2021.07.08 23:00:00;Sell;0.03;EURUSD;1.18475;2021.07.09 04:53:17;1.18375;-0.16;-0.01;3
2021.07.08 08:20:00;Sell;0.03;EURUSD;1.17966;2021.07.08 15:29:34;1.18469;-0.16;;-15.09
2021.07.08 04:05:00;Buy;0.03;EURUSD;1.17881;2021.07.08 08:39:15;1.17983;-0.16;;3.06
2021.07.07 23:00:00;Buy;0.03;EURUSD;1.17951;2021.07.08 06:10:00;1.17917;-0.16;-0.47;-1.02
2021.07.06 05:55:01;Sell;0.03;EURUSD;1.18697;2021.07.06 11:16:21;1.18595;-0.16;;3.06
2021.07.06 07:35:01;Sell;0.03;EURUSD;1.18758;2021.07.06 11:07:47;1.18654;-0.16;;3.12
2021.07.05 03:00:00;Buy;0.03;EURUSD;1.18558;2021.07.05 09:44:18;1.18658;-0.16;;3
2021.07.01 03:10:00;Buy;0.03;EURUSD;1.18533;2021.07.01 10:20:00;1.18543;-0.16;;0.3
2021.07.01 08:20:00;Buy;0.03;EURUSD;1.18411;2021.07.01 09:57:20;1.18511;-0.16;;3
2021.06.29 04:55:00;Buy;0.03;EURUSD;1.19174;2021.06.29 12:05:00;1.19024;-0.16;;-4.5
2021.06.29 03:25:04;Buy;0.03;EURUSD;1.19218;2021.06.29 10:35:00;1.19087;-0.16;;-3.93
2021.06.25 23:05:00;Sell;0.03;EURUSD;1.19419;2021.06.28 04:23:28;1.19318;-0.16;-0.01;3.03
2021.06.23 04:55:00;Buy;0.03;EURUSD;1.19256;2021.06.23 09:41:43;1.19356;-0.16;;3
2021.06.23 07:15:00;Buy;0.03;EURUSD;1.19192;2021.06.23 09:00:55;1.19293;-0.16;;3.03
2021.06.22 03:45:05;Buy;0.03;EURUSD;1.19079;2021.06.22 10:55:00;1.19022;-0.16;;-1.71
2021.06.22 08:20:00;Buy;0.03;EURUSD;1.1899;2021.06.22 10:31:11;1.19092;-0.16;;3.06
2021.06.21 06:20:01;Buy;0.03;EURUSD;1.1858;2021.06.21 08:47:27;1.18681;-0.16;;3.03
2021.06.17 05:55:00;Sell;0.03;EURUSD;1.20041;2021.06.17 06:59:17;1.19939;-0.16;;3.06
2021.06.16 23:00:00;Buy;0.03;EURUSD;1.20046;2021.06.17 06:20:01;1.20019;-0.16;-0.43;-0.81
2021.06.17 02:25:13;Buy;0.03;EURUSD;1.19907;2021.06.17 04:58:04;1.20008;-0.16;;3.03
2021.06.16 02:40:01;Buy;0.03;EURUSD;1.21243;2021.06.16 09:38:59;1.21343;-0.16;;3
2021.06.14 08:45:00;Sell;0.03;EURUSD;1.21054;2021.06.14 09:11:46;1.20953;-0.16;;3.03
2021.06.11 04:25:01;Sell;0.03;EURUSD;1.21822;2021.06.11 11:27:43;1.21721;-0.16;;3.03
2021.06.11 03:20:00;Sell;0.03;EURUSD;1.21784;2021.06.11 10:30:00;1.21785;-0.16;;-0.03
2021.06.10 05:05:00;Buy;0.03;EURUSD;1.21689;2021.06.10 14:21:11;1.21789;-0.16;;3
2021.06.10 07:20:01;Buy;0.03;EURUSD;1.21656;2021.06.10 14:17:59;1.2176;-0.16;;3.12
2021.06.09 06:00:00;Sell;0.03;EURUSD;1.21841;2021.06.09 15:01:14;1.21948;-0.16;;-3.21
2021.06.09 05:00:00;Sell;0.03;EURUSD;1.21803;2021.06.09 12:10:00;1.2185;-0.16;;-1.41
2021.06.08 07:05:00;Buy;0.03;EURUSD;1.21777;2021.06.08 14:15:00;1.21814;-0.16;;1.11
2021.06.08 06:05:00;Buy;0.03;EURUSD;1.21802;2021.06.08 13:15:00;1.21764;-0.16;;-1.1400000000000001
2021.06.07 04:35:00;Buy;0.03;EURUSD;1.21609;2021.06.07 11:45:00;1.21575;-0.16;;-1.02
2021.06.04 08:15:01;Buy;0.03;EURUSD;1.21111;2021.06.04 15:25:00;1.21186;-0.16;;2.25
2021.06.04 07:15:00;Buy;0.03;EURUSD;1.21136;2021.06.04 14:25:02;1.21126;-0.16;;-0.3
2021.06.03 07:55:00;Buy;0.03;EURUSD;1.22024;2021.06.03 15:05:00;1.21868;-0.16;;-4.68
2021.06.03 04:55:00;Buy;0.03;EURUSD;1.22056;2021.06.03 12:05:01;1.21886;-0.16;;-5.1
2021.06.03 03:55:00;Sell;0.03;EURUSD;1.2213;2021.06.03 06:08:15;1.2203;-0.16;;3
2021.06.02 03:20:00;Sell;0.03;EURUSD;1.22233;2021.06.02 09:00:13;1.22132;-0.16;;3.03
2021.06.01 08:00:01;Buy;0.03;EURUSD;1.22225;2021.06.01 09:43:53;1.22327;-0.16;;3.06
2021.05.31 08:55:00;Buy;0.03;EURUSD;1.21936;2021.05.31 11:59:22;1.22034;-0.16;;2.94
2021.05.28 08:35:00;Buy;0.03;EURUSD;1.21814;2021.05.28 11:02:24;1.21914;-0.16;;3
2021.05.27 04:15:00;Buy;0.03;EURUSD;1.2176;2021.05.27 04:58:00;1.2186;-0.16;;3
2021.05.26 07:30:05;Sell;0.03;EURUSD;1.22612;2021.05.26 09:06:17;1.2251;-0.16;;3.06
2021.05.21 23:05:02;Sell;0.03;EURUSD;1.21878;2021.05.24 00:39:47;1.21797;-0.16;-0.01;2.43
2021.05.20 23:00:00;Sell;0.03;EURUSD;1.22278;2021.05.21 06:25:00;1.22322;-0.16;-0.01;-1.32
2021.05.19 07:20:00;Sell;0.03;EURUSD;1.22338;2021.05.19 10:48:58;1.22236;-0.16;;3.06
2021.05.19 08:25:00;Sell;0.03;EURUSD;1.22351;2021.05.19 10:43:16;1.22249;-0.16;;3.06
2021.05.17 05:30:00;Buy;0.03;EURUSD;1.21298;2021.05.17 09:34:19;1.21398;-0.16;;3
2021.05.14 08:40:01;Sell;0.03;EURUSD;1.20889;2021.05.14 15:50:00;1.21288;-0.16;;-11.97
2021.05.14 07:00:00;Sell;0.03;EURUSD;1.20855;2021.05.14 14:10:00;1.21165;-0.16;;-9.3
2021.05.13 03:55:00;Sell;0.03;EURUSD;1.20817;2021.05.13 11:05:00;1.20892;-0.16;;-2.25
2021.05.13 02:55:00;Sell;0.03;EURUSD;1.2079;2021.05.13 10:05:00;1.20957;-0.16;;-5.01
2021.05.12 03:25:00;Buy;0.03;EURUSD;1.21437;2021.05.12 10:35:00;1.21417;-0.16;;-0.6
2021.05.11 23:15:00;Buy;0.03;EURUSD;1.21454;2021.05.12 06:25:00;1.21255;-0.16;-0.16;-5.97
2021.05.11 06:10:00;Sell;0.03;EURUSD;1.21482;2021.05.11 09:07:01;1.21381;-0.16;;3.03
2021.05.10 05:25:00;Buy;0.03;EURUSD;1.21536;2021.05.10 11:38:47;1.21636;-0.16;;3
2021.05.07 03:05:00;Sell;0.03;EURUSD;1.20691;2021.05.07 09:04:03;1.20591;-0.16;;3
2021.05.05 08:20:00;Buy;0.03;EURUSD;1.20179;2021.05.05 15:30:00;1.19955;-0.16;;-6.72
2021.05.05 06:20:00;Sell;0.03;EURUSD;1.20231;2021.05.05 08:55:08;1.2013;-0.16;;3.03
2021.05.04 01:25:00;Buy;0.03;EURUSD;1.20602;2021.05.04 08:35:01;1.20355;-0.16;;-7.41
2021.04.29 02:55:00;Sell;0.03;EURUSD;1.21354;2021.04.29 06:45:21;1.21247;-0.16;;3.21
2021.04.29 04:00:00;Sell;0.03;EURUSD;1.21418;2021.04.29 06:35:33;1.21315;-0.16;;3.09
2021.04.28 08:00:00;Buy;0.03;EURUSD;1.20729;2021.04.28 15:10:00;1.20711;-0.16;;-0.54
2021.04.27 23:55:00;Sell;0.03;EURUSD;1.20909;2021.04.28 03:32:07;1.20807;-0.16;-0.02;3.06
2021.04.27 08:35:00;Sell;0.03;EURUSD;1.20748;2021.04.27 11:08:47;1.20647;-0.16;;3.03
2021.04.27 05:30:00;Buy;0.03;EURUSD;1.20684;2021.04.27 09:05:17;1.20784;-0.16;;3
2021.04.26 04:10:00;Sell;0.03;EURUSD;1.211;2021.04.26 09:49:00;1.21;-0.16;;3
2021.04.26 06:20:00;Sell;0.03;EURUSD;1.21163;2021.04.26 09:00:38;1.21063;-0.16;;3
2021.04.23 23:00:00;Sell;0.03;EURUSD;1.20996;2021.04.26 02:59:30;1.20893;-0.16;;3.09
2021.04.23 04:00:00;Sell;0.03;EURUSD;1.20204;2021.04.23 11:10:00;1.20522;-0.16;;-9.54
2021.04.22 02:20:00;Sell;0.03;EURUSD;1.20371;2021.04.22 09:30:00;1.20356;-0.16;;0.45
2021.04.22 04:10:00;Sell;0.03;EURUSD;1.204;2021.04.22 09:15:36;1.203;-0.16;;3
2021.04.21 03:20:00;Sell;0.03;EURUSD;1.20389;2021.04.21 05:43:52;1.20286;-0.16;;3.09
2021.04.20 05:30:00;Sell;0.03;EURUSD;1.20501;2021.04.20 12:40:00;1.20556;-0.16;;-1.65
2021.04.20 02:05:00;Sell;0.03;EURUSD;1.20394;2021.04.20 09:15:00;1.20556;-0.16;;-4.86
2021.04.19 02:35:00;Buy;0.03;EURUSD;1.19692;2021.04.19 09:45:00;1.19749;-0.16;;1.71
2021.04.19 03:55:00;Buy;0.03;EURUSD;1.19637;2021.04.19 09:44:26;1.19737;-0.16;;3
2021.04.16 08:55:00;Sell;0.03;EURUSD;1.19706;2021.04.16 09:24:34;1.19604;-0.16;;3.06
2021.04.16 03:10:00;Sell;0.03;EURUSD;1.19738;2021.04.16 03:27:42;1.19638;-0.16;;3
2021.04.15 07:45:00;Buy;0.03;EURUSD;1.19724;2021.04.15 10:09:39;1.19824;-0.16;;3
2021.04.15 04:05:00;Sell;0.03;EURUSD;1.19894;2021.04.15 04:39:30;1.19794;-0.16;;3
2021.04.14 08:30:01;Sell;0.03;EURUSD;1.19653;2021.04.14 11:00:17;1.19552;-0.16;;3.03
2021.04.13 23:00:00;Sell;0.03;EURUSD;1.19546;2021.04.14 06:10:00;1.19584;-0.16;;-1.1400000000000001
2021.04.09 08:10:00;Buy;0.03;EURUSD;1.19023;2021.04.09 15:20:00;1.18866;-0.16;;-4.71
2021.04.07 04:10:00;Sell;0.03;EURUSD;1.18762;2021.04.07 05:58:24;1.18662;-0.16;;3
2021.04.06 05:25:00;Buy;0.03;EURUSD;1.18057;2021.04.06 09:14:17;1.18157;-0.16;;3
2021.04.05 04:25:01;Sell;0.03;EURUSD;1.1768;2021.04.05 08:32:31;1.1758;-0.16;;3
2021.04.05 01:05:00;Sell;0.03;EURUSD;1.17663;2021.04.05 08:15:00;1.17597;-0.16;;1.98
2021.04.02 01:50:04;Sell;0.03;EURUSD;1.17806;2021.04.02 03:42:11;1.17706;-0.16;;3
2021.03.30 07:20:00;Buy;0.03;EURUSD;1.17624;2021.03.30 14:30:00;1.17355;-0.16;;-8.07
2021.03.29 08:40:00;Buy;0.03;EURUSD;1.17758;2021.03.29 10:02:54;1.1786;-0.16;;3.06
2021.03.26 03:05:00;Sell;0.03;EURUSD;1.17775;2021.03.26 10:15:00;1.17784;-0.16;;-0.27
2021.03.25 06:30:00;Sell;0.03;EURUSD;1.18272;2021.03.25 09:00:52;1.18172;-0.16;;3
2021.03.25 01:25:02;Buy;0.03;EURUSD;1.18092;2021.03.25 05:08:59;1.18193;-0.16;;3.03
2021.03.25 03:40:00;Sell;0.03;EURUSD;1.18156;2021.03.25 04:35:01;1.18056;-0.16;;3
2021.03.24 08:25:00;Buy;0.03;EURUSD;1.18413;2021.03.24 15:35:00;1.18336;-0.16;;-2.31
2021.03.18 04:30:00;Buy;0.03;EURUSD;1.1975;2021.03.18 10:04:40;1.1985;-0.16;;3
2021.03.15 08:40:00;Buy;0.03;EURUSD;1.19307;2021.03.15 15:50:00;1.19229;-0.16;;-2.34
2021.03.12 23:00:00;Sell;0.03;EURUSD;1.19604;2021.03.15 00:07:08;1.19492;-0.16;-0.01;3.36
2021.03.12 08:05:00;Buy;0.03;EURUSD;1.19588;2021.03.12 15:15:00;1.19328;-0.16;;-7.8
2021.03.12 04:15:01;Buy;0.03;EURUSD;1.19785;2021.03.12 10:43:08;1.19284;-0.16;;-15.03
2021.03.11 04:25:00;Sell;0.03;EURUSD;1.19326;2021.03.11 08:02:16;1.19225;-0.16;;3.03
2021.03.10 23:25:01;Sell;0.03;EURUSD;1.19289;2021.03.11 02:37:41;1.19189;-0.16;-0.02;3
2021.03.10 07:05:00;Buy;0.03;EURUSD;1.18772;2021.03.10 10:36:59;1.18872;-0.16;;3
2021.03.08 04:30:00;Buy;0.03;EURUSD;1.19144;2021.03.08 11:40:00;1.18692;-0.16;;-13.56
2021.03.08 05:35:00;Buy;0.03;EURUSD;1.18996;2021.03.08 07:27:40;1.19096;-0.16;;3
2021.03.08 01:05:00;Sell;0.03;EURUSD;1.1923;2021.03.08 04:38:29;1.1913;-0.16;;3
2021.03.05 08:40:00;Buy;0.03;EURUSD;1.19552;2021.03.05 15:31:12;1.19046;-0.16;;-15.18
2021.03.03 08:25:00;Buy;0.03;EURUSD;1.20798;2021.03.03 09:23:46;1.20897;-0.16;;2.9699999999999998
2021.03.02 02:55:00;Buy;0.03;EURUSD;1.20402;2021.03.02 10:05:00;1.2004;-0.16;;-10.86
2021.03.01 08:45:00;Sell;0.03;EURUSD;1.20889;2021.03.01 09:58:03;1.20788;-0.16;;3.03
2021.03.01 01:45:00;Sell;0.03;EURUSD;1.20903;2021.03.01 04:21:59;1.20803;-0.16;;3
2021.02.26 06:45:00;Buy;0.03;EURUSD;1.21471;2021.02.26 07:02:55;1.21571;-0.16;;3
2021.02.26 01:50:00;Buy;0.03;EURUSD;1.21599;2021.02.26 04:12:55;1.217;-0.16;;3.03
2021.02.25 06:00:00;Sell;0.03;EURUSD;1.21691;2021.02.25 11:55:46;1.22191;-0.16;;-15
2021.02.24 23:25:00;Sell;0.03;EURUSD;1.21723;2021.02.25 02:54:06;1.21623;-0.16;-0.02;3
2021.02.24 08:20:00;Buy;0.03;EURUSD;1.21454;2021.02.24 08:44:49;1.21555;-0.16;;3.03
2021.02.24 03:10:00;Sell;0.03;EURUSD;1.21591;2021.02.24 03:24:25;1.21491;-0.16;;3
2021.02.23 02:55:00;Sell;0.03;EURUSD;1.21709;2021.02.23 10:05:00;1.21681;-0.16;;0.84
2021.02.19 07:35:00;Sell;0.03;EURUSD;1.20949;2021.02.19 14:45:00;1.21322;-0.16;;-11.19
2021.02.18 02:00:00;Sell;0.03;EURUSD;1.20454;2021.02.18 09:10:00;1.20435;-0.16;;0.57
2021.02.17 08:20:00;Buy;0.03;EURUSD;1.20859;2021.02.17 15:30:00;1.20578;-0.16;;-8.43
2021.02.16 03:35:00;Sell;0.03;EURUSD;1.21433;2021.02.16 07:40:24;1.21333;-0.16;;3
2021.02.16 05:30:00;Sell;0.03;EURUSD;1.21471;2021.02.16 07:16:58;1.21371;-0.16;;3
2021.02.11 08:05:00;Sell;0.03;EURUSD;1.21288;2021.02.11 10:23:18;1.21186;-0.16;;3.06
2021.02.09 03:30:00;Sell;0.03;EURUSD;1.2063;2021.02.09 10:40:00;1.20763;-0.16;;-3.99
2021.02.08 07:20:02;Sell;0.03;EURUSD;1.20417;2021.02.08 10:29:07;1.20316;-0.16;;3.03
2021.02.08 01:05:00;Sell;0.03;EURUSD;1.20503;2021.02.08 02:32:23;1.20403;-0.16;;3
2021.02.05 02:35:01;Sell;0.03;EURUSD;1.19709;2021.02.05 04:36:52;1.19609;-0.16;;3
