Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 10:29:16;Sell;0.05;EURUSD;1.03848;2022.07.05 10:51:46;1.03698;;;7.5
2022.07.05 10:13:15;Sell;0.01;AUDUSD;0.68243;2022.07.05 10:43:21;0.68093;;;1.5
2022.07.05 09:45:00;Sell;0.05;AUDNZD;1.10449;2022.07.05 10:36:52;1.10299;;;4.63
2022.07.05 10:06:44;Sell;0.05;NZDUSD;0.61946;2022.07.05 10:30:25;0.61796;;;7.5
2022.07.05 10:12:21;Sell;0.05;EURUSD;1.04001;2022.07.05 10:29:15;1.03851;;;7.5
2022.07.05 10:07:21;Sell;0.05;AUDCAD;0.87958;2022.07.05 10:16:37;0.87808;;;5.83
2022.07.05 10:06:33;Sell;0.01;AUDUSD;0.68411;2022.07.05 10:13:15;0.68261;;;1.5
2022.07.04 18:38:24;Sell;0.05;EURUSD;1.04175;2022.07.05 10:12:20;1.04025;;-0.03;7.5
2022.07.05 10:00:00;Sell;0.05;AUDCAD;0.88129;2022.07.05 10:07:20;0.87979;;;5.83
2022.07.04 18:44:29;Sell;0.05;NZDUSD;0.6213;2022.07.05 10:06:44;0.6198;;-0.16;7.5
2022.07.05 07:35:00;Sell;0.01;AUDUSD;0.68579;2022.07.05 10:06:32;0.68429;;;1.5
2022.07.04 12:37:19;Sell;0.2;AUDCAD;0.88407;2022.07.05 09:46:34;0.88178;;-0.65;35.66
2022.07.04 09:59:17;Sell;0.1;AUDCAD;0.88077;2022.07.05 09:46:34;0.88178;;-0.33;-7.86
2022.07.04 05:05:00;Sell;0.05;AUDCAD;0.87747;2022.07.05 09:46:34;0.88178;;-0.16;-16.78
2022.07.05 04:25:28;Sell;0.4;AUDNZD;1.10705;2022.07.05 09:37:47;1.10466;;;59.41
2022.07.04 17:47:22;Sell;0.2;AUDNZD;1.10375;2022.07.05 09:37:47;1.10466;;-0.42;-11.31
2022.07.04 12:35:21;Sell;0.1;AUDNZD;1.10045;2022.07.05 09:37:47;1.10466;;-0.21;-26.16
2022.07.04 05:00:00;Sell;0.05;AUDNZD;1.09715;2022.07.05 09:37:47;1.10466;;-0.11;-23.34
2022.07.05 03:46:24;Sell;0.02;AUDUSD;0.68856;2022.07.05 07:30:37;0.68634;;;4.44
2022.07.04 18:43:38;Sell;0.01;AUDUSD;0.68526;2022.07.05 07:30:37;0.68634;;-0.02;-1.08
2022.07.04 21:50:00;Buy;0.05;AUDCAD;0.88227;2022.07.05 02:07:55;0.88377;;-0.16;5.84
2022.07.04 10:13:28;Sell;0.1;NZDUSD;0.62402;2022.07.04 18:44:28;0.62154;;;24.8
2022.07.04 05:00:00;Sell;0.05;NZDUSD;0.62072;2022.07.04 18:44:28;0.62154;;;-4.1
2022.07.04 12:33:53;Sell;0.04;AUDUSD;0.68728;2022.07.04 18:43:38;0.68541;;;7.48
2022.07.04 09:34:05;Sell;0.02;AUDUSD;0.68398;2022.07.04 18:43:38;0.68541;;;-2.86
2022.07.04 05:05:00;Sell;0.01;AUDUSD;0.68068;2022.07.04 18:43:38;0.68541;;;-4.73
2022.07.04 05:00:00;Sell;0.05;EURUSD;1.04333;2022.07.04 18:38:24;1.04183;;;7.5
2022.07.04 05:00:00;Sell;0.05;EURGBP;0.86238;2022.07.04 10:20:05;0.86088;;;9.09
2022.07.01 17:57:32;Buy;0.4;AUDNZD;1.09768;2022.07.01 23:24:52;1.09823;;;13.65
2022.07.01 14:37:59;Buy;0.2;AUDNZD;1.10098;2022.07.01 23:24:51;1.09823;;;-34.13
2022.07.01 07:29:25;Buy;0.1;AUDNZD;1.10428;2022.07.01 23:24:50;1.09823;;;-37.54
2022.06.30 09:35:00;Buy;0.05;AUDNZD;1.10758;2022.07.01 23:24:50;1.09823;;-0.17;-29.01
2022.07.01 17:55:26;Buy;0.8;AUDCAD;0.87604;2022.07.01 23:24:49;0.87827;;;138.41
2022.07.01 10:56:55;Buy;0.4;AUDCAD;0.87934;2022.07.01 23:24:45;0.87828;;;-32.9
2022.07.01 06:45:30;Buy;0.2;AUDCAD;0.88264;2022.07.01 23:24:44;0.87832;;;-67.03
2022.07.01 05:32:30;Buy;0.1;AUDCAD;0.88594;2022.07.01 23:24:43;0.87837;;;-58.73
2022.06.30 17:40:00;Buy;0.05;AUDCAD;0.88924;2022.07.01 23:24:43;0.87837;;-0.15;-42.17
2022.07.01 11:08:29;Buy;0.2;NZDUSD;0.61671;2022.07.01 18:58:35;0.6188;;;41.8
2022.07.01 06:27:03;Buy;0.1;NZDUSD;0.62001;2022.07.01 18:58:35;0.6188;;;-12.1
2022.07.01 04:05:00;Buy;0.05;NZDUSD;0.62331;2022.07.01 18:58:35;0.6188;;;-22.55
2022.06.30 11:20:00;Sell;0.05;AUDNZD;1.10549;2022.07.01 08:44:08;1.10399;;-0.11;4.64
2022.06.30 20:24:48;Sell;0.4;EURUSD;1.0487;2022.07.01 07:44:39;1.04558;;-0.28;124.8
2022.06.30 17:55:48;Sell;0.2;EURUSD;1.0454;2022.07.01 07:44:39;1.04558;;-0.14;-3.6
2022.06.30 16:32:52;Sell;0.1;EURUSD;1.0421;2022.07.01 07:44:39;1.04558;;-0.07;-34.8
2022.06.30 14:32:08;Sell;0.05;EURUSD;1.0388;2022.07.01 07:44:39;1.04558;;-0.03;-33.9
2022.07.01 04:09:19;Sell;0.05;AUDCAD;0.88656;2022.07.01 06:12:12;0.88506;;;5.8100000000000005
2022.07.01 04:50:00;Sell;0.01;AUDUSD;0.68867;2022.07.01 06:07:27;0.68717;;;1.5
2022.07.01 04:50:00;Sell;0.05;NZDUSD;0.62322;2022.07.01 05:55:46;0.62172;;;7.5
2022.06.30 19:30:19;Sell;0.1;NZDUSD;0.62499;2022.07.01 04:45:07;0.62348;;-0.31;15.1
2022.06.30 14:25:00;Sell;0.05;NZDUSD;0.62169;2022.07.01 04:45:07;0.62348;;-0.16;-8.95
2022.06.30 18:47:29;Sell;0.02;AUDUSD;0.68993;2022.07.01 04:40:01;0.68887;;-0.05;2.12
2022.06.30 17:50:20;Sell;0.01;AUDUSD;0.68663;2022.07.01 04:40:01;0.68886;;-0.02;-2.23
2022.06.30 17:53:26;Sell;0.05;AUDCAD;0.88822;2022.07.01 04:09:19;0.88672;;-0.16;5.82
2022.06.29 11:34:00;Buy;0.2;NZDUSD;0.6226;2022.06.30 20:07:02;0.62466;;-1.79;41.2
2022.06.28 17:31:56;Buy;0.1;NZDUSD;0.6259;2022.06.30 20:07:02;0.62466;;-1.19;-12.4
2022.06.28 12:40:01;Buy;0.05;NZDUSD;0.6292;2022.06.30 20:07:02;0.62466;;-0.6;-22.7
2022.06.30 14:38:32;Buy;0.1;EURGBP;0.85852;2022.06.30 18:02:38;0.86048;;;23.8
2022.06.29 19:40:00;Buy;0.05;EURGBP;0.86182;2022.06.30 18:02:38;0.86048;;-0.93;-8.14
2022.06.30 16:30:56;Sell;0.2;AUDCAD;0.89131;2022.06.30 17:53:25;0.88843;;;44.62
2022.06.30 05:22:24;Sell;0.1;AUDCAD;0.88801;2022.06.30 17:53:25;0.88843;;;-3.25
2022.06.29 12:56:27;Sell;0.05;AUDCAD;0.88471;2022.06.30 17:53:25;0.88844;;-0.49;-14.45
2022.06.30 08:29:46;Sell;0.01;AUDUSD;0.68828;2022.06.30 17:50:20;0.68678;;;1.5
2022.06.30 10:00:54;Sell;0.05;EURGBP;0.85939;2022.06.30 15:36:22;0.85789;;;9.1
2022.06.30 13:53:00;Sell;0.05;EURUSD;1.04044;2022.06.30 14:32:07;1.03894;;;7.5
2022.06.30 11:09:12;Sell;0.1;NZDUSD;0.62339;2022.06.30 14:15:36;0.62221;;;11.8
2022.06.30 04:15:00;Sell;0.05;NZDUSD;0.62009;2022.06.30 14:15:36;0.62221;;;-10.6
2022.06.30 13:05:00;Sell;0.05;EURUSD;1.04202;2022.06.30 13:53:00;1.04052;;;7.5
2022.06.29 22:00:52;Sell;0.05;EURUSD;1.04398;2022.06.30 13:04:57;1.04248;;-0.1;7.5
2022.06.30 04:46:58;Sell;0.1;AUDNZD;1.10727;2022.06.30 11:18:33;1.10598;;;8.04
2022.06.29 09:21:04;Sell;0.05;AUDNZD;1.10397;2022.06.30 11:18:33;1.10598;;-0.32;-6.26
2022.06.29 21:30:00;Sell;0.05;EURGBP;0.86115;2022.06.30 10:00:53;0.85965;;-0.16;9.11
2022.06.30 05:27:54;Sell;0.02;AUDUSD;0.69003;2022.06.30 08:29:45;0.68849;;;3.08
2022.06.29 12:56:01;Sell;0.01;AUDUSD;0.68673;2022.06.30 08:29:45;0.68849;;-0.07;-1.76
2022.06.30 04:15:00;Buy;0.05;AUDCAD;0.88498;2022.06.30 04:37:25;0.88648;;;5.82
2022.06.29 11:44:13;Sell;0.05;NZDUSD;0.62206;2022.06.30 04:11:12;0.62056;;-0.47;7.5
2022.06.29 12:56:57;Buy;0.2;AUDCAD;0.88477;2022.06.30 00:07:01;0.88669;;-1.8599999999999999;29.77
2022.06.29 08:41:09;Buy;0.1;AUDCAD;0.88807;2022.06.30 00:07:01;0.88669;;-0.93;-10.7
2022.06.28 12:50:00;Buy;0.05;AUDCAD;0.89137;2022.06.30 00:07:01;0.88669;;-0.61;-18.14
2022.06.29 19:32:30;Sell;0.05;EURUSD;1.04557;2022.06.29 22:00:51;1.04407;;;7.5
2022.06.29 13:51:42;Sell;0.2;EURGBP;0.86485;2022.06.29 21:15:19;0.86147;;;82.01
2022.06.27 13:26:39;Sell;0.1;EURGBP;0.86155;2022.06.29 21:15:18;0.86147;;-0.22;0.97
2022.06.27 10:26:16;Sell;0.05;EURGBP;0.85825;2022.06.29 21:15:18;0.86145;;-0.1;-19.41
2022.06.29 17:33:55;Sell;0.05;EURUSD;1.04718;2022.06.29 19:32:29;1.04568;;;7.5
2022.06.29 16:33:56;Sell;0.05;EURUSD;1.04881;2022.06.29 17:33:52;1.04731;;;7.5
2022.06.29 16:26:02;Sell;0.05;EURUSD;1.0504;2022.06.29 16:33:56;1.0489;;;7.5
2022.06.29 14:57:40;Sell;0.05;EURUSD;1.05196;2022.06.29 16:26:02;1.05046;;;7.5
2022.06.29 14:25:57;Sell;0.1;EURUSD;1.0534;2022.06.29 14:57:39;1.05206;;;13.4
2022.06.29 07:50:13;Sell;0.05;EURUSD;1.0501;2022.06.29 14:57:39;1.05206;;;-9.8
2022.06.29 09:30:40;Sell;0.05;AUDCAD;0.88639;2022.06.29 12:56:27;0.88489;;;5.82
2022.06.29 09:20:00;Sell;0.01;AUDUSD;0.68851;2022.06.29 12:56:01;0.68701;;;1.5
2022.06.29 09:12:33;Buy;0.1;AUDNZD;1.10366;2022.06.29 12:44:07;1.10561;;;12.14
2022.06.28 22:50:00;Buy;0.05;AUDNZD;1.10696;2022.06.29 12:44:07;1.10561;;-0.17;-4.2
2022.06.28 21:50:00;Sell;0.05;NZDUSD;0.62381;2022.06.29 11:44:12;0.62231;;-0.16;7.5
2022.06.29 04:00:10;Sell;0.05;AUDCAD;0.88816;2022.06.29 09:30:39;0.88666;;;5.83
2022.06.28 14:40:04;Sell;0.4;AUDNZD;1.10676;2022.06.29 09:21:04;1.10433;;-0.85;60.64
2022.06.28 10:30:51;Sell;0.2;AUDNZD;1.10346;2022.06.29 09:21:04;1.10433;;-0.43;-10.86
2022.06.27 15:17:15;Sell;0.1;AUDNZD;1.10016;2022.06.29 09:21:04;1.10433;;-0.43;-26.02
2022.06.27 05:05:00;Sell;0.05;AUDNZD;1.09686;2022.06.29 09:21:04;1.10433;;-0.22;-23.3
2022.06.29 01:20:00;Sell;0.01;AUDUSD;0.69041;2022.06.29 09:18:31;0.68891;;;1.5
2022.06.28 17:25:40;Sell;0.05;EURUSD;1.05174;2022.06.29 07:50:12;1.05024;;-0.03;7.5
2022.06.28 20:11:20;Sell;0.05;AUDCAD;0.88995;2022.06.29 04:00:10;0.88845;;-0.16;5.82
2022.06.28 17:33:06;Sell;0.01;AUDUSD;0.69214;2022.06.29 01:16:41;0.69064;;-0.02;1.5
2022.06.28 17:30:56;Sell;0.05;NZDUSD;0.62571;2022.06.28 21:47:03;0.62421;;;7.5
2022.06.27 22:40:00;Sell;0.05;AUDCAD;0.89163;2022.06.28 20:11:17;0.89013;;-0.16;5.83
2022.06.28 15:39:40;Sell;0.01;AUDUSD;0.69378;2022.06.28 17:33:05;0.69228;;;1.5
2022.06.28 14:39:47;Sell;0.05;NZDUSD;0.62747;2022.06.28 17:30:56;0.62597;;;7.5
2022.06.28 15:55:51;Sell;0.05;EURUSD;1.05333;2022.06.28 17:25:40;1.05183;;;7.5
2022.06.28 15:20:00;Sell;0.05;EURUSD;1.05492;2022.06.28 15:55:51;1.05342;;;7.5
2022.06.28 09:28:41;Sell;0.02;AUDUSD;0.69531;2022.06.28 15:39:38;0.69394;;;2.74
2022.06.27 05:05:00;Sell;0.01;AUDUSD;0.69201;2022.06.28 15:39:38;0.69394;;-0.02;-1.9300000000000002
2022.06.28 14:55:26;Sell;0.05;EURUSD;1.05653;2022.06.28 15:18:12;1.05503;;;7.5
2022.06.28 04:30:00;Sell;0.05;EURUSD;1.05812;2022.06.28 14:55:26;1.05662;;;7.5
2022.06.27 15:10:00;Sell;0.05;NZDUSD;0.62921;2022.06.28 14:39:47;0.62771;;-0.16;7.5
2022.06.28 10:40:00;Buy;0.05;NZDUSD;0.62875;2022.06.28 11:40:14;0.63025;;;7.5
2022.06.27 23:30:00;Buy;0.05;AUDNZD;1.09924;2022.06.28 07:54:54;1.10074;;-0.17;4.72
2022.06.27 17:48:28;Sell;0.1;EURUSD;1.05933;2022.06.28 04:00:42;1.058;;-0.07;13.3
2022.06.27 05:00:00;Sell;0.05;EURUSD;1.05603;2022.06.28 04:00:42;1.058;;-0.03;-9.85
2022.06.27 13:23:29;Sell;0.1;AUDCAD;0.89372;2022.06.27 22:33:24;0.89217;;;12.03
2022.06.27 06:37:16;Sell;0.05;AUDCAD;0.89042;2022.06.27 22:33:24;0.89217;;;-6.79
2022.06.27 14:30:00;Buy;0.05;NZDUSD;0.6298;2022.06.27 16:07:09;0.6313;;;7.5
2022.06.27 05:05:00;Sell;0.05;NZDUSD;0.63089;2022.06.27 15:03:46;0.62939;;;7.5
2022.06.27 12:00:00;Buy;0.05;AUDNZD;1.09781;2022.06.27 14:45:23;1.09931;;;4.72
2022.06.27 05:00:00;Sell;0.05;EURGBP;0.86014;2022.06.27 10:26:15;0.85864;;;9.24
2022.06.27 09:25:00;Buy;0.05;NZDUSD;0.63031;2022.06.27 10:07:52;0.63181;;;7.5
2022.06.27 06:20:00;Buy;0.05;NZDUSD;0.63047;2022.06.27 08:29:58;0.63197;;;7.5
2022.06.27 06:25:00;Buy;0.05;AUDCAD;0.89094;2022.06.27 08:07:49;0.89244;;;5.82
2022.06.27 05:05:00;Sell;0.05;AUDCAD;0.89212;2022.06.27 06:37:15;0.89062;;;5.82
2022.06.24 08:32:15;Sell;0.1;NZDUSD;0.63038;2022.06.24 18:32:57;0.63216;;;-17.8
2022.06.23 20:20:00;Sell;0.05;NZDUSD;0.62708;2022.06.24 18:32:57;0.63216;;-0.16;-25.4
2022.06.24 11:17:06;Buy;0.2;AUDNZD;1.09629;2022.06.24 18:32:56;1.09966;;;42.59
2022.06.23 10:32:51;Buy;0.1;AUDNZD;1.09959;2022.06.24 18:32:56;1.09966;;-0.34;0.44
2022.06.22 22:50:00;Buy;0.05;AUDNZD;1.10289;2022.06.24 18:32:55;1.09966;;-0.68;-10.21
2022.06.23 19:18:53;Sell;0.05;AUDCAD;0.89462;2022.06.24 16:50:02;0.89597;;-0.16;-5.21
2022.06.24 12:43:27;Buy;0.1;EURGBP;0.85722;2022.06.24 16:49:48;0.85793;;;8.72
2022.06.23 14:00:00;Buy;0.05;EURGBP;0.86052;2022.06.24 16:49:47;0.85792;;-0.31;-15.97
2022.06.24 12:26:25;Sell;0.04;GBPUSD;1.22896;2022.06.24 15:08:26;1.22709;;;7.48
2022.06.23 22:03:23;Sell;0.02;GBPUSD;1.22566;2022.06.24 15:08:26;1.22709;;-0.08;-2.86
2022.06.23 19:05:01;Sell;0.01;GBPUSD;1.2223600000000001;2022.06.24 15:08:26;1.22709;;-0.04;-4.73
2022.06.24 05:36:20;Sell;0.1;EURUSD;1.05345;2022.06.24 15:01:59;1.05226;;;11.9
2022.06.23 19:00:00;Sell;0.05;EURUSD;1.05015;2022.06.24 15:01:59;1.05226;;-0.03;-10.55
2022.06.23 18:43:08;Sell;0.05;AUDNZD;1.09714;2022.06.24 12:45:24;1.09564;;-0.11;4.74
2022.06.23 19:05:00;Buy;0.05;NZDUSD;0.62773;2022.06.24 03:21:10;0.62923;;-0.15;7.5
2022.06.23 19:05:00;Buy;0.01;GBPUSD;1.22263;2022.06.23 21:39:49;1.22413;;;1.5
2022.06.23 15:22:25;Sell;0.1;NZDUSD;0.62834;2022.06.23 20:07:42;0.62722;;;11.2
2022.06.23 10:40:00;Sell;0.05;NZDUSD;0.62504;2022.06.23 20:07:42;0.62722;;;-10.9
2022.06.23 16:56:37;Sell;0.1;AUDCAD;0.89649;2022.06.23 19:18:53;0.89478;;;13.17
2022.06.23 06:45:00;Sell;0.05;AUDCAD;0.89319;2022.06.23 19:18:53;0.89478;;;-6.12
2022.06.23 17:39:42;Sell;0.01;GBPUSD;1.22511;2022.06.23 19:00:41;1.22361;;;1.5
2022.06.23 17:20:55;Sell;0.05;EURUSD;1.05203;2022.06.23 18:59:48;1.05053;;;7.5
2022.06.23 10:36:51;Sell;0.05;AUDNZD;1.09899;2022.06.23 18:43:07;1.09749;;;4.72
2022.06.23 16:57:32;Sell;0.08;GBPUSD;1.22776;2022.06.23 17:39:41;1.22519;;;20.56
2022.06.23 15:21:00;Sell;0.04;GBPUSD;1.22446;2022.06.23 17:39:41;1.22519;;;-2.92
2022.06.23 12:12:41;Sell;0.02;GBPUSD;1.22116;2022.06.23 17:39:41;1.22519;;;-8.06
2022.06.23 10:40:33;Sell;0.01;GBPUSD;1.21786;2022.06.23 17:39:41;1.22519;;;-7.33
2022.06.23 16:55:06;Sell;0.1;EURUSD;1.05345;2022.06.23 17:20:54;1.05212;;;13.3
2022.06.23 14:25:00;Sell;0.05;EURUSD;1.05015;2022.06.23 17:20:54;1.05212;;;-9.85
2022.06.23 10:40:40;Buy;0.2;EURUSD;1.05016;2022.06.23 16:50:43;1.05203;;;37.4
2022.06.23 10:20:42;Buy;0.1;EURUSD;1.05346;2022.06.23 16:50:43;1.05203;;;-14.3
2022.06.22 22:00:00;Buy;0.05;EURUSD;1.05676;2022.06.23 16:50:43;1.05203;;-0.96;-23.65
2022.06.23 05:59:29;Buy;0.1;AUDCAD;0.89337;2022.06.23 15:50:31;0.8947;;;10.26
2022.06.22 21:45:00;Buy;0.05;AUDCAD;0.89667;2022.06.23 15:50:31;0.8947;;-0.46;-7.6
2022.06.22 18:21:45;Sell;0.1;EURGBP;0.86144;2022.06.23 15:33:16;0.85852;;-0.32;35.77
2022.06.22 13:02:28;Sell;0.05;EURGBP;0.85814;2022.06.23 15:33:16;0.85852;;-0.16;-2.33
2022.06.23 10:30:00;Buy;0.04;GBPUSD;1.21987;2022.06.23 14:58:18;1.2219;;;8.12
2022.06.23 09:46:08;Buy;0.02;GBPUSD;1.22317;2022.06.23 14:58:18;1.2219;;;-2.54
2022.06.22 22:00:00;Buy;0.01;GBPUSD;1.22647;2022.06.23 14:58:18;1.2219;;-0.13;-4.57
2022.06.23 12:59:33;Sell;0.1;EURUSD;1.05174;2022.06.23 14:21:28;1.05045;;;12.9
2022.06.23 11:48:23;Sell;0.05;EURUSD;1.04844;2022.06.23 14:21:28;1.05045;;;-10.05
2022.06.23 10:40:19;Sell;0.05;EURUSD;1.05014;2022.06.23 11:48:22;1.04864;;;7.5
2022.06.23 10:30:01;Sell;0.01;GBPUSD;1.21948;2022.06.23 10:40:32;1.21798;;;1.5
2022.06.23 10:30:12;Sell;0.05;EURUSD;1.05173;2022.06.23 10:40:19;1.05023;;;7.5
2022.06.23 05:55:00;Sell;0.05;NZDUSD;0.6265;2022.06.23 10:38:57;0.625;;;7.5
2022.06.23 06:14:46;Sell;0.05;AUDNZD;1.10081;2022.06.23 10:36:49;1.09931;;;4.6899999999999995
2022.06.23 10:25:21;Sell;0.05;EURUSD;1.05317;2022.06.23 10:30:11;1.05167;;;7.5
2022.06.23 10:15:14;Sell;0.01;GBPUSD;1.22137;2022.06.23 10:30:00;1.21987;;;1.5
2022.06.23 10:15:14;Sell;0.05;EURUSD;1.05478;2022.06.23 10:25:21;1.05328;;;7.5
2022.06.23 05:25:00;Sell;0.01;GBPUSD;1.2232;2022.06.23 10:15:13;1.2217;;;1.5
2022.06.22 23:46:55;Sell;0.05;EURUSD;1.05658;2022.06.23 10:15:13;1.05508;;-0.1;7.5
2022.06.22 21:10:00;Buy;0.05;EURGBP;0.8617;2022.06.23 09:44:20;0.8632;;-0.94;9.18
2022.06.23 02:46:11;Sell;0.05;AUDCAD;0.8948;2022.06.23 06:44:45;0.8933;;;5.78
2022.06.22 05:27:20;Sell;0.2;AUDNZD;1.10324;2022.06.23 06:14:46;1.10117;;-1.29;25.94
2022.06.21 16:28:07;Sell;0.1;AUDNZD;1.09994;2022.06.23 06:14:46;1.10117;;-0.86;-7.71
2022.06.21 11:23:31;Sell;0.05;AUDNZD;1.09664;2022.06.23 06:14:46;1.10117;;-0.43;-14.19
2022.06.22 16:43:35;Sell;0.1;NZDUSD;0.62858;2022.06.23 05:40:00;0.6264;;-0.93;21.8
2022.06.22 09:36:45;Sell;0.05;NZDUSD;0.62528;2022.06.23 05:40:00;0.6264;;-0.47;-5.6
2022.06.23 02:50:00;Sell;0.01;GBPUSD;1.22485;2022.06.23 05:24:25;1.22335;;;1.5
2022.06.22 19:20:00;Sell;0.05;AUDCAD;0.8965;2022.06.23 02:46:10;0.895;;-0.49;5.79
2022.06.22 20:00:00;Sell;0.01;GBPUSD;1.2264599999999999;2022.06.23 02:46:01;1.22496;;-0.12;1.5
2022.06.22 10:06:32;Sell;0.05;EURUSD;1.0469;2022.06.22 23:46:50;1.05668;;;-48.9
2022.06.22 10:50:20;Sell;0.1;EURUSD;1.0502;2022.06.22 23:46:48;1.05668;;;-64.8
2022.06.22 16:01:55;Sell;0.2;EURUSD;1.0535;2022.06.22 23:46:47;1.05668;;;-63.6
2022.06.22 16:43:35;Sell;0.4;EURUSD;1.0568;2022.06.22 23:46:45;1.05668;;;4.8
2022.06.22 17:51:13;Sell;0.8;EURUSD;1.0601;2022.06.22 23:46:43;1.05668;;;273.6
2022.06.22 19:15:00;Sell;0.01;GBPUSD;1.22806;2022.06.22 19:59:49;1.22656;;;1.5
2022.06.22 17:08:14;Sell;0.1;AUDCAD;0.89797;2022.06.22 19:19:20;0.89679;;;9.13
2022.06.22 11:10:00;Sell;0.05;AUDCAD;0.89467;2022.06.22 19:19:20;0.89679;;;-8.2
2022.06.22 17:55:19;Sell;0.16;GBPUSD;1.23137;2022.06.22 19:14:36;1.22816;;;51.36
2022.06.22 16:42:07;Sell;0.08;GBPUSD;1.22807;2022.06.22 19:14:36;1.22816;;;-0.72
2022.06.22 12:58:02;Sell;0.04;GBPUSD;1.22477;2022.06.22 19:14:35;1.22816;;;-13.56
2022.06.22 11:50:12;Sell;0.02;GBPUSD;1.22147;2022.06.22 19:14:34;1.22817;;;-13.4
2022.06.22 10:35:00;Sell;0.01;GBPUSD;1.21817;2022.06.22 19:14:34;1.22821;;;-10.04
2022.06.22 10:10:09;Buy;0.2;AUDCAD;0.89531;2022.06.22 17:15:15;0.89717;;;28.7
2022.06.22 04:39:49;Buy;0.1;AUDCAD;0.89861;2022.06.22 17:15:15;0.89717;;;-11.11
2022.06.21 18:55:00;Buy;0.05;AUDCAD;0.90191;2022.06.22 17:15:15;0.89717;;-0.15;-18.29
2022.06.22 10:05:10;Buy;0.4;NZDUSD;0.62535;2022.06.22 16:46:19;0.62783;;;99.2
2022.06.22 05:39:14;Buy;0.2;NZDUSD;0.62865;2022.06.22 16:46:19;0.62782;;;-16.6
2022.06.22 02:38:53;Buy;0.1;NZDUSD;0.63195;2022.06.22 16:46:19;0.62782;;;-41.3
2022.06.21 13:00:00;Buy;0.05;NZDUSD;0.63525;2022.06.22 16:46:19;0.62782;;-0.15;-37.15
2022.06.22 14:55:00;Buy;0.05;EURUSD;1.05138;2022.06.22 15:52:51;1.05288;;;7.5
2022.06.22 10:35:00;Buy;0.05;AUDNZD;1.10278;2022.06.22 13:37:27;1.10428;;;4.6899999999999995
2022.06.22 12:09:15;Sell;0.05;EURGBP;0.85988;2022.06.22 13:02:27;0.85838;;;9.2
2022.06.22 10:20:41;Sell;0.1;EURGBP;0.86153;2022.06.22 12:09:14;0.8601;;;17.49
2022.06.20 14:30:20;Sell;0.05;EURGBP;0.85823;2022.06.22 12:09:14;0.8601;;-0.1;-11.43
2022.06.22 09:48:54;Sell;0.05;AUDCAD;0.89621;2022.06.22 11:07:58;0.89471;;;5.77
2022.06.22 10:20:41;Buy;0.04;GBPUSD;1.21716;2022.06.22 11:05:47;1.219;;;7.36
2022.06.22 10:05:14;Buy;0.02;GBPUSD;1.22046;2022.06.22 11:05:47;1.219;;;-2.92
2022.06.22 05:20:00;Buy;0.01;GBPUSD;1.22376;2022.06.22 11:05:47;1.219;;;-4.76
2022.06.22 10:09:42;Sell;0.01;GBPUSD;1.21891;2022.06.22 10:20:36;1.21741;;;1.5
2022.06.22 10:05:00;Sell;0.01;GBPUSD;1.2206;2022.06.22 10:09:41;1.2191;;;1.5
2022.06.22 08:56:08;Sell;0.05;EURUSD;1.0485;2022.06.22 10:06:32;1.047;;;7.5
2022.06.22 09:00:31;Sell;0.01;GBPUSD;1.22218;2022.06.22 10:04:13;1.22068;;;1.5
2022.06.22 05:57:27;Sell;0.05;AUDCAD;0.89786;2022.06.22 09:48:54;0.89636;;;5.78
2022.06.22 06:24:48;Sell;0.05;NZDUSD;0.62702;2022.06.22 09:36:45;0.62552;;;7.5
2022.06.22 05:11:32;Sell;0.01;GBPUSD;1.22394;2022.06.22 09:00:30;1.22244;;;1.5
2022.06.22 07:43:08;Sell;0.05;EURUSD;1.0501;2022.06.22 08:56:08;1.0486;;;7.5
2022.06.22 03:42:45;Sell;0.05;EURUSD;1.05168;2022.06.22 07:43:08;1.0501800000000001;;;7.5
2022.06.22 05:16:10;Sell;0.05;NZDUSD;0.62879;2022.06.22 06:24:47;0.62729;;;7.5
2022.06.22 03:11:33;Sell;0.05;AUDCAD;0.89955;2022.06.22 05:57:26;0.89805;;;5.78
2022.06.22 03:12:18;Sell;0.05;NZDUSD;0.63059;2022.06.22 05:16:09;0.62909;;;7.5
2022.06.21 17:29:34;Sell;0.01;GBPUSD;1.22554;2022.06.22 05:11:32;1.22404;;-0.04;1.5
2022.06.21 19:55:00;Sell;0.05;EURUSD;1.05328;2022.06.22 03:42:40;1.05178;;-0.03;7.5
2022.06.21 15:05:00;Sell;0.05;NZDUSD;0.63238;2022.06.22 03:12:18;0.63088;;-0.16;7.5
2022.06.21 22:00:00;Sell;0.05;AUDCAD;0.90129;2022.06.22 03:11:32;0.89979;;-0.16;5.8
2022.06.21 21:25:00;Buy;0.05;AUDNZD;1.10044;2022.06.22 02:37:55;1.10194;;-0.17;4.74
2022.06.21 16:46:16;Sell;0.1;AUDCAD;0.9027;2022.06.21 21:58:16;0.90164;;;8.2
2022.06.21 14:06:02;Sell;0.05;AUDCAD;0.8994;2022.06.21 21:58:16;0.90164;;;-8.67
2022.06.21 18:50:00;Buy;0.05;AUDNZD;1.09952;2022.06.21 20:01:01;1.10102;;;4.75
2022.06.21 10:49:40;Sell;0.1;EURUSD;1.05542;2022.06.21 19:44:15;1.05363;;;17.9
