Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.08 15:56:10;Buy;0.01;GBPAUD.a;1.84863;2021.12.08 16:00:22;1.8493;-0.08;;0.48
2021.12.08 13:10:44;Buy;0.01;GBPUSD.a;1.32009;2021.12.08 13:54:55;1.32185;-0.08;;1.76
2021.12.08 13:40:19;Buy;0.01;GBPAUD.a;1.85129;2021.12.08 13:52:30;1.85243;-0.08;;0.81
2021.12.08 12:44:14;Buy;0.01;GBPUSD.a;1.32035;2021.12.08 13:00:28;1.32135;-0.08;;1
2021.12.08 12:33:47;Buy;0.01;GBPUSD.a;1.32068;2021.12.08 12:49:35;1.32088;-0.08;;0.2
2021.12.08 11:12:47;Buy;0.02;GBPUSD.a;1.32348;2021.12.08 12:24:57;1.32288;-0.15000000000000002;;-1.2
2021.12.07 16:59:25;Sell;0.1;US30.a;35689.9;2021.12.07 19:48:19;35739.4;;;-4.95
2021.12.07 17:49:15;Buy;0.01;XAUUSD.a;1781.52;2021.12.07 18:53:52;1786.74;;;5.22
2021.12.06 19:55:11;Buy;0.01;XAUUSD.a;1780.36;2021.12.06 20:45:30;1778.16;;;-2.2
2021.12.03 20:38:01;Sell;0.01;GBPAUD.a;1.88944;2021.12.06 01:27:48;1.88749;-0.08;-0.04;1.37
2021.12.03 19:03:06;Sell;0.01;GBPAUD.a;1.88742;2021.12.06 01:19:14;1.88836;-0.08;-0.04;-0.66
2021.12.03 20:27:42;Sell;0.01;GBPAUD.a;1.88937;2021.12.06 01:19:04;1.88837;-0.08;-0.04;0.7
2021.12.03 15:20:02;Sell;0.01;GBPAUD.a;1.8806;2021.12.06 01:18:37;1.88844;-0.08;-0.04;-5.5
2021.12.03 21:14:47;Sell;0.01;GBPAUD.a;1.89088;2021.12.06 01:18:31;1.88841;-0.08;-0.04;1.73
2021.12.03 22:06:48;Sell;0.02;GBPAUD.a;1.89124;2021.12.06 01:18:23;1.88841;-0.14;-0.07;3.9699999999999998
2021.12.03 19:34:22;Sell;0.01;GBPAUD.a;1.88846;2021.12.06 01:18:15;1.88841;-0.08;-0.04;0.04
2021.12.02 16:37:06;Buy;0.01;XAUUSD.a;1772.12;2021.12.02 17:03:29;1769.91;;;-2.21
2021.12.02 16:56:35;Buy;0.01;XAUUSD.a;1764.78;2021.12.02 17:02:07;1766;;;1.22
2021.12.02 16:38:09;Sell;0.01;GBPAUD.a;1.87622;2021.12.02 16:42:55;1.87591;-0.08;;0.22
2021.12.02 07:28:33;Sell;0.01;GBPAUD.a;1.87145;2021.12.02 08:53:27;1.8703;-0.08;;0.82
2021.11.30 18:30:57;Buy;0.01;XAUUSD.a;1777.34;2021.11.30 18:47:14;1775.4;;;-1.94
2021.11.30 16:24:27;Buy;0.01;XAUUSD.a;1794.4;2021.11.30 16:45:07;1798.08;;;3.68
2021.11.30 13:35:28;Buy;0.01;XAUUSD.a;1794.43;2021.11.30 15:53:48;1796.26;;;1.83
2021.11.30 11:07:45;Sell;0.01;EURUSD.a;1.13563;2021.11.30 12:23:13;1.13588;-0.08;;-0.25
2021.11.30 11:27:16;Sell;0.01;EURUSD.a;1.1366;2021.11.30 11:31:07;1.13622;-0.08;;0.38
2021.11.30 11:27:27;Sell;0.01;EURUSD.a;1.1366;2021.11.30 11:31:00;1.13621;-0.08;;0.39
2021.11.30 11:07:11;Sell;0.01;EURUSD.a;1.13548;2021.11.30 11:10:29;1.13541;-0.08;;0.07
2021.11.24 17:27:17;Buy;0.01;EURUSD.a;1.11974;2021.11.24 21:47:03;1.11986;-0.08;;0.12
2021.11.23 17:39:38;Buy;0.01;XAUUSD.a;1785.82;2021.11.23 21:35:55;1789.24;;;3.42
2021.11.23 18:58:58;Buy;0.01;XAUUSD.a;1782.4;2021.11.23 19:18:30;1785.05;;;2.65
2021.11.23 15:11:42;Buy;0.01;XAUUSD.a;1788.93;2021.11.23 16:17:36;1792.82;;;3.89
2021.11.23 14:46:26;Buy;0.01;XAUUSD.a;1794.06;2021.11.23 14:49:16;1796.45;;;2.39
2021.11.23 14:35:49;Sell;0.01;USDTRY.a;13.03585;2021.11.23 14:42:15;12.66516;-0.08;;29.27
2021.11.11 17:35:49;Sell;0.01;USDCAD.a;1.2591;2021.11.11 19:22:01;1.25932;-0.08;;-0.17
2021.11.11 17:21:16;Sell;0.01;USDCAD.a;1.25806;2021.11.11 19:21:56;1.2593;-0.08;;-0.98
2021.11.09 11:19:03;Buy;0.01;USDCAD.a;1.24341;2021.11.09 13:32:12;1.24399;-0.08;;0.47
2021.10.27 14:44:36;Buy;0.01;GBPAUD.a;1.82938;2021.11.02 10:08:41;1.82804;-0.08;-0.19;-1
2021.10.27 14:44:23;Buy;0.01;GBPAUD.a;1.82952;2021.11.02 10:05:10;1.82688;-0.08;-0.19;-1.97
2021.10.29 22:04:33;Buy;0.01;GBPAUD.a;1.81882;2021.11.02 09:24:24;1.82551;-0.08;-0.06;5
2021.11.01 14:15:31;Buy;0.01;GBPAUD.a;1.81883;2021.11.02 09:06:19;1.82552;-0.08;-0.03;5
2021.11.01 20:03:22;Buy;0.03;GBPAUD.a;1.8143;2021.11.01 20:05:22;1.81445;-0.22;;0.34
2021.11.01 19:09:05;Buy;0.02;GBPAUD.a;1.81499;2021.11.01 19:27:22;1.81559;-0.14;;0.9
2021.11.01 16:26:47;Buy;0.01;GBPAUD.a;1.81915;2021.11.01 16:27:44;1.81954;-0.08;;0.29
2021.11.01 12:55:03;Buy;0.01;GBPAUD.a;1.82002;2021.11.01 16:10:35;1.82124;-0.08;;0.92
2021.10.29 19:48:12;Buy;0.01;GBPAUD.a;1.82141;2021.11.01 16:10:33;1.82119;-0.08;-0.03;-0.17
2021.11.01 12:15:01;Buy;0.01;GBPAUD.a;1.81982;2021.11.01 12:21:38;1.82051;-0.08;;0.52
2021.10.29 17:51:20;Buy;0.01;GBPAUD.a;1.82609;2021.11.01 07:26:10;1.82325;-0.08;-0.03;-2.13
2021.10.29 18:45:06;Buy;0.01;GBPAUD.a;1.82279;2021.11.01 07:25:58;1.8232;-0.08;-0.03;0.31
2021.10.29 18:27:30;Buy;0.01;GBPAUD.a;1.82383;2021.11.01 06:30:01;1.82188;-0.08;-0.03;-1.46
2021.10.29 18:54:16;Buy;0.01;GBPAUD.a;1.82278;2021.11.01 06:29:53;1.82197;-0.08;-0.03;-0.61
2021.10.27 20:07:35;Buy;0.01;GBPAUD.a;1.82588;2021.10.28 15:38:33;1.82892;-0.08;-0.1;2.2800000000000002
2021.10.27 17:04:09;Buy;0.01;GBPAUD.a;1.82732;2021.10.27 21:02:13;1.82752;-0.08;;0.15
2021.10.27 19:38:46;Buy;0.01;GBPAUD.a;1.82619;2021.10.27 20:44:53;1.82691;-0.08;;0.54
2021.10.27 18:06:54;Buy;0.01;GBPAUD.a;1.82618;2021.10.27 18:12:30;1.82706;-0.08;;0.66
2021.10.26 17:13:00;Sell;0.1;US30.a;35839.9;2021.10.26 19:04:36;35799;;;4.09
2021.10.25 20:13:22;Sell;0.1;US30.a;35777.1;2021.10.25 22:51:25;35726.8;;;5.03
2021.10.20 19:47:28;Sell;0.02;SpotCrude.a;83.529;2021.10.21 10:00:48;83.582;;-0.05;-0.11
2021.10.21 04:55:19;Sell;0.04;SpotCrude.a;84.474;2021.10.21 05:32:56;84.196;;;1.11
2021.10.20 21:15:28;Sell;0.02;SpotBrent.a;85.889;2021.10.20 21:15:49;85.909;;;-0.04
2021.10.18 16:48:16;Sell;0.01;USDTRY.a;9.29003;2021.10.18 17:13:13;9.31968;-0.08;;-3.18
2021.10.18 12:58:01;Sell;0.01;USDTRY.a;9.28214;2021.10.18 17:13:13;9.31968;-0.08;;-4.03
2021.10.18 12:56:59;Buy;0.01;EURUSD.a;1.1579;2021.10.18 14:24:39;1.15911;-0.08;;1.21
2021.10.04 17:45:54;Sell;0.01;EURUSD.a;1.16326;2021.10.04 17:59:36;1.16242;-0.08;;0.84
2021.10.04 12:23:24;Sell;0.01;EURUSD.a;1.16163;2021.10.04 16:14:35;1.16266;-0.08;;-1.03
2021.09.15 10:34:48;Sell;0.01;EURUSD.a;1.1816;2021.09.16 06:04:19;1.1818;-0.08;0.01;-0.2
2021.08.30 11:49:07;Sell;0.01;EURUSD.a;1.17941;2021.09.13 10:48:53;1.17846;-0.08;0.02;0.95
2021.09.10 11:31:47;Sell;0.01;EURUSD.a;1.18511;2021.09.10 13:14:54;1.18363;-0.08;;1.48
2021.09.10 10:29:49;Sell;0.01;EURUSD.a;1.18388;2021.09.10 12:53:45;1.18378;-0.08;;0.1
2021.08.26 19:05:00;Sell;0.01;EURUSD.a;1.17615;2021.09.08 17:33:12;1.18052;-0.08;0.01;-4.37
2021.09.01 13:32:56;Sell;0.01;EURUSD.a;1.18223;2021.09.08 17:33:11;1.18052;-0.08;0.01;1.71
2021.09.07 21:30:52;Sell;0.01;EURUSD.a;1.18532;2021.09.07 22:36:59;1.18409;-0.08;;1.23
2021.09.02 20:29:47;Sell;0.01;EURUSD.a;1.18679;2021.09.07 18:29:18;1.1839;-0.08;;2.89
2021.09.01 17:02:51;Sell;0.01;EURUSD.a;1.18448;2021.09.07 18:29:16;1.1839;-0.08;0.01;0.58
2021.09.01 16:58:37;Sell;0.01;EURUSD.a;1.18449;2021.09.07 18:29:15;1.1839;-0.08;0.01;0.59
2021.09.01 16:05:18;Sell;0.01;EURUSD.a;1.18407;2021.09.07 18:29:13;1.1839;-0.08;0.01;0.17
2021.09.02 20:40:28;Sell;0.03;EURUSD.a;1.18701;2021.09.03 12:42:21;1.18711;-0.22;0.01;-0.3
2021.09.03 03:40:35;Sell;0.01;EURUSD.a;1.18801;2021.09.03 08:44:36;1.18797;-0.08;;0.04
2021.09.02 18:10:32;Sell;0.03;EURUSD.a;1.18702;2021.09.02 18:24:21;1.18623;-0.22;;2.37
2021.09.02 18:05:59;Sell;0.01;EURUSD.a;1.18662;2021.09.02 18:22:58;1.18627;-0.08;;0.35
2021.08.31 14:56:22;Sell;0.01;EURUSD.a;1.18397;2021.08.31 18:22:13;1.1801;-0.08;;3.87
2021.08.31 09:08:25;Sell;0.01;EURUSD.a;1.18279;2021.08.31 17:58:27;1.18044;-0.08;;2.35
2021.08.31 09:16:10;Sell;0.02;EURUSD.a;1.18294;2021.08.31 16:32:52;1.18193;-0.14;;2.02
2021.08.31 08:45:54;Sell;0.01;EURUSD.a;1.18249;2021.08.31 09:56:57;1.18239;-0.08;;0.1
2021.08.27 17:01:12;Sell;0.01;EURUSD.a;1.17849;2021.08.30 16:00:37;1.17844;-0.08;;0.05
2021.08.27 17:15:16;Sell;0.01;EURUSD.a;1.17993;2021.08.27 17:17:48;1.17961;-0.08;;0.32
2021.08.27 17:15:23;Sell;0.01;EURUSD.a;1.18013;2021.08.27 17:17:47;1.17962;-0.08;;0.51
2021.08.26 15:51:40;Sell;0.01;EURUSD.a;1.17602;2021.08.27 16:17:50;1.1736;-0.08;;2.42
2021.08.24 22:59:36;Sell;0.01;EURUSD.a;1.17577;2021.08.25 07:02:15;1.17392;-0.08;;1.85
2021.08.13 16:47:52;Sell;0.01;GBPUSD.a;1.38403;2021.08.13 17:23:37;1.38476;-0.08;;-0.73
2021.08.13 17:15:59;Sell;0.03;GBPUSD.a;1.38496;2021.08.13 17:23:36;1.38476;-0.22;;0.6
2021.08.13 17:11:34;Sell;0.03;GBPUSD.a;1.38492;2021.08.13 17:14:44;1.38454;-0.22;;1.1400000000000001
2021.08.13 13:00:30;Sell;0.1;US30.a;35559.3;2021.08.13 14:03:21;35539.4;;;1.99
2021.08.06 12:23:32;Sell;0.1;US30.a;35077.1;2021.08.06 12:31:17;35064.7;;;1.24
2021.08.05 16:39:54;Sell;0.1;US30.a;34976;2021.08.05 16:49:05;34910.4;;;6.5600000000000005
2021.08.05 16:15:45;Sell;0.1;US30.a;34863.4;2021.08.05 16:30:03;34890.4;;;-2.7
2021.08.03 22:10:10;Sell;0.1;US30.a;35082;2021.08.03 22:31:32;35106.2;;;-2.42
2021.08.03 21:23:15;Sell;0.1;US30.a;35063.5;2021.08.03 22:31:30;35106.7;;;-4.32
2021.08.03 20:34:57;Sell;0.1;US30.a;35047.5;2021.08.03 21:10:21;35059.4;;;-1.19
2021.08.03 19:39:40;Sell;0.1;US30.a;34996.5;2021.08.03 21:10:21;35059.4;;;-6.29
2021.08.03 14:45:05;Sell;0.1;US30.a;34994.6;2021.08.03 15:07:24;34974.7;;;1.99
2021.08.03 12:38:35;Sell;0.1;US30.a;34999.6;2021.08.03 13:05:15;34997.7;;;0.19
2021.08.02 20:20:15;Sell;0.1;US30.a;34984.9;2021.08.02 20:30:10;34970.8;;;1.41
2021.07.29 13:09:46;Sell;0.01;EURUSD.a;1.18768;2021.07.30 17:22:46;1.18684;-0.08;;0.84
2021.07.29 22:10:10;Sell;0.01;EURUSD.a;1.18925;2021.07.29 23:26:24;1.18868;-0.08;;0.57
2021.07.27 16:16:43;Sell;0.01;EURUSD.a;1.18239;2021.07.27 16:37:02;1.1813;-0.08;;1.09
2021.07.27 16:16:35;Sell;0.01;EURUSD.a;1.18236;2021.07.27 16:36:49;1.18129;-0.08;;1.07
2021.07.23 10:14:56;Sell;0.01;EURUSD.a;1.17763;2021.07.23 11:11:44;1.17811;-0.08;;-0.48
2021.07.23 09:22:31;Sell;0.01;EURUSD.a;1.17713;2021.07.23 10:03:24;1.17662;-0.08;;0.51
2021.07.22 16:11:32;Sell;0.01;EURUSD.a;1.18222;2021.07.22 17:08:58;1.18059;-0.08;;1.63
2021.07.21 10:48:35;Sell;0.1;US30.a;34709.4;2021.07.21 11:05:44;34670;;;3.94
2021.07.20 17:58:00;Sell;0.1;US30.a;34512.8;2021.07.20 18:08:20;34494.2;;;1.8599999999999999
2021.07.19 16:26:27;Sell;0.01;EURUSD.a;1.18092;2021.07.19 18:11:49;1.18052;-0.08;;0.4
2021.07.19 16:26:36;Sell;0.01;EURUSD.a;1.18087;2021.07.19 17:10:03;1.18116;-0.08;;-0.29
2021.07.19 16:34:30;Sell;0.02;EURUSD.a;1.18176;2021.07.19 16:37:46;1.18149;-0.14;;0.54
2021.07.19 16:34:35;Sell;0.02;EURUSD.a;1.1819;2021.07.19 16:37:46;1.18151;-0.14;;0.78
2021.07.13 17:11:39;Sell;0.01;EURUSD.a;1.18219;2021.07.13 18:18:43;1.18118;-0.08;;1.01
2021.07.08 15:58:51;Sell;0.01;EURUSD.a;1.18552;2021.07.08 18:26:36;1.1843;-0.08;;1.22
2021.07.08 13:54:11;Sell;0.01;EURUSD.a;1.1839;2021.07.08 16:43:06;1.18553;-0.08;;-1.63
2021.07.08 16:32:08;Sell;0.03;EURUSD.a;1.18603;2021.07.08 16:43:05;1.18553;-0.22;;1.5
2021.07.08 13:43:37;Sell;0.01;EURUSD.a;1.18315;2021.07.08 14:02:10;1.18372;-0.08;;-0.57
2021.07.07 21:10:19;Sell;0.01;EURUSD.a;1.18176;2021.07.07 21:12:38;1.18121;-0.08;;0.55
2021.07.01 11:35:52;Sell;0.01;USDTRY.a;8.68997;2021.07.01 17:57:01;8.66021;-0.08;;3.44
2021.06.28 17:47:50;Sell;0.01;EURUSD.a;1.19347;2021.06.28 19:45:41;1.19214;-0.08;;1.33
2021.06.21 11:55:23;Sell;0.01;EURUSD.a;1.18903;2021.06.21 12:35:25;1.1897;-0.08;;-0.67
2021.06.01 17:22:06;Sell;0.01;EURUSD.a;1.22482;2021.06.01 19:31:06;1.22349;-0.08;;1.33
2021.05.25 17:50:04;Sell;0.01;EURUSD.a;1.22527;2021.05.28 11:36:32;1.21969;-0.08;0.01;5.58
2021.05.25 21:05:23;Sell;0.01;EURUSD.a;1.22489;2021.05.26 18:55:19;1.22003;-0.08;;4.86
2021.05.24 12:16:21;Sell;0.01;EURUSD.a;1.21993;2021.05.25 09:21:10;1.22333;-0.08;;-3.4
2021.05.21 12:01:33;Sell;0.01;EURUSD.a;1.22247;2021.05.21 17:19:16;1.21743;-0.08;;5.04
2021.05.21 12:21:52;Sell;0.01;EURUSD.a;1.22297;2021.05.21 13:31:32;1.22302;-0.08;;-0.05
2021.05.21 05:10:48;Sell;0.01;EURUSD.a;1.22306;2021.05.21 10:49:34;1.22106;-0.08;;2
2021.05.19 10:04:05;Sell;0.01;EURUSD.a;1.22427;2021.05.19 10:35:19;1.22271;-0.08;;1.56
2021.05.19 09:40:58;Sell;0.01;EURUSD.a;1.22396;2021.05.19 10:23:45;1.22321;-0.08;;0.75
2021.05.18 19:49:31;Sell;0.01;EURUSD.a;1.2215;2021.05.19 07:30:01;1.22352;-0.08;;-2.02
2021.05.18 22:34:44;Sell;0.01;EURUSD.a;1.22278;2021.05.18 23:17:45;1.22243;-0.08;;0.35
2021.05.18 11:24:24;Sell;0.02;EURUSD.a;1.2208;2021.05.18 17:06:04;1.22091;-0.15000000000000002;;-0.22
2021.05.18 15:40:24;Sell;0.04;EURUSD.a;1.22281;2021.05.18 15:51:57;1.22218;-0.28;;2.52
2021.05.18 11:48:07;Sell;0.02;EURUSD.a;1.22185;2021.05.18 13:58:59;1.22079;-0.14;;2.12
2021.05.18 09:50:53;Sell;0.01;EURUSD.a;1.21898;2021.05.18 13:58:59;1.22079;-0.08;;-1.81
2021.05.17 13:16:11;Sell;0.01;EURUSD.a;1.21633;2021.05.17 14:52:27;1.2153;-0.08;;1.03
2021.05.14 16:22:26;Sell;0.01;EURUSD.a;1.21382;2021.05.14 20:50:18;1.21348;-0.08;;0.34
2021.05.14 16:21:41;Sell;0.01;EURUSD.a;1.21362;2021.05.14 16:27:14;1.21348;-0.08;;0.14
2021.05.11 18:20:37;Sell;0.01;EURUSD.a;1.21672;2021.05.12 18:17:20;1.20724;-0.08;;9.48
2021.05.11 16:52:19;Sell;0.01;EURUSD.a;1.21672;2021.05.12 13:57:24;1.21212;-0.08;;4.6
2021.05.11 16:45:18;Sell;0.01;EURUSD.a;1.21607;2021.05.11 23:28:55;1.21475;-0.08;;1.32
2021.05.11 11:39:06;Sell;0.01;EURUSD.a;1.21537;2021.05.11 21:20:07;1.21488;-0.08;;0.49
2021.05.10 17:38:15;Sell;0.01;EURUSD.a;1.21665;2021.05.10 22:02:19;1.21441;-0.08;;2.24
2021.05.07 18:27:39;Sell;0.01;EURUSD.a;1.21512;2021.05.10 10:40:37;1.21433;-0.08;;0.79
2021.05.07 11:56:21;Sell;0.01;EURUSD.a;1.20883;2021.05.07 12:40:10;1.20764;-0.08;;1.19
2021.04.23 18:46:23;Sell;0.01;EURUSD.a;1.20666;2021.04.27 11:14:51;1.20593;-0.08;;0.73
2021.04.23 21:04:08;Sell;0.01;EURUSD.a;1.20869;2021.04.23 23:38:54;1.20974;-0.08;;-1.05
2021.04.23 20:59:28;Sell;0.01;EURUSD.a;1.2086;2021.04.23 23:38:09;1.20974;-0.08;;-1.1400000000000001
2021.04.22 13:31:32;Sell;0.01;EURUSD.a;1.20512;2021.04.22 16:32:26;1.20249;-0.08;;2.63
2021.04.20 09:59:16;Sell;0.01;EURUSD.a;1.2073;2021.04.20 13:23:15;1.20513;-0.08;;2.17
2021.04.20 09:48:21;Sell;0.01;EURUSD.a;1.20691;2021.04.20 10:02:29;1.20692;-0.08;;-0.01
2021.04.19 12:55:45;Sell;0.03;EURUSD.a;1.20369;2021.04.19 13:15:28;1.20325;-0.22;;1.32
2021.04.15 03:55:48;Sell;0.01;EURUSD.a;1.19881;2021.04.16 10:53:31;1.19773;-0.08;0.01;1.08
2021.04.14 03:01:30;Sell;0.01;EURUSD.a;1.19562;2021.04.15 16:03:48;1.19597;-0.08;0.02;-0.35
2021.04.15 00:57:07;Sell;0.02;Ethereum.a;2420;2021.04.15 06:30:01;2459.4;;;-0.79
2021.04.13 21:28:36;Sell;0.01;EURUSD.a;1.19466;2021.04.15 05:12:45;1.19756;-0.08;0.03;-2.9
2021.04.15 03:55:48;Sell;0.03;EURUSD.a;1.19881;2021.04.15 04:40:16;1.19771;-0.22;;3.3
2021.04.14 17:27:38;Sell;0.01;Ethereum.a;2318.67;2021.04.15 01:05:47;2422.76;;;-1.04
2021.04.14 17:36:38;Sell;0.01;Ethereum.a;2334.85;2021.04.15 01:05:38;2424.93;;;-0.9
2021.04.14 20:33:50;Sell;0.01;EURUSD.a;1.19821;2021.04.14 22:10:15;1.19719;-0.08;;1.02
2021.04.13 18:54:20;Sell;0.01;EURUSD.a;1.1936;2021.04.13 21:51:00;1.19418;-0.08;;-0.58
2021.04.13 16:20:15;Sell;0.03;EURUSD.a;1.1936;2021.04.13 16:26:12;1.19278;-0.22;;2.46
2021.04.13 16:21:40;Sell;0.01;EURUSD.a;1.19366;2021.04.13 16:23:57;1.19325;-0.08;;0.41
2021.04.13 15:57:17;Sell;0.01;EURUSD.a;1.19265;2021.04.13 16:23:49;1.19319;-0.08;;-0.54
2021.04.12 18:43:43;Sell;0.01;Ethereum.a;2128.84;2021.04.13 08:52:37;2165.81;;;-0.37
2021.04.12 13:45:13;Sell;0.01;Ethereum.a;2116.83;2021.04.12 21:26:25;2122.79;;;-0.06
2021.04.10 12:17:04;Sell;0.01;Ethereum.a;2160.36;2021.04.10 12:20:12;2167.83;;;-0.07
2021.04.07 17:44:40;Sell;0.03;EURUSD.a;1.1914;2021.04.07 17:55:32;1.19027;-0.22;;3.39
2021.04.07 13:22:36;Sell;0.02;EURUSD.a;1.18878;2021.04.07 15:27:35;1.18799;-0.14;;1.58
2021.04.06 21:45:04;Sell;0.02;EURUSD.a;1.18694;2021.04.07 15:27:34;1.18799;-0.14;0.01;-2.1
2021.04.07 11:30:30;Sell;0.01;GBPUSD.a;1.38203;2021.04.07 13:01:49;1.38198;-0.08;;0.05
2021.04.07 10:20:24;Sell;0.01;GBPUSD.a;1.38;2021.04.07 13:01:47;1.38193;-0.08;;-1.9300000000000002
2021.04.07 11:34:23;Sell;0.01;GBPUSD.a;1.38249;2021.04.07 13:01:46;1.38188;-0.08;;0.61
2021.04.07 11:51:51;Sell;0.02;GBPUSD.a;1.38276;2021.04.07 12:08:16;1.38234;-0.14;;0.84
2021.04.07 10:32:54;Sell;0.01;GBPUSD.a;1.38115;2021.04.07 10:41:18;1.38;-0.08;;1.15
2021.04.06 12:27:35;Sell;0.03;Ethereum.a;2109.01;2021.04.07 01:33:36;2119.92;;0.01;-0.33
2021.04.05 17:24:41;Sell;0.02;Ethereum.a;2098.02;2021.04.06 04:07:49;2146.74;;0.01;-0.97
2021.04.04 10:41:10;Sell;0.01;Ethereum.a;2019.55;2021.04.06 04:07:38;2148.5;;;-1.29
2021.04.01 10:46:17;Sell;0.02;SpotBrent.a;63.804;2021.04.01 14:34:06;63.021;;;1.5699999999999998
2021.04.01 10:37:01;Sell;0.02;SpotBrent.a;63.533;2021.04.01 14:02:10;63.532;;;0
2021.03.29 16:16:14;Buy;0.01;SpotBrent.a;64.282;2021.03.29 17:32:53;64.301;;;0.02
2021.03.29 16:13:15;Buy;0.01;SpotBrent.a;64.413;2021.03.29 17:12:48;63.89;;;-0.52
2021.03.29 16:10:29;Buy;0.01;SpotBrent.a;64.468;2021.03.29 16:13:57;64.459;;;-0.01
2021.03.29 14:42:46;Sell;0.01;EURUSD.a;1.17763;2021.03.29 15:21:30;1.17859;-0.08;;-0.96
2021.03.26 14:07:40;Buy;0.01;SpotBrent;63.117;2021.03.26 14:29:28;63.183;;;0.07
2021.03.25 22:02:17;Sell;0.02;SpotBrent;61.982;2021.03.26 03:15:53;62.54;;-0.07;-1.12
2021.03.22 14:12:10;Sell;0.01;EURUSD;1.19185;2021.03.22 15:55:23;1.19182;-0.08;;0.03
2021.03.22 15:06:29;Sell;0.02;SpotBrent;64.868;2021.03.22 15:39:21;64.485;;;0.77
2021.03.19 10:22:03;Sell;0.01;EURUSD;1.19266;2021.03.19 12:35:07;1.19081;-0.08;;1.85
2021.03.19 10:21:08;Sell;0.01;EURUSD;1.19274;2021.03.19 12:18:47;1.1914;-0.08;;1.34
2021.03.18 16:25:32;Buy;0.01;EURUSD;1.19137;2021.03.18 16:41:43;1.19202;-0.08;;0.65
2021.03.18 11:52:47;Buy;0.01;EURUSD;1.19359;2021.03.18 12:20:09;1.19481;-0.08;;1.22
2021.03.18 11:53:01;Buy;0.01;EURUSD;1.1937;2021.03.18 11:59:01;1.19474;-0.08;;1.04
2021.03.17 21:14:42;Sell;0.01;EURUSD;1.19581;2021.03.17 22:16:18;1.19709;-0.08;;-1.28
2021.03.17 21:14:30;Sell;0.01;EURUSD;1.19581;2021.03.17 21:47:49;1.19794;-0.08;;-2.13
2021.03.17 21:47:02;Sell;0.05;EURUSD;1.19842;2021.03.17 21:47:42;1.19799;-0.36;;2.15
2021.03.17 12:22:37;Sell;0.02;EURUSD;1.19145;2021.03.17 12:42:02;1.19108;-0.14;;0.74
2021.03.17 11:53:47;Sell;0.01;EURUSD;1.18976;2021.03.17 12:41:54;1.1911;-0.08;;-1.34
2021.03.16 12:32:50;Sell;0.02;SpotBrent;68.602;2021.03.16 16:01:31;67.997;;;1.21
2021.03.15 19:05:08;Sell;0.02;EURUSD;1.19211;2021.03.15 19:25:35;1.19363;-0.14;;-3.04
2021.03.14 17:11:04;Sell;0.1;Ethereum;1871.7;2021.03.14 18:11:07;1869.82;;;0.19
2021.03.02 09:10:56;Sell;0.05;SpotBrent;63.8;2021.03.02 11:04:07;63.5;;;1.5
2021.03.02 09:09:22;Sell;0.01;SpotBrent;63.78;2021.03.02 09:27:34;63.75;;;0.03
2021.02.26 17:56:54;Buy;0.1;Ethereum;1538.09;2021.02.26 18:08:32;1542.31;;;0.42
2021.02.26 17:40:15;Sell;0.01;EURUSD;1.21327;2021.02.26 17:49:52;1.2124;-0.08;;0.87
2021.02.26 17:39:48;Sell;0.03;USDCAD;1.26645;2021.02.26 17:39:59;1.26607;-0.22;;0.9
2021.02.25 15:12:55;Buy;0.03;USDCAD;1.24788;2021.02.25 15:25:54;1.24869;-0.22;;1.95
2021.02.22 17:12:44;Buy;0.01;USDCAD;1.26097;2021.02.25 08:48:38;1.25023;-0.08;-0.1;-8.59
2021.02.24 15:01:36;Buy;0.01;USDCAD;1.25615;2021.02.25 08:48:31;1.25023;-0.08;-0.06;-4.74
2021.02.24 19:30:57;Buy;0.01;USDCAD;1.25306;2021.02.25 08:48:25;1.25023;-0.08;-0.06;-2.26
2021.02.25 07:07:54;Buy;0.01;USDCAD;1.25023;2021.02.25 08:48:19;1.25023;-0.08;;0
2021.02.22 17:06:20;Sell;0.01;EURUSD;1.21496;2021.02.24 17:07:35;1.21229;-0.08;0.02;2.67
2021.02.24 13:54:31;Buy;0.01;USDCAD;1.25618;2021.02.24 15:20:32;1.25742;-0.08;;0.99
2021.02.24 12:03:32;Buy;0.01;USDCAD;1.25662;2021.02.24 15:05:30;1.25678;-0.08;;0.13
2021.02.24 03:08:03;Buy;0.01;USDCAD;1.25691;2021.02.24 07:43:09;1.25884;-0.08;;1.53
2021.02.23 09:48:56;Sell;0.01;EURUSD;1.218;2021.02.23 10:06:46;1.21631;-0.08;;1.69
2021.02.19 10:30:14;Sell;0.02;EURUSD;1.21238;2021.02.19 20:34:32;1.21081;-0.14;;3.14
2021.02.19 10:09:31;Sell;0.02;EURUSD;1.21141;2021.02.19 19:54:07;1.21241;-0.14;;-2
2021.02.19 18:53:51;Buy;0.01;USDCAD;1.25983;2021.02.19 19:54:00;1.26149;-0.08;;1.32
2021.02.18 20:40:02;Sell;0.02;EURUSD;1.20854;2021.02.19 16:14:52;1.21244;-0.14;0.01;-7.8
2021.02.19 11:35:40;Sell;0.05;EURUSD;1.2138;2021.02.19 16:14:46;1.21253;-0.36;;6.35
2021.02.18 21:27:40;Sell;0.1;US30;31522.1;2021.02.18 21:49:20;31509.5;;;1.26
