Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 12:44:35;Buy;0.01;XAUUSD;1791.243;2022.08.10 13:53:47;1792.162;;;0.92
2022.08.05 14:55:20;Sell;0.01;AUDCHF;0.6622;2022.08.10 13:27:25;0.6613;;-0.15;0.95
2022.08.10 12:44:35;Sell;0.01;XAUUSD;1790.6470000000002;2022.08.10 13:20:22;1789.733;;;0.92
2022.08.09 15:05:16;Sell;0.02;XAUGBP;1483.841;2022.08.10 13:20:22;1479.56;;0.1;10.36
2022.08.08 16:33:34;Sell;0.01;XAUGBP;1473.751;2022.08.10 13:20:22;1479.56;;0.1;-7.03
2022.08.10 12:43:23;Sell;0.01;XAUEUR;1749.9660000000001;2022.08.10 12:56:17;1748.934;;;1.07
2022.08.10 10:42:36;Sell;0.01;XAUUSD;1792.347;2022.08.10 12:44:35;1791.378;;;0.97
2022.08.09 15:32:53;Sell;0.04;XAUEUR;1756.4060000000002;2022.08.10 12:43:22;1750.514;;-0.14;24.12
2022.08.08 13:09:32;Sell;0.02;XAUEUR;1747.766;2022.08.10 12:43:22;1750.514;;-0.14;-5.63
2022.08.08 07:00:14;Sell;0.01;XAUEUR;1739.126;2022.08.10 12:43:22;1750.514;;-0.08;-11.65
2022.08.10 12:31:50;Sell;0.01;XAUCHF;1702.577;2022.08.10 12:39:14;1701.662;;;0.97
2022.08.10 08:29:10;Sell;0.01;XAUCHF;1704.1970000000001;2022.08.10 12:31:50;1703.282;;;0.97
2022.08.10 10:42:36;Buy;0.01;XAUUSD;1792.983;2022.08.10 11:29:09;1793.9370000000001;;;0.96
2022.08.10 08:29:10;Buy;0.01;XAUCHF;1705.018;2022.08.10 11:22:53;1705.9470000000001;;;0.98
2022.08.10 09:03:33;Buy;0.01;XAUUSD;1791.413;2022.08.10 10:42:36;1792.382;;;0.97
2022.08.10 10:30:39;Buy;0.01;XAUAUD;2568.1259999999997;2022.08.10 10:35:41;2569.123;;;0.69
2022.08.10 08:58:23;Sell;0.01;XAUAUD;2568.9429999999998;2022.08.10 10:30:38;2567.986;;;0.66
2022.08.10 09:03:33;Sell;0.01;XAUUSD;1790.837;2022.08.10 09:14:47;1790.0829999999999;;;0.76
2022.08.10 07:11:02;Buy;0.01;XAUUSD;1789.8629999999998;2022.08.10 09:03:33;1790.8870000000002;;;1.03
2022.08.10 08:58:23;Buy;0.01;XAUAUD;2570.006;2022.08.10 09:01:30;2571.033;;;0.71
2022.08.10 07:03:46;Sell;0.01;XAUAUD;2570.8669999999997;2022.08.10 08:58:21;2569.9359999999997;;;0.65
2022.08.09 16:59:17;Sell;0.01;XAUCHF;1705.9070000000002;2022.08.10 08:29:09;1704.982;;-0.05;0.98
2022.08.10 07:11:02;Sell;0.01;XAUUSD;1789.267;2022.08.10 08:00:27;1788.3429999999998;;;0.93
2022.08.09 10:42:35;Buy;0.01;EURAUD;1.46681;2022.08.10 07:11:47;1.46876;;-0.07;1.3599999999999999
2022.08.10 07:03:46;Buy;0.01;XAUAUD;2571.946;2022.08.10 07:11:46;2573.033;;;0.75
2022.08.09 15:05:16;Sell;0.08;XAUUSD;1797.3670000000002;2022.08.10 07:11:02;1789.8629999999998;;0.63;60.04
2022.08.08 16:35:39;Sell;0.04;XAUUSD;1788.172;2022.08.10 07:11:02;1789.8629999999998;;0.64;-6.76
2022.08.08 12:49:37;Sell;0.02;XAUUSD;1779.592;2022.08.10 07:11:02;1789.8629999999998;;0.32;-20.55
2022.08.08 02:28:29;Sell;0.01;XAUUSD;1771.0120000000002;2022.08.10 07:11:02;1789.8629999999998;;0.16;-18.85
2022.08.09 17:59:42;Sell;0.02;XAUAUD;2575.653;2022.08.10 07:03:45;2571.946;;0.1;5.17
2022.08.09 16:59:45;Sell;0.01;XAUAUD;2567.373;2022.08.10 07:03:45;2571.946;;0.05;-3.19
2022.08.09 16:59:17;Buy;0.01;XAUCHF;1706.662;2022.08.09 17:16:29;1707.527;;;0.91
2022.08.09 17:01:36;Buy;0.01;GBPAUD;1.7333500000000002;2022.08.09 17:10:07;1.73426;;;0.63
2022.08.09 10:24:11;Sell;0.01;GBPAUD;1.7342899999999999;2022.08.09 17:01:36;1.7333500000000002;;;0.66
2022.08.09 16:59:45;Buy;0.01;XAUAUD;2568.176;2022.08.09 17:01:09;2568.893;;;0.49
2022.08.09 16:44:11;Sell;0.01;XAUAUD;2569.733;2022.08.09 16:59:45;2568.084;;;1.15
2022.08.09 15:09:22;Sell;0.02;XAUCHF;1710.547;2022.08.09 16:59:17;1706.6219999999998;;;8.24
2022.08.09 09:18:21;Sell;0.01;XAUCHF;1702.0790000000002;2022.08.09 16:59:17;1706.6219999999998;;;-4.77
2022.08.09 16:44:11;Buy;0.01;XAUAUD;2570.656;2022.08.09 16:50:24;2571.623;;;0.67
2022.08.09 15:05:16;Sell;0.02;XAUAUD;2575.343;2022.08.09 16:44:11;2570.756;;;6.42
2022.08.09 12:10:23;Sell;0.01;XAUAUD;2564.923;2022.08.09 16:44:11;2570.756;;;-4.08
2022.08.09 12:10:23;Buy;0.01;XAUAUD;2565.776;2022.08.09 12:14:46;2566.723;;;0.66
2022.08.09 11:00:20;Buy;0.01;XAUAUD;2563.9159999999997;2022.08.09 12:10:21;2564.923;;;0.7
2022.08.09 11:00:20;Sell;0.01;XAUAUD;2562.9629999999997;2022.08.09 11:07:59;2562.0159999999996;;;0.66
2022.08.09 10:06:07;Sell;0.02;XAUAUD;2567.383;2022.08.09 11:00:20;2563.816;;;4.99
2022.08.09 06:30:35;Sell;0.01;XAUAUD;2559.423;2022.08.09 11:00:20;2563.816;;;-3.07
2022.08.09 10:24:11;Buy;0.01;GBPAUD;1.7350400000000001;2022.08.09 10:54:46;1.7359499999999999;;;0.63
2022.08.08 09:11:07;Buy;0.01;EURAUD;1.4643599999999999;2022.08.09 10:42:34;1.46628;;-0.07;1.34
2022.08.09 07:15:00;Buy;0.01;GBPAUD;1.73339;2022.08.09 10:24:11;1.7343099999999998;;;0.64
2022.08.09 09:18:21;Buy;0.01;XAUCHF;1702.8999999999999;2022.08.09 09:57:10;1703.747;;;0.89
2022.08.09 04:00:16;Sell;0.01;XAUCHF;1703.8290000000002;2022.08.09 09:18:21;1702.8999999999999;;;0.98
2022.08.09 07:15:00;Sell;0.01;GBPAUD;1.73263;2022.08.09 09:06:55;1.7317300000000002;;;0.63
2022.08.09 06:30:35;Buy;0.01;XAUAUD;2560.3759999999997;2022.08.09 07:30:08;2561.423;;;0.72
2022.08.08 23:39:09;Buy;0.5;GBPAUD;1.73123;2022.08.09 07:14:59;1.73263;;;48.79
2022.08.08 10:36:56;Buy;0.02;GBPAUD;1.73689;2022.08.09 07:14:59;1.73263;;-0.04;-5.9399999999999995
2022.08.08 02:32:05;Buy;0.01;GBPAUD;1.7453;2022.08.09 07:14:59;1.73263;;-0.02;-8.83
2022.08.09 03:47:02;Buy;0.01;XAUAUD;2558.466;2022.08.09 06:30:35;2559.423;;;0.66
2022.08.09 04:00:16;Buy;0.01;XAUCHF;1704.59;2022.08.09 05:03:23;1705.511;;;0.96
2022.08.09 03:47:02;Sell;0.01;XAUAUD;2557.423;2022.08.09 04:03:39;2556.4759999999997;;;0.66
2022.08.08 17:27:40;Sell;0.01;XAUCHF;1705.487;2022.08.09 04:00:13;1704.562;;-0.05;0.97
2022.08.08 20:41:50;Sell;0.02;XAUAUD;2562.123;2022.08.09 03:47:00;2558.4159999999997;;0.1;5.18
2022.08.08 18:10:12;Sell;0.01;XAUAUD;2553.783;2022.08.09 03:47:00;2558.4159999999997;;0.05;-3.24
2022.08.08 18:10:12;Buy;0.01;XAUAUD;2554.776;2022.08.08 18:13:00;2555.803;;;0.71
2022.08.08 17:27:34;Sell;0.01;XAUAUD;2555.503;2022.08.08 18:10:12;2554.556;;;0.66
2022.08.08 17:27:40;Buy;0.01;XAUCHF;1706.192;2022.08.08 17:44:44;1707.087;;;0.94
2022.08.08 17:27:34;Buy;0.01;XAUAUD;2556.406;2022.08.08 17:38:30;2557.393;;;0.69
2022.08.08 15:29:45;Buy;0.01;XAUCHF;1704.512;2022.08.08 17:27:40;1705.439;;;0.98
2022.08.08 16:51:49;Buy;0.01;XAUAUD;2554.4759999999997;2022.08.08 17:27:33;2555.533;;;0.73
2022.08.08 16:51:49;Sell;0.01;XAUAUD;2553.513;2022.08.08 16:53:28;2552.336;;;0.82
2022.08.08 16:34:43;Sell;0.01;XAUAUD;2555.423;2022.08.08 16:51:49;2554.4759999999997;;;0.66
2022.08.08 16:34:43;Buy;0.01;XAUAUD;2556.276;2022.08.08 16:36:45;2557.2129999999997;;;0.65
2022.08.08 16:33:34;Buy;0.01;XAUGBP;1474.34;2022.08.08 16:36:11;1475.241;;;1.09
2022.08.08 15:08:54;Buy;0.01;XAUAUD;2554.4759999999997;2022.08.08 16:34:42;2555.423;;;0.66
2022.08.08 15:06:01;Buy;0.01;XAUGBP;1472.83;2022.08.08 16:33:34;1473.741;;;1.1
2022.08.08 15:29:45;Sell;0.01;XAUCHF;1703.867;2022.08.08 15:48:08;1702.932;;;0.98
2022.08.08 13:10:00;Sell;0.01;XAUCHF;1705.457;2022.08.08 15:29:45;1704.528;;;0.97
2022.08.08 15:06:01;Sell;0.01;XAUGBP;1472.261;2022.08.08 15:14:42;1471.3600000000001;;;1.09
2022.08.08 15:08:54;Sell;0.01;XAUAUD;2553.783;2022.08.08 15:12:57;2552.776;;;0.7
2022.08.08 14:56:29;Buy;0.02;XAUAUD;2550.076;2022.08.08 15:08:54;2553.763;;;5.15
2022.08.08 14:24:38;Buy;0.01;XAUAUD;2558.576;2022.08.08 15:08:54;2553.763;;;-3.36
2022.08.08 14:44:19;Buy;0.01;XAUGBP;1471.3500000000001;2022.08.08 15:06:01;1472.271;;;1.11
2022.08.08 14:44:19;Sell;0.01;XAUGBP;1470.771;2022.08.08 15:00:26;1469.83;;;1.1400000000000001
2022.08.08 14:26:39;Sell;0.02;XAUGBP;1475.1309999999999;2022.08.08 14:44:19;1471.3500000000001;;;9.16
2022.08.08 10:10:43;Sell;0.01;XAUGBP;1466.491;2022.08.08 14:44:19;1471.32;;;-5.85
2022.08.08 14:24:38;Sell;0.01;XAUAUD;2557.883;2022.08.08 14:31:33;2556.8759999999997;;;0.7
2022.08.08 13:18:55;Buy;0.01;XAUAUD;2556.866;2022.08.08 14:24:38;2557.893;;;0.71
2022.08.08 13:18:55;Sell;0.01;XAUAUD;2556.023;2022.08.08 14:05:08;2554.9759999999997;;;0.73
2022.08.08 13:10:00;Buy;0.01;XAUCHF;1706.232;2022.08.08 14:03:23;1707.107;;;0.92
2022.08.08 09:54:42;Buy;0.02;XAUAUD;2552.3759999999997;2022.08.08 13:18:54;2556.063;;;5.15
2022.08.08 07:56:34;Buy;0.01;XAUAUD;2560.676;2022.08.08 13:18:54;2556.063;;;-3.22
2022.08.08 11:48:29;Buy;0.01;XAUCHF;1704.572;2022.08.08 13:10:00;1705.487;;;0.96
2022.08.08 09:11:07;Sell;0.01;EURAUD;1.46367;2022.08.08 12:50:21;1.4617399999999998;;;1.35
2022.08.08 11:48:29;Sell;0.01;XAUCHF;1703.8970000000002;2022.08.08 12:13:18;1702.962;;;0.98
2022.08.08 10:39:55;Buy;0.02;XAUCHF;1700.18;2022.08.08 11:48:29;1704.017;;;8
2022.08.05 18:04:57;Buy;0.01;XAUCHF;1708.742;2022.08.08 11:48:29;1704.017;;-0.02;-4.92
2022.08.08 10:10:43;Buy;0.01;XAUGBP;1467.1000000000001;2022.08.08 10:36:54;1468.011;;;1.1
2022.08.05 15:02:25;Sell;0.01;XAUGBP;1467.991;2022.08.08 10:10:43;1467.07;;0.05;1.11
2022.08.04 16:34:37;Sell;0.01;EURAUD;1.46628;2022.08.08 09:11:07;1.4643599999999999;;0.06;1.34
2022.08.08 07:56:34;Sell;0.01;XAUAUD;2559.683;2022.08.08 08:01:27;2558.556;;;0.78
2022.08.08 06:59:38;Buy;0.02;XAUAUD;2555.9759999999997;2022.08.08 07:56:31;2559.663;;;5.12
2022.08.08 03:56:03;Buy;0.01;XAUAUD;2564.276;2022.08.08 07:56:31;2559.663;;;-3.2
2022.08.08 07:00:14;Buy;0.01;XAUEUR;1739.8339999999998;2022.08.08 07:26:14;1740.746;;;0.94
2022.08.05 21:02:00;Sell;0.01;XAUEUR;1740.776;2022.08.08 07:00:13;1739.8339999999998;;-0.03;0.97
2022.08.08 03:56:03;Sell;0.01;XAUAUD;2563.153;2022.08.08 04:21:31;2562.216;;;0.64
2022.08.08 02:32:06;Sell;0.01;GBPAUD;1.7445;2022.08.08 03:58:17;1.74356;;;0.65
2022.08.05 19:02:54;Sell;0.01;XAUAUD;2565.253;2022.08.08 03:56:03;2564.306;;0.05;0.65
2022.08.08 02:28:29;Buy;0.01;XAUUSD;1771.7079999999999;2022.08.08 02:36:23;1772.6170000000002;;;0.91
2022.08.05 17:28:10;Sell;0.01;GBPAUD;1.7462;2022.08.08 02:32:05;1.7453;;-0.02;0.62
2022.08.05 17:56:50;Sell;0.01;XAUUSD;1772.642;2022.08.08 02:28:29;1771.6879999999999;;0.08;0.95
2022.08.05 21:02:00;Buy;0.01;XAUEUR;1741.434;2022.08.05 21:18:35;1742.366;;;0.96
2022.08.05 15:39:17;Sell;0.01;XAUEUR;1742.366;2022.08.05 21:01:57;1741.434;;;0.96
2022.08.05 19:02:54;Buy;0.01;XAUAUD;2566.156;2022.08.05 19:25:02;2567.093;;;0.64
2022.08.05 16:45:41;Sell;0.01;XAUAUD;2567.183;2022.08.05 19:02:53;2566.2219999999998;;;0.66
2022.08.05 18:04:57;Sell;0.01;XAUCHF;1708.077;2022.08.05 18:19:24;1707.152;;;0.97
2022.08.05 17:56:50;Buy;0.01;XAUUSD;1773.288;2022.08.05 18:05:25;1774.1770000000001;;;0.89
2022.08.05 17:20:36;Sell;0.02;XAUCHF;1712.499;2022.08.05 18:04:57;1708.728;;;7.83
2022.08.05 15:19:05;Sell;0.01;XAUCHF;1703.967;2022.08.05 18:04:57;1708.728;;;-4.9399999999999995
2022.08.05 17:27:24;Sell;0.01;XAUUSD;1774.152;2022.08.05 17:56:50;1773.193;;;0.96
2022.08.05 17:28:10;Buy;0.01;GBPAUD;1.74688;2022.08.05 17:46:36;1.74779;;;0.63
2022.08.05 17:27:24;Buy;0.01;XAUUSD;1774.9479999999999;2022.08.05 17:32:32;1775.9070000000002;;;0.96
2022.08.05 16:44:58;Buy;0.01;GBPAUD;1.74529;2022.08.05 17:28:10;1.7462;;;0.63
2022.08.05 16:14:13;Sell;0.02;XAUUSD;1778.7620000000002;2022.08.05 17:27:23;1774.9379999999999;;;7.64
2022.08.05 15:38:22;Sell;0.01;XAUUSD;1770.287;2022.08.05 17:27:23;1774.9379999999999;;;-4.65
2022.08.05 16:44:58;Sell;0.01;GBPAUD;1.74457;2022.08.05 16:55:15;1.7436600000000002;;;0.63
2022.08.05 16:45:41;Buy;0.01;XAUAUD;2567.9539999999997;2022.08.05 16:47:10;2568.853;;;0.62
2022.08.05 16:40:07;Sell;0.01;XAUAUD;2568.803;2022.08.05 16:45:40;2567.8759999999997;;;0.64
2022.08.05 14:30:04;Sell;0.02;GBPAUD;1.74854;2022.08.05 16:44:58;1.7453;;;4.48
2022.08.05 03:25:45;Sell;0.01;GBPAUD;1.74158;2022.08.05 16:44:58;1.7453;;;-2.57
2022.08.05 16:40:07;Buy;0.01;XAUAUD;2569.656;2022.08.05 16:42:10;2570.623;;;0.66
2022.08.05 16:24:50;Sell;0.01;XAUAUD;2570.7129999999997;2022.08.05 16:40:05;2569.756;;;0.66
2022.08.05 16:24:50;Buy;0.01;XAUAUD;2571.556;2022.08.05 16:28:20;2572.533;;;0.67
2022.08.05 15:52:48;Sell;0.01;XAUAUD;2572.523;2022.08.05 16:24:48;2571.576;;;0.65
2022.08.05 14:55:20;Buy;0.01;AUDCHF;0.66268;2022.08.05 16:08:32;0.66357;;;0.92
2022.08.05 16:01:24;Buy;0.01;GBPJPY;162.654;2022.08.05 16:07:33;162.85000000000002;;;1.45
2022.08.05 16:00:17;Buy;0.01;EURJPY;137.309;2022.08.05 16:07:31;137.50099999999998;;;1.42
2022.08.05 16:00:11;Buy;0.01;AUDJPY;93.074;2022.08.05 16:06:26;93.16499999999999;;;0.67
2022.08.05 14:36:30;Buy;0.01;GBPJPY;162.374;2022.08.05 16:01:24;162.57700000000003;;;1.5
2022.08.05 15:52:48;Buy;0.01;XAUAUD;2573.406;2022.08.05 16:00:51;2574.325;;;0.63
2022.08.05 14:47:52;Buy;0.01;EURJPY;137.058;2022.08.05 16:00:17;137.248;;;1.41
2022.08.05 03:42:19;Buy;0.01;AUDJPY;92.931;2022.08.05 16:00:11;93.02199999999999;;;0.67
2022.08.05 15:45:24;Buy;0.01;XAUAUD;2571.676;2022.08.05 15:52:48;2572.593;;;0.63
2022.08.05 15:45:24;Sell;0.01;XAUAUD;2570.823;2022.08.05 15:46:36;2569.826;;;0.68
2022.08.05 15:31:44;Sell;0.02;XAUAUD;2575.4629999999997;2022.08.05 15:45:24;2571.786;;;5.07
2022.08.05 15:15:22;Sell;0.01;XAUAUD;2567.173;2022.08.05 15:45:24;2571.786;;;-3.18
2022.08.05 15:38:22;Buy;0.01;XAUUSD;1770.8329999999999;2022.08.05 15:44:30;1771.727;;;0.9
2022.08.05 15:39:17;Buy;0.01;XAUEUR;1742.954;2022.08.05 15:43:39;1743.9660000000001;;;1.04
2022.08.05 15:31:47;Sell;0.01;XAUEUR;1743.9660000000001;2022.08.05 15:39:17;1742.954;;;1.04
2022.08.05 15:32:19;Sell;0.01;XAUUSD;1771.6470000000002;2022.08.05 15:38:22;1770.773;;;0.88
2022.08.05 15:31:47;Buy;0.01;XAUEUR;1744.454;2022.08.05 15:33:00;1745.366;;;0.93
2022.08.05 15:32:19;Buy;0.01;XAUUSD;1772.223;2022.08.05 15:32:59;1773.212;;;0.99
2022.08.05 15:10:24;Buy;0.04;XAUUSD;1765.723;2022.08.05 15:32:19;1771.6770000000001;;;23.82
2022.08.05 14:33:02;Buy;0.02;XAUUSD;1774.588;2022.08.05 15:32:19;1771.6770000000001;;;-5.83
2022.08.05 14:30:01;Buy;0.01;XAUUSD;1783.078;2022.08.05 15:32:19;1771.6770000000001;;;-11.4
2022.08.05 15:19:05;Buy;0.01;XAUCHF;1704.632;2022.08.05 15:32:14;1705.6870000000001;;;1.1
2022.08.05 15:20:47;Buy;0.01;XAUEUR;1743.0339999999999;2022.08.05 15:31:47;1743.9660000000001;;;0.95
2022.08.05 15:20:47;Sell;0.01;XAUEUR;1742.306;2022.08.05 15:21:40;1741.494;;;0.83
2022.08.05 14:56:21;Buy;0.01;XAUEUR;1741.484;2022.08.05 15:20:47;1742.4060000000002;;;0.94
2022.08.05 14:55:02;Buy;0.01;XAUCHF;1703.042;2022.08.05 15:19:05;1703.967;;;0.97
2022.08.05 15:15:22;Buy;0.01;XAUAUD;2568.076;2022.08.05 15:17:11;2568.953;;;0.6
2022.08.05 15:03:10;Buy;0.02;XAUAUD;2563.2059999999997;2022.08.05 15:15:22;2567.033;;;5.27
2022.08.05 14:45:40;Buy;0.01;XAUAUD;2571.576;2022.08.05 15:15:22;2567.033;;;-3.13
2022.08.05 15:02:25;Buy;0.01;XAUGBP;1468.66;2022.08.05 15:11:23;1469.6309999999999;;;1.17
2022.08.05 12:57:01;Sell;0.01;XAUGBP;1469.6209999999999;2022.08.05 15:02:25;1468.66;;;1.16
2022.08.05 14:56:21;Sell;0.01;XAUEUR;1740.6660000000002;2022.08.05 15:02:18;1739.734;;;0.96
2022.08.05 14:55:02;Sell;0.01;XAUCHF;1702.3970000000002;2022.08.05 14:56:52;1701.492;;;0.95
2022.08.05 14:33:53;Sell;0.01;XAUEUR;1742.2060000000001;2022.08.05 14:56:21;1741.134;;;1.1
2022.08.03 16:00:00;Sell;0.02;AUDCHF;0.66619;2022.08.05 14:55:20;0.66268;;-0.39;7.3
2022.08.02 11:16:53;Sell;0.01;AUDCHF;0.65833;2022.08.05 14:55:20;0.66268;;-0.25;-4.52
2022.08.04 12:01:01;Sell;0.04;XAUCHF;1708.837;2022.08.05 14:55:02;1702.982;;-0.16;24.35
2022.08.04 05:00:30;Sell;0.02;XAUCHF;1700.2230000000002;2022.08.05 14:55:02;1702.982;;-0.08;-5.73
2022.08.03 16:53:41;Sell;0.01;XAUCHF;1691.835;2022.08.05 14:55:02;1702.982;;-0.16;-11.58
2022.08.05 14:36:30;Sell;0.01;GBPJPY;162.298;2022.08.05 14:55:00;162.10299999999998;;;1.45
2022.08.05 14:47:52;Sell;0.01;EURJPY;136.99699999999999;2022.08.05 14:54:54;136.806;;;1.42
2022.08.04 10:43:45;Buy;0.01;EURJPY;136.806;2022.08.05 14:47:52;136.99599999999998;;-0.01;1.41
2022.08.05 14:45:40;Sell;0.01;XAUAUD;2570.573;2022.08.05 14:46:49;2569.6059999999998;;;0.66
2022.08.05 14:38:01;Buy;0.01;XAUAUD;2569.6459999999997;2022.08.05 14:45:40;2570.573;;;0.63
2022.08.05 14:38:01;Sell;0.01;XAUAUD;2568.623;2022.08.05 14:39:06;2567.7059999999997;;;0.63
2022.08.05 14:34:36;Sell;0.01;XAUAUD;2570.583;2022.08.05 14:38:01;2569.6459999999997;;;0.64
2022.08.05 14:32:19;Buy;0.01;CADJPY;103.831;2022.08.05 14:36:43;103.928;;;0.72
2022.08.04 13:40:08;Buy;0.01;GBPJPY;162.105;2022.08.05 14:36:30;162.29600000000002;;0.04;1.42
2022.08.05 14:34:36;Buy;0.01;XAUAUD;2571.596;2022.08.05 14:35:28;2572.563;;;0.66
2022.08.05 14:33:09;Buy;0.01;XAUAUD;2569.676;2022.08.05 14:34:36;2570.633;;;0.66
2022.08.05 14:33:53;Buy;0.01;XAUEUR;1743.0339999999999;2022.08.05 14:34:29;1743.9660000000001;;;0.96
2022.08.05 14:33:09;Sell;0.01;XAUAUD;2568.813;2022.08.05 14:33:53;2567.776;;;0.71
2022.08.05 12:42:49;Sell;0.01;XAUEUR;1743.9660000000001;2022.08.05 14:33:53;1743.0339999999999;;;0.96
2022.08.05 14:30:00;Sell;0.02;XAUAUD;2572.281;2022.08.05 14:33:09;2569.676;;;3.6
2022.08.05 08:54:18;Sell;0.01;XAUAUD;2567.255;2022.08.05 14:33:09;2569.676;;;-1.67
2022.08.05 06:57:14;Buy;0.01;CADJPY;103.676;2022.08.05 14:32:19;103.768;;;0.69
2022.08.05 14:30:01;Sell;0.01;XAUUSD;1781.922;2022.08.05 14:30:11;1780.893;;;1.03
2022.08.05 12:45:26;Sell;0.01;XAUUSD;1784.3670000000002;2022.08.05 14:30:01;1783.078;;;1.29
2022.08.05 12:57:01;Buy;0.01;XAUGBP;1470.21;2022.08.05 13:31:28;1471.1409999999998;;;1.13
2022.08.05 12:42:49;Buy;0.01;XAUEUR;1744.5939999999998;2022.08.05 13:31:05;1745.556;;;0.99
2022.08.05 12:45:26;Buy;0.01;XAUUSD;1784.953;2022.08.05 13:01:23;1785.9070000000002;;;0.96
2022.08.05 09:01:31;Sell;0.01;XAUGBP;1471.1509999999998;2022.08.05 12:57:00;1470.21;;;1.1400000000000001
2022.08.05 10:24:25;Sell;0.01;XAUUSD;1785.737;2022.08.05 12:45:26;1784.943;;;0.8
2022.08.05 10:32:35;Sell;0.01;XAUEUR;1745.4660000000001;2022.08.05 12:42:49;1744.5339999999999;;;0.96
2022.08.05 10:24:25;Buy;0.01;XAUUSD;1786.3429999999998;2022.08.05 10:43:52;1787.2620000000002;;;0.92
2022.08.05 10:32:35;Buy;0.01;XAUEUR;1746.0339999999999;2022.08.05 10:35:01;1746.996;;;0.99
2022.08.04 17:15:46;Sell;0.01;XAUEUR;1746.986;2022.08.05 10:32:35;1746.0339999999999;;-0.03;0.98
2022.08.04 19:49:57;Sell;0.04;XAUUSD;1792.247;2022.08.05 10:24:24;1786.3229999999999;;0.35;23.7
2022.08.04 15:59:01;Sell;0.02;XAUUSD;1783.6170000000002;2022.08.05 10:24:24;1786.3229999999999;;0.18;-5.42
2022.08.04 15:33:22;Sell;0.01;XAUUSD;1774.7520000000002;2022.08.05 10:24:24;1786.3229999999999;;0.09;-11.57
2022.08.05 09:01:31;Buy;0.01;XAUGBP;1471.778;2022.08.05 09:06:02;1472.761;;;1.19
2022.08.05 08:54:18;Buy;0.01;XAUAUD;2568.214;2022.08.05 09:06:02;2569.353;;;0.79
2022.08.04 16:36:14;Sell;0.02;XAUGBP;1475.541;2022.08.05 09:01:31;1471.763;;0.11;9.19
2022.08.04 15:23:08;Sell;0.01;XAUGBP;1466.961;2022.08.05 09:01:31;1471.763;;0.05;-5.84
2022.08.04 21:52:34;Sell;0.02;XAUAUD;2571.923;2022.08.05 08:54:18;2568.194;;0.12;5.2
2022.08.04 16:52:47;Sell;0.01;XAUAUD;2563.483;2022.08.05 08:54:18;2568.194;;0.06;-3.2800000000000002
2022.08.05 06:57:14;Sell;0.01;CADJPY;103.61999999999999;2022.08.05 08:52:32;103.524;;;0.72
2022.08.05 03:08:20;Buy;0.01;CADJPY;103.527;2022.08.05 06:57:14;103.61999999999999;;;0.7
2022.08.05 03:08:20;Sell;0.01;CADJPY;103.472;2022.08.05 04:22:23;103.376;;;0.72
2022.08.05 03:42:19;Sell;0.01;AUDJPY;92.878;2022.08.05 04:01:52;92.789;;;0.67
2022.08.05 03:25:45;Buy;0.01;GBPAUD;1.7423600000000001;2022.08.05 04:00:48;1.74328;;;0.64
2022.08.05 01:21:35;Buy;0.02;AUDJPY;92.509;2022.08.05 03:42:19;92.87899999999999;;;5.55
2022.08.04 13:42:55;Buy;0.01;AUDJPY;93.365;2022.08.05 03:42:19;92.87899999999999;;0.03;-3.64
2022.08.04 17:24:51;Sell;0.01;GBPAUD;1.74331;2022.08.05 03:25:44;1.7423600000000001;;-0.01;0.66
2022.08.04 21:38:10;Buy;0.01;CADJPY;103.366;2022.08.05 03:08:20;103.46;;0.04;0.71
2022.08.04 21:38:10;Sell;0.01;CADJPY;103.30999999999999;2022.08.05 01:21:34;103.219;;-0.07;0.69
2022.08.04 17:24:51;Buy;0.01;GBPAUD;1.74409;2022.08.04 21:44:53;1.74499;;;0.63
2022.08.04 16:38:49;Sell;0.01;CADJPY;103.458;2022.08.04 21:38:10;103.368;;;0.68
2022.08.04 13:04:10;Buy;0.02;GBPAUD;1.7396;2022.08.04 17:24:51;1.7433;;;5.15
2022.08.04 13:00:04;Buy;0.01;GBPAUD;1.7480000000000002;2022.08.04 17:24:51;1.7433;;;-3.27
2022.08.04 17:15:46;Buy;0.01;XAUEUR;1747.5339999999999;2022.08.04 17:21:48;1748.486;;;0.98
2022.08.04 15:55:00;Sell;0.01;XAUEUR;1748.4660000000001;2022.08.04 17:15:46;1747.5339999999999;;;0.96
2022.08.04 16:34:37;Buy;0.01;EURAUD;1.4669299999999998;2022.08.04 17:14:25;1.4688400000000001;;;1.33
2022.08.04 16:38:49;Buy;0.01;CADJPY;103.511;2022.08.04 17:09:41;103.601;;;0.68
2022.08.04 16:52:47;Buy;0.01;XAUAUD;2564.276;2022.08.04 16:55:04;2565.203;;;0.64
2022.08.04 16:38:55;Sell;0.04;XAUAUD;2570.023;2022.08.04 16:52:46;2564.346;;;15.8
2022.08.04 15:55:27;Sell;0.02;XAUAUD;2561.723;2022.08.04 16:52:46;2564.346;;;-3.64
2022.08.04 15:31:34;Sell;0.01;XAUAUD;2553.407;2022.08.04 16:52:46;2564.346;;;-7.61
2022.08.04 16:23:36;Sell;0.01;CADJPY;103.60499999999999;2022.08.04 16:38:49;103.51;;;0.71
2022.08.03 23:05:00;Buy;0.5;EURAUD;1.46409;2022.08.04 16:34:37;1.4663;;;76.78
