Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.28 22:00:00;Buy;0.01;USDCHF;0.95749;2022.06.30 10:03:15;0.9564;;;-1.1400000000000001
2022.06.30 00:00:09;Sell;0.01;USDCHF;0.95455;2022.06.30 09:10:51;0.95345;;;1.15
2022.06.29 12:00:03;Sell;0.01;GBPUSD;1.21759;2022.06.29 13:00:24;1.21599;;;1.6
2022.06.29 12:15:01;Sell;0.01;CADCHF;0.74101;2022.06.29 12:56:17;0.73994;;;1.12
2022.06.29 02:30:05;Sell;0.01;EURUSD;1.0522;2022.06.29 07:32:20;1.051;;;1.2
2022.06.28 19:45:02;Sell;0.01;EURUSD;1.05302;2022.06.28 20:03:37;1.05193;;;1.09
2022.06.28 03:45:01;Sell;0.01;EURUSD;1.05778;2022.06.28 14:55:51;1.05676;;;1.02
2022.06.28 10:00:01;Sell;0.01;USDCHF;0.95578;2022.06.28 10:48:25;0.95484;;;0.98
2022.06.27 13:15:04;Buy;0.01;EURUSD;1.05781;2022.06.27 13:52:16;1.0588899999999999;;;1.08
2022.06.27 07:00:01;Sell;0.01;USDCHF;0.95743;2022.06.27 10:56:02;0.95629;;;1.19
2022.06.27 05:45:01;Buy;0.01;EURUSD;1.05635;2022.06.27 10:07:06;1.05746;;;1.11
2022.06.24 22:00:01;Sell;0.01;USDCHF;0.95872;2022.06.27 01:53:50;0.95747;;-0.07;1.31
2022.06.24 19:15:00;Buy;0.01;EURUSD;1.05447;2022.06.24 22:59:07;1.05557;;;1.1
2022.06.24 18:00:01;Buy;0.01;GBPUSD;1.22894;2022.06.24 18:05:10;1.22997;;;1.03
2022.06.23 17:30:01;Sell;0.01;CADCHF;0.73837;2022.06.24 14:56:24;0.73718;;-0.05;1.24
2022.06.24 12:00:01;Sell;0.01;USDCHF;0.95971;2022.06.24 12:09:37;0.95872;;;1.03
2022.06.23 17:00:01;Sell;0.02;EURUSD;1.05429;2022.06.23 17:19:11;1.05199;;;4.6
2022.06.23 15:45:01;Sell;0.01;EURUSD;1.0505;2022.06.23 17:19:11;1.05199;;;-1.49
2022.06.23 10:30:01;Buy;0.02;EURUSD;1.05266;2022.06.23 17:01:31;1.05494;;;4.5600000000000005
2022.06.23 07:00:01;Buy;0.01;EURUSD;1.05698;2022.06.23 17:01:31;1.05493;;;-2.05
2022.06.23 06:00:00;Sell;0.01;AUDNZD;1.10004;2022.06.23 15:14:40;1.09908;;;0.6
2022.06.23 11:00:00;Buy;0.02;GBPUSD;1.21769;2022.06.23 12:18:58;1.22187;;;8.36
2022.06.23 04:00:01;Buy;0.01;GBPUSD;1.22613;2022.06.23 12:18:57;1.22189;;;-4.24
2022.06.23 03:30:01;Sell;0.01;EURUSD;1.05647;2022.06.23 10:15:29;1.05516;;;1.31
2022.06.22 11:00:01;Sell;0.01;AUDNZD;1.10187;2022.06.23 05:42:31;1.10076;;-0.06;0.7
2022.06.22 11:00:01;Buy;0.03;GBPUSD;1.2197;2022.06.22 12:56:28;1.22391;;;12.63
2022.06.21 17:00:01;Buy;0.01;GBPUSD;1.22857;2022.06.22 12:56:28;1.22391;;-0.04;-4.66
2022.06.22 04:00:01;Buy;0.02;GBPUSD;1.22473;2022.06.22 12:56:27;1.22391;;;-1.6400000000000001
2022.06.22 00:00:17;Sell;0.02;USDJPY;136.648;2022.06.22 12:48:06;135.89;;;11.17
2022.06.22 06:00:01;Sell;0.01;CADCHF;0.74482;2022.06.22 12:47:59;0.74385;;;1
2022.06.22 09:00:01;Sell;0.02;USDCHF;0.96848;2022.06.22 11:23:26;0.9668;;;3.48
2022.06.22 00:00:10;Sell;0.01;USDCHF;0.96597;2022.06.22 11:23:26;0.9668;;;-0.86
2022.06.22 09:45:01;Sell;0.01;EURUSD;1.04888;2022.06.22 10:06:47;1.04708;;;1.8
2022.06.21 17:15:01;Sell;0.01;EURUSD;1.05505;2022.06.21 19:04:05;1.05395;;;1.1
2022.06.21 06:30:06;Buy;0.01;EURUSD;1.05286;2022.06.21 10:08:39;1.05396;;;1.1
2022.06.20 23:00:01;Buy;0.01;GBPUSD;1.22586;2022.06.21 03:35:01;1.22708;;-0.04;1.22
2022.06.20 06:15:02;Sell;0.02;EURUSD;1.05249;2022.06.20 21:08:15;1.05028;;;4.42
2022.06.20 03:00:02;Sell;0.01;EURUSD;1.04908;2022.06.20 21:08:15;1.05028;;;-1.2
2022.06.20 18:00:01;Sell;0.01;USDCHF;0.96679;2022.06.20 18:50:41;0.96585;;;0.97
2022.05.31 12:00:01;Sell;0.03;AUDNZD;1.10176;2022.06.17 16:47:12;1.10339;;-1.27;-3.09
2022.05.30 02:00:01;Sell;0.02;AUDNZD;1.09627;2022.06.17 16:47:12;1.1034;;-0.83;-9
2022.05.25 06:00:01;Sell;0.01;AUDNZD;1.09305;2022.06.17 16:47:12;1.10339;;-0.53;-6.53
2022.06.07 08:00:01;Sell;0.04;AUDNZD;1.1121;2022.06.17 16:47:10;1.1034;;-1.06;21.97
2022.06.17 13:30:01;Sell;0.01;EURUSD;1.05145;2022.06.17 14:48:57;1.05052;;;0.93
2022.06.17 11:00:01;Sell;0.01;EURUSD;1.05165;2022.06.17 11:27:42;1.05044;;;1.21
2022.06.17 10:00:01;Sell;0.01;USDCHF;0.96763;2022.06.17 10:17:42;0.96636;;;1.31
2022.06.17 08:00:01;Sell;0.01;USDCHF;0.96897;2022.06.17 09:57:03;0.96735;;;1.67
2022.06.17 00:00:10;Buy;0.03;USDJPY;132.288;2022.06.17 03:32:18;132.857;;;12.85
2022.06.16 16:00:01;Buy;0.02;USDJPY;132.814;2022.06.17 03:32:18;132.851;;-0.04;0.56
2022.06.06 00:51:01;Sell;0.09;USDJPY;130.841;2022.06.16 18:54:05;131.685;;-3.5;-57.73
2022.05.31 16:00:01;Sell;0.02;USDJPY;128.663;2022.06.16 18:54:05;131.685;;-1.17;-45.93
2022.06.02 00:00:12;Sell;0.05;USDJPY;130.145;2022.06.16 18:54:04;131.685;;-2.27;-58.6
2022.06.01 08:00:03;Sell;0.03;USDJPY;129.227;2022.06.16 18:54:04;131.686;;-1.6800000000000002;-56.07
2022.06.13 08:00:01;Sell;0.1;USDJPY;135.026;2022.06.16 18:54:02;131.679;;-1.6099999999999999;254.71
2022.06.07 08:00:01;Sell;0.1;USDJPY;132.946;2022.06.16 18:54:02;131.68;;-3.55;96.34
2022.06.13 17:00:01;Buy;0.04;EURUSD;1.04366;2022.06.16 18:53:49;1.05221;;-1.26;34.2
2022.06.10 09:45:01;Buy;0.01;EURUSD;1.06339;2022.06.16 18:53:49;1.05219;;-0.37;-11.2
2022.06.10 16:00:01;Buy;0.03;EURUSD;1.05231;2022.06.16 18:53:48;1.05219;;-1.1400000000000001;-0.36
2022.06.10 12:30:01;Buy;0.02;EURUSD;1.05934;2022.06.16 18:53:48;1.05218;;-0.77;-14.32
2022.06.16 16:00:01;Buy;0.01;GBPUSD;1.22222;2022.06.16 16:04:08;1.22342;;;1.2
2022.06.16 13:45:00;Sell;0.01;EURUSD;1.03958;2022.06.16 15:04:19;1.03906;;;0.52
2022.06.16 13:00:01;Sell;0.01;EURUSD;1.04074;2022.06.16 13:10:18;1.04025;;;0.49
2022.06.16 11:00:01;Sell;0.01;USDCHF;0.97937;2022.06.16 12:18:37;0.97908;;;0.3
2022.06.16 10:45:01;Sell;0.01;CADCHF;0.76149;2022.06.16 10:53:45;0.75959;;;1.9300000000000002
2022.06.10 10:00:01;Buy;0.02;AUDNZD;1.10915;2022.06.15 03:52:21;1.10807;;-0.21;-1.34
2022.06.09 23:00:01;Buy;0.01;AUDNZD;1.11228;2022.06.15 03:52:21;1.10808;;-0.12;-2.61
2022.06.14 15:00:00;Buy;0.03;AUDNZD;1.10371;2022.06.15 03:52:20;1.10807;;-0.1;8.14
2022.06.14 20:30:01;Sell;0.01;EURUSD;1.0425200000000001;2022.06.14 21:48:43;1.04137;;;1.15
2022.06.14 16:45:01;Sell;0.01;EURUSD;1.0441799999999999;2022.06.14 17:09:54;1.04306;;;1.12
2022.06.14 06:00:01;Buy;0.03;CADCHF;0.77264;2022.06.14 16:55:04;0.76991;;;-8.23
2022.06.13 18:45:01;Buy;0.01;CADCHF;0.77564;2022.06.14 16:55:04;0.76991;;;-5.76
2022.06.14 11:30:01;Buy;0.06;CADCHF;0.76617;2022.06.14 16:55:03;0.7699;;;22.49
2022.06.14 10:30:01;Buy;0.04;CADCHF;0.76938;2022.06.14 16:55:03;0.76992;;;2.17
2022.06.14 02:45:01;Sell;0.01;EURUSD;1.04081;2022.06.14 04:55:47;1.03967;;;1.1400000000000001
2022.06.13 21:30:00;Sell;0.01;EURUSD;1.04303;2022.06.13 22:15:53;1.0418;;;1.23
2022.06.13 19:45:01;Sell;0.01;EURUSD;1.04423;2022.06.13 21:27:05;1.04308;;;1.15
