Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 13:00:01;Sell;0.01;GBPUSD;1.20895;2022.08.15 13:54:23;1.20875;;;0.2
2022.08.15 13:30:01;Sell;0.01;XAUUSD;1781.735;2022.08.15 13:30:30;1780.544;;;1.2
2022.08.15 12:30:01;Sell;0.01;GBPUSD;1.21033;2022.08.15 12:48:43;1.20885;;;1.48
2022.08.15 09:00:01;Buy;0.01;XAUUSD;1783.578;2022.08.15 12:25:40;1784.211;;;0.63
2022.08.15 10:11:03;Buy;0.02;XAUUSD;1777.467;2022.08.15 12:24:12;1782.397;;;9.86
2022.08.15 09:54:46;Buy;0.02;XAUUSD;1779.501;2022.08.15 12:24:12;1782.397;;;5.79
2022.08.15 09:32:05;Buy;0.01;XAUUSD;1781.617;2022.08.15 12:24:12;1782.268;;;0.65
2022.08.15 08:45:01;Buy;0.01;XAUUSD;1786.414;2022.08.15 12:24:12;1782.177;;;-4.23
2022.08.15 10:15:07;Buy;0.01;GBPUSD;1.20679;2022.08.15 11:00:40;1.20867;;;1.88
2022.08.15 09:31:00;Buy;0.01;GBPUSD;1.20548;2022.08.15 10:02:09;1.20694;;;1.46
2022.08.15 09:15:02;Buy;0.01;GBPUSD;1.20648;2022.08.15 10:02:09;1.20694;;;0.46
2022.08.15 08:30:02;Buy;0.01;XAUUSD;1786.439;2022.08.15 08:31:24;1786.898;;;0.46
2022.08.15 08:00:01;Buy;0.01;XAUUSD;1787.168;2022.08.15 08:00:51;1787.47;;;0.3
2022.08.15 04:30:01;Buy;0.01;XAUUSD;1794.02;2022.08.15 04:32:26;1794.339;;;0.32
2022.08.12 18:17:50;Sell;0.01;GBPUSD;1.21455;2022.08.14 22:00:00;1.21354;;;1.01
2022.08.12 16:15:02;Sell;0.01;GBPUSD;1.21349;2022.08.14 22:00:00;1.21354;;;-0.05
2022.08.12 19:36:52;Sell;0.01;XAUUSD;1801.963;2022.08.12 20:07:25;1800.663;;;1.3
2022.08.12 18:15:01;Sell;0.01;XAUUSD;1799.926;2022.08.12 20:07:25;1800.663;;;-0.73
2022.08.12 17:45:02;Sell;0.01;XAUUSD;1799.167;2022.08.12 18:00:42;1798.993;;;0.18
2022.08.12 17:15:01;Sell;0.02;XAUUSD;1801.613;2022.08.12 17:32:13;1798.634;;;5.96
2022.08.12 17:04:31;Sell;0.01;XAUUSD;1799.288;2022.08.12 17:32:12;1798.634;;;0.66
2022.08.12 16:15:55;Sell;0.01;XAUUSD;1796.917;2022.08.12 17:32:12;1798.634;;;-1.71
2022.08.12 16:00:01;Sell;0.01;XAUUSD;1794.911;2022.08.12 17:32:12;1798.634;;;-3.7199999999999998
2022.08.12 15:46:28;Sell;0.01;XAUUSD;1797.628;2022.08.12 15:50:40;1796.362;;;1.27
2022.08.12 15:30:01;Sell;0.01;XAUUSD;1795.584;2022.08.12 15:50:40;1796.362;;;-0.78
2022.08.12 15:15:01;Sell;0.01;XAUUSD;1794.446;2022.08.12 15:24:32;1794.181;;;0.27
2022.08.12 15:00:01;Sell;0.01;XAUUSD;1793.059;2022.08.12 15:01:37;1792.828;;;0.23
2022.08.12 14:45:01;Sell;0.01;XAUUSD;1792.462;2022.08.12 14:45:41;1792.273;;;0.19
2022.08.12 14:30:01;Sell;0.01;XAUUSD;1791.918;2022.08.12 14:38:49;1791.702;;;0.22
2022.08.12 13:52:06;Sell;0.02;XAUUSD;1798.051;2022.08.12 14:02:04;1794.506;;;7.09
2022.08.12 13:32:32;Sell;0.01;XAUUSD;1796.012;2022.08.12 14:02:04;1794.582;;;1.43
2022.08.12 13:00:06;Sell;0.01;XAUUSD;1793.953;2022.08.12 14:02:04;1794.582;;;-0.63
2022.08.12 12:45:01;Sell;0.01;XAUUSD;1790.805;2022.08.12 14:02:03;1794.582;;;-3.77
2022.08.12 12:30:01;Sell;0.01;XAUUSD;1790.636;2022.08.12 12:35:23;1790.414;;;0.23
2022.08.12 10:34:24;Buy;0.02;GBPUSD;1.2124;2022.08.12 12:25:43;1.2143;;;3.8
2022.08.12 10:10:24;Buy;0.01;GBPUSD;1.2136;2022.08.12 12:25:43;1.2143;;;0.7
2022.08.12 09:30:01;Buy;0.01;GBPUSD;1.21465;2022.08.12 12:25:43;1.21429;;;-0.36
2022.08.12 09:15:01;Buy;0.01;GBPUSD;1.21567;2022.08.12 12:25:43;1.21429;;;-1.38
2022.08.12 12:15:05;Sell;0.01;XAUUSD;1788.76;2022.08.12 12:16:22;1788.526;;;0.23
2022.08.12 10:45:01;Buy;0.01;XAUUSD;1786.637;2022.08.12 10:52:05;1786.844;;;0.2
2022.08.12 07:12:47;Sell;0.01;XAUUSD;1793.907;2022.08.12 07:29:32;1792.494;;;1.42
2022.08.12 06:45:04;Sell;0.01;XAUUSD;1791.862;2022.08.12 07:29:32;1792.494;;;-0.63
2022.08.12 06:45:01;Sell;0.01;GBPUSD;1.22056;2022.08.12 07:07:42;1.21998;;;0.58
2022.08.12 06:15:01;Sell;0.01;GBPUSD;1.21963;2022.08.12 06:28:20;1.2190400000000001;;;0.59
2022.08.12 06:15:01;Sell;0.01;XAUUSD;1791.503;2022.08.12 06:16:21;1791.247;;;0.25
2022.08.12 06:00:14;Sell;0.01;GBPUSD;1.22135;2022.08.12 06:05:36;1.2192;;;2.15
2022.08.12 05:30:08;Sell;0.01;GBPUSD;1.21972;2022.08.12 06:05:35;1.2192;;;0.52
2022.08.12 05:36:26;Sell;0.01;XAUUSD;1792.455;2022.08.12 05:47:26;1791.139;;;1.32
2022.08.12 05:15:01;Sell;0.01;XAUUSD;1790.397;2022.08.12 05:47:26;1791.139;;;-0.74
2022.08.12 05:00:01;Sell;0.01;XAUUSD;1790.732;2022.08.12 05:08:00;1790.487;;;0.24
2022.08.12 04:00:01;Sell;0.01;XAUUSD;1791.161;2022.08.12 04:48:13;1790.968;;;0.19
2022.08.12 03:45:01;Sell;0.01;XAUUSD;1791.24;2022.08.12 03:49:03;1791.106;;;0.13
2022.08.11 16:30:01;Buy;0.01;XAUUSD;1790.021;2022.08.11 17:14:43;1790.215;;;0.2
2022.08.11 16:00:01;Buy;0.01;XAUUSD;1790.528;2022.08.11 16:02:11;1791.04;;;0.51
2022.08.11 15:30:01;Buy;0.01;XAUUSD;1788.115;2022.08.11 15:31:28;1788.535;;;0.42
2022.08.11 15:00:01;Sell;0.01;GBPUSD;1.22228;2022.08.11 15:09:53;1.22078;;;1.5
2022.08.11 14:00:00;Sell;0.01;GBPUSD;1.22422;2022.08.11 14:45:34;1.22285;;;1.37
2022.08.11 13:45:01;Sell;0.01;GBPUSD;1.22313;2022.08.11 14:45:34;1.22283;;;0.3
2022.08.11 14:30:01;Sell;0.01;XAUUSD;1794.698;2022.08.11 14:31:41;1794.497;;;0.2
2022.08.11 14:15:01;Sell;0.01;XAUUSD;1795.203;2022.08.11 14:15:29;1795.029;;;0.17
2022.08.11 13:45:01;Sell;0.01;XAUUSD;1796.396;2022.08.11 14:08:39;1796.119;;;0.28
2022.08.11 13:30:01;Sell;0.01;XAUUSD;1794.047;2022.08.11 13:30:33;1792.472;;;1.58
2022.08.11 13:15:01;Sell;0.01;GBPUSD;1.22336;2022.08.11 13:23:09;1.22264;;;0.72
2022.08.11 13:15:01;Sell;0.01;XAUUSD;1795.094;2022.08.11 13:15:59;1793.94;;;1.15
2022.08.11 13:00:00;Sell;0.01;XAUUSD;1796.715;2022.08.11 13:00:39;1796.508;;;0.21
2022.08.11 12:02:12;Sell;0.02;XAUUSD;1796.468;2022.08.11 12:36:12;1793.037;;;6.87
2022.08.11 11:45:05;Sell;0.02;XAUUSD;1794.341;2022.08.11 12:36:12;1793.037;;;2.61
2022.08.11 11:33:25;Sell;0.01;XAUUSD;1792.304;2022.08.11 12:36:12;1793.037;;;-0.74
2022.08.11 10:00:01;Sell;0.01;XAUUSD;1790.251;2022.08.11 12:36:11;1793.037;;;-2.79
2022.08.11 09:45:01;Sell;0.01;XAUUSD;1788.224;2022.08.11 12:36:11;1793.068;;;-4.85
2022.08.11 08:16:26;Sell;0.02;GBPUSD;1.22352;2022.08.11 10:13:22;1.22142;;;4.2
2022.08.11 07:00:00;Sell;0.01;GBPUSD;1.22231;2022.08.11 10:13:22;1.22142;;;0.89
2022.08.11 06:46:05;Sell;0.01;GBPUSD;1.22091;2022.08.11 10:13:22;1.22142;;;-0.51
2022.08.11 06:15:02;Sell;0.01;GBPUSD;1.21991;2022.08.11 10:13:22;1.22142;;;-1.51
2022.08.11 09:30:01;Sell;0.01;XAUUSD;1789.426;2022.08.11 09:36:45;1789.32;;;0.11
2022.08.11 09:15:00;Sell;0.01;XAUUSD;1789.473;2022.08.11 09:16:19;1789.021;;;0.45
2022.08.11 09:00:01;Sell;0.01;XAUUSD;1789.601;2022.08.11 09:03:45;1789.287;;;0.31
2022.08.11 08:45:01;Sell;0.01;XAUUSD;1787.109;2022.08.11 08:45:52;1787.039;;;0.07
2022.08.11 04:22:14;Balance;;;;;;;;448.96
