Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 00:07:19;Sell;0.02;EURUSD;1.02124;2022.08.01 15:22:04;1.02368;-0.08;;-4.88
2022.08.01 04:48:12;Balance;;;;;;;;-93.58
2022.07.29 17:25:00;Sell;0.02;USDCHF;0.95657;2022.07.29 17:50:54;0.95379;-0.08;;5.83
2022.07.29 17:25:00;Sell;0.02;EURUSD;1.01585;2022.07.29 17:50:54;1.01761;-0.08;;-3.52
2022.07.29 15:47:53;Sell;0.02;USDCHF;0.95593;2022.07.29 16:52:38;0.95811;-0.08;;-4.55
2022.07.29 15:47:53;Sell;0.02;EURUSD;1.01854;2022.07.29 16:52:38;1.01544;-0.08;;6.2
2022.07.29 07:10:01;Sell;0.02;USDCHF;0.95186;2022.07.29 08:27:10;0.95106;-0.08;;1.6800000000000002
2022.07.29 07:10:01;Sell;0.02;EURUSD;1.02168;2022.07.29 08:27:10;1.02144;-0.08;;0.48
2022.07.29 05:30:00;Sell;0.02;USDCHF;0.95416;2022.07.29 08:27:07;0.95106;-0.08;;6.52
2022.07.29 05:30:00;Sell;0.02;EURUSD;1.0193699999999999;2022.07.29 08:27:07;1.02144;-0.08;;-4.14
2022.07.29 03:50:00;Sell;0.02;USDCHF;0.95443;2022.07.29 08:27:06;0.95108;-0.08;;7.04
2022.07.29 03:50:00;Sell;0.02;EURUSD;1.01982;2022.07.29 08:27:06;1.02144;-0.08;;-3.24
2022.07.29 02:00:00;Sell;0.02;USDCHF;0.95458;2022.07.29 08:27:06;0.9511;-0.08;;7.32
2022.07.29 02:00:00;Sell;0.02;EURUSD;1.01951;2022.07.29 08:27:06;1.02144;-0.08;;-3.86
2022.07.29 00:15:36;Sell;0.02;USDCHF;0.95412;2022.07.29 08:27:06;0.95111;-0.08;;6.33
2022.07.29 00:15:36;Sell;0.02;EURUSD;1.01915;2022.07.29 08:27:06;1.02146;-0.08;;-4.62
2022.07.28 12:50:00;Sell;0.02;USDCHF;0.95867;2022.07.28 12:58:24;0.95946;-0.08;;-1.65
2022.07.28 12:50:00;Sell;0.02;EURUSD;1.01742;2022.07.28 12:58:21;1.0158;-0.08;;3.24
2022.07.28 09:50:00;Sell;0.02;USDCHF;0.95898;2022.07.28 12:58:21;0.95942;-0.08;;-0.92
2022.07.28 09:50:00;Sell;0.02;EURUSD;1.02107;2022.07.28 12:58:21;1.01581;-0.08;;10.52
2022.07.28 06:50:00;Sell;0.02;USDCHF;0.95849;2022.07.28 12:48:45;0.95863;-0.08;;-0.29
2022.07.28 06:50:00;Sell;0.02;EURUSD;1.0207600000000001;2022.07.28 12:48:45;1.01777;-0.08;;5.98
2022.07.28 05:10:01;Sell;0.02;USDCHF;0.95866;2022.07.28 12:48:45;0.95863;-0.08;;0.06
2022.07.28 05:10:01;Sell;0.02;EURUSD;1.01981;2022.07.28 12:48:45;1.01777;-0.08;;4.08
2022.07.28 03:20:00;Sell;0.02;USDCHF;0.95894;2022.07.28 12:48:42;0.95864;-0.08;;0.63
2022.07.28 03:20:00;Sell;0.02;EURUSD;1.01953;2022.07.28 12:48:42;1.01773;-0.08;;3.6
2022.07.28 01:35:00;Sell;0.02;USDCHF;0.95923;2022.07.28 12:48:42;0.95863;-0.08;;1.25
2022.07.28 01:35:00;Sell;0.02;EURUSD;1.01904;2022.07.28 12:48:42;1.01773;-0.08;;2.62
2022.07.27 20:20:01;Sell;0.02;USDCHF;0.96464;2022.07.28 12:48:42;0.95868;-0.08;-0.85;12.43
2022.07.27 20:20:01;Sell;0.02;EURUSD;1.01236;2022.07.28 12:48:42;1.01773;-0.08;0.16;-10.74
2022.07.27 16:30:00;Sell;0.02;USDCHF;0.96147;2022.07.28 12:48:42;0.95869;-0.08;-0.85;5.8
2022.07.27 16:30:00;Sell;0.02;EURUSD;1.01437;2022.07.28 12:48:41;1.01775;-0.08;0.16;-6.76
2022.07.27 12:45:00;Sell;0.02;USDCHF;0.96089;2022.07.28 12:48:41;0.95867;-0.08;-0.85;4.63
2022.07.27 12:45:00;Sell;0.02;EURUSD;1.01485;2022.07.28 12:48:41;1.01777;-0.08;0.16;-5.84
2022.07.27 11:05:00;Sell;0.02;USDCHF;0.96196;2022.07.28 12:48:41;0.95867;-0.08;-0.85;6.86
2022.07.27 11:05:00;Sell;0.02;EURUSD;1.01379;2022.07.28 12:48:41;1.01777;-0.08;0.16;-7.96
2022.07.27 09:20:00;Sell;0.02;USDCHF;0.96188;2022.07.28 12:48:41;0.95867;-0.08;-0.85;6.7
2022.07.27 09:20:00;Sell;0.02;EURUSD;1.01356;2022.07.28 12:48:41;1.01776;-0.08;0.16;-8.4
2022.07.27 07:35:00;Sell;0.02;USDCHF;0.96169;2022.07.27 09:17:26;0.96191;-0.08;;-0.46
2022.07.27 07:35:00;Sell;0.02;EURUSD;1.01505;2022.07.27 09:17:26;1.0137;-0.08;;2.7
2022.07.27 04:28:27;Sell;0.02;USDCHF;0.96228;2022.07.27 09:17:26;0.96193;-0.08;;0.73
2022.07.27 04:28:26;Sell;0.02;EURUSD;1.01418;2022.07.27 09:17:26;1.01368;-0.08;;1
2022.07.26 17:05:00;Sell;0.02;USDCHF;0.96354;2022.07.26 17:07:12;0.96274;-0.08;;1.6600000000000001
2022.07.26 17:05:00;Sell;0.02;EURUSD;1.01315;2022.07.26 17:07:09;1.01334;-0.08;;-0.38
2022.07.26 15:25:02;Sell;0.02;USDCHF;0.96536;2022.07.26 17:07:09;0.96273;-0.08;;5.46
2022.07.26 15:25:02;Sell;0.02;EURUSD;1.01203;2022.07.26 17:07:09;1.01335;-0.08;;-2.64
2022.07.26 13:45:01;Sell;0.02;USDCHF;0.96467;2022.07.26 14:41:59;0.96487;-0.08;;-0.41
2022.07.26 13:45:01;Sell;0.02;EURUSD;1.01457;2022.07.26 14:41:59;1.01336;-0.08;;2.42
2022.07.26 12:05:00;Sell;0.02;USDCHF;0.96431;2022.07.26 12:33:13;0.96589;-0.08;;-3.27
2022.07.26 12:05:00;Sell;0.02;EURUSD;1.02053;2022.07.26 12:33:13;1.01799;-0.08;;5.08
2022.07.26 09:40:00;Sell;0.02;USDCHF;0.96455;2022.07.26 11:18:27;0.96418;-0.08;;0.77
2022.07.26 09:40:00;Sell;0.02;EURUSD;1.02268;2022.07.26 11:18:27;1.0207600000000001;-0.08;;3.84
2022.07.26 07:05:00;Sell;0.02;USDCHF;0.96412;2022.07.26 11:11:43;0.96389;-0.08;;0.48
2022.07.26 07:05:00;Sell;0.02;EURUSD;1.0227;2022.07.26 11:11:43;1.02085;-0.08;;3.7
2022.07.26 05:25:00;Sell;0.02;USDCHF;0.96338;2022.07.26 11:11:43;0.96389;-0.08;;-1.06
2022.07.26 05:25:00;Sell;0.02;EURUSD;1.02379;2022.07.26 11:11:43;1.02084;-0.08;;5.9
2022.07.26 01:10:00;Sell;0.02;USDCHF;0.96439;2022.07.26 11:11:43;0.96389;-0.08;;1.04
2022.07.26 01:10:00;Sell;0.02;EURUSD;1.02211;2022.07.26 11:11:43;1.02084;-0.08;;2.54
2022.07.25 23:30:00;Sell;0.02;USDCHF;0.96451;2022.07.26 11:11:39;0.96387;-0.08;-0.28;1.33
2022.07.25 23:30:00;Sell;0.02;EURUSD;1.02237;2022.07.26 11:11:39;1.02085;-0.08;0.05;3.04
2022.07.25 20:45:00;Sell;0.02;USDCHF;0.96502;2022.07.26 11:11:39;0.96387;-0.08;-0.28;2.39
2022.07.25 20:45:00;Sell;0.02;EURUSD;1.02163;2022.07.26 11:11:39;1.02085;-0.08;0.05;1.56
2022.07.25 17:55:00;Sell;0.02;USDCHF;0.96523;2022.07.26 11:11:39;0.96387;-0.08;-0.28;2.82
2022.07.25 17:55:00;Sell;0.02;EURUSD;1.02118;2022.07.26 11:11:39;1.02085;-0.08;0.05;0.66
2022.07.25 16:15:00;Sell;0.02;USDCHF;0.96407;2022.07.26 11:11:39;0.96387;-0.08;-0.28;0.41
2022.07.25 16:15:00;Sell;0.02;EURUSD;1.0239;2022.07.26 11:11:39;1.02085;-0.08;0.05;6.1
2022.07.25 11:35:00;Sell;0.02;USDCHF;0.96415;2022.07.26 11:11:39;0.96387;-0.08;-0.28;0.58
2022.07.25 11:35:00;Sell;0.02;EURUSD;1.02075;2022.07.26 11:11:39;1.02085;-0.08;0.05;-0.2
2022.07.25 07:25:01;Sell;0.02;USDCHF;0.96282;2022.07.26 11:11:39;0.96387;-0.08;-0.28;-2.18
2022.07.25 07:25:01;Sell;0.02;EURUSD;1.02078;2022.07.26 11:11:39;1.02085;-0.08;0.05;-0.14
2022.07.25 04:35:00;Sell;0.02;EURUSD;1.01906;2022.07.26 11:11:39;1.02085;-0.08;0.05;-3.58
2022.07.25 04:35:00;Sell;0.02;USDCHF;0.96361;2022.07.26 11:11:34;0.96396;-0.08;-0.28;-0.73
2022.07.25 01:05:02;Sell;0.02;USDCHF;0.96052;2022.07.26 11:11:34;0.96396;-0.08;-0.28;-7.14
2022.07.25 01:05:01;Sell;0.02;EURUSD;1.02156;2022.07.26 11:11:34;1.02077;-0.08;0.05;1.58
2022.07.07 15:40:00;Sell;0.02;USDCHF;0.97255;2022.07.07 18:47:28;0.97266;-0.08;;-0.23
2022.07.07 15:40:00;Sell;0.02;EURUSD;1.01829;2022.07.07 18:47:28;1.01608;-0.08;;4.42
2022.07.07 14:00:00;Sell;0.02;USDCHF;0.97267;2022.07.07 18:32:31;0.97287;-0.08;;-0.41
2022.07.07 14:00:00;Sell;0.02;EURUSD;1.01906;2022.07.07 18:32:31;1.01586;-0.08;;6.4
2022.07.07 12:20:03;Sell;0.02;USDCHF;0.9721;2022.07.07 18:32:31;0.97287;-0.08;;-1.58
2022.07.07 12:20:02;Sell;0.02;EURUSD;1.01965;2022.07.07 18:32:31;1.01586;-0.08;;7.58
2022.07.07 10:40:01;Sell;0.02;USDCHF;0.97094;2022.07.07 18:32:28;0.97284;-0.08;;-3.91
2022.07.07 10:40:01;Sell;0.02;EURUSD;1.01909;2022.07.07 18:32:28;1.01592;-0.08;;6.34
2022.07.07 09:00:00;Sell;0.02;USDCHF;0.96883;2022.07.07 18:32:28;0.97283;-0.08;;-8.22
2022.07.07 09:00:00;Sell;0.02;EURUSD;1.02179;2022.07.07 18:32:28;1.01592;-0.08;;11.74
2022.07.07 02:35:00;Sell;0.02;USDCHF;0.97003;2022.07.07 18:32:28;0.97284;-0.08;;-5.78
2022.07.07 02:35:00;Sell;0.02;EURUSD;1.01871;2022.07.07 18:32:28;1.01592;-0.08;;5.58
2022.07.07 00:40:32;Sell;0.02;USDCHF;0.96919;2022.07.07 18:32:28;0.97284;-0.08;;-7.5
2022.07.07 00:40:32;Sell;0.02;EURUSD;1.0181499999999999;2022.07.07 18:32:28;1.01591;-0.08;;4.48
2022.07.06 23:00:00;Sell;0.02;USDCHF;0.97057;2022.07.07 18:32:28;0.97283;-0.08;-0.52;-4.65
2022.07.06 23:00:00;Sell;0.02;EURUSD;1.01868;2022.07.07 18:32:28;1.0159;-0.08;-0.04;5.5600000000000005
2022.07.06 19:55:02;Sell;0.02;USDCHF;0.9711;2022.07.07 18:32:28;0.97282;-0.08;-0.52;-3.54
2022.07.06 19:55:02;Sell;0.02;EURUSD;1.01747;2022.07.07 18:32:27;1.01591;-0.08;-0.04;3.12
2022.07.06 18:15:00;Sell;0.02;USDCHF;0.96939;2022.07.07 18:32:27;0.97279;-0.08;-0.52;-6.99
2022.07.06 18:15:00;Sell;0.02;EURUSD;1.01885;2022.07.07 18:32:27;1.0159;-0.08;-0.04;5.9
2022.07.06 16:35:00;Sell;0.02;USDCHF;0.97032;2022.07.06 17:29:42;0.97091;-0.08;;-1.22
2022.07.06 16:35:00;Sell;0.02;EURUSD;1.01949;2022.07.06 17:29:42;1.01791;-0.08;;3.16
2022.07.06 14:59:49;Sell;0.02;USDCHF;0.97144;2022.07.06 15:22:24;0.97151;-0.08;;-0.14
2022.07.06 14:59:49;Sell;0.02;EURUSD;1.01923;2022.07.06 15:22:24;1.01817;-0.08;;2.12
2022.07.06 05:55:00;Sell;0.02;USDCHF;0.9675;2022.07.06 07:48:39;0.96875;-0.08;;-2.58
2022.07.06 05:55:00;Sell;0.02;EURUSD;1.02636;2022.07.06 07:48:39;1.02447;-0.08;;3.7800000000000002
2022.07.06 04:15:00;Sell;0.02;USDCHF;0.96769;2022.07.06 07:48:36;0.96875;-0.08;;-2.19
2022.07.06 04:15:00;Sell;0.02;EURUSD;1.02695;2022.07.06 07:48:36;1.02447;-0.08;;4.96
2022.07.06 02:35:02;Sell;0.02;USDCHF;0.96799;2022.07.06 07:48:36;0.96875;-0.08;;-1.5699999999999998
2022.07.06 02:35:02;Sell;0.02;EURUSD;1.0263;2022.07.06 07:48:32;1.02445;-0.08;;3.7
2022.07.06 00:40:25;Sell;0.02;USDCHF;0.96791;2022.07.06 07:48:32;0.96875;-0.08;;-1.73
2022.07.06 00:40:25;Sell;0.02;EURUSD;1.02615;2022.07.06 07:48:32;1.02447;-0.08;;3.36
2022.07.01 02:46:05;Balance;;;;;;;;-72.8
2022.06.30 13:05:00;Sell;0.02;USDCHF;0.95908;2022.06.30 14:47:32;0.95772;-0.08;;2.84
2022.06.30 13:05:00;Sell;0.02;EURUSD;1.04202;2022.06.30 14:47:32;1.03905;-0.08;;5.9399999999999995
2022.06.30 11:25:00;Sell;0.02;USDCHF;0.95546;2022.06.30 14:15:41;0.9579;-0.08;;-5.09
2022.06.30 11:25:00;Sell;0.02;EURUSD;1.04367;2022.06.30 14:15:41;1.04055;-0.08;;6.24
2022.06.30 09:35:00;Sell;0.02;USDCHF;0.95436;2022.06.30 14:15:41;0.9579;-0.08;;-7.39
2022.06.30 09:35:00;Sell;0.02;EURUSD;1.04669;2022.06.30 14:15:41;1.04055;-0.08;;12.28
2022.06.30 07:45:00;Sell;0.02;USDCHF;0.95438;2022.06.30 14:15:38;0.95787;-0.08;;-7.29
2022.06.30 07:45:00;Sell;0.02;EURUSD;1.04535;2022.06.30 14:15:38;1.04055;-0.08;;9.6
2022.06.30 04:25:00;Sell;0.02;USDCHF;0.95438;2022.06.30 14:15:38;0.95787;-0.08;;-7.29
2022.06.30 04:25:00;Sell;0.02;EURUSD;1.04422;2022.06.30 14:15:38;1.04055;-0.08;;7.34
2022.06.30 02:30:01;Sell;0.02;USDCHF;0.95455;2022.06.30 14:15:38;0.95789;-0.08;;-6.97
2022.06.30 02:30:00;Sell;0.02;EURUSD;1.04421;2022.06.30 14:15:38;1.04055;-0.08;;7.32
2022.06.30 00:00:00;Sell;0.02;USDCHF;0.95405;2022.06.30 14:15:38;0.95787;-0.08;;-7.98
2022.06.30 00:00:00;Sell;0.02;EURUSD;1.04399;2022.06.30 14:15:38;1.04055;-0.08;;6.88
2022.06.29 22:20:00;Sell;0.02;USDCHF;0.95452;2022.06.30 14:15:38;0.95787;-0.08;-0.52;-6.99
2022.06.29 22:20:00;Sell;0.02;EURUSD;1.0442;2022.06.30 14:15:38;1.04055;-0.08;-0.04;7.3
2022.06.29 20:30:00;Sell;0.02;USDCHF;0.95423;2022.06.30 14:15:37;0.95787;-0.08;-0.52;-7.6
2022.06.29 20:30:00;Sell;0.02;EURUSD;1.04514;2022.06.30 14:15:37;1.04055;-0.08;-0.04;9.18
2022.06.29 18:50:00;Sell;0.02;USDCHF;0.95451;2022.06.29 19:18:30;0.95376;-0.08;;1.5699999999999998
2022.06.29 18:50:00;Sell;0.02;EURUSD;1.04718;2022.06.29 19:18:30;1.04692;-0.08;;0.52
2022.06.29 17:10:00;Sell;0.02;USDCHF;0.95257;2022.06.29 17:34:33;0.95353;-0.08;;-2.01
2022.06.29 17:10:00;Sell;0.02;EURUSD;1.04878;2022.06.29 17:34:33;1.04675;-0.08;;4.06
2022.06.29 15:31:40;Sell;0.02;USDCHF;0.95188;2022.06.29 16:30:47;0.95285;-0.08;;-2.04
2022.06.29 15:31:40;Sell;0.02;EURUSD;1.05144;2022.06.29 16:30:47;1.04945;-0.08;;3.98
2022.06.29 06:00:00;Sell;0.02;USDCHF;0.95581;2022.06.29 07:32:00;0.95692;-0.08;;-2.32
2022.06.29 06:00:00;Sell;0.02;EURUSD;1.05286;2022.06.29 07:32:00;1.05078;-0.08;;4.16
2022.06.29 04:15:00;Sell;0.02;USDCHF;0.95595;2022.06.29 07:31:57;0.95691;-0.08;;-2.01
2022.06.29 04:15:00;Sell;0.02;EURUSD;1.05254;2022.06.29 07:31:57;1.05091;-0.08;;3.26
2022.06.29 02:15:00;Sell;0.02;USDCHF;0.95678;2022.06.29 07:31:57;0.95691;-0.08;;-0.27
2022.06.29 02:15:00;Sell;0.02;EURUSD;1.05261;2022.06.29 07:31:57;1.05091;-0.08;;3.4
2022.06.29 00:15:00;Sell;0.02;USDCHF;0.95688;2022.06.29 07:31:52;0.95679;-0.08;;0.19
