Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.09 09:44:17;Buy;0.04;XAUUSD;1826.27;2022.02.09 14:22:45;1827.28;;;4.04
2022.02.09 08:11:07;Buy;0.03;XAUUSD;1827.15;2022.02.09 14:22:45;1827.26;;;0.33
2022.02.09 12:08:55;Sell;0.03;XAUUSD;1828.27;2022.02.09 13:14:08;1826.41;;;5.58
2022.02.09 10:00:35;Sell;0.02;XAUUSD;1827.35;2022.02.09 13:14:08;1826.41;;;1.88
2022.02.09 09:39:43;Sell;0.02;XAUUSD;1826.28;2022.02.09 13:14:08;1826.41;;;-0.26
2022.02.09 05:11:21;Sell;0.04;XAUUSD;1828.61;2022.02.09 09:39:42;1826.39;;;8.88
2022.02.09 04:04:25;Sell;0.03;XAUUSD;1827.58;2022.02.09 09:39:42;1826.39;;;3.57
2022.02.09 03:12:12;Sell;0.02;XAUUSD;1826.56;2022.02.09 09:39:42;1826.39;;;0.34
2022.02.09 01:02:02;Sell;0.02;XAUUSD;1825.56;2022.02.09 09:39:42;1826.39;;;-1.6600000000000001
2022.02.09 06:19:25;Buy;0.02;XAUUSD;1827.57;2022.02.09 07:47:37;1829.07;;;3
2022.02.09 05:09:04;Buy;0.02;XAUUSD;1828.56;2022.02.09 07:47:37;1829.07;;;1.02
2022.02.09 04:46:09;Buy;0.02;XAUUSD;1826.78;2022.02.09 05:09:04;1828.44;;;3.32
2022.02.09 04:21:22;Buy;0.02;XAUUSD;1827.87;2022.02.09 05:09:04;1828.44;;;1.1400000000000001
2022.02.09 04:01:20;Buy;0.02;XAUUSD;1827.12;2022.02.09 04:21:21;1827.68;;;1.12
2022.02.09 03:10:21;Buy;0.02;XAUUSD;1826.47;2022.02.09 04:01:19;1826.97;;;1
2022.02.09 01:02:02;Buy;0.02;XAUUSD;1825.79;2022.02.09 03:10:20;1826.3;;;1.02
2022.02.08 04:08:10;Buy;0.02;XAUUSD;1823.08;2022.02.08 10:03:38;1818.45;;;-9.26
2022.02.08 09:19:31;Buy;0.09;XAUUSD;1818.22;2022.02.08 10:03:37;1818.5;;;2.52
2022.02.08 09:06:48;Buy;0.06;XAUUSD;1819.12;2022.02.08 10:03:37;1818.5;;;-3.7199999999999998
2022.02.08 07:12:08;Buy;0.04;XAUUSD;1820.01;2022.02.08 10:03:37;1818.49;;;-6.08
2022.02.08 07:03:10;Buy;0.03;XAUUSD;1821.02;2022.02.08 10:03:37;1818.49;;;-7.59
2022.02.08 04:19:18;Buy;0.02;XAUUSD;1822.03;2022.02.08 10:03:37;1818.46;;;-7.14
2022.02.08 09:49:40;Sell;0.02;XAUUSD;1817.02;2022.02.08 10:03:36;1818.8;;;-3.56
2022.02.08 09:37:36;Buy;0.15;XAUUSD;1815.99;2022.02.08 10:03:36;1818.62;;;39.45
2022.02.08 09:37:35;Sell;0.02;XAUUSD;1816.01;2022.02.08 10:03:36;1818.78;;;-5.54
2022.02.08 09:23:10;Buy;0.11;XAUUSD;1817.14;2022.02.08 10:03:36;1818.53;;;15.29
2022.02.08 10:02:12;Sell;0.03;XAUUSD;1818.03;2022.02.08 10:03:35;1818.8;;;-2.31
2022.02.08 09:32:42;Sell;0.02;XAUUSD;1817.75;2022.02.08 09:37:35;1816.14;;;3.22
2022.02.08 09:23:40;Sell;0.02;XAUUSD;1816.69;2022.02.08 09:37:35;1816.14;;;1.1
2022.02.08 09:22:00;Sell;0.02;XAUUSD;1817.47;2022.02.08 09:23:39;1816.91;;;1.12
2022.02.08 09:19:31;Sell;0.02;XAUUSD;1818.14;2022.02.08 09:21:59;1817.57;;;1.1400000000000001
2022.02.08 09:11:58;Sell;0.02;XAUUSD;1818.61;2022.02.08 09:19:31;1818.04;;;1.1400000000000001
2022.02.08 07:37:25;Sell;0.02;XAUUSD;1820.33;2022.02.08 09:11:58;1818.79;;;3.08
2022.02.08 07:15:06;Sell;0.02;XAUUSD;1819.33;2022.02.08 09:11:58;1818.79;;;1.08
2022.02.08 07:11:59;Sell;0.02;XAUUSD;1819.99;2022.02.08 07:15:06;1819.53;;;0.92
2022.02.08 07:03:31;Sell;0.02;XAUUSD;1820.72;2022.02.08 07:11:59;1820.17;;;1.1
2022.02.08 04:05:36;Sell;0.03;XAUUSD;1822.71;2022.02.08 07:03:29;1820.83;;;5.64
2022.02.08 01:43:36;Sell;0.02;XAUUSD;1821.68;2022.02.08 07:03:29;1820.83;;;1.7
2022.02.08 01:02:01;Sell;0.02;XAUUSD;1820.71;2022.02.08 07:03:29;1820.83;;;-0.24
2022.02.08 04:22:21;Balance;;;;;;;;-163
2022.02.08 04:21:52;Balance;;;;;;;;96
2022.02.08 03:46:40;Buy;0.02;XAUUSD;1822.43;2022.02.08 04:08:09;1822.95;;;1.04
2022.02.08 02:11:51;Buy;0.02;XAUUSD;1820.71;2022.02.08 03:46:40;1822.25;;;3.08
2022.02.08 01:33:22;Buy;0.02;XAUUSD;1821.72;2022.02.08 03:46:40;1822.25;;;1.06
2022.02.08 01:02:01;Buy;0.02;XAUUSD;1821.07;2022.02.08 01:33:19;1821.61;;;1.08
2022.02.07 01:05:36;Sell;0.02;XAUUSD;1807.85;2022.02.07 03:07:08;1812.35;;;-9
2022.02.07 02:06:15;Sell;0.06;XAUUSD;1812.14;2022.02.07 03:07:07;1812.41;;;-1.62
2022.02.07 01:42:01;Sell;0.04;XAUUSD;1810.87;2022.02.07 03:07:07;1812.39;;;-6.08
2022.02.07 01:33:08;Sell;0.03;XAUUSD;1809.86;2022.02.07 03:07:07;1812.36;;;-7.5
2022.02.07 01:10:40;Sell;0.02;XAUUSD;1808.97;2022.02.07 03:07:07;1812.4;;;-6.86
2022.02.07 03:00:44;Buy;0.02;XAUUSD;1814.39;2022.02.07 03:07:06;1812.11;;;-4.5600000000000005
2022.02.07 03:00:26;Buy;0.02;XAUUSD;1815.37;2022.02.07 03:07:06;1812.13;;;-6.48
2022.02.07 03:00:25;Sell;0.15;XAUUSD;1815.18;2022.02.07 03:07:06;1812.41;;;41.55
2022.02.07 03:00:12;Sell;0.11;XAUUSD;1814.03;2022.02.07 03:07:06;1812.41;;;17.82
2022.02.07 02:40:22;Sell;0.09;XAUUSD;1812.87;2022.02.07 03:07:06;1812.4;;;4.23
2022.02.07 03:00:58;Buy;0.03;XAUUSD;1813.27;2022.02.07 03:07:05;1812.1;;;-3.51
2022.02.07 03:00:07;Buy;0.02;XAUUSD;1813.91;2022.02.07 03:00:25;1815.18;;;2.54
2022.02.07 02:41:07;Buy;0.02;XAUUSD;1813.13;2022.02.07 03:00:06;1813.7;;;1.1400000000000001
2022.02.07 02:06:15;Buy;0.02;XAUUSD;1812.26;2022.02.07 02:41:03;1812.91;;;1.3
2022.02.07 01:46:18;Buy;0.02;XAUUSD;1810.41;2022.02.07 02:06:15;1812.12;;;3.42
2022.02.07 01:43:08;Buy;0.02;XAUUSD;1811.52;2022.02.07 02:06:15;1812.12;;;1.2
2022.02.07 01:46:26;Balance;;;;;;;;-1000
2022.02.07 01:41:18;Buy;0.02;XAUUSD;1810.82;2022.02.07 01:43:07;1811.38;;;1.12
2022.02.07 01:03:44;Buy;0.02;XAUUSD;1808.8;2022.02.07 01:41:17;1810.56;;;3.52
2022.02.07 01:02:15;Buy;0.02;XAUUSD;1809.84;2022.02.07 01:41:17;1810.56;;;1.44
2022.02.07 01:02:15;Sell;0.02;XAUUSD;1809.36;2022.02.07 01:05:36;1808.01;;;2.7
2022.02.07 01:02:00;Sell;0.02;XAUUSD;1808.74;2022.02.07 01:05:36;1808.01;;;1.46
2022.02.07 01:02:00;Buy;0.02;XAUUSD;1809.1;2022.02.07 01:02:15;1809.9;;;1.6
2022.02.04 14:26:29;Balance;;;;;;;;335.08
2022.02.04 14:26:06;Balance;;;;;;;;357.82
2022.02.04 01:32:21;Sell;0.02;XAUUSD;1806.24;2022.02.04 09:07:34;1808.09;;;-3.7
2022.02.04 01:02:00;Sell;0.02;XAUUSD;1805.24;2022.02.04 09:07:34;1808.09;;;-5.7
2022.02.04 09:06:24;Buy;0.02;XAUUSD;1808.98;2022.02.04 09:07:33;1808.03;;;-1.9
2022.02.04 09:06:24;Sell;0.04;XAUUSD;1808.82;2022.02.04 09:07:33;1808.1;;;2.88
2022.02.04 03:56:01;Sell;0.03;XAUUSD;1807.26;2022.02.04 09:07:33;1808.09;;;-2.49
2022.02.04 04:27:30;Buy;0.02;XAUUSD;1806.66;2022.02.04 09:06:24;1808.82;;;4.32
2022.02.04 04:16:14;Buy;0.02;XAUUSD;1807.66;2022.02.04 09:06:24;1808.82;;;2.32
2022.02.04 03:03:56;Buy;0.02;XAUUSD;1806.95;2022.02.04 04:16:13;1807.45;;;1
2022.02.04 02:01:38;Buy;0.02;XAUUSD;1805.22;2022.02.04 03:03:54;1806.74;;;3.04
2022.02.04 01:31:32;Buy;0.02;XAUUSD;1806.24;2022.02.04 03:03:54;1806.74;;;1
2022.02.04 01:02:00;Buy;0.02;XAUUSD;1805.54;2022.02.04 01:31:31;1806.04;;;1
2022.02.03 04:19:42;Buy;0.02;XAUUSD;1808.1;2022.02.03 11:00:15;1805.42;;;-5.36
2022.02.03 04:01:55;Buy;0.02;XAUUSD;1809.1;2022.02.03 11:00:15;1805.42;;;-7.36
2022.02.03 09:29:31;Buy;0.09;XAUUSD;1804.12;2022.02.03 11:00:14;1805.39;;;11.43
2022.02.03 08:59:37;Buy;0.06;XAUUSD;1805.15;2022.02.03 11:00:14;1805.42;;;1.62
2022.02.03 07:33:08;Buy;0.04;XAUUSD;1806.01;2022.02.03 11:00:14;1805.4;;;-2.44
2022.02.03 04:25:06;Buy;0.03;XAUUSD;1807.11;2022.02.03 11:00:14;1805.4;;;-5.13
2022.02.03 10:56:39;Sell;0.03;XAUUSD;1805.21;2022.02.03 11:00:13;1805.52;;;-0.93
2022.02.03 10:17:28;Sell;0.02;XAUUSD;1804.15;2022.02.03 11:00:13;1805.52;;;-2.74
2022.02.03 10:09:37;Sell;0.02;XAUUSD;1803.12;2022.02.03 11:00:13;1805.52;;;-4.8
2022.02.03 10:09:36;Buy;0.11;XAUUSD;1803.18;2022.02.03 11:00:13;1805.34;;;23.76
2022.02.03 09:43:29;Sell;0.02;XAUUSD;1804.57;2022.02.03 10:09:36;1803.08;;;2.98
2022.02.03 09:31:10;Sell;0.02;XAUUSD;1803.54;2022.02.03 10:09:36;1803.08;;;0.92
2022.02.03 09:29:03;Sell;0.02;XAUUSD;1804.09;2022.02.03 09:31:09;1803.66;;;0.86
2022.02.03 09:14:54;Sell;0.02;XAUUSD;1804.81;2022.02.03 09:29:02;1804.29;;;1.04
2022.02.03 07:59:16;Sell;0.02;XAUUSD;1806.53;2022.02.03 09:14:53;1804.97;;;3.12
2022.02.03 07:55:15;Sell;0.02;XAUUSD;1805.5;2022.02.03 09:14:53;1804.97;;;1.06
2022.02.03 06:45:15;Sell;0.02;XAUUSD;1807.15;2022.02.03 07:55:14;1805.63;;;3.04
2022.02.03 06:15:36;Sell;0.02;XAUUSD;1806.12;2022.02.03 07:55:14;1805.63;;;0.98
2022.02.03 03:58:34;Sell;0.03;XAUUSD;1808.07;2022.02.03 06:15:35;1806.21;;;5.58
2022.02.03 03:54:16;Sell;0.02;XAUUSD;1807.11;2022.02.03 06:15:35;1806.21;;;1.8
2022.02.03 03:18:55;Sell;0.02;XAUUSD;1806.06;2022.02.03 06:15:35;1806.21;;;-0.3
2022.02.03 03:58:34;Buy;0.02;XAUUSD;1808.3;2022.02.03 04:01:55;1808.86;;;1.12
2022.02.03 03:19:45;Buy;0.03;XAUUSD;1806.11;2022.02.03 03:58:34;1808.07;;;5.88
2022.02.03 03:13:50;Buy;0.02;XAUUSD;1807.13;2022.02.03 03:58:34;1808.07;;;1.88
2022.02.03 01:31:04;Buy;0.02;XAUUSD;1808.13;2022.02.03 03:58:34;1808.07;;;-0.12
2022.02.03 01:58:56;Sell;0.02;XAUUSD;1807.94;2022.02.03 03:18:54;1806.38;;;3.12
2022.02.03 01:02:02;Sell;0.02;XAUUSD;1806.88;2022.02.03 03:18:54;1806.38;;;1
2022.02.03 01:02:02;Buy;0.02;XAUUSD;1807.31;2022.02.03 01:31:04;1807.83;;;1.04
2022.02.02 03:00:21;Buy;0.02;XAUUSD;1801.66;2022.02.02 10:00:11;1796.81;;;-9.7
2022.02.02 09:38:22;Buy;0.09;XAUUSD;1796.36;2022.02.02 10:00:10;1796.77;;;3.69
2022.02.02 05:23:18;Buy;0.06;XAUUSD;1797.66;2022.02.02 10:00:10;1796.79;;;-5.22
2022.02.02 05:00:02;Buy;0.04;XAUUSD;1798.65;2022.02.02 10:00:10;1796.77;;;-7.52
2022.02.02 04:24:47;Buy;0.03;XAUUSD;1799.66;2022.02.02 10:00:10;1796.8;;;-8.58
2022.02.02 03:58:16;Buy;0.02;XAUUSD;1800.61;2022.02.02 10:00:10;1796.8;;;-7.62
2022.02.02 09:59:15;Sell;0.02;XAUUSD;1796.04;2022.02.02 10:00:09;1797.19;;;-2.3
2022.02.02 09:47:03;Buy;0.15;XAUUSD;1794.64;2022.02.02 10:00:09;1797;;;35.4
2022.02.02 09:41:27;Sell;0.02;XAUUSD;1795.01;2022.02.02 10:00:09;1797.13;;;-4.24
2022.02.02 09:40:08;Buy;0.11;XAUUSD;1795.56;2022.02.02 10:00:09;1796.92;;;14.96
2022.02.02 09:38:24;Sell;0.02;XAUUSD;1795.83;2022.02.02 09:41:26;1795.27;;;1.12
2022.02.02 09:36:59;Sell;0.02;XAUUSD;1796.74;2022.02.02 09:38:24;1795.98;;;1.52
