Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 18:14:13;Sell;0.01;EURUSD;1.03252;2022.08.11 20:03:50;1.03238;-0.07;;0.14
2022.08.11 18:14:11;Sell;0.03;EURUSD;1.03255;2022.08.11 20:03:50;1.03238;-0.21;;0.51
2022.08.11 18:14:11;Sell;0.03;EURUSD;1.03255;2022.08.11 20:03:50;1.03238;-0.21;;0.51
2022.08.11 16:15:32;Sell;0.03;EURUSD;1.03509;2022.08.11 18:12:35;1.03241;-0.21;;8.04
2022.08.11 12:15:03;Sell;0.03;EURUSD;1.03343;2022.08.11 18:12:35;1.03241;-0.21;;3.06
2022.08.11 10:30:03;Sell;0.01;EURUSD;1.03214;2022.08.11 18:12:35;1.03241;-0.07;;-0.27
2022.08.11 09:30:03;Sell;0.01;EURUSD;1.02974;2022.08.11 18:12:35;1.03241;-0.07;;-2.67
2022.08.11 08:30:03;Sell;0.01;EURUSD;1.02771;2022.08.11 18:12:35;1.03241;-0.07;;-4.7
2022.08.11 15:45:00;Sell;0.12;NZDCAD;0.82328;2022.08.11 17:21:28;0.82188;-0.84;;13.19
2022.08.11 15:45:01;Sell;0.12;NZDCAD;0.82328;2022.08.11 17:21:18;0.82182;-0.84;;13.76
2022.08.11 16:15:33;Buy;0.01;EURUSD;1.03511;2022.08.11 16:51:30;1.03603;-0.07;;0.92
2022.08.11 15:45:03;Buy;0.01;EURUSD;1.03468;2022.08.11 16:14:19;1.03545;-0.07;;0.77
2022.08.11 12:00:03;Buy;0.01;EURUSD;1.03395;2022.08.11 15:20:47;1.03456;-0.07;;0.61
2022.08.11 10:45:02;Buy;0.01;EURUSD;1.03286;2022.08.11 11:57:23;1.03345;-0.07;;0.59
2022.08.11 10:30:04;Buy;0.01;EURUSD;1.03214;2022.08.11 10:33:06;1.03267;-0.07;;0.53
2022.08.11 10:00:02;Buy;0.01;EURUSD;1.03096;2022.08.11 10:15:59;1.03166;-0.07;;0.7
2022.08.11 09:54:06;Buy;0.01;EURUSD;1.03053;2022.08.11 09:54:18;1.03062;-0.07;;0.09
2022.08.11 09:54:06;Buy;0.01;EURUSD;1.03053;2022.08.11 09:54:17;1.03062;-0.07;;0.09
2022.08.11 09:54:05;Buy;0.02;EURUSD;1.03054;2022.08.11 09:54:17;1.03062;-0.14;;0.16
2022.08.11 09:54:05;Buy;0.01;EURUSD;1.03054;2022.08.11 09:54:17;1.03062;-0.07;;0.08
2022.08.11 08:15:06;Buy;0.02;EURUSD;1.02791;2022.08.11 09:52:36;1.03062;-0.14;;5.42
2022.08.10 22:15:02;Buy;0.01;EURUSD;1.02969;2022.08.11 09:52:36;1.03062;-0.07;-0.03;0.93
2022.08.10 21:00:42;Buy;0.01;EURUSD;1.03171;2022.08.11 09:52:36;1.03062;-0.07;-0.03;-1.09
2022.08.10 19:00:03;Buy;0.01;EURUSD;1.0333;2022.08.11 09:52:36;1.03062;-0.07;-0.03;-2.68
2022.08.11 04:45:05;Sell;0.01;EURUSD;1.02863;2022.08.11 08:09:34;1.02812;-0.07;;0.51
2022.08.10 17:30:02;Sell;0.04;EURUSD;1.03433;2022.08.11 04:31:43;1.02864;-0.28;-0.12;22.76
2022.08.10 16:00:02;Sell;0.04;EURUSD;1.03244;2022.08.11 04:31:43;1.02864;-0.28;-0.12;15.2
2022.08.10 15:00:03;Sell;0.02;EURUSD;1.02582;2022.08.11 04:31:43;1.02864;-0.14;-0.06;-5.64
2022.08.10 14:15:03;Sell;0.02;EURUSD;1.02381;2022.08.11 04:31:43;1.02864;-0.14;-0.06;-9.66
2022.08.10 11:45:03;Sell;0.01;EURUSD;1.02233;2022.08.11 04:31:43;1.02864;-0.07;-0.03;-6.31
2022.08.10 11:15:05;Sell;0.01;EURUSD;1.02038;2022.08.11 04:31:43;1.02864;-0.07;-0.03;-8.26
2022.08.10 15:45:04;Sell;0.12;NZDCAD;0.81989;2022.08.11 01:38:24;0.81847;-0.84;-0.28;13.34
2022.08.10 15:45:01;Sell;0.12;NZDCAD;0.82036;2022.08.11 01:38:19;0.81847;-0.84;-0.28;17.75
2022.08.10 18:00:03;Buy;0.01;EURUSD;1.03549;2022.08.10 18:01:34;1.03589;-0.07;;0.4
2022.08.10 17:30:02;Buy;0.01;EURUSD;1.03434;2022.08.10 17:34:24;1.03477;-0.07;;0.43
2022.08.10 16:30:03;Buy;0.01;EURUSD;1.03218;2022.08.10 17:02:01;1.03262;-0.07;;0.44
2022.08.10 15:45:03;Buy;0.01;EURUSD;1.03373;2022.08.10 15:49:33;1.03429;-0.07;;0.56
2022.08.10 15:00:02;Buy;0.01;EURUSD;1.02582;2022.08.10 15:30:02;1.02765;-0.07;;1.83
2022.08.10 14:30:03;Buy;0.01;EURUSD;1.0249;2022.08.10 14:53:17;1.02548;-0.07;;0.58
2022.08.10 14:00:02;Buy;0.01;EURUSD;1.02413;2022.08.10 14:26:50;1.02464;-0.07;;0.51
2022.08.10 13:45:02;Buy;0.01;EURUSD;1.0237;2022.08.10 13:56:35;1.02425;-0.07;;0.55
2022.08.09 19:45:01;Buy;0.01;EURUSD;1.02181;2022.08.10 13:35:47;1.02338;-0.07;-0.01;1.5699999999999998
2022.08.09 16:15:04;Buy;0.01;EURUSD;1.02394;2022.08.10 13:35:47;1.02338;-0.07;-0.01;-0.56
2022.08.09 11:30:04;Sell;0.01;EURUSD;1.02302;2022.08.10 11:07:07;1.02027;-0.07;-0.01;2.75
2022.08.09 09:15:03;Sell;0.01;EURUSD;1.02069;2022.08.10 11:07:07;1.02027;-0.07;-0.01;0.42
2022.08.08 22:00:01;Sell;0.01;EURUSD;1.01867;2022.08.10 11:07:07;1.02027;-0.07;-0.02;-1.6
2022.08.09 16:00:03;Buy;0.01;EURUSD;1.02368;2022.08.09 16:05:52;1.02425;-0.07;;0.57
2022.08.09 15:53:43;Buy;0.01;EURUSD;1.0239;2022.08.09 15:56:44;1.02412;-0.07;;0.22
2022.08.09 15:30:03;Buy;0.01;EURUSD;1.02352;2022.08.09 15:50:28;1.02407;-0.07;;0.55
2022.08.09 14:15:02;Buy;0.01;EURUSD;1.0221;2022.08.09 15:22:20;1.02368;-0.07;;1.58
2022.08.09 11:45:03;Buy;0.01;EURUSD;1.02414;2022.08.09 15:22:20;1.02368;-0.07;;-0.46
2022.08.09 11:30:03;Buy;0.01;EURUSD;1.02302;2022.08.09 11:37:43;1.02359;-0.07;;0.57
2022.08.09 11:15:02;Buy;0.01;EURUSD;1.02223;2022.08.09 11:23:46;1.0228;-0.07;;0.57
2022.08.09 11:00:03;Buy;0.01;EURUSD;1.0215;2022.08.09 11:06:17;1.02203;-0.07;;0.53
2022.08.08 19:45:02;Buy;0.01;EURUSD;1.01987;2022.08.09 10:57:58;1.02144;-0.07;-0.01;1.5699999999999998
2022.08.08 18:00:02;Buy;0.01;EURUSD;1.0217;2022.08.09 10:57:58;1.02144;-0.07;-0.01;-0.26
2022.08.08 21:15:05;Sell;0.01;EURUSD;1.0193;2022.08.08 21:50:01;1.01873;-0.07;;0.57
2022.08.08 16:45:01;Sell;0.01;EURUSD;1.02091;2022.08.08 20:51:20;1.01939;-0.07;;1.52
2022.08.08 14:45:04;Sell;0.01;EURUSD;1.01891;2022.08.08 20:51:20;1.01939;-0.07;;-0.48
2022.08.08 17:30:02;Buy;0.01;EURUSD;1.02093;2022.08.08 17:52:41;1.02143;-0.07;;0.5
2022.08.08 16:45:01;Buy;0.01;EURUSD;1.02092;2022.08.08 16:45:47;1.02148;-0.07;;0.56
2022.08.08 11:30:02;Buy;0.01;EURUSD;1.01913;2022.08.08 16:42:19;1.02046;-0.07;;1.33
2022.08.08 11:00:02;Buy;0.01;EURUSD;1.02076;2022.08.08 16:42:19;1.02046;-0.07;;-0.3
2022.08.08 14:15:09;Sell;0.01;EURUSD;1.01999;2022.08.08 14:38:39;1.01843;-0.07;;1.56
2022.08.08 12:45:03;Sell;0.01;EURUSD;1.01795;2022.08.08 14:38:39;1.01843;-0.07;;-0.48
2022.08.08 12:13:30;Sell;0.01;EURUSD;1.01814;2022.08.08 12:18:07;1.01781;-0.07;;0.33
2022.08.08 12:13:30;Sell;0.01;EURUSD;1.01814;2022.08.08 12:18:07;1.01781;-0.07;;0.33
2022.08.08 12:13:29;Sell;0.01;EURUSD;1.01817;2022.08.08 12:18:07;1.01781;-0.07;;0.36
2022.08.08 10:45:03;Sell;0.01;EURUSD;1.02071;2022.08.08 12:10:31;1.01785;-0.07;;2.86
2022.08.08 05:30:02;Sell;0.01;EURUSD;1.01819;2022.08.08 12:10:31;1.01784;-0.07;;0.35
2022.08.08 03:15:02;Sell;0.01;EURUSD;1.01613;2022.08.08 12:10:31;1.01784;-0.07;;-1.71
2022.08.08 10:45:03;Buy;0.01;EURUSD;1.0207;2022.08.08 10:49:07;1.02129;-0.07;;0.59
2022.08.05 16:30:03;Buy;0.02;EURUSD;1.01546;2022.08.08 10:32:51;1.01985;-0.14;-0.02;8.78
2022.08.05 15:45:05;Buy;0.01;EURUSD;1.0171;2022.08.08 10:32:51;1.01985;-0.07;-0.01;2.75
2022.08.05 20:15:03;Sell;0.01;EURUSD;1.01886;2022.08.08 03:11:35;1.01647;-0.07;-0.01;2.39
2022.08.05 19:00:02;Sell;0.01;EURUSD;1.01694;2022.08.08 03:11:34;1.01647;-0.07;-0.01;0.47
2022.08.05 18:30:04;Sell;0.01;EURUSD;1.01523;2022.08.08 03:11:34;1.01647;-0.07;-0.01;-1.24
2022.08.05 18:15:01;Sell;0.01;EURUSD;1.01629;2022.08.05 18:23:04;1.01575;-0.07;;0.54
2022.08.05 18:00:02;Sell;0.01;EURUSD;1.01663;2022.08.05 18:07:04;1.01602;-0.07;;0.61
2022.08.05 17:30:01;Sell;0.01;EURUSD;1.0171;2022.08.05 17:49:04;1.01651;-0.07;;0.59
2022.08.05 16:30:02;Sell;0.01;EURUSD;1.01552;2022.08.05 16:41:48;1.0149;-0.07;;0.62
2022.08.05 15:45:04;Sell;0.01;EURUSD;1.01714;2022.08.05 15:45:09;1.01681;-0.07;;0.33
2022.08.02 09:30:02;Sell;0.01;EURUSD;1.02543;2022.08.02 09:33:11;1.0249;-0.07;;0.53
2022.08.02 09:15:02;Sell;0.01;EURUSD;1.02583;2022.08.02 09:22:53;1.02531;-0.07;;0.52
2022.08.02 05:15:03;Sell;0.01;EURUSD;1.02637;2022.08.02 09:01:36;1.02581;-0.07;;0.56
2022.08.02 05:15:04;Buy;0.01;EURUSD;1.02636;2022.08.02 06:25:44;1.02802;-0.07;;1.6600000000000001
2022.08.02 03:45:04;Buy;0.01;EURUSD;1.02855;2022.08.02 06:25:44;1.02802;-0.07;;-0.53
2022.08.02 03:45:03;Sell;0.01;EURUSD;1.02851;2022.08.02 05:10:42;1.02646;-0.07;;2.05
2022.08.01 22:30:02;Sell;0.01;EURUSD;1.02542;2022.08.02 05:10:42;1.02646;-0.07;-0.01;-1.04
2022.08.02 02:15:02;Buy;0.01;EURUSD;1.02674;2022.08.02 03:29:06;1.02723;-0.07;;0.49
2022.08.01 21:30:02;Buy;0.01;EURUSD;1.02523;2022.08.02 02:13:35;1.02676;-0.07;-0.01;1.53
2022.08.01 18:00:02;Buy;0.01;EURUSD;1.02719;2022.08.02 02:13:35;1.02676;-0.07;-0.01;-0.43
2022.08.01 20:45:02;Sell;0.01;EURUSD;1.02559;2022.08.01 21:28:23;1.02506;-0.07;;0.53
2022.08.01 17:30:02;Sell;0.01;EURUSD;1.0262;2022.08.01 20:43:49;1.02562;-0.07;;0.58
2022.08.01 17:45:02;Buy;0.01;EURUSD;1.02691;2022.08.01 17:49:38;1.0274;-0.07;;0.49
2022.08.01 17:15:03;Buy;0.01;EURUSD;1.0265;2022.08.01 17:23:07;1.02687;-0.07;;0.37
2022.08.01 16:45:02;Buy;0.01;EURUSD;1.02499;2022.08.01 16:47:30;1.02566;-0.07;;0.67
2022.08.01 13:45:01;Buy;0.01;EURUSD;1.02473;2022.08.01 16:19:20;1.02621;-0.07;;1.48
2022.08.01 12:45:02;Buy;0.01;EURUSD;1.02664;2022.08.01 16:19:20;1.02621;-0.07;;-0.43
2022.08.01 16:00:02;Sell;0.01;EURUSD;1.02353;2022.08.01 16:01:09;1.02308;-0.07;;0.45
2022.08.01 15:15:02;Sell;0.01;EURUSD;1.02338;2022.08.01 15:54:29;1.02272;-0.07;;0.66
2022.08.01 15:00:02;Sell;0.01;EURUSD;1.02339;2022.08.01 15:00:57;1.02283;-0.07;;0.56
2022.08.01 11:45:02;Sell;0.02;EURUSD;1.02603;2022.08.01 14:56:38;1.02299;-0.14;;6.08
2022.08.01 05:30:04;Sell;0.01;EURUSD;1.02388;2022.08.01 14:56:38;1.02299;-0.07;;0.89
2022.07.29 22:00:02;Sell;0.01;EURUSD;1.02193;2022.08.01 14:56:38;1.02299;-0.07;-0.01;-1.06
2022.07.29 20:30:04;Sell;0.01;EURUSD;1.01961;2022.08.01 14:56:38;1.02299;-0.07;-0.01;-3.38
2022.08.01 12:30:02;Buy;0.01;EURUSD;1.02565;2022.08.01 12:32:27;1.02615;-0.07;;0.5
2022.08.01 11:15:27;Buy;0.01;EURUSD;1.0242;2022.08.01 11:33:51;1.02499;-0.07;;0.79
2022.08.01 10:45:01;Buy;0.01;EURUSD;1.02373;2022.08.01 11:14:49;1.02435;-0.07;;0.62
2022.08.01 09:00:01;Buy;0.01;EURUSD;1.02168;2022.08.01 09:47:07;1.02319;-0.07;;1.51
2022.08.01 05:48:03;Buy;0.01;EURUSD;1.02376;2022.08.01 09:47:07;1.02319;-0.07;;-0.57
2022.08.01 05:43:04;Buy;0.01;EURUSD;1.02399;2022.08.01 05:43:27;1.02411;-0.07;;0.12
2022.08.01 04:45:02;Buy;0.01;EURUSD;1.0236;2022.08.01 05:39:38;1.0241;-0.07;;0.5
2022.08.01 04:15:03;Buy;0.01;EURUSD;1.02312;2022.08.01 04:33:35;1.02378;-0.07;;0.66
2022.08.01 03:30:02;Buy;0.01;EURUSD;1.02236;2022.08.01 04:10:38;1.02299;-0.07;;0.63
2022.08.01 02:45:03;Buy;0.01;EURUSD;1.02072;2022.08.01 03:20:20;1.02226;-0.07;;1.54
2022.07.29 23:30:05;Buy;0.01;EURUSD;1.02262;2022.08.01 03:20:20;1.02226;-0.07;-0.01;-0.36
2022.07.29 22:00:03;Buy;0.01;EURUSD;1.02195;2022.07.29 23:16:04;1.02255;-0.07;;0.6
2022.07.29 21:00:02;Buy;0.01;EURUSD;1.02101;2022.07.29 21:53:35;1.02162;-0.07;;0.61
2022.07.29 20:45:06;Buy;0.01;EURUSD;1.02087;2022.07.29 20:53:58;1.02141;-0.07;;0.54
2022.07.29 19:30:02;Buy;0.01;EURUSD;1.01886;2022.07.29 20:38:53;1.02033;-0.07;;1.47
2022.07.29 18:45:02;Buy;0.01;EURUSD;1.02075;2022.07.29 20:38:53;1.02033;-0.07;;-0.42
2022.07.29 18:15:02;Buy;0.01;EURUSD;1.0204;2022.07.29 18:16:12;1.02092;-0.07;;0.52
2022.07.29 18:00:02;Buy;0.01;EURUSD;1.01948;2022.07.29 18:01:20;1.02005;-0.07;;0.57
2022.07.29 16:15:11;Buy;0.03;EURUSD;1.01551;2022.07.29 17:55:18;1.01901;-0.21;;10.5
2022.07.29 16:00:02;Buy;0.02;EURUSD;1.01774;2022.07.29 17:55:18;1.01901;-0.14;;2.54
2022.07.29 15:15:02;Buy;0.01;EURUSD;1.01984;2022.07.29 17:55:18;1.01901;-0.07;;-0.83
2022.07.29 14:15:03;Buy;0.01;EURUSD;1.0219;2022.07.29 17:55:18;1.01899;-0.07;;-2.91
2022.07.29 14:00:01;Buy;0.01;EURUSD;1.02405;2022.07.29 17:55:18;1.01899;-0.07;;-5.06
2022.07.29 17:15:02;Sell;0.01;EURUSD;1.01597;2022.07.29 17:21:22;1.01539;-0.07;;0.58
2022.07.29 16:15:02;Sell;0.01;EURUSD;1.01545;2022.07.29 16:16:00;1.01502;-0.07;;0.43
2022.07.29 16:00:04;Sell;0.01;EURUSD;1.01772;2022.07.29 16:00:23;1.01721;-0.07;;0.51
2022.07.29 15:15:02;Sell;0.01;EURUSD;1.01982;2022.07.29 15:16:03;1.01927;-0.07;;0.55
2022.07.29 15:00:04;Sell;0.01;EURUSD;1.02092;2022.07.29 15:01:56;1.02042;-0.07;;0.5
2022.07.29 13:45:02;Sell;0.01;EURUSD;1.02336;2022.07.29 14:15:08;1.0218;-0.07;;1.56
2022.07.29 13:30:03;Sell;0.01;EURUSD;1.02138;2022.07.29 14:15:08;1.0218;-0.07;;-0.42
2022.07.29 13:45:02;Buy;0.01;EURUSD;1.02337;2022.07.29 13:48:42;1.02393;-0.07;;0.56
2022.07.29 12:30:03;Buy;0.01;EURUSD;1.01984;2022.07.29 13:41:10;1.02289;-0.07;;3.05
2022.07.29 10:45:01;Buy;0.01;EURUSD;1.02224;2022.07.29 13:41:10;1.02289;-0.07;;0.65
2022.07.29 09:30:02;Buy;0.01;EURUSD;1.02484;2022.07.29 13:41:10;1.02289;-0.07;;-1.95
2022.07.29 12:43:08;Sell;0.01;EURUSD;1.01948;2022.07.29 12:49:49;1.01936;-0.07;;0.12
2022.07.29 12:30:03;Sell;0.01;EURUSD;1.01985;2022.07.29 12:42:51;1.0194;-0.07;;0.45
2022.07.29 12:18:08;Sell;0.01;EURUSD;1.0207;2022.07.29 12:18:46;1.02068;-0.07;;0.02
2022.07.29 12:15:02;Sell;0.01;EURUSD;1.02121;2022.07.29 12:17:10;1.02068;-0.07;;0.53
2022.07.29 11:39:17;Sell;0.09;AUDNZD;1.11066;2022.07.29 11:47:43;1.11055;-0.63;;0.62
2022.07.29 11:22:26;Sell;0.09;AUDNZD;1.11088;2022.07.29 11:38:07;1.11054;-0.63;;1.9300000000000002
2022.07.29 11:30:39;Sell;0.01;EURUSD;1.02075;2022.07.29 11:32:35;1.02064;-0.07;;0.11
2022.07.29 09:30:02;Sell;0.03;EURUSD;1.02482;2022.07.29 11:28:56;1.0209;-0.21;;11.76
2022.07.29 07:15:06;Sell;0.02;EURUSD;1.02195;2022.07.29 11:28:56;1.0209;-0.14;;2.1
2022.07.29 06:30:01;Sell;0.02;EURUSD;1.02012;2022.07.29 11:28:56;1.0209;-0.14;;-1.56
2022.07.28 22:15:03;Sell;0.01;EURUSD;1.01848;2022.07.29 11:28:56;1.0209;-0.07;-0.01;-2.42
2022.07.28 21:00:02;Sell;0.01;EURUSD;1.01602;2022.07.29 11:28:56;1.0209;-0.07;-0.01;-4.88
2022.07.29 09:15:02;Buy;0.01;EURUSD;1.02241;2022.07.29 09:21:51;1.02297;-0.07;;0.56
2022.07.29 07:15:07;Buy;0.01;EURUSD;1.02196;2022.07.29 09:13:30;1.02247;-0.07;;0.51
2022.07.29 07:00:02;Buy;0.01;EURUSD;1.02128;2022.07.29 07:05:04;1.02181;-0.07;;0.53
2022.07.29 06:15:01;Buy;0.01;EURUSD;1.0204;2022.07.29 06:52:26;1.02098;-0.07;;0.58
2022.07.29 04:30:02;Buy;0.01;EURUSD;1.0199;2022.07.29 06:13:29;1.02042;-0.07;;0.52
2022.07.28 23:45:02;Buy;0.01;EURUSD;1.01981;2022.07.29 04:21:03;1.02038;-0.07;-0.01;0.57
2022.07.28 23:15:02;Buy;0.01;EURUSD;1.01894;2022.07.28 23:37:29;1.01948;-0.07;;0.54
2022.07.28 22:15:03;Buy;0.01;EURUSD;1.01848;2022.07.28 23:09:19;1.01885;-0.07;;0.37
2022.07.28 22:00:02;Buy;0.01;EURUSD;1.01769;2022.07.28 22:06:31;1.01822;-0.07;;0.53
2022.07.28 21:30:02;Buy;0.01;EURUSD;1.01662;2022.07.28 21:53:13;1.01715;-0.07;;0.53
2022.07.28 20:15:02;Buy;0.01;EURUSD;1.01607;2022.07.28 21:24:00;1.01664;-0.07;;0.57
2022.07.28 19:30:03;Buy;0.01;EURUSD;1.01469;2022.07.28 20:05:08;1.01617;-0.07;;1.48
2022.07.28 18:45:02;Buy;0.01;EURUSD;1.01659;2022.07.28 20:05:08;1.01617;-0.07;;-0.42
2022.07.28 17:30:02;Sell;0.01;EURUSD;1.01603;2022.07.28 19:33:11;1.0145;-0.07;;1.53
2022.07.28 17:00:02;Sell;0.01;EURUSD;1.01408;2022.07.28 19:33:11;1.0145;-0.07;;-0.42
2022.07.28 18:30:02;Buy;0.01;EURUSD;1.01629;2022.07.28 18:34:07;1.01687;-0.07;;0.58
2022.07.28 17:43:00;Buy;0.01;EURUSD;1.01583;2022.07.28 17:44:41;1.01657;-0.07;;0.74
2022.07.28 17:30:03;Buy;0.01;EURUSD;1.01612;2022.07.28 17:39:23;1.01657;-0.07;;0.45
2022.07.28 17:00:03;Buy;0.01;EURUSD;1.0141;2022.07.28 17:24:36;1.01606;-0.07;;1.96
2022.07.28 16:30:03;Buy;0.01;EURUSD;1.01673;2022.07.28 17:24:36;1.01606;-0.07;;-0.67
2022.07.28 15:45:02;Sell;0.01;EURUSD;1.01544;2022.07.28 16:53:44;1.01309;-0.07;;2.35
2022.07.28 15:00:02;Sell;0.01;EURUSD;1.01183;2022.07.28 16:53:44;1.01309;-0.07;;-1.26
2022.07.28 16:15:03;Buy;0.01;EURUSD;1.0166;2022.07.28 16:19:53;1.01713;-0.07;;0.53
2022.07.28 14:15:02;Buy;0.03;EURUSD;1.01315;2022.07.28 15:47:28;1.01643;-0.21;;9.84
2022.07.28 13:00:04;Buy;0.01;EURUSD;1.01533;2022.07.28 15:47:28;1.01643;-0.07;;1.1
2022.07.28 12:45:03;Buy;0.01;EURUSD;1.01896;2022.07.28 15:47:28;1.01643;-0.07;;-2.5300000000000002
2022.07.28 12:00:02;Buy;0.01;EURUSD;1.02143;2022.07.28 15:47:28;1.01643;-0.07;;-5
2022.07.28 14:45:02;Sell;0.01;EURUSD;1.01272;2022.07.28 14:50:46;1.01219;-0.07;;0.53
2022.07.28 14:31:26;Sell;0.01;EURUSD;1.01323;2022.07.28 14:40:53;1.01242;-0.07;;0.81
2022.07.28 14:15:02;Sell;0.01;EURUSD;1.01313;2022.07.28 14:21:16;1.01259;-0.07;;0.54
2022.07.28 13:45:03;Sell;0.01;EURUSD;1.01405;2022.07.28 13:46:34;1.01347;-0.07;;0.58
2022.07.28 13:30:02;Sell;0.01;EURUSD;1.01601;2022.07.28 13:40:00;1.01535;-0.07;;0.66
2022.07.28 12:45:04;Sell;0.01;EURUSD;1.01895;2022.07.28 12:46:28;1.0184;-0.07;;0.55
