Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 00:35:19;Sell;0.61;AUDJPY;93.68;2022.04.14 01:16:47;93.622;-3.3600000000000003;;28.17
2022.04.11 00:01:04;Sell;0.57;EURUSD;1.09162;2022.04.11 01:35:33;1.08942;-3.1399999999999997;;125.4
2022.04.11 00:01:02;Sell;0.59;EURGBP;0.8373;2022.04.11 01:33:54;0.83574;-3.24;;120.01
2022.04.08 00:21:27;Buy;0.58;EURGBP;0.83167;2022.04.08 01:00:53;0.83214;-3.2;;35.64
2022.04.04 00:08:39;Buy;0.01;AUDUSD;0.74912;2022.04.04 00:50:26;0.74949;-0.06;;0.37
2022.03.28 00:21:52;Sell;0.01;EURAUD;1.46221;2022.03.28 01:45:45;1.46125;-0.06;;0.72
2022.03.28 00:01:52;Buy;0.01;AUDUSD;0.75068;2022.03.28 01:02:42;0.75143;-0.06;;0.75
2022.03.28 00:06:20;Sell;0.01;EURAUD;1.46277;2022.03.28 00:10:42;1.46175;-0.06;;0.77
2022.03.24 00:02:57;Sell;0.58;EURGBP;0.83371;2022.03.24 01:15:26;0.8333;-3.2;;31.4
2022.03.24 00:07:52;Buy;0.01;AUDUSD;0.74991;2022.03.24 01:07:11;0.74993;-0.06;;0.02
2022.03.24 00:07:51;Buy;0.01;AUDUSD;0.74991;2022.03.24 01:07:11;0.74993;-0.06;;0.02
2022.03.22 01:14:35;Sell;0.59;EURJPY;131.67;2022.03.22 02:53:46;131.796;-3.24;;-62.16
2022.03.22 01:04:37;Sell;0.01;EURGBP;0.83693;2022.03.22 02:25:45;0.83667;-0.06;;0.34
2022.03.22 01:17:09;Sell;0.01;EURAUD;1.48982;2022.03.22 02:09:12;1.48899;-0.06;;0.61
2022.03.18 22:27:25;Sell;0.01;EURJPY;131.73;2022.03.18 22:33:26;131.673;-0.06;;0.48
2022.03.18 22:06:32;Sell;0.01;EURAUD;1.49201;2022.03.18 22:22:36;1.49157;-0.06;;0.33
2022.03.18 22:06:32;Sell;0.01;EURAUD;1.49203;2022.03.18 22:22:36;1.49157;-0.06;;0.34
2022.03.18 00:21:53;Sell;0.01;USDCAD;1.26293;2022.03.18 01:23:31;1.26253;-0.06;;0.32
2022.03.16 22:46:03;Sell;0.01;EURGBP;0.8394;2022.03.17 00:35:48;0.83914;-0.06;-0.03;0.34
2022.03.15 23:56:58;Sell;0.01;EURAUD;1.52198;2022.03.16 04:10:07;1.52472;-0.06;0.01;-1.97
2022.03.15 23:55:31;Sell;0.01;EURGBP;0.8396;2022.03.16 03:51:33;0.84041;-0.06;-0.01;-1.06
2022.03.15 23:55:31;Sell;0.01;EURGBP;0.8396;2022.03.16 03:51:33;0.84041;-0.06;-0.01;-1.06
2022.03.15 22:17:51;Sell;0.01;EURGBP;0.83972;2022.03.15 23:20:05;0.83925;-0.06;;0.61
2022.03.11 22:01:52;Sell;0.01;EURGBP;0.83683;2022.03.14 03:03:15;0.83761;-0.06;-0.01;-1.02
2022.03.12 03:43:28;Balance;;;;;;;;122
2022.03.11 22:00:00;Sell;0.01;EURAUD;1.49529;2022.03.11 23:48:28;1.49637;-0.06;;-0.79
2022.03.10 23:27:38;Sell;0.01;EURAUD;1.49258;2022.03.11 04:16:44;1.4986;-0.06;0.01;-4.42
2022.03.10 22:01:08;Sell;0.01;EURGBP;0.83877;2022.03.11 03:07:17;0.84006;-0.06;-0.01;-1.69
2022.03.09 23:17:24;Sell;0.01;USDJPY;115.872;2022.03.10 06:35:36;116.121;-0.06;-0.08;-2.14
2022.03.09 23:55:43;Sell;0.55;GBPAUD;1.80111;2022.03.10 02:58:51;1.8028;-3.02;-8.76;-67.91
2022.03.09 23:55:43;Sell;0.54;GBPAUD;1.80111;2022.03.10 02:58:48;1.80281;-2.98;-8.6;-67.07
2022.03.09 23:55:43;Sell;0.01;EURJPY;128.302;2022.03.10 01:04:29;128.242;-0.06;-0.01;0.52
2022.03.09 23:55:50;Sell;0.52;GBPUSD;1.31859;2022.03.10 01:01:45;1.31832;-2.86;-6.55;14.04
2022.03.09 23:55:40;Sell;0.57;EURUSD;1.1074;2022.03.10 00:57:01;1.10692;-3.1399999999999997;0.82;27.36
2022.03.09 23:55:40;Sell;0.57;EURUSD;1.10742;2022.03.10 00:57:01;1.10692;-3.1399999999999997;0.82;28.5
2022.03.09 23:34:07;Sell;0.58;USDCHF;0.9268;2022.03.09 23:56:41;0.92642;-3.2;;23.79
2022.03.09 23:00:00;Buy;0.01;EURJPY;128.202;2022.03.09 23:17:33;128.264;-0.06;;0.54
2022.03.08 23:42:11;Buy;0.57;EURUSD;1.08984;2022.03.09 02:00:48;1.08991;-3.1399999999999997;-2.2800000000000002;3.99
2022.03.08 23:29:10;Buy;0.01;EURJPY;126.128;2022.03.09 00:50:29;126.102;-0.06;-0.03;-0.22
2022.03.08 23:38:05;Buy;0.58;GBPUSD;1.30948;2022.03.09 00:33:09;1.30996;-3.2;-1.26;27.84
2022.03.07 23:27:51;Buy;0.57;EURUSD;1.08603;2022.03.08 01:40:09;1.08578;-3.1399999999999997;-2.2800000000000002;-14.25
2022.03.07 23:05:39;Buy;0.01;EURJPY;125.27;2022.03.08 01:03:31;125.189;-0.06;-0.03;-0.7
2022.03.07 23:05:39;Buy;0.58;GBPUSD;1.31064;2022.03.08 01:00:01;1.31065;-3.2;-1.26;0.58
2022.03.07 23:01:22;Buy;0.01;USDJPY;115.259;2022.03.07 23:35:52;115.3;-0.06;;0.36
2022.03.07 03:47:40;Sell;0.05;AUDCAD;0.94466;2022.03.07 16:54:59;0.93791;-0.28;;26.46
2022.03.07 01:27:09;Sell;0.03;AUDCAD;0.94061;2022.03.07 16:54:59;0.93791;-0.16;;6.35
2022.03.04 10:48:37;Sell;0.04;AUDCAD;0.93648;2022.03.07 16:54:59;0.93791;-0.22;-0.03;-4.48
2022.03.04 06:19:41;Sell;0.02;AUDCAD;0.93249;2022.03.07 16:54:59;0.93791;-0.12;-0.01;-8.5
2022.03.03 17:33:03;Sell;0.01;AUDCAD;0.92849;2022.03.07 16:54:59;0.93791;-0.06;-0.02;-7.38
2022.03.03 15:18:06;Sell;0.01;AUDCAD;0.92447;2022.03.07 16:54:59;0.93791;-0.06;-0.02;-10.54
2022.03.07 03:37:04;Sell;0.03;NZDCAD;0.8793;2022.03.07 15:14:01;0.87365;-0.16;;13.32
2022.03.07 01:27:59;Sell;0.04;NZDCAD;0.87531;2022.03.07 15:14:01;0.87365;-0.22;;5.22
2022.03.04 13:19:29;Sell;0.02;NZDCAD;0.8713;2022.03.07 15:14:01;0.87365;-0.12;-0.04;-3.69
2022.03.04 10:10:01;Sell;0.01;NZDCAD;0.86729;2022.03.07 15:14:01;0.87365;-0.06;-0.02;-5
2022.03.04 04:15:00;Sell;0.01;NZDCAD;0.86325;2022.03.07 15:14:01;0.87365;-0.06;-0.02;-8.17
2022.03.07 03:19:48;Buy;0.04;EURGBP;0.82125;2022.03.07 10:27:06;0.82507;-0.22;;20.14
2022.03.04 14:16:19;Buy;0.02;EURGBP;0.8254;2022.03.07 10:27:06;0.82507;-0.12;-0.13;-0.87
2022.03.03 00:02:29;Buy;0.01;EURGBP;0.82946;2022.03.07 10:27:06;0.82507;-0.06;-0.12;-5.79
2022.03.02 11:01:44;Buy;0.01;EURGBP;0.83346;2022.03.07 10:27:06;0.82507;-0.06;-0.32;-11.06
2022.03.07 03:53:40;Sell;0.05;AUDCAD;0.94545;2022.03.07 04:00:20;0.94455;-0.28;;3.54
2022.03.07 03:50:40;Sell;0.05;AUDCAD;0.94582;2022.03.07 03:55:21;0.94499;-0.28;;3.26
2022.03.03 16:45:55;Sell;0.01;AUDNZD;1.0793;2022.03.04 11:45:34;1.07664;-0.06;;1.8199999999999998
2022.03.02 22:00:06;Sell;0.01;AUDNZD;1.0753;2022.03.04 11:45:34;1.07664;-0.06;0.01;-0.92
2022.03.03 23:21:28;Sell;0.01;EURJPY;127.749;2022.03.04 02:01:50;127.761;-0.06;;-0.1
2022.03.03 23:06:16;Sell;0.59;EURUSD;1.10653;2022.03.04 01:22:50;1.10654;-3.24;0.28;-0.59
2022.03.03 23:27:59;Buy;0.57;USDCHF;0.91855;2022.03.04 01:21:39;0.91761;-3.1399999999999997;0.25;-58.39
2022.03.03 10:01:19;Buy;0.01;NZDCAD;0.85516;2022.03.03 12:12:08;0.85616;-0.06;;0.79
2022.03.03 00:44:11;Buy;0.01;AUDJPY;84.257;2022.03.03 02:01:41;84.263;-0.06;;0.05
2022.03.02 23:02:02;Sell;0.56;GBPAUD;1.83499;2022.03.03 01:50:52;1.83684;-3.08;-8.89;-75.58
2022.03.02 23:02:02;Sell;0.58;GBPAUD;1.83508;2022.03.03 01:50:52;1.83684;-3.2;-9.2;-74.46
2022.03.02 23:02:02;Sell;0.58;GBPUSD;1.34044;2022.03.03 01:19:40;1.3403;-3.2;-7.31;8.12
2022.03.02 23:34:18;Buy;0.01;USDJPY;115.501;2022.03.03 00:47:20;115.534;-0.06;-0.04;0.29
2022.03.02 23:01:44;Buy;0.59;USDCHF;0.92015;2022.03.03 00:30:11;0.92051;-3.24;0.77;23.07
2022.03.02 23:01:44;Buy;0.01;USDJPY;115.505;2022.03.02 23:06:09;115.56;-0.06;;0.48
2022.03.02 23:01:16;Buy;0.6;EURAUD;1.52313;2022.03.02 23:03:29;1.52417;-3.3;;45.56
2022.03.02 17:45:00;Sell;0.01;AUDNZD;1.0752;2022.03.02 19:05:27;1.07419;-0.06;;0.68
2022.03.01 20:30:00;Sell;0.01;AUDCAD;0.9236;2022.03.02 10:24:47;0.9226;-0.06;-0.01;0.79
2022.03.01 23:51:31;Buy;0.57;EURUSD;1.11242;2022.03.02 01:31:53;1.11275;-3.1399999999999997;-2.2800000000000002;18.81
2022.03.01 23:06:22;Buy;0.54;EURAUD;1.53323;2022.03.02 01:17:02;1.5337;-2.98;-1.98;18.41
2022.03.01 23:02:52;Sell;0.57;GBPUSD;1.33281;2022.03.02 01:01:52;1.33234;-3.1399999999999997;-2.39;26.79
2022.03.01 23:00:01;Sell;0.01;EURJPY;127.802;2022.03.02 00:57:07;127.78;-0.06;;0.19
2022.03.01 23:02:51;Buy;0.58;USDCHF;0.9181;2022.03.01 23:37:07;0.91884;-3.2;;46.71
2022.03.01 23:07:13;Buy;0.53;GBPAUD;1.83544;2022.03.01 23:35:27;1.83742;-2.92;;76.11
2022.03.01 23:04:23;Sell;0.55;EURUSD;1.11352;2022.03.01 23:25:17;1.11273;-3.02;;43.45
2022.03.01 04:30:00;Sell;0.01;AUDNZD;1.07452;2022.03.01 05:38:17;1.07352;-0.06;;0.68
2022.03.01 00:27:43;Sell;0.01;USDJPY;114.992;2022.03.01 02:05:53;115.022;-0.06;;-0.26
2022.03.01 00:27:43;Sell;0.01;USDJPY;114.993;2022.03.01 02:05:53;115.022;-0.06;;-0.25
2022.03.01 00:26:57;Sell;0.01;AUDJPY;83.5;2022.03.01 02:02:30;83.511;-0.06;;-0.1
2022.02.28 23:49:14;Sell;0.01;EURJPY;128.962;2022.03.01 02:01:32;129.012;-0.06;;-0.43
2022.02.28 23:00:10;Sell;0.58;GBPUSD;1.34143;2022.03.01 00:38:05;1.34177;-3.2;-1.74;-19.72
2022.02.28 23:07:40;Buy;0.56;EURAUD;1.54352;2022.02.28 23:30:25;1.54486;-3.08;;54.48
2022.02.28 22:15:00;Sell;0.01;AUDNZD;1.07386;2022.02.28 23:25:44;1.07286;-0.06;;0.68
2022.02.25 14:15:01;Sell;0.01;EURGBP;0.83698;2022.02.28 00:01:01;0.83561;-0.06;;1.83
2022.02.25 16:19:43;Sell;0.01;AUDCAD;0.92284;2022.02.25 17:46:50;0.92183;-0.06;;0.79
2022.02.24 23:36:40;Buy;0.57;EURUSD;1.11934;2022.02.25 00:41:12;1.12026;-3.1399999999999997;-2.2800000000000002;52.44
2022.02.24 23:02:13;Sell;0.01;EURJPY;129.501;2022.02.24 23:13:37;129.415;-0.06;;0.74
2022.02.24 23:02:13;Sell;0.01;EURJPY;129.501;2022.02.24 23:13:37;129.415;-0.06;;0.74
2022.02.24 05:46:05;Buy;0.01;EURGBP;0.83167;2022.02.24 08:01:07;0.83267;-0.06;;1.35
2022.02.23 03:01:00;Sell;0.01;NZDCAD;0.86125;2022.02.24 05:25:30;0.85851;-0.06;-0.05;2.15
2022.02.22 12:45:00;Sell;0.01;NZDCAD;0.85719;2022.02.24 05:25:30;0.85851;-0.06;-0.07;-1.03
2022.02.23 23:45:49;Sell;0.58;GBPAUD;1.87355;2022.02.24 04:39:38;1.87668;-3.2;-7.8;-130.9
2022.02.23 18:15:00;Buy;0.01;AUDNZD;1.06806;2022.02.24 04:13:47;1.06908;-0.06;-0.07;0.69
2022.02.22 18:30:00;Sell;0.01;AUDCAD;0.92025;2022.02.24 02:29:45;0.91922;-0.06;-0.04;0.81
2022.02.23 23:32:20;Sell;0.01;USDJPY;115.019;2022.02.24 00:56:20;114.986;-0.06;-0.08;0.29
2022.02.23 03:15:00;Buy;0.01;AUDNZD;1.0683;2022.02.23 07:03:01;1.06931;-0.06;;0.68
2022.02.22 13:45:16;Buy;0.01;AUDNZD;1.07159;2022.02.23 02:06:38;1.07259;-0.06;-0.02;0.67
2022.02.22 23:00:00;Buy;0.01;EURJPY;130.26;2022.02.23 01:02:34;130.333;-0.06;-0.03;0.63
2022.02.23 00:06:09;Buy;0.58;GBPUSD;1.35872;2022.02.23 00:17:20;1.3586;-3.2;;-6.96
2022.02.22 23:29:20;Sell;0.58;USDCHF;0.92183;2022.02.23 00:01:06;0.92122;-3.2;-2.37;38.41
2022.02.22 12:52:18;Sell;0.01;AUDCAD;0.92047;2022.02.22 15:01:31;0.91784;-0.06;;2.07
2022.02.21 03:15:00;Sell;0.01;AUDCAD;0.91642;2022.02.22 15:01:31;0.91784;-0.06;-0.01;-1.12
2022.02.22 09:46:04;Sell;0.01;NZDCAD;0.85658;2022.02.22 10:36:14;0.85559;-0.06;;0.78
2022.02.21 21:36:26;Buy;0.01;EURGBP;0.83128;2022.02.22 10:29:04;0.83393;-0.06;-0.06;3.6
2022.02.17 11:15:00;Buy;0.01;EURGBP;0.83528;2022.02.22 10:29:04;0.83393;-0.06;-0.16;-1.83
2022.02.21 23:49:15;Sell;0.55;EURAUD;1.57329;2022.02.22 02:30:42;1.5731;-3.02;0.04;7.52
2022.02.21 23:49:07;Sell;0.57;GBPAUD;1.89197;2022.02.22 02:19:40;1.89138;-3.1399999999999997;-2.54;24.17
2022.02.22 00:59:22;Buy;0.01;AUDJPY;82.414;2022.02.22 02:05:15;82.373;-0.06;;-0.36
2022.02.21 23:56:47;Buy;0.01;USDJPY;114.72;2022.02.22 02:05:10;114.641;-0.06;-0.01;-0.69
2022.02.21 23:36:28;Buy;0.01;EURJPY;129.759;2022.02.22 02:05:01;129.633;-0.06;-0.03;-1.1
2022.02.21 23:37:31;Buy;0.58;EURUSD;1.13092;2022.02.22 02:00:02;1.13097;-3.2;-2.32;2.9
2022.02.21 08:40:02;Sell;0.01;NZDCAD;0.8556;2022.02.22 01:24:09;0.85293;-0.06;-0.02;2.09
2022.02.18 04:30:00;Sell;0.01;NZDCAD;0.8516;2022.02.22 01:24:09;0.85293;-0.06;-0.04;-1.04
2022.02.21 23:35:49;Buy;0.01;USDJPY;114.738;2022.02.21 23:51:28;114.786;-0.06;;0.42
2022.02.21 23:02:17;Sell;0.57;EURUSD;1.1317;2022.02.21 23:35:30;1.131;-3.1399999999999997;;39.9
2022.02.21 23:00:19;Sell;0.01;USDJPY;114.814;2022.02.21 23:31:09;114.78;-0.06;;0.3
2022.02.21 23:00:18;Sell;0.01;USDJPY;114.813;2022.02.21 23:31:09;114.78;-0.06;;0.29
2022.02.21 14:30:00;Buy;0.01;AUDNZD;1.07162;2022.02.21 15:55:52;1.07252;-0.06;;0.6
2022.02.18 18:00:01;Buy;0.01;AUDNZD;1.07181;2022.02.21 02:29:12;1.07281;-0.06;-0.03;0.67
2022.02.18 23:01:25;Sell;0.01;AUDCAD;0.91608;2022.02.21 00:01:01;0.91498;-0.06;-0.02;0.86
2022.02.18 09:00:04;Sell;0.01;AUDCAD;0.91512;2022.02.18 17:58:29;0.91412;-0.06;;0.79
2022.02.18 00:08:13;Sell;0.52;EURUSD;1.13646;2022.02.18 02:12:54;1.13609;-2.86;;19.24
2022.02.17 23:29:47;Sell;0.56;EURGBP;0.83438;2022.02.18 00:28:53;0.83428;-3.08;-0.47;7.63
2022.02.17 23:29:46;Sell;0.56;EURGBP;0.83438;2022.02.18 00:28:53;0.83428;-3.08;-0.47;7.63
2022.02.17 23:27:27;Buy;0.57;GBPUSD;1.36155;2022.02.18 00:23:38;1.36139;-3.1399999999999997;-1.78;-9.12
2022.02.17 23:00:00;Buy;0.01;EURJPY;130.541;2022.02.17 23:47:47;130.584;-0.06;;0.37
2022.02.17 06:00:47;Buy;0.01;EURGBP;0.83571;2022.02.17 09:44:30;0.83669;-0.06;;1.33
2022.02.17 04:22:26;Sell;0.01;AUDCAD;0.91545;2022.02.17 05:54:08;0.91441;-0.06;;0.82
2022.02.16 23:00:18;Sell;0.58;USDCHF;0.92163;2022.02.17 01:10:34;0.9218;-3.2;-7.08;-10.7
2022.02.17 00:19:34;Sell;0.51;EURAUD;1.58116;2022.02.17 01:05:26;1.58052;-2.8;;23.5
2022.02.16 23:02:35;Buy;0.56;EURUSD;1.1378;2022.02.17 01:03:25;1.1378;-3.08;-6.6899999999999995;0
2022.02.16 23:02:35;Buy;0.01;EURJPY;131.354;2022.02.17 01:00:15;131.355;-0.06;-0.09;0.01
2022.02.16 23:02:35;Buy;0.01;EURJPY;131.354;2022.02.17 01:00:15;131.355;-0.06;-0.09;0.01
2022.02.16 23:02:35;Buy;0.55;EURGBP;0.83714;2022.02.17 00:32:22;0.83727;-3.02;-7.51;9.71
2022.02.16 23:02:35;Buy;0.56;EURGBP;0.83714;2022.02.17 00:32:22;0.83727;-3.08;-7.65;9.89
2022.02.16 09:00:00;Sell;0.01;AUDNZD;1.07824;2022.02.16 16:49:18;1.07724;-0.06;;0.67
2022.02.16 15:30:07;Buy;0.01;NZDCAD;0.8419;2022.02.16 16:30:13;0.84295;-0.06;;0.83
2022.02.15 23:00:08;Buy;0.01;EURJPY;131.325;2022.02.16 01:00:24;131.326;-0.06;-0.03;0.01
2022.02.15 23:00:07;Buy;0.01;EURJPY;131.325;2022.02.16 01:00:24;131.326;-0.06;-0.03;0.01
2022.02.15 23:50:23;Sell;0.58;GBPUSD;1.35414;2022.02.16 00:01:08;1.35408;-3.2;-1.94;3.48
2022.02.15 23:50:23;Sell;0.58;GBPUSD;1.35414;2022.02.16 00:01:08;1.35408;-3.2;-1.94;3.48
2022.02.11 09:00:00;Buy;0.01;EURGBP;0.84114;2022.02.15 17:04:17;0.83977;-0.06;-0.1;-1.85
2022.02.11 20:39:58;Buy;0.01;EURGBP;0.83714;2022.02.15 17:04:16;0.83977;-0.06;-0.1;3.55
2022.02.15 12:45:00;Buy;0.01;NZDCAD;0.84201;2022.02.15 15:39:39;0.84301;-0.06;;0.79
2022.02.15 07:44:06;Buy;0.01;AUDCAD;0.90613;2022.02.15 10:09:00;0.9071;-0.06;;0.76
2022.02.14 15:50:29;Sell;0.01;AUDNZD;1.07694;2022.02.15 05:45:48;1.07592;-0.06;-0.01;0.68
2022.02.14 23:54:32;Sell;0.57;GBPUSD;1.35339;2022.02.15 01:29:42;1.35331;-3.1399999999999997;-1.9;4.5600000000000005
2022.02.14 17:29:50;Buy;0.01;NZDCAD;0.84172;2022.02.14 19:49:42;0.84273;-0.06;;0.79
2022.02.14 03:32:20;Sell;0.01;AUDNZD;1.0755;2022.02.14 08:18:20;1.07449;-0.06;;0.67
2022.02.14 01:31:22;Sell;0.01;AUDNZD;1.07539;2022.02.14 02:31:39;1.07439;-0.06;;0.66
2022.02.10 23:23:29;Buy;0.55;EURGBP;0.84303;2022.02.11 04:43:10;0.84157;-3.02;-2.5;-108.81
2022.02.10 23:24:42;Buy;0.57;EURUSD;1.14189;2022.02.11 04:16:54;1.14049;-3.1399999999999997;-2.27;-79.8
2022.02.10 17:26:36;Sell;0.02;AUDCAD;0.91344;2022.02.11 02:25:55;0.90992;-0.12;-0.03;5.52
2022.02.09 05:12:11;Sell;0.01;AUDCAD;0.90944;2022.02.11 02:25:55;0.90992;-0.06;-0.06;-0.38
2022.02.08 15:45:00;Sell;0.01;AUDCAD;0.90542;2022.02.11 02:25:55;0.90992;-0.06;-0.07;-3.5300000000000002
2022.02.10 23:53:28;Buy;0.55;USDCHF;0.92528;2022.02.11 01:05:02;0.92576;-3.02;0.17;28.52
2022.02.11 00:37:32;Sell;0.01;AUDJPY;83.154;2022.02.11 01:00:41;83.107;-0.06;;0.41
2022.02.10 23:00:02;Buy;0.01;EURJPY;132.663;2022.02.11 01:00:02;132.615;-0.06;-0.03;-0.41
2022.02.10 23:15:28;Buy;0.57;GBPUSD;1.35517;2022.02.11 00:30:02;1.35587;-3.1399999999999997;-1.78;39.9
2022.02.10 23:00:06;Sell;0.01;USDJPY;116.048;2022.02.10 23:47:03;115.996;-0.06;;0.45
2022.02.10 23:01:00;Sell;0.58;USDCHF;0.92682;2022.02.10 23:38:07;0.92606;-3.2;;47.6
2022.02.10 17:45:00;Sell;0.01;AUDNZD;1.07638;2022.02.10 21:11:29;1.07538;-0.06;;0.67
2022.02.10 17:15:00;Sell;0.01;NZDCAD;0.84992;2022.02.10 19:50:14;0.84891;-0.06;;0.8
2022.02.10 10:00:00;Sell;0.01;NZDCAD;0.84814;2022.02.10 15:30:37;0.847;-0.06;;0.9
2022.02.09 17:29:05;Sell;0.01;NZDCAD;0.84956;2022.02.09 22:51:37;0.84695;-0.06;;2.06
2022.02.09 06:19:41;Sell;0.01;NZDCAD;0.84556;2022.02.09 22:51:37;0.84695;-0.06;;-1.1
2022.02.09 00:33:21;Sell;0.01;AUDJPY;82.563;2022.02.09 01:58:48;82.558;-0.06;;0.04
2022.02.08 23:29:34;Buy;0.59;GBPAUD;1.89604;2022.02.09 01:17:27;1.89595;-3.24;-1.58;-3.79
2022.02.04 12:06:51;Sell;0.01;EURGBP;0.84593;2022.02.08 09:34:12;0.84328;-0.06;-0.02;3.58
2022.02.04 04:00:00;Sell;0.01;EURGBP;0.8418;2022.02.08 09:34:12;0.84328;-0.06;-0.02;-2
2022.02.08 00:25:35;Sell;0.58;EURUSD;1.14435;2022.02.08 01:11:49;1.1438;-3.2;;31.9
2022.02.07 23:00:03;Sell;0.01;EURJPY;131.656;2022.02.08 01:03:21;131.632;-0.06;-0.01;0.21
2022.02.08 00:41:45;Sell;0.01;AUDJPY;82.002;2022.02.08 01:02:58;81.967;-0.06;;0.3
2022.02.03 11:16:28;Sell;0.01;NZDCAD;0.84283;2022.02.07 12:38:04;0.84181;-0.06;-0.04;0.8
2022.02.04 08:45:01;Buy;0.01;AUDNZD;1.06925;2022.02.04 11:01:28;1.07025;-0.06;;0.66
2022.02.04 00:59:11;Sell;0.01;AUDJPY;82.079;2022.02.04 02:53:45;82.104;-0.06;;-0.22
2022.02.03 23:06:05;Sell;0.01;USDJPY;114.959;2022.02.04 01:45:02;114.952;-0.06;-0.02;0.06
2022.02.03 23:14:11;Sell;0.01;EURJPY;131.455;2022.02.04 01:41:44;131.469;-0.06;-0.01;-0.12
2022.02.03 23:19:53;Sell;0.57;EURUSD;1.14391;2022.02.04 01:33:57;1.14365;-3.1399999999999997;0.18;14.82
2022.02.03 23:02:26;Buy;0.58;EURGBP;0.84078;2022.02.03 23:31:58;0.84116;-3.2;;29.97
2022.02.03 16:40:49;Sell;0.01;AUDCAD;0.90707;2022.02.03 16:58:00;0.90606;-0.06;;0.8
2022.02.03 14:00:16;Buy;0.01;EURGBP;0.83164;2022.02.03 15:40:54;0.83265;-0.06;;1.37
2022.02.03 13:15:02;Buy;0.01;EURGBP;0.83154;2022.02.03 14:00:11;0.83255;-0.06;;1.37
2022.02.03 01:45:00;Sell;0.01;AUDNZD;1.07676;2022.02.03 02:34:15;1.07574;-0.06;;0.68
2022.02.02 22:00:00;Sell;0.01;AUDNZD;1.07642;2022.02.03 01:00:51;1.07541;-0.06;-0.02;0.67
2022.02.02 23:09:48;Sell;0.55;EURAUD;1.58437;2022.02.02 23:57:36;1.58397;-3.02;;15.7
2022.02.02 23:02:58;Sell;0.58;USDCHF;0.91915;2022.02.02 23:57:23;0.91904;-3.2;;6.9399999999999995
2022.02.02 23:10:56;Buy;0.54;GBPUSD;1.35695;2022.02.02 23:51:07;1.35709;-2.98;;7.5600000000000005
2022.02.02 23:03:27;Buy;0.58;EURUSD;1.13033;2022.02.02 23:49:14;1.13043;-3.2;;5.8
2022.02.02 23:01:21;Sell;0.01;USDJPY;114.465;2022.02.02 23:13:01;114.411;-0.06;;0.47
2022.02.02 12:00:00;Sell;0.01;AUDCAD;0.90595;2022.02.02 15:56:10;0.90494;-0.06;;0.8
2022.02.02 06:30:00;Sell;0.01;AUDNZD;1.07553;2022.02.02 10:42:22;1.07453;-0.06;;0.66
2022.02.02 01:15:00;Sell;0.01;AUDNZD;1.07485;2022.02.02 03:37:55;1.07384;-0.06;;0.67
2022.02.01 23:21:03;Buy;0.54;GBPAUD;1.89699;2022.02.02 03:30:40;1.89548;-2.98;-1.44;-58.19
2022.02.02 00:57:21;Sell;0.01;AUDJPY;81.774;2022.02.02 03:03:18;81.845;-0.06;;-0.62
2022.02.01 23:00:03;Sell;0.01;EURJPY;129.237;2022.02.02 02:52:15;129.282;-0.06;-0.01;-0.39
2022.02.01 23:18:43;Sell;0.55;EURUSD;1.1271;2022.02.02 02:22:15;1.12696;-3.02;0.18;7.7
2022.02.01 23:02:27;Buy;0.58;USDCHF;0.92098;2022.02.02 00:21:40;0.92127;-3.2;0.21;18.26
2022.02.01 23:29:11;Sell;0.53;GBPUSD;1.3527;2022.02.02 00:02:42;1.35258;-2.92;-1.25;6.36
2022.02.01 23:12:01;Buy;0.57;EURAUD;1.58072;2022.02.01 23:37:23;1.58175;-3.1399999999999997;;41.83
2022.01.31 20:30:00;Sell;0.01;AUDNZD;1.07448;2022.02.01 05:30:51;1.07343;-0.06;-0.01;0.69
2022.02.01 00:47:50;Sell;0.01;AUDJPY;81.371;2022.02.01 01:29:20;81.332;-0.06;;0.34
2022.01.31 23:05:31;Sell;0.01;USDJPY;115.117;2022.02.01 01:13:53;115.103;-0.06;-0.02;0.12
2022.01.31 23:03:42;Sell;0.01;EURJPY;129.295;2022.02.01 01:13:53;129.29;-0.06;-0.01;0.04
2022.01.31 23:41:34;Buy;0.58;GBPUSD;1.34448;2022.02.01 00:10:42;1.34432;-3.2;-1.24;-9.28
2022.01.27 10:45:12;Buy;0.01;EURGBP;0.83433;2022.01.31 17:55:33;0.83536;-0.06;-0.08;1.38
2022.01.27 15:48:57;Buy;0.01;NZDCAD;0.83853;2022.01.31 15:48:42;0.83954;-0.06;;0.79
2022.01.28 15:09:06;Buy;0.02;AUDCAD;0.89141;2022.01.31 08:24:39;0.89477;-0.12;-0.02;5.28
2022.01.27 17:54:16;Buy;0.01;AUDCAD;0.89541;2022.01.31 08:24:39;0.89477;-0.06;-0.02;-0.5
2022.01.27 03:30:00;Buy;0.01;AUDCAD;0.89941;2022.01.31 08:24:39;0.89477;-0.06;-0.02;-3.65
2022.01.28 12:02:24;Buy;0.01;AUDNZD;1.0677;2022.01.28 21:59:58;1.0687;-0.06;;0.65
2022.01.27 23:51:39;Buy;0.58;EURAUD;1.58421;2022.01.28 02:07:22;1.58427;-3.2;-1.88;2.45
2022.01.27 23:57:44;Buy;0.56;USDCHF;0.93107;2022.01.28 01:18:14;0.93097;-3.08;0.21;-6.02
