Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.24 15:57:30;Sell;0.05;XAUUSD;1860;2022.05.25 09:26:17;1857.29;;-0.04;13.55
2022.05.24 15:07:00;Sell;0.05;XAUUSD;1858.52;2022.05.25 09:16:22;1858;;-0.04;2.6
2022.05.24 16:55:31;Sell;0.1;XAUUSD;1865.35;2022.05.25 08:38:57;1860.4;;-0.09;49.5
2022.05.24 16:48:17;Buy;0.2;XAUUSD;1866.12;2022.05.24 18:09:01;1866.2;;;1.6
2022.05.24 16:46:52;Sell;0.04;XAUUSD;1864;2022.05.24 17:17:07;1862.64;;;5.44
2022.05.24 11:13:21;Sell;0.03;XAUUSD;1859.61;2022.05.24 13:32:59;1855.84;;;11.31
2022.05.24 09:47:14;Buy;0.01;XAUUSD;1852.49;2022.05.24 10:33:00;1856.42;;;3.93
2022.05.24 07:28:00;Sell;0.03;XAUUSD;1856.22;2022.05.24 09:07:47;1852.78;;;10.32
2022.05.23 07:49:12;Sell;0.1;XAUUSD;1854.03;2022.05.24 04:43:25;1851.81;;-0.09;22.2
2022.05.23 10:02:14;Sell;0.2;XAUUSD;1854.26;2022.05.23 16:04:05;1854;;;5.2
2022.05.23 12:29:28;Sell;0.6;XAUUSD;1862.15;2022.05.23 15:59:22;1856.3;;;172.8
2022.05.20 17:51:00;Sell;0.1;XAUUSD;1839.13;2022.05.23 15:58:00;1856.455;;;-17.01
2022.05.23 15:57:32;Buy;0.01;XAUUSD;1855.97;2022.05.23 15:57:50;1839.13;;;-16.84
2022.05.23 15:57:36;Buy;0.01;XAUUSD;1855.78;2022.05.23 15:57:47;1839.13;;;-16.65
2022.05.23 15:56:55;Buy;0.1;XAUUSD;1855.94;2022.05.23 15:57:01;1862.15;;;62.1
2022.05.23 15:55:35;Buy;0.1;XAUUSD;1856.34;2022.05.23 15:55:40;1862.15;;;58.1
2022.05.23 15:55:13;Buy;0.01;XAUUSD;1856.48;2022.05.23 15:55:23;1839.13;;;-17.35
2022.05.23 15:55:08;Buy;0.01;XAUUSD;1856.46;2022.05.23 15:55:19;1839.13;;;-17.33
2022.05.23 15:54:43;Buy;0.1;XAUUSD;1856.35;2022.05.23 15:54:48;1862.15;;;58
2022.05.23 15:54:19;Buy;0.01;XAUUSD;1856.6;2022.05.23 15:54:31;1839.13;;;-17.47
2022.05.23 15:53:47;Buy;0.01;XAUUSD;1856.58;2022.05.23 15:53:57;1839.13;;;-17.45
2022.05.23 15:53:41;Buy;0.01;XAUUSD;1856.73;2022.05.23 15:53:51;1839.13;;;-17.6
2022.05.23 15:53:13;Buy;0.01;XAUUSD;1856.87;2022.05.23 15:53:28;1839.13;;;-17.74
2022.05.23 15:53:08;Buy;0.01;XAUUSD;1856.94;2022.05.23 15:53:22;1839.13;;-0.09;-17.81
2022.05.23 12:11:42;Sell;0.2;XAUUSD;1861.15;2022.05.23 15:31:22;1858;;;63
2022.05.19 13:33:17;Sell;0.01;XAUUSD;1827.59;2022.05.23 14:10:21;1860.43;;-0.02;-32.84
2022.05.23 12:19:38;Sell;0.2;XAUUSD;1862.68;2022.05.23 14:10:17;1860.62;;;41.2
2022.05.23 01:00:52;Sell;0.05;XAUUSD;1848.5;2022.05.23 01:43:13;1848.55;;;-0.25
2022.05.23 01:00:52;Sell;0.03;XAUUSD;1856;2022.05.23 01:43:13;1848.55;;;22.35
2022.05.23 01:00:52;Sell;0.02;XAUUSD;1850;2022.05.23 01:43:13;1848.55;;;2.9
2022.05.20 17:23:53;Buy;0.01;XAUUSD;1835.61;2022.05.20 18:01:00;1840.22;;;4.61
2022.05.19 15:53:10;Sell;0.01;XAUUSD;1838.96;2022.05.20 17:07:54;1834.49;;-0.01;4.47
2022.05.20 07:49:36;Sell;0.1;XAUUSD;1842.14;2022.05.20 16:52:52;1838;;;41.4
2022.05.19 13:16:58;Sell;0.01;XAUUSD;1828.57;2022.05.20 16:52:52;1838;;-0.01;-9.43
2022.05.20 07:09:35;Sell;0.01;XAUUSD;1842;2022.05.20 16:45:45;1839.56;;;2.44
2022.05.20 09:26:35;Sell;0.05;XAUUSD;1845.31;2022.05.20 15:12:12;1845.15;;;0.8
2022.05.20 12:57:55;Sell;0.05;XAUUSD;1846;2022.05.20 14:55:41;1842;;;20
2022.05.19 12:16:00;Sell;0.01;XAUUSD;1825.66;2022.05.20 14:55:41;1842;;-0.01;-16.34
2022.05.19 17:11:49;Sell;0.02;XAUUSD;1846;2022.05.19 17:46:14;1845.88;;;0.24
2022.05.12 15:16:01;Buy;0.2;XAUUSD;1844.58;2022.05.19 16:00:17;1826.5095;;;-32.7
2022.05.19 09:59:20;Buy;0.1;XAUUSD;1814.77;2022.05.19 12:15:33;1825.47;;;107
2022.05.19 12:15:15;Sell;0.05;XAUUSD;1826.35;2022.05.19 12:15:21;1844.58;;;-91.15
2022.05.19 12:04:16;Sell;0.03;XAUUSD;1822.68;2022.05.19 12:04:23;1844.58;;-1.6800000000000002;-65.7
2022.05.19 08:15:27;Buy;0.03;XAUUSD;1814;2022.05.19 12:04:04;1822.8;;;26.4
2022.05.19 05:03:44;Buy;0.03;XAUUSD;1816.45;2022.05.19 12:03:54;1822.65;;;18.6
2022.05.18 20:05:00;Buy;0.02;XAUUSD;1820.31;2022.05.19 12:03:44;1822.58;;-0.26;4.54
2022.05.19 07:55:33;Buy;0.2;XAUUSD;1816;2022.05.19 11:52:38;1823;;;140
2022.05.18 18:46:01;Sell;0.01;XAUUSD;1822.64;2022.05.18 20:20:00;1818.7;;;3.94
2022.05.18 15:20:23;Buy;0.2;XAUUSD;1808.4;2022.05.18 18:44:26;1824;;;312
2022.05.18 13:55:00;Buy;0.02;XAUUSD;1817.08;2022.05.18 18:33:19;1819;;;3.84
2022.05.18 16:21:56;Sell;0.02;XAUUSD;1813.18;2022.05.18 16:22:02;1844.58;;;-62.8
2022.05.18 15:17:37;Buy;0.1;XAUUSD;1809.86;2022.05.18 16:21:40;1812.95;;;30.9
2022.05.18 14:29:23;Buy;0.02;XAUUSD;1813;2022.05.18 15:40:12;1814;;;2
2022.05.18 14:57:59;Buy;0.03;XAUUSD;1808;2022.05.18 15:30:15;1811;;;9
2022.05.18 13:39:16;Sell;0.02;XAUUSD;1819.12;2022.05.18 14:17:26;1815.21;;;7.82
2022.05.17 16:51:00;Buy;0.03;XAUUSD;1824.57;2022.05.18 13:39:32;1819.01;;-0.13;-16.68
2022.05.18 07:41:56;Buy;0.2;XAUUSD;1809.86;2022.05.18 13:18:53;1818.1375;;;45
2022.05.18 12:54:31;Sell;0.03;XAUUSD;1818.78;2022.05.18 12:54:36;1809.86;;;26.76
2022.05.18 12:44:22;Sell;0.01;XAUUSD;1818.92;2022.05.18 12:44:26;1809.86;;;9.06
2022.05.18 12:43:58;Sell;0.01;XAUUSD;1819.03;2022.05.18 12:44:03;1809.86;;;9.17
2022.05.18 12:43:25;Sell;0.06;XAUUSD;1819.26;2022.05.18 12:43:30;1809.86;;;56.4
2022.05.18 12:42:56;Sell;0.03;XAUUSD;1819.52;2022.05.18 12:43:01;1844.58;;-0.77;-75.18
2022.05.18 12:15:22;Sell;0.02;XAUUSD;1814.3;2022.05.18 12:15:53;1809.86;;;8.88
2022.05.18 12:14:38;Sell;0.02;XAUUSD;1815;2022.05.18 12:14:43;1809.86;;;10.28
2022.05.17 15:22:00;Buy;0.02;XAUUSD;1831.61;2022.05.18 12:14:21;1814.95;;-0.09;-33.32
2022.05.17 23:28:01;Buy;0.04;XAUUSD;1814.07;2022.05.18 10:49:21;1814.73;;-0.17;2.64
2022.05.18 06:38:45;Buy;0.05;XAUUSD;1808.91;2022.05.18 10:10:40;1812.84;;;19.65
2022.05.17 16:04:27;Sell;0.02;XAUUSD;1830.18;2022.05.17 16:34:30;1825.27;;;9.82
2022.05.17 14:18:54;Sell;0.03;XAUUSD;1827.12;2022.05.17 16:33:57;1824.74;;;7.14
2022.05.17 14:15:26;Sell;0.02;XAUUSD;1827.64;2022.05.17 15:05:09;1844.58;;-2.58;-33.88
2022.05.17 14:50:14;Sell;0.02;XAUUSD;1834.49;2022.05.17 15:05:06;1833.03;;;2.92
2022.05.17 14:41:12;Sell;0.02;XAUUSD;1834.29;2022.05.17 15:04:49;1833.12;;;2.34
2022.05.17 12:51:02;Buy;0.02;XAUUSD;1826.95;2022.05.17 14:15:13;1827.76;;;1.62
2022.05.17 10:26:00;Buy;0.02;XAUUSD;1824.75;2022.05.17 11:12:47;1827.76;;;6.02
2022.05.17 09:26:27;Sell;0.02;XAUUSD;1827.76;2022.05.17 11:12:47;1824.75;;;0
2022.05.17 10:08:00;Buy;0.02;XAUUSD;1826.82;2022.05.17 10:09:50;1827.02;;;0.4
2022.05.17 03:36:02;Buy;0.02;XAUUSD;1826.27;2022.05.17 09:25:12;1827.62;;;2.7
2022.05.17 01:19:01;Buy;0.02;XAUUSD;1824.24;2022.05.17 03:04:45;1826.72;;;4.96
2022.05.13 11:07:04;Buy;0.1;XAUUSD;1826.12;2022.05.17 01:12:35;1823.67;;-0.86;-24.5
2022.05.12 19:52:38;Buy;0.2;XAUUSD;1830;2022.05.17 01:12:15;1821.36;;-1.3;-95.25
2022.05.13 14:35:03;Buy;0.3;XAUUSD;1818.42;2022.05.17 01:12:01;1823.6966666666667;;;104.6
2022.05.17 01:11:27;Sell;0.1;XAUUSD;1823.79;2022.05.17 01:11:32;1818.42;;-2.58;53.7
2022.05.12 19:51:57;Buy;0.1;XAUUSD;1833;2022.05.17 01:11:08;1823.72;;-1.29;-92.8
2022.05.12 18:47:00;Buy;0.03;XAUUSD;1836.08;2022.05.17 01:10:25;1823.98;;-0.39;-36.3
2022.05.13 13:28:31;Buy;0.15;XAUUSD;1818;2022.05.17 01:10:16;1824.14;;-1.3;92.1
2022.05.12 23:02:15;Buy;0.15;XAUUSD;1823;2022.05.17 01:03:55;1824.59;;-1.95;23.85
2022.05.16 05:19:34;Buy;0.5;XAUUSD;1813.05;2022.05.16 22:25:46;1825;;;597.5
2022.05.13 14:27:59;Buy;0.2;XAUUSD;1818.27;2022.05.16 21:57:05;1821;;-0.86;54.6
2022.05.13 13:16:11;Buy;0.05;XAUUSD;1820;2022.05.16 21:57:05;1821;;-0.22;5
2022.05.16 08:32:45;Buy;0.1;XAUUSD;1807;2022.05.16 21:56:09;1820;;;130
2022.05.16 01:44:36;Buy;0.1;XAUUSD;1811;2022.05.16 17:34:34;1813.06;;;20.6
2022.05.13 16:27:35;Buy;0.3;XAUUSD;1804.25;2022.05.16 12:33:58;1805.2;;-1.29;28.5
2022.05.12 14:31:51;Buy;0.1;XAUUSD;1847.52;2022.05.13 17:18:47;1812.99;;-0.43;-345.3
2022.05.13 17:18:15;Sell;0.05;XAUUSD;1814.49;2022.05.13 17:18:23;1830;;-0.86;-77.55
2022.05.13 16:09:10;Buy;0.4;XAUUSD;1804;2022.05.13 17:17:56;1814.06;;;402.4
2022.05.13 15:26:49;Buy;0.15;XAUUSD;1812;2022.05.13 17:12:14;1814.57;;;38.55
2022.05.12 20:51:49;Buy;0.07;XAUUSD;1823.58;2022.05.13 06:57:18;1825;;-0.3;9.94
2022.05.12 16:55:02;Buy;0.1;XAUUSD;1840;2022.05.12 17:15:46;1842.13;;;21.3
2022.05.12 17:03:24;Buy;0.2;XAUUSD;1838.02;2022.05.12 17:15:04;1842.08;;;81.2
2022.05.12 10:09:00;Buy;0.02;XAUUSD;1847;2022.05.12 17:14:11;1841.77;;;-10.46
2022.05.12 10:02:08;Buy;0.02;XAUUSD;1851;2022.05.12 17:13:58;1842.17;;;-17.66
2022.05.12 17:06:45;Buy;0.2;XAUUSD;1837.18;2022.05.12 17:13:28;1841.77;;;91.8
2022.05.12 14:35:22;Buy;0.1;XAUUSD;1846.5;2022.05.12 16:16:48;1846.94;;;4.4
2022.05.12 14:41:15;Buy;0.02;XAUUSD;1843;2022.05.12 16:13:46;1845.74;;;5.48
2022.05.10 16:55:44;Buy;0.1;XAUUSD;1856.82;2022.05.12 05:08:54;1856.96;;-1.72;1.4
2022.05.10 16:46:40;Buy;0.1;XAUUSD;1856;2022.05.12 05:02:50;1856.91;;-1.72;9.1
2022.05.11 17:32:54;Buy;0.05;XAUUSD;1850.02;2022.05.12 04:27:34;1856.57;;-0.65;32.75
2022.05.09 11:13:14;Buy;0.2;XAUUSD;1871;2022.05.11 16:54:47;1850.8675;;;-84.2
2022.05.11 16:52:51;Sell;0.05;XAUUSD;1853.51;2022.05.11 16:52:55;1871;;;-87.45
2022.05.11 15:37:41;Buy;0.1;XAUUSD;1841;2022.05.11 16:52:42;1853.57;;;125.7
2022.05.11 15:30:08;Buy;0.05;XAUUSD;1847;2022.05.11 16:33:45;1847.79;;;3.95
2022.05.11 16:33:17;Sell;0.1;XAUUSD;1847.9;2022.05.11 16:33:21;1871;;-1.72;-231
2022.05.11 15:41:26;Buy;0.5;XAUUSD;1837.61;2022.05.11 16:11:05;1846;;;419.5
2022.05.11 15:38:59;Buy;0.2;XAUUSD;1839.14;2022.05.11 15:44:47;1841;;;37.2
2022.05.11 14:00:59;Sell;0.05;XAUUSD;1852.37;2022.05.11 15:35:00;1845.82;;;32.75
2022.05.11 13:56:00;Sell;0.02;XAUUSD;1852.17;2022.05.11 15:32:45;1843;;;18.34
2022.05.10 09:34:00;Buy;0.03;XAUUSD;1862.15;2022.05.11 11:59:47;1851.25;;-0.13;-32.7
2022.05.09 09:35:30;Buy;0.2;XAUUSD;1873.09;2022.05.11 11:58:53;1851.8625;;;-219.4
2022.05.10 17:46:37;Buy;0.1;XAUUSD;1850;2022.05.11 11:58:40;1851.35;;-0.43;13.5
2022.05.11 10:49:24;Sell;0.02;XAUUSD;1848.73;2022.05.11 10:49:28;1873.09;;;-48.72
2022.05.11 04:34:36;Buy;0.4;XAUUSD;1834.23;2022.05.11 10:16:02;1850;;;630.8
2022.05.11 09:33:43;Sell;0.03;XAUUSD;1844.08;2022.05.11 09:33:48;1873.09;;-0.65;-87.03
2022.05.11 03:07:30;Buy;0.1;XAUUSD;1834.21;2022.05.11 09:33:09;1844.51;;;103
2022.05.10 07:46:48;Sell;0.04;XAUUSD;1863.43;2022.05.10 11:19:49;1861.22;;;8.84
2022.05.10 07:26:42;Sell;0.01;XAUUSD;1864.12;2022.05.10 09:19:05;1863.71;;;0.41
2022.05.09 18:24:00;Buy;0.03;XAUUSD;1860.92;2022.05.10 06:58:21;1863.67;;-0.13;8.25
2022.05.10 06:20:30;Sell;0.05;XAUUSD;1859.21;2022.05.10 06:20:36;1873.09;;-0.86;-69.4
2022.05.10 03:22:30;Buy;0.15;XAUUSD;1853;2022.05.10 06:20:24;1859.68;;;62.9
2022.05.09 20:51:34;Buy;0.1;XAUUSD;1856;2022.05.10 06:19:22;1859.29;;-0.43;32.9
2022.05.10 05:52:24;Sell;0.05;XAUUSD;1860.46;2022.05.10 05:52:43;1853;;;37.3
2022.05.09 07:45:51;Buy;0.1;XAUUSD;1874.5;2022.05.09 17:03:23;1867.035;;;-44.05
2022.05.09 16:57:08;Buy;0.15;XAUUSD;1862;2022.05.09 17:03:07;1865.69;;;55.35
2022.05.09 16:10:31;Sell;0.05;XAUUSD;1868.38;2022.05.09 16:10:36;1874.5;;;-30.6
2022.05.09 11:43:28;Buy;0.4;XAUUSD;1866.09;2022.05.09 16:10:24;1867.515;;;47
2022.05.09 15:29:33;Sell;0.2;XAUUSD;1866.59;2022.05.09 15:29:38;1866.09;;;10
2022.05.09 06:09:58;Buy;0.1;XAUUSD;1876.49;2022.05.09 15:27:05;1867;;;-94.9
2022.05.09 13:30:07;Buy;0.4;XAUUSD;1859.23;2022.05.09 15:25:59;1866.12;;;275.6
2022.05.09 13:21:55;Buy;0.1;XAUUSD;1860;2022.05.09 15:09:10;1862.85;;;28.5
2022.05.06 16:52:00;Sell;0.01;XAUUSD;1882.49;2022.05.06 20:16:01;1884.28;;;-1.79
2022.05.06 18:27:00;Sell;0.02;XAUUSD;1891.1;2022.05.06 20:16:00;1884.28;;;13.64
2022.05.06 16:06:00;Buy;0.01;XAUUSD;1876.69;2022.05.06 17:06:00;1881.49;;;4.8
2022.05.06 12:33:00;Sell;0.01;XAUUSD;1882.58;2022.05.06 16:06:01;1876.43;;;6.15
2022.05.05 17:45:00;Buy;0.02;XAUUSD;1886.01;2022.05.06 15:39:01;1888.95;;-0.09;5.88
2022.05.06 14:23:00;Buy;0.02;XAUUSD;1882;2022.05.06 15:39:00;1888.97;;;13.94
2022.05.06 13:17:01;Buy;0.02;XAUUSD;1882.6;2022.05.06 14:15:48;1882.85;;;0.5
2022.05.05 17:08:00;Buy;0.01;XAUUSD;1892.31;2022.05.06 12:21:28;1881.11;;-0.04;-11.2
2022.05.05 18:54:00;Buy;0.03;XAUUSD;1876.79;2022.05.06 12:21:23;1881.23;;-0.13;13.32
2022.05.06 04:26:09;Buy;0.1;XAUUSD;1870.24;2022.05.06 07:36:39;1876.6;;;63.6
2022.05.05 02:56:00;Sell;0.02;XAUUSD;1893.02;2022.05.05 17:08:02;1892.28;;;1.48
2022.05.05 15:37:00;Sell;0.03;XAUUSD;1905.46;2022.05.05 17:08:01;1892.32;;;39.42
2022.05.05 12:55:00;Sell;0.02;XAUUSD;1897.7;2022.05.05 16:58:37;1894.11;;;7.18
2022.05.05 10:28:00;Buy;0.01;XAUUSD;1892.7;2022.05.05 12:55:01;1897.61;;;4.91
2022.05.04 23:11:00;Sell;0.01;XAUUSD;1886.18;2022.05.05 10:19:45;1895.24;;-0.03;-9.06
2022.05.05 04:40:00;Sell;0.03;XAUUSD;1902.01;2022.05.05 10:19:42;1894.96;;;21.15
2022.05.04 22:12:00;Sell;0.01;XAUUSD;1888.32;2022.05.04 22:21:00;1883.63;;;4.6899999999999995
2022.04.29 22:13:00;Buy;0.01;XAUUSD;1903.84;2022.05.04 22:12:05;1888.15;;-0.12;-15.69
2022.04.29 22:52:01;Buy;0.02;XAUUSD;1896.74;2022.05.04 22:12:04;1888.06;;-0.27;-17.36
2022.05.02 05:15:00;Buy;0.03;XAUUSD;1889.3;2022.05.04 22:12:03;1888.4;;-0.26;-2.7
2022.05.02 14:39:00;Buy;0.04;XAUUSD;1878.26;2022.05.04 22:12:02;1888.55;;-0.34;41.16
2022.05.02 16:51:00;Buy;0.05;XAUUSD;1856.74;2022.05.04 22:12:01;1888.5;;-0.44;158.8
2022.05.04 17:02:01;Buy;0.1;XAUUSD;1863.84;2022.05.04 21:04:41;1874;;;101.6
2022.05.04 16:00:16;Buy;0.1;XAUUSD;1868.17;2022.05.04 21:00:58;1871;;;28.3
2022.04.29 17:43:00;Sell;0.01;XAUUSD;1913.18;2022.04.29 18:34:00;1906.41;;;6.77
2022.04.29 15:43:00;Buy;0.01;XAUUSD;1909.94;2022.04.29 17:28:01;1910.85;;;0.91
2022.04.29 16:39:00;Buy;0.02;XAUUSD;1905.11;2022.04.29 17:28:00;1910.77;;;11.32
2022.04.29 08:05:01;Sell;0.02;XAUUSD;1906.72;2022.04.29 15:42:01;1908.17;;;-2.9
2022.04.29 14:54:04;Sell;0.01;XAUUSD;1918;2022.04.29 15:42:01;1907.99;;;10.01
2022.04.29 11:04:43;Sell;0.05;XAUUSD;1915.49;2022.04.29 15:42:00;1908.16;;;36.65
2022.04.29 10:09:22;Sell;0.03;XAUUSD;1911.62;2022.04.29 15:38:15;1909;;;7.86
2022.04.29 10:08:04;Sell;0.05;XAUUSD;1911.47;2022.04.29 15:38:15;1909;;;12.35
2022.04.29 04:09:01;Sell;0.01;XAUUSD;1901.88;2022.04.29 15:38:15;1909;;;-7.12
2022.04.25 14:46:26;Buy;0.05;XAUUSD;1907;2022.04.29 04:09:02;1901.88;;-1.31;-25.6
2022.04.27 16:16:22;Buy;0.3;XAUUSD;1896.01;2022.04.29 04:09:01;1901.88;;-5.16;176.1
2022.04.27 16:02:29;Buy;0.05;XAUUSD;1896;2022.04.29 04:02:23;1898;;-0.87;10
2022.04.27 16:01:00;Buy;0.03;XAUUSD;1896.98;2022.04.29 01:17:46;1894;;-0.52;-8.94
2022.04.25 14:43:31;Buy;0.03;XAUUSD;1908;2022.04.28 16:55:26;1890.2;;-0.65;-53.4
2022.04.28 16:33:55;Buy;0.2;XAUUSD;1887.68;2022.04.28 16:52:05;1892.26;;;91.6
2022.04.27 16:33:02;Buy;0.05;XAUUSD;1890;2022.04.28 16:50:33;1890.95;;-0.65;4.75
2022.04.28 12:31:58;Sell;0.01;XAUUSD;1888.65;2022.04.28 15:23:00;1883.73;;;4.92
2022.04.28 04:46:44;Buy;0.5;XAUUSD;1883.55;2022.04.28 11:56:51;1886.99;;;172
2022.04.28 06:24:03;Buy;0.1;XAUUSD;1878;2022.04.28 10:37:32;1884.68;;;66.8
2022.04.27 16:49:52;Buy;0.3;XAUUSD;1884.7;2022.04.27 16:54:25;1890;;;159
2022.04.27 16:50:38;Buy;0.5;XAUUSD;1885.32;2022.04.27 16:52:11;1887.38;;;103
2022.04.25 14:33:36;Buy;0.03;XAUUSD;1910.44;2022.04.27 15:26:00;1903.01;;-0.26;-22.29
2022.04.27 13:34:38;Buy;0.05;XAUUSD;1896.02;2022.04.27 14:35:06;1898.88;;;14.3
2022.04.25 08:56:00;Buy;0.02;XAUUSD;1916.45;2022.04.27 12:38:47;1897.05;;-0.18;-38.8
2022.04.27 11:12:32;Buy;0.1;XAUUSD;1893;2022.04.27 12:38:25;1897.04;;;40.4
2022.04.27 06:47:51;Buy;1;XAUUSD;1899.33;2022.04.27 10:32:08;1902;;;267
2022.04.26 21:25:46;Buy;0.05;XAUUSD;1899;2022.04.27 08:33:31;1899.7;;-0.22;3.5
2022.04.26 11:24:30;Buy;0.1;XAUUSD;1899.93;2022.04.26 13:10:56;1906;;;60.7
2022.04.26 11:10:56;Buy;0.05;XAUUSD;1901.35;2022.04.26 13:00:28;1904.1;;;13.75
2022.04.25 07:42:15;Buy;0.03;XAUUSD;1920;2022.04.26 09:14:11;1904.4;;-0.13;-46.8
2022.04.25 18:59:15;Buy;0.1;XAUUSD;1895.33;2022.04.26 09:13:45;1904.61;;-0.43;92.8
2022.04.22 19:33:00;Sell;0.01;XAUUSD;1936.54;2022.04.22 22:38:47;1935.35;;;1.19
2022.04.22 17:47:00;Buy;0.01;XAUUSD;1938.45;2022.04.22 19:11:01;1937.14;;;-1.31
2022.04.22 18:17:00;Buy;0.02;XAUUSD;1929.04;2022.04.22 19:11:00;1937.15;;;16.22
2022.04.22 16:43:00;Sell;0.01;XAUUSD;1942.97;2022.04.22 17:47:01;1938.41;;;4.5600000000000005
2022.04.22 13:24:44;Buy;0.03;XAUUSD;1932;2022.04.22 16:43:03;1942.85;;;32.55
2022.04.22 13:23:42;Buy;0.03;XAUUSD;1938;2022.04.22 16:43:02;1942.85;;;14.55
2022.04.22 13:21:01;Buy;0.02;XAUUSD;1940.85;2022.04.22 16:43:01;1943.02;;;4.34
2022.04.22 11:54:01;Buy;0.01;XAUUSD;1946.09;2022.04.22 16:43:01;1943.07;;;-3.02
2022.04.21 20:35:00;Sell;0.01;XAUUSD;1947.72;2022.04.22 06:26:33;1949.45;;-0.01;-1.73
2022.04.21 21:50:00;Sell;0.02;XAUUSD;1951.78;2022.04.22 06:26:28;1949.35;;-0.02;4.86
2022.04.21 18:45:00;Buy;0.01;XAUUSD;1939.06;2022.04.21 20:11:00;1944.01;;;4.95
2022.04.21 15:38:00;Sell;0.01;XAUUSD;1946.69;2022.04.21 18:36:01;1941.5;;;5.19
2022.04.21 14:43:26;Buy;0.03;XAUUSD;1938;2022.04.21 15:38:02;1946.89;;;26.67
2022.04.21 14:16:00;Buy;0.02;XAUUSD;1940.58;2022.04.21 15:38:01;1946.82;;;12.48
2022.04.21 11:28:57;Buy;0.03;XAUUSD;1946;2022.04.21 15:38:01;1946.81;;;2.43
2022.04.19 16:59:24;Buy;0.05;XAUUSD;1964.41;2022.04.20 22:47:02;1956.1;;-0.22;-41.55
2022.04.20 18:45:00;Buy;0.1;XAUUSD;1951.26;2022.04.20 22:47:01;1956.16;;;49
2022.04.20 17:46:00;Sell;0.1;XAUUSD;1953.56;2022.04.20 18:00:00;1952.78;;;7.8
2022.04.20 15:03:00;Buy;0.1;XAUUSD;1951.77;2022.04.20 17:42:40;1952.42;;;6.5
2022.04.20 15:35:13;Buy;0.03;XAUUSD;1946;2022.04.20 16:47:45;1950.14;;;12.42
2022.04.20 13:50:13;Sell;0.03;XAUUSD;1952.48;2022.04.20 15:03:02;1951.77;;;2.13
2022.04.20 14:54:37;Sell;0.03;XAUUSD;1953.26;2022.04.20 15:03:01;1951.77;;;4.47
2022.04.19 17:19:28;Buy;0.03;XAUUSD;1960.34;2022.04.20 14:30:13;1953.61;;-0.13;-20.19
2022.04.19 15:47:03;Buy;0.03;XAUUSD;1967;2022.04.20 13:12:14;1951.6133333333332;;;-15.22
2022.04.20 13:11:36;Sell;0.01;XAUUSD;1951.96;2022.04.20 13:11:41;1967;;;-15.04
2022.04.20 13:09:33;Sell;0.01;XAUUSD;1951.1;2022.04.20 13:09:41;1967;;-0.13;-15.9
2022.04.19 22:20:00;Buy;0.1;XAUUSD;1948;2022.04.20 13:08:45;1951.37;;-0.43;33.7
2022.04.20 04:07:30;Buy;0.03;XAUUSD;1947.83;2022.04.20 12:31:54;1948;;;0.51
2022.04.20 05:10:11;Buy;0.13;XAUUSD;1944.82;2022.04.20 12:06:15;1945.91;;;14.17
2022.04.20 09:52:43;Buy;0.03;XAUUSD;1941.31;2022.04.20 12:05:34;1946.31;;;15
2022.04.20 07:38:49;Buy;0.03;XAUUSD;1943.06;2022.04.20 12:04:34;1946.46;;;10.2
2022.04.20 04:53:05;Buy;0.03;XAUUSD;1945.85;2022.04.20 12:03:44;1946.59;;;2.22
2022.04.08 17:48:00;Sell;0.2;XAUUSD;1942.97;2022.04.20 09:07:00;1951.3005;;;18.7
2022.04.20 07:04:48;Buy;0.03;XAUUSD;1942;2022.04.20 07:28:45;1942.97;;-0.48;2.91
2022.04.19 17:40:21;Buy;0.03;XAUUSD;1953.3;2022.04.19 21:18:34;1953.86;;;1.6800000000000002
2022.04.19 17:41:06;Buy;0.03;XAUUSD;1953.03;2022.04.19 17:59:08;1955.2;;;6.51
2022.04.12 15:23:23;Sell;0.2;XAUUSD;1959.05;2022.04.19 17:41:54;1952.71;;-1.19;126.8
2022.04.19 16:39:05;Buy;0.05;XAUUSD;1966.32;2022.04.19 16:53:35;1966.37;;;0.25
2022.04.14 19:14:00;Sell;0.1;XAUUSD;1969.13;2022.04.19 15:54:17;1967.6;;-0.27;15.3
2022.04.19 05:55:02;Buy;0.05;XAUUSD;1977.63;2022.04.19 10:32:00;1978.98;;;6.75
2022.04.18 18:29:09;Sell;0.2;XAUUSD;1988;2022.04.18 22:01:03;1980.55;;;149
2022.04.18 15:00:15;Sell;0.2;XAUUSD;1993;2022.04.18 17:43:02;1984.68;;;166.4
2022.04.18 13:02:29;Sell;0.5;XAUUSD;1992.22;2022.04.18 17:42:36;1986.39;;;233.1
2022.04.18 03:52:00;Sell;0.2;XAUUSD;1985.61;2022.04.18 17:41:27;1984.62;;;19.8
2022.04.18 14:13:28;Buy;0.2;XAUUSD;1989.3;2022.04.18 14:13:33;1992.22;;;58.4
2022.04.14 17:42:00;Sell;0.1;XAUUSD;1969.33;2022.04.14 18:58:14;1967.21;;;21.2
2022.04.14 17:13:26;Buy;0.1;XAUUSD;1964.67;2022.04.14 17:25:00;1966.4;;;17.3
2022.04.14 17:03:50;Buy;0.1;XAUUSD;1964.4;2022.04.14 17:08:00;1965.05;;;6.5
2022.04.14 13:36:00;Sell;0.1;XAUUSD;1969.29;2022.04.14 17:03:10;1964.02;;;52.7
