Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 20:40:00;Sell;0.01;AUDCAD;0.8966;2022.08.05 15:54:49;0.8919;-0.06;0.01;3.57
2022.08.02 13:36:44;Buy;0.01;AUDCAD;0.8919;2022.08.05 00:14:35;0.89491;-0.06;-0.13;2.2800000000000002
2022.08.02 22:00:15;Buy;0.03;NZDCAD;0.80497;2022.08.04 14:54:16;0.80764;-0.16;-0.13;6.14
2022.08.02 11:30:00;Buy;0.01;NZDCAD;0.80815;2022.08.04 14:54:16;0.80765;-0.06;-0.04;-0.38
2022.08.02 04:00:00;Buy;0.01;NZDJPY;82.939;2022.08.04 14:45:29;84.373;-0.06;0.08;10.53
2022.07.28 17:00:00;Buy;0.01;NZDJPY;84.43;2022.08.04 14:45:29;84.373;-0.06;0.14;-0.42
2022.08.01 14:00:00;Sell;0.01;AUDCAD;0.8993;2022.08.02 13:36:44;0.8919;-0.06;0.01;5.62
2022.08.02 03:40:00;Sell;0.03;NZDCAD;0.81415;2022.08.02 11:13:42;0.8089;-0.16;;11.97
2022.08.01 16:50:00;Sell;0.02;NZDCAD;0.81196;2022.08.02 11:13:42;0.8089;-0.12;-0.01;4.65
2022.08.01 03:20:00;Sell;0.02;NZDCAD;0.80612;2022.08.02 11:13:41;0.8089;-0.12;-0.01;-4.22
2022.07.29 18:00:00;Sell;0.01;NZDCAD;0.80351;2022.08.02 11:13:41;0.80893;-0.06;-0.02;-4.12
2022.08.01 04:18:00;Buy;0.01;NZDJPY;83.219;2022.08.01 09:58:03;83.319;-0.06;;0.74
2022.08.01 00:08:30;Buy;0.01;NZDCHF;0.59836;2022.08.01 04:04:22;0.59807;-0.06;;-0.3
2022.07.29 17:02:34;Buy;0.01;NZDCAD;0.80079;2022.07.29 22:40:45;0.8053;-0.06;;3.45
2022.07.29 16:40:01;Buy;0.01;AUDCAD;0.88863;2022.07.29 17:55:42;0.89282;-0.06;;3.21
2022.07.28 00:01:00;Sell;0.01;AUDCAD;0.89633;2022.07.29 17:02:33;0.89042;-0.06;0.01;4.53
2022.07.29 06:30:01;Sell;0.01;NZDCAD;0.80719;2022.07.29 15:34:35;0.80291;-0.06;;3.27
2022.07.28 17:12:00;Buy;0.01;NZDCHF;0.59982;2022.07.29 02:57:58;0.60089;-0.06;0.02;1.1
2022.07.26 13:29:39;Buy;0.01;NZDCHF;0.60076;2022.07.28 11:51:06;0.6022;-0.06;0.09;1.47
2022.07.25 20:00:00;Sell;0.01;NZDCHF;0.60467;2022.07.27 21:39:52;0.59987;-0.06;-0.1;4.91
2022.07.27 07:00:00;Buy;0.01;AUDCAD;0.89084;2022.07.27 21:31:25;0.8931;-0.06;;1.73
2022.07.25 14:32:53;Sell;0.01;AUDCHF;0.67047;2022.07.27 02:15:14;0.66877;-0.06;-0.08;1.74
2022.07.26 04:40:00;Sell;0.01;AUDCHF;0.67177;2022.07.26 13:29:38;0.66846;-0.06;;3.38
2022.07.25 04:00:00;Buy;0.01;AUDCAD;0.8912;2022.07.25 17:45:35;0.89355;-0.06;;1.79
2022.07.25 04:00:00;Buy;0.02;NZDCHF;0.59967;2022.07.25 16:00:00;0.60385;-0.12;;8.47
2022.07.22 21:30:00;Buy;0.01;NZDCHF;0.60144;2022.07.25 16:00:00;0.60387;-0.06;0.02;2.46
2022.07.22 17:00:00;Buy;0.01;AUDNZD;1.10659;2022.07.25 14:32:52;1.10822;-0.06;-0.02;1
2022.07.22 17:00:00;Sell;0.01;AUDCAD;0.8943;2022.07.25 03:51:18;0.89105;-0.06;0.01;2.4699999999999998
2022.07.22 16:54:00;Sell;0.01;AUDCAD;0.89509;2022.07.22 18:18:31;0.89387;-0.06;;0.93
2022.07.22 00:01:00;Sell;0.01;AUDCAD;0.89153;2022.07.22 10:49:59;0.8899;-0.06;;1.25
2022.07.22 00:01:01;Sell;0.01;NZDCAD;0.80408;2022.07.22 09:57:21;0.80264;-0.06;;1.1
2022.07.22 00:01:00;Sell;0.01;AUDCAD;0.89153;2022.07.22 09:23:45;0.89048;-0.06;;0.8
2022.07.20 06:00:00;Sell;0.01;NZDCHF;0.6059;2022.07.21 17:02:38;0.60341;-0.06;-0.14;2.51
2022.07.20 02:30:00;Sell;0.01;NZDCHF;0.60418;2022.07.21 13:26:09;0.60282;-0.06;-0.14;1.37
2022.07.21 07:36:00;Sell;0.01;AUDCAD;0.8887;2022.07.21 13:19:58;0.8877;-0.06;;0.76
2022.07.20 07:03:23;Sell;0.01;NZDJPY;86.529;2022.07.21 02:20:07;86.204;-0.06;-0.15;2.31
2022.07.14 08:48:00;Buy;0.08;NZDCHF;0.60085;2022.07.20 07:03:22;0.60691;-0.44;0.72;48.87
2022.07.11 08:48:00;Buy;0.02;NZDCHF;0.60353;2022.07.20 07:03:22;0.60691;-0.12;0.37;6.8100000000000005
2022.07.11 00:12:01;Buy;0.02;NZDCHF;0.60732;2022.07.20 07:03:22;0.6069;-0.12;0.37;-0.85
2022.07.08 19:36:01;Buy;0.01;NZDCHF;0.60454;2022.07.20 07:03:22;0.6069;-0.06;0.21;2.38
2022.07.18 08:33:47;Buy;0.01;NZDCAD;0.8008;2022.07.19 17:22:22;0.80396;-0.06;-0.01;2.39
2022.07.18 09:45:26;Buy;0.01;NZDCAD;0.80085;2022.07.19 17:18:10;0.80466;-0.06;-0.01;2.88
2022.07.18 02:10:01;Sell;0.01;NZDCAD;0.80329;2022.07.18 09:45:26;0.80081;-0.06;;1.8900000000000001
2022.07.18 03:00:00;Sell;0.01;NZDCAD;0.80501;2022.07.18 08:33:47;0.80079;-0.06;;3.22
2022.07.15 10:00:01;Buy;0.01;AUDNZD;1.09792;2022.07.18 02:31:02;1.10164;-0.06;-0.02;2.2800000000000002
2022.07.14 22:00:00;Sell;0.01;NZDCAD;0.80332;2022.07.18 00:35:07;0.80282;-0.06;-0.02;0.38
2022.07.13 16:00:00;Buy;0.02;AUDCAD;0.87875;2022.07.15 03:42:54;0.88459;-0.12;-0.1;8.89
2022.07.11 06:00:00;Buy;0.01;AUDCAD;0.88562;2022.07.15 03:42:54;0.88459;-0.06;-0.07;-0.78
2022.07.11 14:41:46;Buy;0.01;AUDCAD;0.8812;2022.07.14 16:01:05;0.88296;-0.06;-0.05;1.34
2022.07.07 06:30:00;Sell;0.01;AUDCAD;0.88744;2022.07.11 14:41:46;0.8812;-0.06;-0.01;4.75
2022.07.08 18:00:00;Sell;0.01;AUDCAD;0.88883;2022.07.11 00:12:32;0.88727;-0.06;-0.01;1.18
2022.07.08 06:00:00;Buy;0.01;NZDJPY;83.735;2022.07.08 16:56:13;83.97;-0.06;;1.7
2022.07.08 00:02:39;Buy;0.01;NZDCHF;0.60189;2022.07.08 15:22:44;0.60184;-0.06;;-0.05
2022.07.08 01:37:01;Buy;0.01;NZDCHF;0.60121;2022.07.08 05:25:43;0.60141;-0.06;;0.2
2022.07.08 00:03:40;Buy;0.01;NZDCHF;0.60246;2022.07.08 05:25:43;0.60141;-0.06;;-1.06
2022.07.07 05:20:00;Sell;0.02;NZDCAD;0.80439;2022.07.07 17:08:17;0.80276;-0.12;;2.4699999999999998
2022.07.05 18:39:26;Sell;0.01;NZDCAD;0.80291;2022.07.07 17:08:17;0.80276;-0.06;-0.05;0.11
2022.07.07 12:44:01;Sell;0.01;AUDCAD;0.88931;2022.07.07 15:14:18;0.88871;-0.06;;0.45
2022.07.06 05:15:00;Sell;0.02;NZDCAD;0.80501;2022.07.07 00:09:01;0.80253;-0.12;-0.08;3.74
2022.07.05 16:30:00;Sell;0.01;NZDCAD;0.79857;2022.07.07 00:09:01;0.8025;-0.06;-0.05;-2.96
2022.07.01 07:00:00;Buy;0.02;NZDCAD;0.79844;2022.07.06 11:41:00;0.80494;-0.12;-0.03;9.72
2022.06.29 11:00:00;Buy;0.01;NZDCAD;0.80287;2022.07.06 11:41:00;0.80494;-0.06;-0.05;1.55
2022.06.27 20:00:01;Buy;0.01;NZDCAD;0.81195;2022.07.06 11:41:00;0.80494;-0.06;-0.05;-5.24
2022.07.05 10:12:04;Buy;0.01;NZDCAD;0.79586;2022.07.05 18:39:25;0.80294;-0.06;;5.28
2022.07.05 04:00:00;Sell;0.02;AUDCHF;0.66148;2022.07.05 10:53:04;0.65528;-0.12;;12.43
2022.07.04 09:20:00;Sell;0.01;AUDCHF;0.65561;2022.07.05 10:53:04;0.65528;-0.06;-0.04;0.33
2022.07.04 12:40:00;Sell;0.01;NZDCHF;0.59921;2022.07.04 18:27:49;0.59698;-0.06;;2.22
2022.07.04 09:40:00;Sell;0.01;NZDCHF;0.5974;2022.07.04 18:27:49;0.59698;-0.06;;0.42
2022.07.04 04:30:00;Buy;0.02;NZDJPY;83.703;2022.07.04 09:19:03;84.341;-0.12;;9.03
2022.07.01 05:40:00;Buy;0.01;NZDJPY;84.166;2022.07.04 09:19:03;84.341;-0.06;0.02;1.24
2022.07.04 00:16:22;Buy;0.01;NZDCAD;0.79882;2022.07.04 01:38:29;0.80002;-0.06;;0.89
2022.07.01 17:15:00;Buy;0.02;NZDJPY;83.195;2022.07.01 22:19:08;83.961;-0.12;;10.87
2022.07.01 13:06:00;Buy;0.01;NZDJPY;83.624;2022.07.01 22:19:08;83.961;-0.06;;2.39
2022.07.01 05:39:00;Buy;0.01;NZDJPY;84.151;2022.07.01 22:19:08;83.961;-0.06;;-1.35
2022.06.28 20:45:00;Buy;0.01;AUDCAD;0.88945;2022.06.30 16:55:26;0.89024;-0.06;-0.08;0.59
2022.06.30 04:00:00;Buy;0.01;NZDCHF;0.59315;2022.06.30 13:45:41;0.59613;-0.06;;2.98
2022.06.29 09:24:00;Buy;0.01;NZDCHF;0.59675;2022.06.30 13:45:41;0.59613;-0.06;0.08;-0.62
2022.06.28 09:36:00;Sell;0.01;AUDCAD;0.89348;2022.06.28 11:05:39;0.89211;-0.06;;1.01
2022.06.28 04:55:00;Buy;0.01;AUDCHF;0.66118;2022.06.28 10:27:18;0.66368;-0.06;;2.4699999999999998
2022.06.15 10:00:00;Buy;0.01;NZDCHF;0.62175;2022.06.15 15:23:35;0.62411;-0.06;;2.26
2022.06.15 10:00:01;Buy;0.01;AUDCHF;0.68954;2022.06.15 12:01:52;0.69102;-0.06;;1.41
2022.06.14 18:00:00;Buy;0.01;NZDCAD;0.80329;2022.06.14 20:38:24;0.80522;-0.06;;1.43
2022.06.13 15:56:41;Buy;0.01;NZDJPY;84.426;2022.06.14 13:32:35;83.871;-0.06;0.02;-3.96
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11535;2022.06.14 13:32:34;1.10509;-0.06;0.08;6.15
2022.06.07 04:15:01;Sell;0.01;AUDNZD;1.10935;2022.06.14 13:32:34;1.10509;-0.06;0.08;2.55
2022.06.03 00:01:11;Sell;0.01;AUDNZD;1.10741;2022.06.14 13:32:32;1.10511;-0.06;0.1;1.38
2022.06.02 05:00:01;Sell;0.29;AUDNZD;1.10755;2022.06.14 13:32:32;1.1051;-1.6;3.14;42.56
2022.06.01 13:30:00;Sell;0.08;AUDNZD;1.10534;2022.06.14 13:32:31;1.1051;-0.44;1.17;1.15
2022.06.01 05:30:02;Sell;0.26;AUDNZD;1.1022;2022.06.14 13:32:30;1.10508;-1.44;3.7800000000000002;-44.85
2022.05.31 11:00:00;Sell;0.05;AUDNZD;1.10028;2022.06.14 13:32:29;1.10509;-0.28;0.76;-14.41
2022.05.31 04:15:01;Sell;0.06;AUDNZD;1.09823;2022.06.14 13:32:29;1.10511;-0.34;0.88;-24.73
2022.05.26 07:15:00;Sell;0.01;AUDNZD;1.0954;2022.06.14 13:32:28;1.10508;-0.06;0.19;-5.8
2022.05.26 08:00:01;Sell;0.01;AUDNZD;1.09471;2022.06.14 13:32:22;1.10511;-0.06;0.19;-6.23
2022.05.30 09:15:00;Sell;0.02;AUDNZD;1.09699;2022.06.14 13:32:21;1.10513;-0.12;0.27;-9.75
2022.06.09 19:58:38;Sell;0.01;NZDCAD;0.81048;2022.06.13 15:56:40;0.80898;-0.06;-0.04;1.12
2022.06.07 10:00:00;Sell;0.01;AUDCHF;0.70039;2022.06.09 19:58:37;0.69649;-0.06;-0.13;3.74
2022.05.30 11:00:02;Sell;0.01;AUDNZD;1.09726;2022.06.07 07:30:04;1.11375;-0.06;0.09;-10
2022.05.30 00:10:02;Buy;0.01;NZDJPY;82.998;2022.05.30 05:42:34;83.157;-0.06;;1.16
2022.05.26 08:00:00;Buy;0.01;NZDCAD;0.82922;2022.05.27 21:23:34;0.83122;-0.06;;1.47
2022.05.25 13:30:00;Buy;0.01;NZDCAD;0.82952;2022.05.26 04:31:18;0.83102;-0.06;-0.01;1.09
2022.05.25 02:00:00;Sell;0.01;AUDNZD;1.101;2022.05.26 00:01:21;1.09458;-0.06;0.03;3.89
2022.05.24 02:00:00;Buy;0.01;NZDCAD;0.82509;2022.05.25 00:03:08;0.82738;-0.06;;1.6600000000000001
2022.05.24 07:00:00;Sell;0.01;AUDCAD;0.90738;2022.05.24 15:54:02;0.90576;-0.06;;1.18
2022.05.23 08:50:00;Sell;0.05;NZDCAD;0.82777;2022.05.24 11:03:33;0.82539;-0.28;-0.09;8.67
2022.05.23 03:20:00;Sell;0.02;NZDCAD;0.82431;2022.05.24 11:03:32;0.8254;-0.12;-0.04;-1.5899999999999999
2022.05.20 23:30:01;Sell;0.01;NZDCAD;0.8223;2022.05.24 11:03:32;0.8254;-0.06;-0.04;-2.26
2022.05.23 08:59:36;Sell;0.01;AUDCAD;0.90923;2022.05.24 06:19:59;0.90659;-0.06;;1.9300000000000002
2022.05.20 04:19:08;Buy;0.01;AUDCAD;0.90195;2022.05.23 10:40:48;0.90872;-0.06;-0.01;4.99
2022.05.13 13:00:00;Buy;0.02;AUDCAD;0.8943;2022.05.23 08:59:35;0.90925;-0.12;-0.29;22.05
2022.05.11 19:30:00;Buy;0.02;AUDCAD;0.90317;2022.05.23 08:59:35;0.90925;-0.12;-0.49;8.97
2022.05.05 07:30:01;Buy;0.02;AUDCAD;0.9203;2022.05.23 08:59:35;0.90925;-0.12;-0.69;-16.3
2022.05.20 11:30:00;Sell;0.01;AUDNZD;1.10277;2022.05.20 22:34:25;1.10109;-0.06;;1.02
2022.05.19 12:00:00;Buy;0.01;AUDCHF;0.68181;2022.05.20 11:03:59;0.68596;-0.06;0.01;4.04
2022.05.19 18:20:01;Sell;0.01;AUDCAD;0.90445;2022.05.20 04:19:07;0.90196;-0.06;;1.8399999999999999
2022.05.13 10:40:00;Sell;0.01;AUDNZD;1.10343;2022.05.19 17:02:27;1.10177;-0.06;0.06;1.01
2022.05.09 12:00:00;Buy;0.04;AUDCAD;0.90539;2022.05.19 10:23:04;0.89474;-0.22;-1.02;-31.63
2022.05.05 07:00:00;Buy;0.02;AUDCAD;0.92143;2022.05.19 10:23:04;0.89474;-0.12;-0.63;-39.64
2022.05.12 21:40:00;Buy;0.06;NZDJPY;79.755;2022.05.13 04:39:05;80.488;-0.34;0.04;32.83
2022.05.12 06:20:01;Buy;0.01;NZDJPY;81.309;2022.05.13 04:39:05;80.488;-0.06;0.01;-6.13
2022.05.11 20:00:00;Buy;0.01;NZDJPY;81.981;2022.05.13 04:39:05;80.488;-0.06;0.03;-11.15
2022.05.10 03:20:00;Buy;0.02;NZDJPY;81.977;2022.05.10 10:03:39;82.543;-0.12;;8.22
2022.05.09 18:20:00;Buy;0.01;NZDJPY;82.631;2022.05.10 10:03:39;82.543;-0.06;0.01;-0.64
2022.05.09 15:20:00;Sell;0.01;AUDCAD;0.90756;2022.05.09 17:47:57;0.9057;-0.06;;1.3599999999999999
2022.05.09 10:50:00;Sell;0.01;AUDNZD;1.10516;2022.05.09 15:19:23;1.10234;-0.06;;1.7
2022.05.09 06:44:22;Balance;;;;;;;;-2000
2022.05.05 17:50:00;Buy;0.02;NZDJPY;83.671;2022.05.06 04:45:02;83.763;-0.12;0.01;1.34
2022.05.04 22:40:00;Sell;0.02;AUDCAD;0.92363;2022.05.05 10:57:52;0.92134;-0.12;;3.39
2022.05.04 22:50:01;Sell;0.02;NZDJPY;84.632;2022.05.05 00:08:57;84.516;-0.12;-0.19;1.69
2022.05.04 22:50:00;Sell;0.05;NZDCHF;0.63779;2022.05.05 00:08:43;0.63528;-0.28;-0.68;12.15
2022.05.04 20:50:00;Sell;0.02;NZDCHF;0.6345;2022.05.05 00:08:43;0.63528;-0.12;-0.27;-1.51
2022.05.04 11:20:02;Sell;0.02;NZDCHF;0.63172;2022.05.05 00:08:42;0.63528;-0.12;-0.27;-6.89
2022.05.03 13:45:00;Buy;0.02;NZDCHF;0.62642;2022.05.04 14:47:21;0.63261;-0.12;0.03;12
2022.05.03 08:15:00;Buy;0.02;NZDCHF;0.62897;2022.05.04 14:47:21;0.63261;-0.12;0.03;7.06
2022.04.29 16:30:01;Buy;0.02;NZDCHF;0.63374;2022.05.04 14:47:21;0.63261;-0.12;0.09;-2.19
2022.05.02 04:48:00;Buy;0.02;NZDJPY;83.769;2022.05.04 08:03:32;83.657;-0.12;-0.02;-1.6400000000000001
2022.04.29 18:00:02;Buy;0.02;NZDJPY;84.21;2022.05.04 08:03:32;83.657;-0.12;-0.03;-8.08
2022.05.02 15:10:00;Buy;0.02;NZDJPY;83.524;2022.05.03 07:40:50;83.979;-0.12;-0.01;6.65
2022.04.29 18:10:00;Buy;0.02;NZDJPY;84.131;2022.05.03 07:40:50;83.979;-0.12;-0.02;-2.22
2022.04.28 18:00:01;Buy;0.02;AUDCAD;0.90847;2022.04.29 08:36:04;0.91161;-0.12;-0.05;4.68
2022.04.29 00:03:13;Buy;0.02;AUDNZD;1.09391;2022.04.29 03:32:47;1.0958;-0.12;;2.34
2022.04.25 08:00:00;Buy;0.12;NZDCAD;0.83971;2022.04.28 17:18:37;0.83067;-0.66;-0.75;-80.31
2022.04.22 07:30:01;Buy;0.19;NZDCAD;0.84358;2022.04.28 17:18:37;0.83067;-1.04;-1.4;-181.59
2022.04.18 06:30:01;Buy;0.18;NZDCAD;0.85069;2022.04.28 17:18:37;0.83067;-1;-2.75;-266.77
2022.04.13 10:30:00;Buy;0.12;NZDCAD;0.85914;2022.04.28 17:18:36;0.83067;-0.66;-2.46;-252.92
2022.04.26 06:36:48;Sell;0.15;AUDCAD;0.91672;2022.04.28 10:12:51;0.913;-0.82;0.15;41.39
2022.04.26 23:12:00;Buy;2.46;NZDJPY;83.636;2022.04.27 14:16:57;84.236;-13.54;0.76;1087.82
2022.04.25 17:00:01;Buy;0.15;NZDJPY;84.201;2022.04.27 14:16:53;84.242;-0.82;0.1;4.53
2022.04.25 04:48:00;Buy;0.29;NZDJPY;84.851;2022.04.27 14:16:48;84.24;-1.6;0.18;-130.58
2022.04.22 20:48:00;Buy;0.76;NZDJPY;85.183;2022.04.27 14:16:41;84.231;-4.18;0.7;-533.22
2022.04.22 16:48:00;Buy;0.15;NZDJPY;85.467;2022.04.27 14:16:38;84.232;-0.82;0.15;-136.52
2022.04.22 07:48:00;Buy;0.15;NZDJPY;85.878;2022.04.27 14:16:35;84.234;-0.82;0.15;-181.73
2022.04.25 11:02:01;Buy;0.15;AUDCAD;0.91475;2022.04.26 06:36:48;0.91672;-0.82;-0.37;21.67
2022.04.20 00:01:00;Sell;0.14;NZDCHF;0.63994;2022.04.25 11:02:00;0.6344;-0.78;-2.6;75.38
2022.04.21 06:00:00;Sell;0.18;NZDJPY;87.13;2022.04.22 07:18:22;85.95;-1;-0.58;152.6
2022.04.19 08:00:00;Sell;0.14;NZDJPY;86.361;2022.04.22 07:18:22;85.95;-0.78;-2.26;41.34
2022.04.19 11:00:00;Buy;0.14;AUDNZD;1.09409;2022.04.19 21:26:20;1.09546;-0.78;;11.96
2022.04.18 07:29:18;Buy;0.12;NZDJPY;85.219;2022.04.19 06:34:06;86.193;-0.66;-0.05;84.83
2022.04.18 04:30:00;Buy;0.27;NZDJPY;85.336;2022.04.19 06:15:23;85.98;-1.48;-0.11;126.41
2022.04.13 11:30:00;Buy;0.27;NZDJPY;85.64;2022.04.19 06:15:23;85.98;-1.48;-0.51;66.74
2022.04.13 07:21:22;Buy;0.12;NZDJPY;85.831;2022.04.19 06:15:23;85.982;-0.66;-0.23;13.17
2022.04.15 19:00:00;Buy;0.12;AUDNZD;1.09216;2022.04.18 07:29:18;1.09331;-0.66;-0.3;8.6
2022.04.14 19:00:00;Buy;0.12;NZDJPY;85.302;2022.04.15 18:48:53;85.466;-0.66;-0.05;14.41
2022.04.13 11:00:00;Sell;0.12;AUDNZD;1.09415;2022.04.14 14:34:45;1.0922;-0.66;0.2;14.61
2022.04.13 05:15:00;Sell;0.69;NZDCAD;0.86796;2022.04.13 07:21:21;0.86297;-3.8;;251.77
2022.04.12 17:15:00;Sell;0.22;NZDCAD;0.86669;2022.04.13 07:21:21;0.86297;-1.22;-0.4;59.84
2022.04.12 05:30:00;Sell;0.11;NZDCAD;0.86392;2022.04.13 07:21:21;0.86297;-0.6;-0.2;7.64
2022.04.11 18:00:00;Buy;0.13;NZDCHF;0.63602;2022.04.13 05:00:03;0.64209;-0.72;0.42;78.1
2022.04.08 10:12:00;Buy;0.1;NZDCHF;0.64236;2022.04.13 05:00:03;0.64203;-0.56;0.48;-3.27
2022.04.11 17:30:00;Buy;0.2;NZDCHF;0.6369;2022.04.12 19:06:07;0.63958;-1.1;0.33;53.11
2022.04.08 10:10:00;Buy;0.1;NZDCHF;0.6421;2022.04.12 19:06:07;0.63958;-0.56;0.32;-24.97
2022.04.08 13:00:00;Buy;0.4;NZDJPY;85.02;2022.04.11 22:58:58;85.581;-2.2;-0.09;164.42
2022.04.07 04:00:00;Buy;0.13;NZDJPY;85.41;2022.04.11 22:58:58;85.582;-0.72;-0.06;16.38
2022.04.06 00:10:05;Buy;0.1;NZDJPY;85.916;2022.04.11 22:58:58;85.58;-0.56;-0.11;-24.62
2022.04.05 16:50:00;Sell;0.14;NZDCHF;0.64967;2022.04.07 21:59:58;0.6452;-0.78;-2.18;61.59
2022.04.05 07:40:00;Sell;0.23;NZDCHF;0.64591;2022.04.07 21:59:58;0.6452;-1.26;-3.59;16.07
2022.04.04 04:40:00;Sell;0.09;NZDCHF;0.64088;2022.04.07 21:59:58;0.6452;-0.5;-1.74;-38.26
2022.04.05 07:45:00;Sell;0.16;AUDCAD;0.94807;2022.04.06 18:24:59;0.94312;-0.88;-0.05;58.04
2022.04.04 18:00:00;Sell;0.09;AUDCAD;0.94071;2022.04.06 18:24:59;0.94311;-0.5;-0.06;-15.83
2022.04.05 09:26:38;Sell;0.1;NZDCHF;0.64675;2022.04.06 00:10:04;0.64647;-0.56;-0.37;2.76
2022.03.31 12:00:01;Buy;0.16;NZDCHF;0.64125;2022.04.05 09:26:37;0.64675;-0.88;0.75;86.6
2022.03.28 17:44:13;Buy;0.09;NZDCHF;0.64445;2022.04.05 09:26:36;0.64677;-0.5;0.94;20.55
2022.04.04 06:36:01;Sell;0.09;NZDCAD;0.86774;2022.04.04 11:09:05;0.86671;-0.5;;6.73
2022.03.25 19:30:00;Buy;0.11;NZDCAD;0.8695;2022.03.30 19:21:19;0.87096;-0.6;-0.18;11.53
2022.03.30 06:20:00;Buy;0.09;NZDJPY;84.455;2022.03.30 09:23:49;84.777;-0.5;;21.42
2022.03.28 13:00:00;Sell;0.24;AUDNZD;1.08533;2022.03.29 18:26:21;1.08353;-1.32;0.08;26.96
2022.03.28 07:15:01;Sell;0.12;AUDNZD;1.08278;2022.03.29 18:26:21;1.08353;-0.66;0.04;-5.62
2022.03.28 11:50:50;Sell;0.09;NZDCHF;0.65092;2022.03.28 17:44:13;0.64446;-0.5;;56.64
2022.03.28 06:00:00;Sell;0.11;NZDJPY;85.433;2022.03.28 11:50:50;86.836;-0.6;;-112.37
2022.03.24 18:00:01;Sell;0.22;NZDJPY;84.979;2022.03.28 11:50:50;86.84;-1.22;-1.16;-298.09
2022.03.22 15:00:02;Sell;0.11;NZDJPY;83.795;2022.03.28 11:50:50;86.84;-0.6;-1.74;-243.87
2022.03.28 00:05:03;Buy;0.11;AUDCHF;0.69924;2022.03.28 05:34:14;0.70044;-0.6;;12.91
2022.03.24 17:12:00;Buy;0.11;NZDCAD;0.87191;2022.03.25 10:08:18;0.87404;-0.6;-0.06;16.95
2022.03.23 21:40:00;Sell;0.11;NZDCAD;0.87654;2022.03.24 20:35:41;0.8708;-0.6;-0.48;45.8
2022.03.23 21:52:00;Sell;0.11;NZDJPY;84.561;2022.03.24 00:57:17;84.477;-0.6;-0.87;6.93
2022.03.23 13:00:01;Sell;0.11;AUDCAD;0.94092;2022.03.23 17:06:42;0.93913;-0.6;;14.27
2022.03.07 21:26:28;Buy;0.09;AUDCAD;0.93765;2022.03.23 16:20:27;0.93925;-0.5;-1.34;10.41
2022.03.22 13:48:00;Sell;0.1;NZDJPY;83.899;2022.03.22 16:04:11;83.808;-0.56;;6.85
2022.03.21 12:00:00;Buy;0.18;NZDCHF;0.64168;2022.03.22 14:38:15;0.64805;-1;0.21;111.67
2022.03.18 13:00:00;Buy;0.1;NZDCHF;0.6432;2022.03.22 14:38:15;0.64805;-0.56;0.24;47.24
2022.03.22 05:00:00;Buy;0.13;NZDCHF;0.64224;2022.03.22 13:32:25;0.64868;-0.72;;81.32
2022.03.18 11:48:00;Buy;0.1;NZDCHF;0.64395;2022.03.22 13:32:25;0.64868;-0.56;0.24;45.94
