Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.29 21:37:56;Sell;0.13;GBPNZD;1.8854899999999999;2022.08.15 04:56:36;1.8822;;-15.62;27.58
2022.04.13 18:23:43;Sell;0.01;GBPNZD;1.92461;2022.08.15 04:56:35;1.8822;;-0.5;27.35
2022.04.05 09:56:58;Sell;0.13;GBPNZD;1.8776000000000002;2022.08.15 04:56:35;1.8822;;-11.51;-38.56
2022.03.30 04:57:16;Sell;0.13;GBPNZD;1.8828200000000002;2022.08.15 04:56:35;1.8822;;-15.04;5.2
2022.06.16 15:45:04;Sell;0.01;GBPNZD;1.9462000000000002;2022.08.15 04:56:34;1.8822;;;41.27
2022.05.24 08:00:15;Sell;0.01;GBPNZD;1.95268;2022.08.15 04:56:34;1.8822;;;45.45
2022.05.16 05:44:54;Buy;0.13;GBPNZD;1.9651999999999998;2022.08.15 04:56:34;1.88152;;;-701.25
2022.07.20 13:25:38;Sell;0.08;GBPNZD;1.91708;2022.08.15 04:56:33;1.88218;;;180.05
2022.07.18 04:25:26;Sell;0.08;GBPNZD;1.92011;2022.08.15 04:56:33;1.88218;;;195.69
2022.07.18 02:46:24;Sell;0.08;GBPNZD;1.92134;2022.08.15 04:56:33;1.8822;;;201.93
2022.07.20 15:03:58;Sell;0.08;GBPNZD;1.9153099999999998;2022.08.15 04:56:32;1.88218;;;170.92
2022.07.21 09:43:11;Sell;0.01;GBPNZD;1.92673;2022.08.15 04:56:07;1.8820999999999999;;;28.78
2022.07.27 19:15:34;Sell;0.05;GBPNZD;1.94194;2022.08.15 04:56:06;1.8821400000000001;;;192.83
2022.07.26 20:47:24;Sell;0.05;GBPNZD;1.93109;2022.08.15 04:56:06;1.8821400000000001;;;157.84
2022.07.22 11:28:40;Sell;0.08;GBPNZD;1.91296;2022.08.15 04:56:06;1.8821400000000001;;;159.01
2022.08.11 14:08:39;Sell;0.21;GBPNZD;1.89944;2022.08.15 04:56:05;1.8821400000000001;;;234.3
2022.08.10 20:36:24;Sell;0.21;GBPNZD;1.9032499999999999;2022.08.15 04:56:05;1.8821400000000001;;;285.9
2022.08.03 01:46:57;Sell;0.05;GBPNZD;1.95078;2022.08.15 04:56:05;1.8821400000000001;;;221.34
2022.08.12 13:57:51;Sell;0.05;GBPNZD;1.8867699999999998;2022.08.15 04:56:04;1.8821400000000001;;;14.93
2022.08.12 13:57:51;Sell;0.05;GBPNZD;1.88672;2022.08.15 04:56:04;1.88215;;;14.74
2022.08.12 13:57:51;Sell;0.05;GBPNZD;1.88674;2022.08.15 04:56:04;1.8821400000000001;;;14.83
2022.08.12 05:32:24;Sell;0.21;GBPNZD;1.8918599999999999;2022.08.15 04:56:04;1.8821400000000001;;;131.64
2022.08.12 15:55:37;Sell;0.21;GBPNZD;1.88193;2022.08.15 04:56:03;1.88219;;;-3.52
2022.08.12 13:57:52;Sell;0.05;GBPNZD;1.88681;2022.08.15 04:56:03;1.8821400000000001;;;15.06
2022.08.12 13:57:52;Sell;0.05;GBPNZD;1.88679;2022.08.15 04:56:03;1.8821400000000001;;;14.99
2022.08.12 22:53:57;Sell;0.01;GBPNZD;1.87928;2022.08.15 04:56:02;1.88215;;;-1.85
2022.08.12 16:24:59;Sell;0.21;GBPNZD;1.8798599999999999;2022.08.15 04:56:02;1.88215;;;-31.02
2022.08.12 15:55:37;Sell;0.01;GBPNZD;1.88193;2022.08.15 04:56:02;1.88218;;;-0.16
2022.08.12 06:36:04;Sell;0.01;GBPNZD;1.89013;2022.08.12 13:54:53;1.8854;;;3.04
2022.08.12 05:15:57;Sell;0.01;GBPNZD;1.89293;2022.08.12 13:54:53;1.8854;;;4.85
2022.08.12 00:08:39;Sell;0.05;GBPNZD;1.89479;2022.08.12 13:54:53;1.8854;;;30.21
2022.08.12 12:25:21;Sell;0.01;GBPNZD;1.8845800000000001;2022.08.12 13:54:52;1.8854;;;-0.53
2022.08.12 07:33:47;Sell;0.01;GBPNZD;1.88788;2022.08.12 13:54:52;1.8854;;;1.6
2022.05.12 13:11:26;Buy;0.01;GBPAUD;1.7742200000000001;2022.08.12 13:52:20;1.7098499999999999;;;-45.63
2022.08.12 07:00:34;Sell;0.01;GBPAUD;1.71302;2022.08.12 13:50:47;1.70975;;;2.32
2022.08.12 07:00:34;Sell;0.01;GBPAUD;1.71302;2022.08.12 13:50:47;1.70974;;;2.33
2022.08.12 05:50:45;Sell;0.01;GBPAUD;1.71522;2022.08.12 13:50:47;1.70974;;;3.89
2022.08.12 12:34:16;Sell;0.01;GBPAUD;1.70724;2022.08.12 13:50:46;1.70975;;;-1.78
2022.08.12 10:56:31;Sell;0.01;GBPAUD;1.70895;2022.08.12 13:50:46;1.70975;;;-0.57
2022.08.12 10:44:34;Sell;0.01;GBPAUD;1.71105;2022.08.12 13:50:46;1.70975;;;0.92
2022.08.12 12:34:00;Sell;0.03;EURUSD;1.03067;2022.08.12 13:01:00;1.02971;;;2.88
2022.08.12 10:47:00;Sell;0.03;EURUSD;1.02956;2022.08.12 13:01:00;1.02971;;;-0.45
2022.08.12 10:03:00;Sell;0.03;EURUSD;1.03083;2022.08.12 10:46:00;1.02968;;;3.45
2022.08.12 08:00:01;Sell;0.03;EURUSD;1.03175;2022.08.12 10:02:01;1.03072;;;3.09
2022.08.12 08:00:00;Sell;0.03;EURUSD;1.03175;2022.08.12 10:02:00;1.03072;;;3.09
2022.08.12 08:00:00;Sell;0.03;EURUSD;1.03174;2022.08.12 10:02:00;1.03072;;;3.06
2022.08.12 08:26:01;Sell;0.03;EURUSD;1.03222;2022.08.12 09:31:00;1.03131;;;2.73
2022.08.12 03:28:00;Sell;0.03;EURUSD;1.03107;2022.08.12 09:31:00;1.0313;;;-0.69
2022.08.12 08:26:01;Sell;0.03;EURUSD;1.03222;2022.08.12 09:30:00;1.0314;;;2.46
2022.08.12 03:28:00;Sell;0.03;EURUSD;1.03106;2022.08.12 09:30:00;1.0314;;;-1.02
2022.08.12 03:00:00;Sell;0.03;EURUSD;1.03205;2022.08.12 03:27:01;1.03099;;;3.18
2022.08.12 03:00:00;Sell;0.03;EURUSD;1.03204;2022.08.12 03:27:00;1.03099;;;3.15
2022.08.11 19:49:01;Sell;0.03;EURUSD;1.03273;2022.08.11 21:04:00;1.03181;;;2.76
2022.08.11 18:40:00;Sell;0.03;EURUSD;1.03357;2022.08.11 19:49:00;1.03282;;;2.25
2022.08.11 18:14:00;Sell;0.03;EURUSD;1.03257;2022.08.11 19:49:00;1.03283;;;-0.78
2022.04.08 22:05:25;Sell;0.01;GBPNZD;1.9053200000000001;2022.08.11 18:16:50;1.89695;;-0.62;5.39
2022.03.25 20:38:48;Sell;0.01;GBPNZD;1.89455;2022.08.11 18:16:50;1.89699;;-1.25;-1.5699999999999998
2022.03.23 17:17:04;Sell;0.02;GBPNZD;1.8949799999999999;2022.08.11 18:16:50;1.89702;;-2.96;-2.63
2022.06.10 21:19:08;Sell;0.01;GBPNZD;1.9348800000000002;2022.08.11 18:16:49;1.8969;;;24.45
2022.05.16 05:33:29;Buy;0.01;GBPNZD;1.9620600000000001;2022.08.11 18:16:49;1.89632;;;-42.31
2022.05.12 15:28:49;Buy;0.01;GBPNZD;1.9583;2022.08.11 18:16:49;1.89632;;;-39.89
2022.07.18 04:27:47;Sell;0.05;GBPNZD;1.91989;2022.08.11 18:16:48;1.8969;;;74.01
2022.07.18 02:47:00;Sell;0.01;GBPNZD;1.921;2022.08.11 18:16:48;1.8969;;;15.52
2022.06.14 17:21:16;Sell;0.01;GBPNZD;1.9294799999999999;2022.08.11 18:16:48;1.8969;;;20.98
2022.07.26 12:09:41;Sell;0.02;GBPAUD;1.7281900000000001;2022.08.11 18:16:47;1.7157499999999999;;;17.7
2022.07.21 17:07:11;Sell;0.05;GBPNZD;1.92024;2022.08.11 18:16:47;1.8969;;;75.13
2022.07.20 15:18:20;Sell;0.01;GBPNZD;1.91502;2022.08.11 18:16:47;1.89688;;;11.68
2022.08.02 07:49:45;Buy;0.01;GBPAUD;1.7561;2022.08.11 18:16:46;1.71547;;;-28.9
2022.08.02 00:13:03;Buy;0.01;GBPAUD;1.7523499999999999;2022.08.11 18:16:46;1.71546;;;-26.24
2022.08.02 00:12:59;Buy;0.01;GBPAUD;1.7523499999999999;2022.08.11 18:16:46;1.71549;;;-26.22
2022.08.02 00:12:55;Buy;0.01;GBPAUD;1.7523499999999999;2022.08.11 18:16:46;1.71549;;;-26.22
2022.08.03 02:59:56;Buy;0.01;GBPAUD;1.7627000000000002;2022.08.11 18:16:45;1.71543;;;-33.63
2022.08.03 00:10:53;Buy;0.01;GBPAUD;1.7603499999999999;2022.08.11 18:16:45;1.7154500000000001;;;-31.94
2022.08.02 07:56:30;Sell;0.02;GBPAUD;1.75756;2022.08.11 18:16:45;1.71573;;;59.53
2022.08.11 13:51:40;Sell;0.01;GBPAUD;1.7189100000000002;2022.08.11 18:16:44;1.71574;;;2.26
2022.08.11 12:51:06;Sell;0.01;GBPAUD;1.72078;2022.08.11 18:16:44;1.71566;;;3.64
2022.08.11 18:07:01;Sell;0.03;EURUSD;1.03348;2022.08.11 18:13:00;1.03257;;;2.73
2022.08.11 17:56:00;Sell;0.03;EURUSD;1.0344;2022.08.11 18:07:00;1.03363;;;2.31
2022.08.11 17:46:00;Sell;0.03;EURUSD;1.03336;2022.08.11 18:07:00;1.03365;;;-0.87
2022.08.11 17:13:01;Sell;0.03;EURUSD;1.03465;2022.08.11 17:45:00;1.03367;;;2.94
2022.08.11 16:52:00;Sell;0.03;EURUSD;1.03615;2022.08.11 17:13:00;1.03476;;;4.17
2022.08.11 16:00:00;Sell;0.03;EURUSD;1.03466;2022.08.11 17:13:00;1.03478;;;-0.36
2022.08.11 15:21:00;Sell;0.03;EURUSD;1.03437;2022.08.11 15:35:01;1.0335;;;2.61
2022.08.11 13:51:01;Sell;0.03;EURUSD;1.03307;2022.08.11 15:35:01;1.03345;;;-1.1400000000000001
2022.08.11 13:44:01;Sell;0.03;EURUSD;1.03319;2022.08.11 15:35:01;1.0335;;;-0.93
2022.08.11 15:20:00;Sell;0.03;EURUSD;1.0342;2022.08.11 15:35:00;1.03345;;;2.25
2022.08.11 12:21:01;Sell;0.03;EURUSD;1.0327;2022.08.11 13:51:01;1.03316;;;-1.38
2022.08.11 12:49:00;Sell;0.03;EURUSD;1.03369;2022.08.11 13:51:00;1.03316;;;1.5899999999999999
2022.08.11 13:16:00;Sell;0.03;EURUSD;1.03419;2022.08.11 13:44:00;1.03329;;;2.7
2022.08.11 12:13:00;Sell;0.03;EURUSD;1.03314;2022.08.11 13:44:00;1.03329;;;-0.45
2022.08.11 11:58:00;Sell;0.03;EURUSD;1.03359;2022.08.11 12:21:00;1.0328;;;2.37
2022.08.11 11:00:00;Sell;0.03;EURUSD;1.03257;2022.08.11 12:21:00;1.0328;;;-0.69
2022.08.11 12:00:00;Sell;0.03;EURUSD;1.0341;2022.08.11 12:12:00;1.0332;;;2.7
2022.08.11 04:19:00;Sell;0.03;EURUSD;1.02907;2022.08.11 08:11:00;1.02804;;;3.09
2022.08.11 04:19:00;Sell;0.03;EURUSD;1.02906;2022.08.11 08:11:00;1.02804;;;3.06
2022.08.10 22:20:00;Sell;0.03;EURUSD;1.02978;2022.08.11 04:31:01;1.02883;;;2.85
2022.08.10 13:37:00;Sell;0.06;EURUSD;1.02344;2022.08.11 04:18:02;1.02924;;;-34.8
2022.08.10 11:43:00;Sell;0.03;EURUSD;1.02243;2022.08.11 04:18:02;1.02924;;;-20.43
2022.08.10 00:08:01;Sell;0.03;EURUSD;1.02121;2022.08.11 04:18:02;1.02926;;;-24.15
2022.08.11 02:00:01;Sell;0.03;EURUSD;1.03019;2022.08.11 04:18:01;1.02925;;;2.82
2022.08.10 21:30:01;Sell;0.12;EURUSD;1.03023;2022.08.11 04:18:01;1.02925;;;11.76
2022.08.10 14:27:00;Sell;0.09;EURUSD;1.02464;2022.08.11 04:18:01;1.02925;;;-41.49
2022.08.11 02:00:00;Sell;0.03;EURUSD;1.03019;2022.08.11 04:18:00;1.02925;;;2.82
2022.08.11 02:00:00;Sell;0.03;EURUSD;1.03019;2022.08.11 04:18:00;1.02924;;;2.85
2022.08.10 21:56:01;Sell;0.03;EURUSD;1.03038;2022.08.11 03:22:00;1.02946;;;2.76
2022.08.10 21:31:00;Sell;0.03;EURUSD;1.03062;2022.08.10 22:19:01;1.02961;;;3.03
2022.08.10 21:26:00;Sell;0.03;EURUSD;1.03061;2022.08.10 22:19:00;1.02961;;;3
2022.08.10 21:42:00;Sell;0.15;EURUSD;1.03123;2022.08.10 22:01:00;1.03023;;;15
2022.08.10 21:42:00;Sell;0.03;EURUSD;1.03125;2022.08.10 21:56:00;1.03047;;;2.34
2022.08.10 21:30:00;Sell;0.03;EURUSD;1.03022;2022.08.10 21:56:00;1.03047;;;-0.75
2022.08.10 21:11:00;Sell;0.03;EURUSD;1.03137;2022.08.10 21:30:00;1.03034;;;3.09
2022.08.10 21:10:00;Sell;0.03;EURUSD;1.03143;2022.08.10 21:29:00;1.0305;;;2.79
2022.08.10 15:31:02;Sell;0.12;EURUSD;1.03158;2022.08.10 21:29:00;1.03051;;;12.84
2022.08.10 21:00:00;Sell;0.03;EURUSD;1.03165;2022.08.10 21:25:00;1.03072;;;2.79
2022.08.10 19:20:02;Sell;0.03;EURUSD;1.03241;2022.08.10 21:11:00;1.03147;;;2.82
2022.08.10 20:00:01;Sell;0.03;EURUSD;1.03247;2022.08.10 21:10:01;1.03153;;;2.82
2022.08.10 20:00:01;Sell;0.03;EURUSD;1.03249;2022.08.10 21:10:01;1.03153;;;2.88
2022.08.10 20:00:00;Sell;0.03;EURUSD;1.03249;2022.08.10 21:10:00;1.03152;;;2.91
2022.08.10 20:00:01;Sell;0.03;EURUSD;1.0325;2022.08.10 21:09:00;1.03158;;;2.76
2022.08.10 20:00:00;Sell;0.03;EURUSD;1.03252;2022.08.10 21:09:00;1.03157;;;2.85
2022.08.10 20:10:00;Sell;0.15;EURUSD;1.03263;2022.08.10 21:02:00;1.03172;;;13.65
2022.08.10 17:03:00;Sell;0.15;EURUSD;1.03279;2022.08.10 19:50:00;1.03186;;;13.95
2022.08.10 13:58:00;Sell;0.06;EURUSD;1.02438;2022.08.10 19:20:01;1.03253;;;-48.9
2022.08.10 13:36:01;Sell;0.03;EURUSD;1.02334;2022.08.10 19:20:01;1.03253;;;-27.57
2022.08.10 12:00:01;Sell;0.03;EURUSD;1.02219;2022.08.10 19:20:01;1.03253;;;-31.02
2022.08.10 17:03:00;Sell;0.12;EURUSD;1.03282;2022.08.10 19:20:00;1.03252;;;3.6
2022.08.10 15:31:01;Sell;0.09;EURUSD;1.03164;2022.08.10 19:20:00;1.03253;;;-8.01
2022.08.10 17:27:01;Sell;0.18;EURUSD;1.03391;2022.08.10 19:04:02;1.03277;;;20.52
2022.08.10 17:27:00;Sell;0.15;EURUSD;1.03387;2022.08.10 19:04:02;1.03277;;;16.5
2022.08.10 13:58:00;Sell;0.06;EURUSD;1.02438;2022.08.10 19:04:01;1.03277;;;-50.34
2022.08.10 13:36:01;Sell;0.03;EURUSD;1.02334;2022.08.10 19:04:01;1.03277;;;-28.29
2022.08.10 12:00:00;Sell;0.03;EURUSD;1.02223;2022.08.10 19:04:01;1.03277;;;-31.62
2022.08.10 17:27:00;Sell;0.15;EURUSD;1.03387;2022.08.10 19:04:00;1.03276;;;16.65
2022.08.10 17:02:00;Sell;0.12;EURUSD;1.03254;2022.08.10 19:04:00;1.03277;;;-2.76
2022.08.10 15:31:00;Sell;0.09;EURUSD;1.03145;2022.08.10 19:04:00;1.03277;;;-11.88
2022.08.10 17:42:01;Sell;0.18;EURUSD;1.03497;2022.08.10 18:37:01;1.03388;;;19.62
2022.08.10 17:42:00;Sell;0.18;EURUSD;1.03497;2022.08.10 18:37:00;1.03388;;;19.62
2022.08.10 17:42:00;Sell;0.18;EURUSD;1.03497;2022.08.10 18:37:00;1.03387;;;19.8
2022.08.10 18:03:00;Sell;0.18;EURUSD;1.03595;2022.08.10 18:17:01;1.03499;;;17.28
2022.08.10 18:03:00;Sell;0.18;EURUSD;1.03595;2022.08.10 18:17:00;1.03499;;;17.28
2022.08.10 18:03:00;Sell;0.18;EURUSD;1.03595;2022.08.10 18:17:00;1.03501;;;16.92
2022.08.10 17:12:00;Sell;0.15;EURUSD;1.03372;2022.08.10 17:21:00;1.03263;;;16.35
2022.08.10 16:05:00;Sell;0.15;EURUSD;1.03273;2022.08.10 16:13:01;1.03151;;;18.3
2022.08.10 16:05:00;Sell;0.12;EURUSD;1.03271;2022.08.10 16:13:00;1.03152;;;14.28
2022.08.10 16:03:00;Sell;0.12;EURUSD;1.03245;2022.08.10 16:13:00;1.03152;;;11.16
2022.08.10 15:38:01;Sell;0.15;EURUSD;1.03341;2022.08.10 16:01:01;1.03185;;;23.4
2022.08.10 15:38:00;Sell;0.12;EURUSD;1.03333;2022.08.10 16:01:00;1.03185;;;17.76
2022.08.10 15:38:00;Sell;0.12;EURUSD;1.03334;2022.08.10 16:01:00;1.03185;;;17.88
2022.08.10 15:44:01;Sell;0.18;EURUSD;1.03444;2022.08.10 15:54:00;1.03317;;;22.86
2022.08.10 15:44:00;Sell;0.15;EURUSD;1.03445;2022.08.10 15:54:00;1.03326;;;17.85
2022.08.10 15:44:00;Sell;0.15;EURUSD;1.03444;2022.08.10 15:54:00;1.03327;;;17.55
2022.08.10 14:54:01;Sell;0.12;EURUSD;1.02564;2022.08.10 15:30:05;1.03114;;;-66
2022.08.10 14:54:00;Sell;0.09;EURUSD;1.02565;2022.08.10 15:30:01;1.02452;;;10.17
2022.08.10 14:54:00;Sell;0.09;EURUSD;1.02568;2022.08.10 15:30:00;1.0246;;;9.72
2022.08.09 17:21:04;Sell;0.03;EURUSD;1.02296;2022.08.09 19:33:00;1.02195;;;3.03
2022.08.09 17:22:00;Sell;0.03;EURUSD;1.0231;2022.08.09 18:06:00;1.02215;;;2.85
2022.08.09 14:56:00;Sell;0.03;EURUSD;1.02213;2022.08.09 17:50:01;1.02242;;;-0.87
2022.08.09 15:15:00;Sell;0.03;EURUSD;1.0234;2022.08.09 17:50:00;1.0224;;;3
2022.08.09 15:14:01;Sell;0.03;EURUSD;1.0231;2022.08.09 17:21:03;1.02301;;;0.27
2022.08.09 15:00:01;Sell;0.03;EURUSD;1.02206;2022.08.09 17:21:03;1.02306;;;-3
2022.08.09 15:57:01;Sell;0.06;EURUSD;1.02416;2022.08.09 17:21:02;1.0231;;;6.36
2022.08.09 15:57:01;Sell;0.06;EURUSD;1.02416;2022.08.09 17:21:02;1.0231;;;6.36
2022.08.09 15:14:01;Sell;0.03;EURUSD;1.0231;2022.08.09 17:21:02;1.0231;;;0
2022.08.09 15:00:01;Sell;0.03;EURUSD;1.02207;2022.08.09 17:21:02;1.0231;;;-3.09
2022.08.09 15:57:00;Sell;0.06;EURUSD;1.02416;2022.08.09 17:21:01;1.02311;;;6.3
2022.08.09 15:14:01;Sell;0.03;EURUSD;1.02309;2022.08.09 17:21:01;1.02311;;;-0.06
2022.08.09 15:00:00;Sell;0.03;EURUSD;1.02207;2022.08.09 17:21:01;1.02311;;;-3.12
2022.08.09 15:14:00;Sell;0.03;EURUSD;1.02309;2022.08.09 17:21:00;1.02312;;;-0.09
2022.08.09 15:00:00;Sell;0.03;EURUSD;1.02204;2022.08.09 17:21:00;1.02312;;;-3.24
2022.08.09 15:57:00;Sell;0.06;EURUSD;1.02417;2022.08.09 17:20:00;1.02326;;;5.46
2022.08.09 13:33:05;Sell;0.03;EURUSD;1.02271;2022.08.09 14:55:01;1.02165;;;3.18
2022.08.09 14:00:00;Sell;0.03;EURUSD;1.02255;2022.08.09 14:55:00;1.02164;;;2.73
2022.08.09 13:33:04;Sell;0.03;EURUSD;1.02271;2022.08.09 14:55:00;1.02166;;;3.15
2022.08.09 10:57:00;Sell;0.03;EURUSD;1.02101;2022.08.09 13:57:01;1.02262;;;-4.83
2022.08.09 09:00:00;Sell;0.03;EURUSD;1.01999;2022.08.09 13:57:01;1.02262;;;-7.89
2022.08.09 11:31:00;Sell;0.09;EURUSD;1.02318;2022.08.09 13:57:00;1.02262;;;5.04
2022.08.09 11:08:00;Sell;0.06;EURUSD;1.02214;2022.08.09 13:57:00;1.02262;;;-2.88
2022.08.09 11:00:02;Sell;0.03;EURUSD;1.02146;2022.08.09 13:33:04;1.02279;;;-3.99
2022.08.09 11:24:02;Sell;0.03;EURUSD;1.02292;2022.08.09 13:33:03;1.02278;;;0.42
2022.08.09 11:24:01;Sell;0.03;EURUSD;1.02292;2022.08.09 13:33:03;1.02278;;;0.42
2022.08.09 11:00:01;Sell;0.03;EURUSD;1.02146;2022.08.09 13:33:03;1.02278;;;-3.96
2022.08.09 11:24:01;Sell;0.03;EURUSD;1.02296;2022.08.09 13:33:02;1.02278;;;0.54
2022.08.09 11:24:01;Sell;0.03;EURUSD;1.02296;2022.08.09 13:33:02;1.02277;;;0.57
2022.08.09 11:00:01;Sell;0.03;EURUSD;1.02145;2022.08.09 13:33:02;1.02278;;;-3.99
2022.08.09 11:00:01;Sell;0.03;EURUSD;1.02145;2022.08.09 13:33:02;1.02278;;;-3.99
2022.08.09 11:24:00;Sell;0.03;EURUSD;1.02298;2022.08.09 13:33:01;1.02276;;;0.66
2022.08.09 11:00:00;Sell;0.03;EURUSD;1.02145;2022.08.09 13:33:01;1.02277;;;-3.96
2022.08.09 11:00:00;Sell;0.03;EURUSD;1.02144;2022.08.09 13:33:01;1.02276;;;-3.96
2022.08.09 11:24:00;Sell;0.03;EURUSD;1.02298;2022.08.09 13:33:00;1.02276;;;0.66
2022.08.09 11:42:00;Sell;0.06;EURUSD;1.02394;2022.08.09 13:32:00;1.02302;;;5.52
2022.08.09 11:42:00;Sell;0.06;EURUSD;1.02396;2022.08.09 13:31:00;1.02304;;;5.52
2022.08.09 11:43:01;Sell;0.12;EURUSD;1.02429;2022.08.09 12:37:02;1.02329;;;12
2022.08.09 11:43:01;Sell;0.06;EURUSD;1.02429;2022.08.09 12:37:01;1.02329;;;6
2022.08.09 11:43:01;Sell;0.06;EURUSD;1.02429;2022.08.09 12:37:01;1.02329;;;6
2022.08.09 11:43:00;Sell;0.06;EURUSD;1.02429;2022.08.09 12:37:01;1.02329;;;6
2022.08.09 11:43:00;Sell;0.06;EURUSD;1.02429;2022.08.09 12:37:00;1.02331;;;5.88
2022.08.08 19:00:00;Sell;0.03;EURUSD;1.02063;2022.08.08 19:59:01;1.01961;;;3.06
2022.08.08 17:53:00;Sell;0.03;EURUSD;1.02169;2022.08.08 18:58:00;1.02067;;;3.06
2022.08.08 17:00:00;Sell;0.03;EURUSD;1.0201500000000001;2022.08.08 18:58:00;1.02065;;;-1.5
2022.08.08 11:16:00;Buy;0.06;EURUSD;1.01924;2022.08.08 14:04:00;1.01955;;;1.8599999999999999
2022.08.08 11:02:00;Buy;0.03;EURUSD;1.02035;2022.08.08 14:04:00;1.01955;;;-2.4
2022.08.08 10:51:00;Buy;0.03;EURUSD;1.02138;2022.08.08 14:04:00;1.01955;;;-5.49
2022.08.08 10:51:00;Buy;0.03;EURUSD;1.02138;2022.08.08 14:03:01;1.01941;;;-5.91
2022.08.08 11:16:00;Buy;0.06;EURUSD;1.01924;2022.08.08 14:03:00;1.01948;;;1.44
2022.08.08 11:02:00;Buy;0.03;EURUSD;1.02035;2022.08.08 14:03:00;1.01944;;;-2.73
2022.08.08 12:11:01;Buy;0.09;EURUSD;1.01808;2022.08.08 13:17:01;1.01901;;;8.37
2022.08.08 12:11:00;Buy;0.09;EURUSD;1.01808;2022.08.08 13:17:01;1.01901;;;8.37
2022.08.08 10:34:00;Buy;0.03;EURUSD;1.02009;2022.08.08 10:50:00;1.02131;;;3.66
2022.08.08 10:34:00;Buy;0.03;EURUSD;1.02009;2022.08.08 10:50:00;1.02132;;;3.69
