Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 18:45:00;Sell;0.01;NZDCHF;0.60466;2022.08.15 05:45:03;0.60605;;;-1.48
2022.08.12 06:30:01;Sell;0.03;NZDCHF;0.6071;2022.08.15 05:45:02;0.6061;;;3.18
2022.08.10 18:45:00;Sell;0.01;NZDCHF;0.60466;2022.08.15 05:45:02;0.60606;;;-1.49
2022.08.12 21:45:00;Sell;0.02;AUDCAD;0.91058;2022.08.15 05:30:01;0.90828;;;3.6
2022.08.12 06:45:02;Sell;0.03;NZDJPY;86.007;2022.08.15 05:30:01;85.758;;;5.62
2022.08.12 02:45:00;Sell;0.01;NZDJPY;85.621;2022.08.15 05:30:01;85.758;;;-1.03
2022.08.12 07:00:00;Sell;0.01;AUDJPY;94.83;2022.08.15 05:30:00;94.629;;;1.51
2022.08.12 05:45:01;Sell;0.03;NZDJPY;85.977;2022.08.15 05:15:01;85.814;;;3.67
2022.08.11 20:00:01;Sell;0.01;NZDJPY;85.555;2022.08.15 05:15:01;85.814;;;-1.95
2022.08.12 09:00:29;Sell;0.01;AUDJPY;94.854;2022.08.15 05:14:23;94.755;;;0.74
2022.08.12 07:00:01;Sell;0.01;AUDJPY;94.825;2022.08.15 04:15:01;94.726;;;0.74
2022.08.12 05:45:01;Sell;0.03;NZDJPY;85.977;2022.08.15 03:54:11;85.815;;;3.66
2022.08.11 20:00:01;Sell;0.01;NZDJPY;85.557;2022.08.15 03:54:11;85.815;;;-1.94
2022.08.12 09:45:03;Sell;0.06;NZDJPY;86.12;2022.08.15 03:54:08;85.821;;;13.51
2022.08.12 03:30:01;Sell;0.03;NZDJPY;85.779;2022.08.15 03:54:08;85.821;;;-0.95
2022.08.11 18:30:02;Sell;0.01;NZDJPY;85.485;2022.08.15 03:54:08;85.821;;;-2.5300000000000002
2022.08.12 07:00:00;Sell;0.01;AUDJPY;94.83;2022.08.15 03:51:12;94.727;;;0.78
2022.08.12 21:30:01;Sell;0.03;AUDJPY;95.117;2022.08.15 03:51:01;94.729;;;8.76
2022.08.12 05:45:01;Sell;0.01;AUDJPY;94.76;2022.08.15 03:51:01;94.729;;;0.23
2022.08.12 09:45:03;Sell;0.03;NZDJPY;86.12;2022.08.15 03:15:01;85.96;;;3.6
2022.08.12 03:30:00;Sell;0.01;NZDJPY;85.787;2022.08.15 03:15:01;85.96;;;-1.3
2022.08.12 19:30:03;Sell;0.03;AUDJPY;94.986;2022.08.15 02:55:59;94.881;;;2.37
2022.08.12 03:30:00;Sell;0.01;AUDJPY;94.677;2022.08.15 02:55:59;94.881;;;-1.53
2022.08.10 15:45:05;Buy;0.01;USDCHF;0.9418;2022.08.12 17:54:33;0.94496;;;3.34
2022.08.10 15:45:07;Buy;0.01;USDCHF;0.94182;2022.08.12 17:30:05;0.94351;;;1.79
2022.08.12 10:00:01;Sell;0.01;AUDCHF;0.67081;2022.08.12 15:00:18;0.66813;;;2.84
2022.08.12 10:00:04;Sell;0.01;AUDCHF;0.67084;2022.08.12 14:30:06;0.66841;;;2.58
2022.08.12 09:45:01;Sell;0.01;AUDCHF;0.67064;2022.08.12 14:30:05;0.66841;;;2.37
2022.08.12 07:30:03;Sell;0.01;NZDUSD;0.64574;2022.08.12 13:57:17;0.64281;;;2.93
2022.08.12 07:00:05;Sell;0.01;AUDCHF;0.67005;2022.08.12 13:45:07;0.6689;;;1.22
2022.08.12 10:30:01;Sell;0.01;AUDCHF;0.67091;2022.08.12 13:45:06;0.6689;;;2.13
2022.08.11 17:00:08;Sell;0.01;AUDUSD;0.71304;2022.08.12 13:45:01;0.70936;;;3.68
2022.08.10 15:45:03;Buy;0.01;USDCHF;0.94178;2022.08.12 13:15:07;0.94288;;;1.17
2022.08.11 17:00:08;Sell;0.03;NZDUSD;0.64564;2022.08.12 13:15:06;0.64342;;;6.66
2022.08.11 14:45:02;Sell;0.02;AUDCAD;0.90816;2022.08.12 13:15:06;0.90627;;;2.96
2022.08.10 18:00:02;Sell;0.01;NZDUSD;0.64208;2022.08.12 13:15:06;0.64342;;;-1.34
2022.08.11 17:00:07;Buy;0.01;USDCAD;1.27402;2022.08.12 13:15:03;1.27677;;;2.15
2022.08.11 17:00:07;Buy;0.01;USDCAD;1.27402;2022.08.12 13:14:35;1.27671;;;2.11
2022.08.10 19:15:01;Sell;0.02;AUDCAD;0.90742;2022.08.12 13:13:18;0.90643;;;1.55
2022.08.11 15:30:02;Sell;0.01;AUDUSD;0.71188;2022.08.12 13:10:16;0.71028;;;1.6
2022.08.12 08:45:04;Sell;0.01;NZDUSD;0.64639;2022.08.12 13:07:03;0.64358;;;2.81
2022.08.10 15:45:06;Buy;0.01;USDCHF;0.9418;2022.08.12 13:00:10;0.94227;;;0.5
2022.08.12 05:45:00;Buy;0.02;AUDNZD;1.10248;2022.08.12 11:00:01;1.10409;;;2.08
2022.08.10 15:45:06;Buy;0.01;USDCHF;0.9418;2022.08.12 10:00:11;0.94218;;;0.4
2022.08.10 15:45:03;Buy;0.01;CADCHF;0.73407;2022.08.12 09:15:07;0.73884;;;5.06
2022.08.10 15:45:06;Buy;0.01;CADCHF;0.73415;2022.08.12 08:30:05;0.73855;;;4.67
2022.08.10 15:15:00;Buy;0.01;CADCHF;0.7358;2022.08.12 07:45:11;0.73844;;;2.8
2022.08.10 20:15:00;Sell;0.01;AUDUSD;0.71076;2022.08.12 05:00:02;0.70951;;;1.25
2022.08.11 14:45:01;Sell;0.01;AUDCHF;0.66917;2022.08.12 04:00:01;0.66832;;;0.9
2022.08.10 19:15:01;Sell;0.02;AUDCAD;0.90742;2022.08.12 03:45:01;0.90591;;;2.36
2022.08.10 15:45:04;Buy;0.01;USDCHF;0.9418;2022.08.12 03:30:04;0.94214;;;0.36
2022.08.11 15:45:01;Buy;0.01;USDJPY;131.971;2022.08.12 03:30:01;133.346;;;10.31
2022.08.11 15:15:01;Buy;0.01;GBPJPY;161.512;2022.08.12 03:15:01;162.372;;;6.46
2022.08.11 15:15:01;Buy;0.01;GBPJPY;161.512;2022.08.12 03:15:01;162.372;;;6.46
2022.08.10 17:30:02;Buy;0.01;USDJPY;132.198;2022.08.12 03:15:00;133.224;;;7.71
2022.08.11 16:00:02;Buy;0.03;USDCHF;0.93866;2022.08.12 02:45:16;0.94172;;;9.75
2022.08.10 15:45:05;Buy;0.01;USDCHF;0.9418;2022.08.12 02:45:16;0.94172;;;-0.08
2022.08.10 17:30:02;Buy;0.01;USDJPY;132.193;2022.08.12 02:45:01;133.092;;;6.75
2022.08.11 18:30:02;Buy;0.03;EURAUD;1.45127;2022.08.12 02:15:00;1.45353;;;4.8100000000000005
2022.08.11 14:45:01;Sell;0.01;AUDUSD;0.7113;2022.08.12 02:15:00;0.71013;;;1.17
2022.08.10 19:00:00;Buy;0.01;EURAUD;1.45618;2022.08.12 02:15:00;1.45353;;;-1.88
2022.08.10 19:15:00;Sell;0.02;AUDCAD;0.90742;2022.08.12 01:00:01;0.90736;;;0.09
2022.08.10 17:30:01;Buy;0.01;USDJPY;132.198;2022.08.11 22:59:23;133.123;;;6.95
2022.08.11 17:00:07;Buy;0.01;USDCAD;1.27402;2022.08.11 22:50:04;1.27735;;;2.61
2022.08.10 15:45:05;Buy;0.01;CADCHF;0.73417;2022.08.11 22:00:02;0.7381;;;4.17
2022.08.11 15:45:02;Buy;0.03;USDCHF;0.9389;2022.08.11 21:30:01;0.94137;;;7.87
2022.08.10 15:45:02;Buy;0.01;USDCHF;0.94182;2022.08.11 21:30:01;0.94137;;;-0.48
2022.08.10 17:15:02;Buy;0.01;USDJPY;132.378;2022.08.11 21:00:00;133.007;;;4.73
2022.08.10 15:45:07;Buy;0.01;CADCHF;0.73418;2022.08.11 20:15:03;0.73811;;;4.18
2022.08.11 15:00:01;Buy;0.01;GBPJPY;161.658;2022.08.11 20:15:02;162.343;;;5.16
2022.08.10 15:45:02;Buy;0.01;CADCHF;0.73403;2022.08.11 20:15:02;0.73811;;;4.34
2022.08.10 17:15:02;Buy;0.01;EURJPY;136.759;2022.08.11 20:15:00;137.227;;;3.52
2022.08.10 17:15:02;Buy;0.01;GBPJPY;161.946;2022.08.11 19:00:02;162.241;;;2.22
2022.08.10 17:15:03;Buy;0.01;EURJPY;136.761;2022.08.11 18:45:01;137.172;;;3.1
2022.08.10 17:15:02;Buy;0.01;USDJPY;132.378;2022.08.11 17:42:12;132.679;;;2.27
2022.08.10 18:00:01;Buy;0.01;CHFJPY;140.581;2022.08.11 17:38:08;141.205;;;4.7
2022.08.11 15:00:01;Buy;0.01;GBPJPY;161.664;2022.08.11 17:35:34;162.318;;;4.93
2022.08.10 17:15:02;Buy;0.01;EURJPY;136.765;2022.08.11 17:34:11;137.194;;;3.24
2022.08.10 17:15:02;Buy;0.01;EURJPY;136.766;2022.08.11 17:33:43;137.18;;;3.12
2022.08.10 17:30:02;Buy;0.01;CHFJPY;140.64;2022.08.11 17:14:47;141.048;;;3.08
2022.08.11 15:15:00;Buy;0.03;GBPJPY;161.515;2022.08.11 17:14:46;162.046;;;12.03
2022.08.10 17:00:02;Buy;0.01;GBPJPY;162.13;2022.08.11 17:14:46;162.046;;;-0.63
2022.08.10 17:00:02;Buy;0.01;EURJPY;136.892;2022.08.11 13:15:01;137.099;;;1.56
2022.08.10 15:45:06;Buy;0.01;CADCHF;0.73413;2022.08.11 06:00:03;0.73843;;;4.55
2022.08.10 15:45:06;Buy;0.03;CADCHF;0.73419;2022.08.11 05:30:01;0.73831;;;13.1
2022.08.10 14:30:00;Buy;0.01;CADCHF;0.73689;2022.08.11 05:30:01;0.73831;;;1.5
2022.08.10 15:45:04;Buy;0.03;CADCHF;0.7341;2022.08.11 04:30:06;0.73799;;;12.37
2022.08.10 14:30:00;Buy;0.01;CADCHF;0.73689;2022.08.11 04:30:06;0.73799;;;1.17
2022.08.10 15:45:04;Buy;0.03;CADCHF;0.73415;2022.08.10 23:45:02;0.73809;;;12.53
2022.08.10 14:15:02;Buy;0.01;CADCHF;0.73723;2022.08.10 23:45:02;0.73809;;;0.91
2022.08.10 15:45:02;Buy;0.03;CADCHF;0.73395;2022.08.10 23:00:03;0.73786;;;12.44
2022.08.10 13:15:00;Buy;0.01;CADCHF;0.73798;2022.08.10 23:00:03;0.73786;;;-0.13
2022.08.10 12:45:01;Buy;0.01;GBPCHF;1.14955;2022.08.10 19:15:01;1.15324;;;3.92
2022.08.10 14:30:00;Sell;0.01;CHFJPY;142.326;2022.08.10 17:30:03;140.631;;;12.85
2022.08.09 08:45:00;Sell;0.01;CHFJPY;141.345;2022.08.10 17:00:02;140.886;;;3.4699999999999998
2022.08.10 10:45:01;Buy;0.01;GBPCHF;1.14998;2022.08.10 15:45:08;1.15266;;;2.85
2022.08.10 12:45:00;Buy;0.01;GBPCHF;1.14955;2022.08.10 15:45:07;1.15267;;;3.31
2022.08.08 18:00:01;Sell;0.01;CHFJPY;141.305;2022.08.10 15:45:04;141.122;;-0.01;1.38
2022.08.10 09:15:02;Buy;0.01;GBPCHF;1.15125;2022.08.10 15:44:05;1.15289;;;1.74
2022.08.10 13:00:01;Buy;0.01;GBPCHF;1.14879;2022.08.10 15:44:04;1.15287;;;4.33
2022.08.10 09:15:02;Buy;0.01;GBPCHF;1.15125;2022.08.10 15:39:37;1.15238;;;1.2
2022.08.10 15:00:01;Sell;0.01;NZDJPY;85.24;2022.08.10 15:31:47;84.897;;;2.59
2022.08.09 12:15:01;Sell;0.01;NZDJPY;84.988;2022.08.10 15:31:47;84.899;;;0.67
2022.08.10 12:30:01;Buy;0.02;AUDNZD;1.10501;2022.08.10 15:30:55;1.10968;;;5.9
2022.08.10 12:30:01;Buy;0.06;AUDNZD;1.10501;2022.08.10 15:30:55;1.10765;;;10
2022.08.10 02:45:00;Buy;0.01;AUDNZD;1.10734;2022.08.10 15:30:55;1.10765;;;0.2
2022.08.09 17:00:02;Sell;0.01;CHFJPY;141.858;2022.08.10 15:30:32;141.462;;;2.9699999999999998
2022.08.09 17:00:02;Sell;0.03;CHFJPY;141.858;2022.08.10 15:30:32;141.575;;;6.38
2022.08.09 16:15:03;Sell;0.03;CHFJPY;141.836;2022.08.10 15:30:32;141.559;;;6.24
2022.08.09 16:15:03;Sell;0.03;CHFJPY;141.836;2022.08.10 15:30:32;141.543;;;6.6
2022.08.09 16:15:02;Sell;0.03;CHFJPY;141.836;2022.08.10 15:30:32;141.562;;;6.17
2022.08.09 12:00:01;Sell;0.01;CHFJPY;141.72;2022.08.10 15:30:32;141.473;;;1.85
2022.08.09 12:00:00;Sell;0.03;CHFJPY;141.72;2022.08.10 15:30:32;141.455;;;5.97
2022.08.09 12:00:00;Sell;0.01;CHFJPY;141.72;2022.08.10 15:30:32;141.494;;;1.7
2022.08.09 11:30:00;Sell;0.01;CHFJPY;141.56;2022.08.10 15:30:32;141.484;;;0.57
2022.08.08 09:30:03;Sell;0.01;CHFJPY;140.988;2022.08.10 15:30:32;141.559;;-0.01;-4.29
2022.08.08 09:30:03;Sell;0.01;CHFJPY;140.988;2022.08.10 15:30:32;141.543;;-0.01;-4.17
2022.08.08 09:30:03;Sell;0.01;CHFJPY;140.988;2022.08.10 15:30:32;141.575;;-0.01;-4.41
2022.08.08 09:30:01;Sell;0.01;CHFJPY;140.988;2022.08.10 15:30:32;141.562;;-0.01;-4.31
2022.08.08 09:15:00;Sell;0.01;CHFJPY;140.864;2022.08.10 15:30:32;141.455;;-0.01;-4.44
2022.08.10 14:00:01;Buy;0.01;AUDCHF;0.66182;2022.08.10 15:30:31;0.6637;;;1.99
2022.08.10 13:45:01;Sell;0.01;EURGBP;0.84659;2022.08.10 15:30:29;0.84504;;;1.8900000000000001
2022.08.10 14:15:00;Sell;0.03;CHFJPY;142.284;2022.08.10 15:30:19;141.97;;;7.07
2022.08.10 14:00:01;Buy;0.01;AUDCHF;0.66183;2022.08.10 15:30:19;0.6628;;;1.03
2022.08.08 17:15:00;Sell;0.01;CHFJPY;141.193;2022.08.10 15:30:19;141.917;;-0.01;-5.44
2022.08.09 16:45:01;Sell;0.01;EURJPY;138.279;2022.08.10 10:45:00;137.855;;;3.15
2022.08.10 08:54:22;Balance;;;;;;;;30000
2022.08.09 18:00:01;Buy;0.01;GBPCHF;1.15177;2022.08.10 08:15:02;1.15249;;;0.75
2022.08.09 12:15:00;Sell;0.01;EURJPY;138.254;2022.08.10 07:15:00;137.85;;;3
2022.08.09 06:15:00;Sell;0.01;AUDJPY;94.366;2022.08.10 00:18:00;94.254;;;0.83
2022.08.08 10:30:00;Sell;0.01;AUDJPY;94.142;2022.08.09 21:45:01;93.982;;-0.03;1.19
2022.08.08 10:15:07;Sell;0.01;AUDJPY;94.123;2022.08.09 20:15:01;94.042;;-0.03;0.6
2022.08.08 10:15:06;Sell;0.01;AUDJPY;94.123;2022.08.09 18:30:01;94.072;;-0.03;0.38
2022.08.08 10:15:06;Sell;0.01;AUDJPY;94.123;2022.08.09 18:30:01;94.072;;-0.03;0.38
2022.08.08 18:15:00;Buy;0.01;GBPAUD;1.72995;2022.08.09 14:45:00;1.73577;;-0.05;4.06
2022.08.09 13:49:15;Balance;;;;;;;;6000
2022.08.08 10:15:07;Sell;0.01;AUDNZD;1.11241;2022.08.09 13:30:01;1.10935;;-0.02;1.9300000000000002
2022.08.08 10:30:00;Sell;0.01;AUDNZD;1.11241;2022.08.09 13:30:00;1.10935;;-0.02;1.9300000000000002
2022.08.08 10:15:00;Sell;0.01;AUDNZD;1.11238;2022.08.09 13:30:00;1.10935;;-0.02;1.9100000000000001
2022.08.08 10:15:06;Sell;0.02;AUDNZD;1.11241;2022.08.09 12:30:01;1.10977;;-0.04;3.33
2022.08.08 06:45:00;Sell;0.01;AUDNZD;1.10999;2022.08.09 12:30:01;1.10977;;-0.02;0.14
2022.08.08 09:30:00;Sell;0.01;AUDNZD;1.11171;2022.08.09 12:30:00;1.10977;;-0.02;1.22
2022.08.08 10:15:06;Sell;0.02;AUDNZD;1.11241;2022.08.09 11:45:01;1.11019;;-0.04;2.79
2022.08.08 06:45:00;Sell;0.01;AUDNZD;1.10999;2022.08.09 11:45:01;1.11018;;-0.02;-0.12
2022.08.08 18:00:01;Buy;0.01;GBPAUD;1.7313100000000001;2022.08.09 11:45:00;1.73525;;-0.05;2.75
2022.08.08 08:30:01;Sell;0.02;AUDNZD;1.11111;2022.08.09 11:30:01;1.11053;;-0.04;0.73
2022.08.08 08:15:00;Sell;0.02;AUDNZD;1.11105;2022.08.09 11:30:01;1.11052;;-0.04;0.67
2022.08.08 06:15:00;Sell;0.01;AUDNZD;1.10965;2022.08.09 11:30:01;1.11055;;-0.02;-0.57
2022.08.08 06:15:00;Sell;0.01;AUDNZD;1.10965;2022.08.09 11:30:01;1.11053;;-0.02;-0.55
2022.08.08 17:45:02;Buy;0.01;GBPAUD;1.73255;2022.08.09 11:30:00;1.73472;;-0.05;1.51
2022.08.08 08:30:00;Sell;0.02;AUDNZD;1.11111;2022.08.09 11:30:00;1.11052;;-0.04;0.74
2022.08.08 06:15:00;Sell;0.01;AUDNZD;1.10965;2022.08.09 11:30:00;1.11054;;-0.02;-0.56
2022.08.08 18:00:00;Buy;0.01;GBPAUD;1.7313800000000001;2022.08.09 11:28:28;1.73501;;-0.05;2.5300000000000002
2022.08.08 16:00:00;Buy;0.01;GBPAUD;1.73395;2022.08.09 11:23:57;1.73446;;-0.05;0.36
2022.08.08 20:00:00;Buy;0.01;GBPCAD;1.5524;2022.08.09 11:06:17;1.5561099999999999;;-0.06;2.88
2022.08.08 14:00:02;Buy;0.01;EURAUD;1.46161;2022.08.09 08:15:00;1.46192;;-0.07;0.22
2022.08.08 11:00:00;Sell;0.01;AUDCAD;0.89861;2022.08.09 07:30:02;0.89746;;-0.03;0.89
2022.08.08 13:45:01;Sell;0.01;AUDCAD;0.89945;2022.08.09 07:30:01;0.89746;;-0.03;1.55
2022.08.08 15:45:04;Sell;0.01;NZDJPY;84.953;2022.08.09 04:30:01;84.581;;-0.04;2.76
2022.08.08 15:45:01;Sell;0.01;NZDJPY;84.955;2022.08.09 04:30:01;84.581;;-0.04;2.7800000000000002
2022.08.08 10:15:00;Sell;0.01;AUDJPY;94.118;2022.08.09 04:14:05;94.04;;-0.03;0.58
2022.08.08 13:00:01;Sell;0.01;AUDCAD;0.89883;2022.08.09 00:15:40;0.89831;;-0.03;0.4
2022.08.08 15:45:01;Sell;0.01;AUDCHF;0.66902;2022.08.08 16:59:38;0.66699;;;2.13
2022.08.06 18:00:26;Balance;;;;;;;;14120
