Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 22:17:11;Buy;0.2;EURCAD;1.31095;2022.08.12 22:18:50;1.31123;-1.4;;4.38
2022.08.12 22:04:07;Buy;0.2;EURCAD;1.31097;2022.08.12 22:09:29;1.31124;-1.4;;4.23
2022.08.12 15:43:56;Sell;0.87;EURUSD;1.0276;2022.08.12 15:43:59;1.02731;-6.1;;25.23
2022.08.12 01:06:30;Buy;0.24;AUDNZD;1.10422;2022.08.12 03:01:47;1.10428;-1.68;;0.93
2022.08.11 23:19:04;Sell;0.19;AUDCAD;0.90725;2022.08.12 02:30:27;0.90625;-1.34;0.06;14.88
2022.08.11 23:56:34;Sell;0.19;GBPCAD;1.55727;2022.08.12 02:15:08;1.5566;-1.34;0.25;9.97
2022.08.11 23:19:04;Sell;0.19;GBPCAD;1.55727;2022.08.12 02:14:45;1.55672;-1.34;0.25;8.19
2022.08.11 23:57:07;Buy;0.26;USDCHF;0.94111;2022.08.12 02:07:35;0.94126;-1.82;1.27;4.14
2022.08.11 23:55:46;Sell;0.12;GBPUSD;1.21958;2022.08.12 02:02:15;1.21977;-0.84;0.12;-2.2800000000000002
2022.08.11 23:57:16;Buy;0.17;CADCHF;0.73735;2022.08.12 01:59:15;0.73736;-1.2;0.57;0.18
2022.08.11 23:02:54;Sell;0.24;AUDCAD;0.90685;2022.08.12 01:39:54;0.9068;-1.68;0.08;0.94
2022.08.11 23:49:23;Sell;0.12;CHFJPY;141.333;2022.08.12 01:03:49;141.234;-0.84;-0.06;8.94
2022.08.11 23:58:36;Buy;0.3;EURGBP;0.84601;2022.08.12 01:02:50;0.84608;-2.1;-1.75;2.56
2022.08.12 00:10:38;Sell;0.24;NZDCAD;0.82091;2022.08.12 00:50:08;0.82067;-1.68;;4.51
2022.08.12 00:02:28;Buy;0.16;EURNZD;1.60482;2022.08.12 00:50:03;1.60483;-1.12;;0.1
2022.08.11 23:58:23;Buy;0.26;USDCHF;0.94138;2022.08.12 00:31:02;0.94135;-1.82;1.27;-0.83
2022.08.11 23:20:26;Sell;0.24;AUDNZD;1.10516;2022.08.12 00:27:10;1.10482;-1.68;0.06;5.25
2022.08.11 23:57:16;Sell;0.24;GBPCAD;1.5573;2022.08.11 23:58:57;1.55684;-1.68;;8.65
2022.08.11 22:58:43;Sell;0.19;EURCAD;1.3179;2022.08.11 23:58:46;1.31814;-1.34;;-3.57
2022.08.11 23:14:07;Sell;0.15;EURNZD;1.60598;2022.08.11 23:58:45;1.60565;-1.06;;3.18
2022.08.11 23:14:52;Sell;0.24;EURGBP;0.84655;2022.08.11 23:47:07;0.84637;-1.68;;5.27
2022.08.11 23:29:34;Sell;0.24;EURCHF;0.97232;2022.08.11 23:43:24;0.97186;-1.68;;11.73
2022.08.11 23:19:13;Sell;0.19;AUDCAD;0.90729;2022.08.11 23:40:37;0.9068;-1.34;;7.29
2022.08.11 23:19:04;Sell;0.19;GBPCAD;1.55727;2022.08.11 23:40:15;1.55669;-1.34;;8.63
2022.08.11 23:00:12;Buy;0.24;GBPUSD;1.21899;2022.08.11 23:33:45;1.2197;-1.68;;17.04
2022.08.11 23:16:34;Sell;0.24;GBPCAD;1.55711;2022.08.11 23:29:49;1.5567;-1.68;;7.71
2022.08.11 23:02:00;Sell;0.24;USDCHF;0.94213;2022.08.11 23:14:11;0.94185;-1.68;;7.13
2022.08.10 23:20:01;Sell;0.15;AUDNZD;1.10601;2022.08.11 03:25:01;1.10588;-1.06;0.11;1.25
2022.08.10 23:20:01;Sell;0.08;AUDNZD;1.10601;2022.08.11 02:50:04;1.10543;-0.56;0.06;2.9699999999999998
2022.08.10 23:53:17;Buy;0.24;GBPCHF;1.15139;2022.08.11 01:19:41;1.15147;-1.68;1.88;2.04
2022.08.10 23:29:21;Buy;0.18;CHFJPY;140.954;2022.08.11 01:11:09;140.976;-1.26;-1.03;2.98
2022.08.10 23:01:40;Sell;0.24;AUDNZD;1.10559;2022.08.11 01:05:25;1.10518;-1.68;0.17;6.31
2022.08.10 23:05:56;Buy;0.12;GBPUSD;1.22139;2022.08.11 01:05:22;1.22178;-0.84;-1.17;4.68
2022.08.10 23:00:00;Buy;0.24;NZDCAD;0.81841;2022.08.11 01:05:22;0.81822;-1.68;-0.8;-3.57
2022.08.10 22:00:14;Buy;0.19;EURCAD;1.31686;2022.08.11 01:02:08;1.31618;-1.34;-4.48;-10.11
2022.08.10 23:00:00;Sell;0.17;CADCHF;0.7379;2022.08.11 01:00:39;0.7378;-1.2;-3.34;1.8
2022.08.10 23:20:15;Buy;0.19;GBPCAD;1.5605;2022.08.11 01:00:08;1.56055;-1.34;-2.32;0.74
2022.08.10 23:00:23;Buy;0.18;EURCAD;1.31633;2022.08.11 01:00:06;1.31601;-1.26;-4.24;-4.51
2022.08.10 23:08:02;Buy;0.18;AUDCAD;0.90434;2022.08.11 00:48:49;0.90459;-1.26;-1.05;3.52
2022.08.10 23:05:32;Buy;0.09;GBPCAD;1.5609;2022.08.11 00:37:45;1.5604;-0.64;-1.1;-3.52
2022.08.10 23:08:01;Buy;0.09;AUDCAD;0.90437;2022.08.10 23:58:31;0.90471;-0.64;;2.4
2022.08.10 23:29:21;Sell;0.25;USDCHF;0.94305;2022.08.10 23:57:45;0.94268;-1.76;;9.81
2022.08.10 23:04:09;Buy;0.19;GBPUSD;1.22145;2022.08.10 23:57:19;1.22169;-1.34;;4.5600000000000005
2022.08.10 23:45:52;Sell;0.24;EURGBP;0.84326;2022.08.10 23:53:00;0.84309;-1.68;;4.98
2022.08.10 23:29:15;Sell;0.24;USDCHF;0.94299;2022.08.10 23:52:58;0.94285;-1.68;;3.56
2022.08.10 23:21:57;Sell;0.08;AUDNZD;1.10619;2022.08.10 23:47:02;1.10555;-0.56;;3.2800000000000002
2022.08.10 23:12:46;Buy;0.24;GBPCHF;1.15144;2022.08.10 23:29:27;1.15217;-1.68;;18.58
2022.08.10 23:00:00;Sell;0.24;EURGBP;0.84321;2022.08.10 23:29:09;0.84303;-1.68;;5.28
2022.08.10 23:04:16;Sell;0.24;USDCHF;0.94299;2022.08.10 23:23:02;0.94264;-1.68;;8.91
2022.08.10 23:01:00;Sell;0.24;EURCHF;0.97146;2022.08.10 23:14:41;0.97113;-1.68;;8.4
2022.08.10 14:26:50;Buy;0.96;EURUSD;1.02465;2022.08.10 14:29:10;1.02491;-6.72;;24.96
2022.08.09 23:58:28;Sell;0.08;CHFJPY;141.721;2022.08.10 03:54:27;141.651;-0.56;-0.07;4.14
2022.08.10 00:53:35;Sell;0.34;USDCHF;0.9539;2022.08.10 03:54:06;0.95418;-2.38;;-9.98
2022.08.10 00:06:51;Sell;0.34;GBPCHF;1.15118;2022.08.10 03:51:55;1.15162;-2.38;;-15.68
2022.08.09 23:55:04;Sell;0.09;GBPCAD;1.55588;2022.08.10 03:49:35;1.55559;-0.64;0.12;2.02
2022.08.09 23:29:16;Sell;0.12;EURCHF;0.97418;2022.08.10 03:30:01;0.97397;-0.84;-0.3;2.64
2022.08.09 23:14:44;Sell;0.09;NZDCAD;0.80987;2022.08.10 03:09:31;0.8094;-0.64;-0.05;3.2800000000000002
2022.08.09 23:55:19;Sell;0.09;GBPCAD;1.55594;2022.08.10 02:40:14;1.55583;-0.64;0.12;0.77
2022.08.09 23:15:34;Sell;0.12;NZDCHF;0.59955;2022.08.10 02:39:34;0.59952;-0.84;-0.58;0.38
2022.08.09 23:58:27;Sell;0.08;CHFJPY;141.72;2022.08.10 02:35:03;141.662;-0.56;-0.07;3.43
2022.08.09 23:40:31;Sell;0.23;CHFJPY;141.694;2022.08.10 02:35:03;141.663;-1.62;-0.21;5.28
2022.08.09 23:16:56;Sell;0.09;AUDCAD;0.89707;2022.08.10 02:00:02;0.89672;-0.64;0.07;2.44
2022.08.09 23:54:12;Sell;0.34;GBPCAD;1.55564;2022.08.10 01:59:50;1.55567;-2.38;0.44;-0.79
2022.08.09 23:29:17;Sell;0.12;EURCHF;0.97419;2022.08.10 01:58:35;0.97384;-0.84;-0.3;4.4
2022.08.09 23:29:55;Sell;0.23;GBPUSD;1.20761;2022.08.10 01:56:35;1.2074;-1.62;0.31;4.83
2022.08.09 23:26:03;Sell;0.34;EURCHF;0.97407;2022.08.10 01:56:22;0.97387;-2.38;-0.85;7.13
2022.08.09 23:22:36;Sell;0.09;AUDCAD;0.89717;2022.08.10 01:56:00;0.89691;-0.64;0.07;1.8199999999999998
2022.08.09 23:55:04;Sell;0.34;AUDCAD;0.89725;2022.08.10 01:56:00;0.89691;-2.38;0.28;8.97
2022.08.09 23:21:27;Sell;0.08;EURJPY;138.006;2022.08.10 01:11:54;137.987;-0.56;-0.07;1.13
2022.08.09 23:22:38;Buy;0.12;USDCHF;0.95362;2022.08.10 00:53:35;0.95385;-0.84;0.57;2.89
2022.08.10 00:06:52;Buy;0.14;EURGBP;0.84537;2022.08.10 00:33:15;0.84562;-0.98;;4.23
2022.08.09 23:55:42;Sell;0.34;NZDCAD;0.81015;2022.08.10 00:32:31;0.80971;-2.38;-0.19;11.61
2022.08.09 23:13:02;Sell;0.09;NZDCAD;0.80979;2022.08.10 00:32:14;0.80978;-0.64;-0.05;0.07
2022.08.09 23:21:26;Sell;0.28;EURUSD;1.0213;2022.08.10 00:18:13;1.02129;-1.96;1.6099999999999999;0.28
2022.08.09 23:49:23;Sell;0.14;EURGBP;0.84599;2022.08.10 00:06:52;0.84531;-0.98;0.4;11.51
2022.08.09 23:17:28;Sell;0.34;EURGBP;0.8458;2022.08.10 00:06:52;0.84531;-2.38;0.98;20.14
2022.08.09 22:00:00;Buy;0.28;EURCAD;1.31572;2022.08.09 23:55:05;1.31608;-1.96;;7.82
2022.08.09 23:00:00;Sell;0.23;CADCHF;0.74025;2022.08.09 23:54:13;0.74023;-1.62;;0.48
2022.08.09 11:06:18;Buy;0.79;EURUSD;1.02207;2022.08.09 11:23:40;1.02263;-5.54;;44.24
2022.08.08 23:40:00;Sell;0.22;CHFJPY;141.327;2022.08.09 02:43:20;141.279;-1.54;-0.21;7.83
2022.08.08 23:37:30;Sell;0.07;EURNZD;1.6224;2022.08.09 02:07:36;1.62123;-0.5;0.31;5.15
2022.08.08 23:54:40;Sell;0.22;GBPUSD;1.2081;2022.08.09 01:43:48;1.2079;-1.54;0.29;4.4
2022.08.09 00:09:37;Buy;0.09;AUDCAD;0.89752;2022.08.09 00:57:56;0.89801;-0.64;;3.43
2022.08.09 00:28:09;Buy;0.07;AUDNZD;1.11033;2022.08.09 00:31:04;1.11122;-0.5;;3.91
2022.08.09 00:09:50;Buy;0.07;AUDNZD;1.1106;2022.08.09 00:30:38;1.11091;-0.5;;1.3599999999999999
2022.08.08 23:57:57;Buy;0.27;EURCAD;1.31054;2022.08.09 00:26:33;1.3107;-1.9;-2.11;3.36
2022.08.08 23:00:30;Sell;0.27;EURUSD;1.0193;2022.08.09 00:13:50;1.0194;-1.9;1.55;-2.7
2022.08.08 23:49:08;Sell;0.33;EURGBP;0.84397;2022.08.08 23:55:54;0.84389;-2.32;;3.19
2022.08.08 23:04:25;Sell;0.33;AUDCAD;0.89816;2022.08.08 23:55:02;0.89785;-2.32;;7.96
2022.08.08 23:07:30;Sell;0.09;AUDCAD;0.89822;2022.08.08 23:51:17;0.8979;-0.64;;2.24
2022.08.08 23:12:10;Sell;0.13;EURGBP;0.84399;2022.08.08 23:45:29;0.84389;-0.92;;1.5699999999999998
2022.08.08 23:02:03;Sell;0.33;EURGBP;0.84391;2022.08.08 23:45:29;0.84389;-2.32;;0.8
2022.08.08 23:01:19;Sell;0.33;GBPCAD;1.55359;2022.08.08 23:26:33;1.55326;-2.32;;8.47
2022.08.08 22:00:00;Buy;0.27;EURCAD;1.31058;2022.08.08 22:57:46;1.31095;-1.9;;7.77
2022.08.08 16:45:47;Buy;1.24;EURUSD;1.0214;2022.08.08 17:00:26;1.02019;-8.68;;-150.04
2022.08.08 00:59:32;Sell;0.08;CHFJPY;140.388;2022.08.08 02:02:06;140.37;-0.56;;1.07
2022.08.08 00:58:58;Sell;0.24;CHFJPY;140.362;2022.08.08 02:01:23;140.391;-1.68;;-5.15
2022.08.05 23:36:58;Sell;0.35;GBPCAD;1.56167;2022.08.08 01:54:58;1.56076;-2.46;0.45;24.61
2022.08.08 00:29:31;Sell;0.09;NZDCAD;0.80771;2022.08.08 01:02:57;0.80735;-0.64;;2.5
2022.08.05 23:46:58;Sell;0.35;NZDCAD;0.80754;2022.08.08 01:02:57;0.8074;-2.46;-0.2;3.79
2022.08.05 23:21:00;Sell;0.23;GBPUSD;1.20761;2022.08.08 01:00:36;1.20681;-1.62;0.31;18.4
2022.08.05 23:00:18;Buy;0.23;CHFJPY;140.359;2022.08.08 00:58:58;140.362;-1.62;-0.43;0.51
2022.08.08 00:33:51;Buy;0.09;AUDCAD;0.89378;2022.08.08 00:48:26;0.89391;-0.64;;0.9
2022.08.05 23:00:00;Sell;0.35;AUDCAD;0.8941;2022.08.08 00:33:51;0.89378;-2.46;0.29;8.66
2022.08.05 23:47:28;Sell;0.09;NZDCAD;0.80758;2022.08.08 00:05:00;0.80993;-0.64;-0.05;-16.36
2022.08.05 23:54:11;Buy;0.07;AUDNZD;1.10716;2022.08.08 00:05:00;1.10332;-0.5;-0.13;-16.78
2022.08.05 23:05:54;Sell;0.09;GBPCAD;1.56133;2022.08.08 00:05:00;1.56216;-0.64;0.12;-5.78
2022.08.05 23:55:36;Sell;0.09;CHFJPY;140.387;2022.08.05 23:56:26;140.343;-0.64;;2.93
2022.08.05 23:55:25;Sell;0.24;CHFJPY;140.375;2022.08.05 23:56:26;140.343;-1.68;;5.6899999999999995
2022.08.05 23:07:14;Sell;0.35;AUDNZD;1.10777;2022.08.05 23:54:47;1.10712;-2.46;;14.2
2022.08.05 23:40:00;Sell;0.23;CHFJPY;140.388;2022.08.05 23:51:10;140.34;-1.62;;8.18
2022.08.05 23:07:16;Sell;0.09;AUDCAD;0.89433;2022.08.05 23:50:22;0.89407;-0.64;;1.81
2022.08.05 23:08:10;Sell;0.12;USDCHF;0.9622;2022.08.05 23:45:00;0.9618;-0.84;;4.99
2022.08.05 23:00:00;Sell;0.35;USDCHF;0.9621;2022.08.05 23:45:00;0.9618;-2.46;;10.92
2022.08.05 23:30:02;Sell;0.07;AUDNZD;1.10778;2022.08.05 23:42:03;1.10746;-0.5;;1.4
2022.08.05 23:00:18;Sell;0.35;EURCHF;0.9793;2022.08.05 23:39:18;0.97921;-2.46;;3.2800000000000002
2022.08.05 23:03:50;Sell;0.12;EURCHF;0.97931;2022.08.05 23:39:18;0.97921;-0.84;;1.25
2022.08.05 23:02:30;Sell;0.12;NZDCHF;0.60058;2022.08.05 23:39:18;0.60033;-0.84;;3.12
2022.08.05 23:20:00;Sell;0.12;CADCHF;0.74388;2022.08.05 23:37:35;0.74367;-0.84;;2.62
2022.08.05 23:18:45;Sell;0.23;CADCHF;0.74381;2022.08.05 23:37:20;0.7437;-1.62;;2.63
2022.08.05 23:05:55;Sell;0.35;GBPCAD;1.56139;2022.08.05 23:34:50;1.56103;-2.46;;9.74
2022.08.05 23:14:55;Sell;0.09;NZDCAD;0.80757;2022.08.05 23:30:26;0.80706;-0.64;;3.55
2022.08.05 23:21:56;Buy;0.09;CHFJPY;140.31;2022.08.05 23:29:54;140.365;-0.64;;3.67
2022.08.05 23:07:14;Sell;0.07;AUDNZD;1.10777;2022.08.05 23:15:18;1.10745;-0.5;;1.4
2022.08.05 23:12:15;Sell;0.23;CADCHF;0.74383;2022.08.05 23:14:55;0.74364;-1.62;;4.54
2022.08.05 23:00:01;Sell;0.23;CADCHF;0.74383;2022.08.05 23:05:55;0.74368;-1.62;;3.59
2022.08.05 23:00:26;Sell;0.12;CADCHF;0.74392;2022.08.05 23:05:55;0.74368;-0.84;;2.99
2022.08.05 09:40:34;Sell;0.1;EURUSD;1.02295;2022.08.05 10:05:57;1.02337;-0.7;;-4.2
2022.08.05 08:16:41;Sell;0.1;EURUSD;1.02304;2022.08.05 09:26:38;1.02259;-0.7;;4.5
2022.08.04 23:40:11;Buy;0.24;CADCHF;0.74232;2022.08.05 03:07:15;0.742;-1.68;0.69;-8.04
2022.08.04 22:40:17;Sell;0.28;EURCAD;1.3176;2022.08.05 03:05:00;1.31827;-1.96;1.55;-14.57
2022.08.04 23:21:56;Sell;0.35;EURGBP;0.84221;2022.08.05 02:06:50;0.8427;-2.46;1.02;-20.86
2022.08.04 23:16:57;Buy;0.12;GBPUSD;1.21664;2022.08.05 02:00:18;1.21592;-0.84;-0.39;-8.64
2022.08.05 01:00:00;Sell;0.09;CHFJPY;139.243;2022.08.05 01:47:13;139.223;-0.64;;1.35
2022.08.04 23:44:35;Sell;0.24;CHFJPY;139.224;2022.08.05 01:46:32;139.236;-1.68;-0.23;-2.17
2022.08.04 23:46:50;Buy;0.35;GBPCHF;1.16151;2022.08.05 01:10:52;1.16127;-2.46;0.9;-8.79
2022.08.04 23:16:59;Buy;0.28;GBPUSD;1.21662;2022.08.05 01:00:40;1.21592;-1.96;-0.91;-19.6
2022.08.04 23:00:00;Buy;0.23;CHFJPY;139.141;2022.08.05 01:00:00;139.246;-1.62;-0.44;18.16
2022.08.05 00:34:58;Buy;0.09;NZDCAD;0.81016;2022.08.05 00:41:24;0.81032;-0.64;;1.12
2022.08.04 23:10:13;Buy;0.12;NZDCHF;0.60197;2022.08.05 00:30:27;0.60155;-0.84;0.32;-5.28
2022.08.04 23:12:56;Buy;0.12;CADCHF;0.74249;2022.08.05 00:30:00;0.7423;-0.84;0.34;-2.39
2022.08.05 00:07:32;Sell;0.07;AUDNZD;1.1063;2022.08.05 00:16:05;1.1062;-0.5;;0.44
2022.08.04 23:18:38;Buy;0.09;AUDCAD;0.89645;2022.08.05 00:06:20;0.89655;-0.64;-0.17;0.7
2022.08.04 23:32:51;Buy;0.35;AUDCAD;0.8963;2022.08.05 00:06:20;0.89655;-2.46;-0.68;6.8
2022.08.04 23:21:40;Sell;0.12;USDCHF;0.95519;2022.08.04 23:55:22;0.95497;-0.84;;2.76
2022.08.04 23:18:38;Sell;0.35;USDCHF;0.95507;2022.08.04 23:55:22;0.95497;-2.46;;3.67
2022.08.04 23:49:51;Buy;0.12;EURCHF;0.97831;2022.08.04 23:55:08;0.97847;-0.84;;2.01
2022.08.04 23:10:35;Sell;0.09;GBPCAD;1.56506;2022.08.04 23:50:41;1.56454;-0.64;;3.64
2022.08.04 23:22:22;Sell;0.12;EURCHF;0.97867;2022.08.04 23:35:58;0.97848;-0.84;;2.39
2022.08.04 23:22:11;Sell;0.35;EURCHF;0.97866;2022.08.04 23:35:58;0.97848;-2.46;;6.6
2022.08.04 22:52:55;Sell;0.24;GBPUSD;1.21748;2022.08.04 23:15:24;1.21666;-1.68;;19.68
2022.08.04 23:00:15;Sell;0.35;AUDCAD;0.89689;2022.08.04 23:11:04;0.89665;-2.46;;6.53
2022.08.04 23:01:35;Sell;0.35;EURCHF;0.97866;2022.08.04 23:04:41;0.97842;-2.46;;8.8
2022.08.04 17:55:54;Buy;1.17;EURUSD;1.02086;2022.08.04 17:58:01;1.02107;-8.2;;24.57
2022.08.03 23:02:12;Buy;0.24;EURCHF;0.97674;2022.08.04 03:15:29;0.97665;-1.68;-1.46;-2.25
2022.08.04 00:55:39;Sell;0.35;GBPCAD;1.55991;2022.08.04 01:50:12;1.55987;-2.46;;1.09
2022.08.03 22:59:44;Sell;0.28;EURCAD;1.30612;2022.08.04 01:12:29;1.30536;-1.96;4.04;16.56
2022.08.03 23:00:59;Sell;0.35;AUDCAD;0.89256;2022.08.04 01:11:36;0.89235;-2.46;0.92;5.72
2022.08.03 23:00:00;Buy;0.35;USDCHF;0.96079;2022.08.04 01:10:00;0.96099;-2.46;5.05;7.28
2022.08.03 23:00:00;Sell;0.35;EURGBP;0.83719;2022.08.04 01:08:45;0.83693;-2.46;2.24;11.05
2022.08.03 23:44:50;Buy;0.18;USDCAD;1.28367;2022.08.04 01:08:04;1.28456;-1.26;-1.31;12.47
2022.08.03 23:00:00;Buy;0.35;GBPCHF;1.16706;2022.08.04 01:00:31;1.16655;-2.46;2.67;-18.58
2022.08.03 23:44:20;Sell;0.23;EURUSD;1.01714;2022.08.03 23:51:05;1.01696;-1.62;;4.14
2022.08.03 22:40:32;Sell;0.23;GBPUSD;1.21509;2022.08.03 22:58:28;1.21469;-1.62;;9.2
2022.08.03 22:00:00;Buy;0.27;EURCAD;1.30421;2022.08.03 22:24:18;1.305;-1.9;;16.62
2022.08.03 17:01:00;Sell;1.01;EURUSD;1.01506;2022.08.03 17:01:32;1.01479;-7.08;;27.27
2022.08.02 23:40:56;Sell;0.33;EURGBP;0.8359;2022.08.03 02:35:04;0.8357;-2.32;0.71;8.02
2022.08.02 23:40:26;Sell;0.11;GBPCAD;1.56666;2022.08.03 01:46:30;1.56637;-0.78;0.19;2.48
2022.08.02 23:23:36;Sell;0.17;AUDCAD;0.89132;2022.08.03 01:45:52;0.89094;-1.2;0.15;5.02
2022.08.02 23:38:03;Sell;0.33;AUDCAD;0.89135;2022.08.03 01:45:00;0.89095;-2.32;0.29;10.25
2022.08.02 23:02:26;Sell;0.33;AUDNZD;1.10644;2022.08.03 01:28:55;1.10612;-2.32;0.25;6.61
2022.08.02 23:00:00;Sell;0.33;USDCHF;0.95712;2022.08.03 01:09:49;0.95731;-2.32;-2.57;-6.55
2022.08.02 23:58:56;Sell;0.22;CHFJPY;139.088;2022.08.03 01:08:01;139.027;-1.54;-0.2;10.08
2022.08.02 23:40:00;Sell;0.33;NZDCAD;0.80569;2022.08.03 01:06:07;0.8051;-2.32;-0.25;15.12
2022.08.02 23:00:00;Buy;0.27;GBPUSD;1.21684;2022.08.03 01:01:34;1.21617;-1.9;-1.06;-18.09
2022.08.02 23:43:03;Buy;0.33;GBPCHF;1.16414;2022.08.03 00:01:00;1.16488;-2.32;0.84;25.5
2022.08.02 23:23:39;Sell;0.11;GBPCAD;1.56662;2022.08.02 23:27:48;1.56615;-0.78;;4.02
2022.08.02 22:00:03;Buy;0.26;EURCAD;1.30805;2022.08.02 22:19:48;1.30907;-1.82;;20.62
2022.08.02 09:08:59;Sell;0.02;EURUSD;1.02643;2022.08.02 09:22:42;1.02546;-0.14;;1.94
2022.08.01 23:00:00;Sell;0.11;AUDCAD;0.90215;2022.08.02 02:57:47;0.90214;-0.78;0.1;0.09
2022.08.01 23:56:57;Sell;0.11;EURUSD;1.02603;2022.08.02 02:37:21;1.02631;-0.78;0.68;-3.08
2022.08.02 00:12:53;Sell;0.11;GBPCAD;1.57418;2022.08.02 02:36:14;1.57388;-0.78;;2.57
2022.08.01 22:06:09;Sell;0.11;AUDNZD;1.10917;2022.08.02 02:05:38;1.10935;-0.78;0.08;-1.25
