Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.04 18:27:41;Sell;0.3;GBPJPY;164.443;2022.07.04 18:28:23;164.393;-1.5;;9.12
2022.07.04 18:19:07;Sell;0.6;BTCUSD;19855.04;2022.07.04 18:25:47;19773.28;;;40.51
2022.07.04 17:31:11;Sell;0.3;GBPJPY;164.402;2022.07.04 18:25:26;164.35;-1.5;;9.49
2022.07.04 17:33:02;Sell;0.3;GBPJPY;164.424;2022.07.04 18:25:25;164.349;-1.5;;13.69
2022.07.04 18:02:09;Sell;0.05;GBPJPY;164.514;2022.07.04 18:18:29;164.426;-0.26;;2.68
2022.07.04 18:14:31;Sell;0.02;GBPJPY;164.555;2022.07.04 18:18:27;164.428;-0.1;;1.54
2022.07.04 16:22:29;Sell;0.25;XAUUSD;1808.24;2022.07.04 18:15:10;1808.1;-1.26;;2.89
2022.07.04 18:01:43;Sell;0.1;XAUUSD;1809.3;2022.07.04 18:15:07;1808.08;-0.5;;10.06
2022.07.04 14:43:19;Sell;0.5;BTCUSD;19577.85;2022.07.04 16:46:07;19544.88;;;13.57
2022.07.04 15:48:36;Sell;2;US30;31045.7;2022.07.04 16:34:57;31024.2;;;35.38
2022.07.04 15:54:28;Sell;0.25;XAUUSD;1808.76;2022.07.04 15:57:14;1808.13;-1.26;;12.96
2022.07.04 14:56:08;Sell;0.1;BTCUSD;19781.65;2022.07.04 15:10:03;19739.69;;;3.45
2022.07.04 15:03:57;Buy;2;BTCUSD;19840.24;2022.07.04 15:05:22;19795.27;;;-73.99
2022.07.04 14:12:55;Sell;0.5;BTCUSD;19477.81;2022.07.04 14:23:50;19448.42;;;12.1
2022.07.04 11:31:09;Buy;1;US30;30899.7;2022.07.04 12:20:09;30910.2;;;8.67
2022.07.04 10:27:05;Sell;0.4;XAUUSD;1810.74;2022.07.04 10:38:54;1808.91;-2;;60.39
2022.07.04 07:58:07;Sell;0.25;XAUUSD;1812.5;2022.07.04 09:46:12;1811.38;-1.26;;23.12
2022.07.01 20:39:07;Sell;0.3;US30;30842.9;2022.07.04 04:34:26;30836;;-1.48;1.71
2022.07.01 20:48:08;Sell;0.1;US30;30854.9;2022.07.04 04:34:20;30837;;-0.49;1.48
2022.07.01 21:14:54;Sell;0.3;US30;30871.9;2022.07.04 04:34:16;30840;;-1.48;7.91
2022.07.01 21:18:51;Sell;0.2;US30;30895.9;2022.07.04 04:17:56;30880;;-0.99;2.63
2022.07.01 21:23:39;Sell;0.5;US30;30954.9;2022.07.04 03:04:05;30944.5;;-2.4699999999999998;4.3
2022.07.01 22:22:42;Sell;0.1;US30;31016.9;2022.07.04 03:04:01;30946;;-0.49;5.86
2022.07.01 22:25:55;Sell;0.1;US30;31029.9;2022.07.04 01:39:39;31019;;-0.49;0.9
2022.07.04 01:08:01;Sell;0.25;XAUUSD;1809.7;2022.07.04 01:39:34;1809.4;-1.26;;6.19
2022.07.03 22:57:41;Sell;0.5;BTCUSD;19453.48;2022.07.03 23:41:04;19446.67;;;2.82
2022.07.03 19:39:34;Buy;0.5;BTCUSD;19182.3;2022.07.03 21:15:10;19213.1;;;12.73
2022.07.02 18:49:30;Buy;0.03;BTCUSD;19210.17;2022.07.02 19:31:03;19276.27;;;1.6400000000000001
2022.07.02 18:49:38;Buy;0.3;BTCUSD;19211.82;2022.07.02 19:31:00;19264.27;;;13.01
2022.07.01 23:03:51;Buy;2;US30;31079.9;2022.07.01 23:11:23;31065.9;;;-23.15
2022.07.01 13:02:04;Buy;0.3;GBPJPY;163.751;2022.07.01 23:10:40;163.1071;-1.5800000000000005;;-118.88
2022.07.01 23:00:02;Sell;2;US30;31090.9;2022.07.01 23:02:25;31074.9;;;26.45
2022.07.01 22:54:19;Buy;2;US30;31046.9;2022.07.01 22:54:33;31053.9;;;11.58
2022.07.01 22:46:50;Sell;3;US30;31123.9;2022.07.01 22:47:04;31117.4;;;16.12
2022.07.01 22:41:27;Sell;3;US30;31111.9;2022.07.01 22:46:07;31103.4;;;21.08
2022.07.01 22:43:19;Sell;3;US30;31133.9;2022.07.01 22:44:00;31111.9;;;54.55
2022.07.01 22:07:08;Sell;1;US30;30995.9;2022.07.01 22:32:58;31085.4;;;-74
2022.07.01 21:33:08;Sell;0.3;US30;30981.9;2022.07.01 22:02:22;30981.9;;;0
2022.07.01 21:41:55;Sell;0.3;US30;30988.4;2022.07.01 22:02:19;30978.9;;;2.36
2022.07.01 21:57:38;Sell;0.5;US30;31011.9;2022.07.01 22:02:15;30973.9;;;15.71
2022.07.01 21:52:09;Sell;0.3;US30;31013.9;2022.07.01 21:54:43;30978.4;;;8.8
2022.07.01 20:49:32;Sell;0.1;US30;30878.9;2022.07.01 21:08:02;30852.9;;;2.15
2022.07.01 20:50:20;Sell;0.1;US30;30874.9;2022.07.01 21:07:58;30853.9;;;1.74
2022.07.01 20:16:12;Sell;1;US30;30725.9;2022.07.01 20:16:20;30717.9;;;6.64
2022.07.01 20:13:12;Buy;0.5;US30;30700.9;2022.07.01 20:14:11;30712.9;;;4.98
2022.07.01 19:53:03;Sell;2;US30;30728.4;2022.07.01 19:56:39;30710.9;;;29.05
2022.07.01 19:29:07;Sell;2;US30;30726.4;2022.07.01 19:34:08;30717.9;;;14.11
2022.07.01 19:26:31;Sell;2;US30;30724.9;2022.07.01 19:28:00;30712.9;;;19.91
2022.07.01 19:12:23;Buy;0.5;US30;30622.9;2022.07.01 19:18:25;30676.9;;;22.39
2022.07.01 19:00:47;Buy;0.5;US30;30609.9;2022.07.01 19:09:25;30647.9;;;15.77
2022.07.01 18:55:27;Buy;0.5;US30;30603.9;2022.07.01 18:55:48;30618.9;;;6.22
2022.07.01 18:48:58;Sell;2;US30;30732.4;2022.07.01 18:49:20;30722.9;;;15.76
2022.07.01 18:37:40;Sell;2;US30;30699.9;2022.07.01 18:38:46;30693.4;;;10.8
2022.07.01 14:52:34;Buy;1;GBPUSD;1.20409;2022.07.01 18:34:26;1.2020544;-5.089999999999999;;-169.55999999999997
2022.07.01 18:21:53;Sell;2;US30;30708.4;2022.07.01 18:24:32;30678.9;;;49.06
2022.07.01 17:01:43;Buy;0.5;EURUSD;1.04007;2022.07.01 18:20:41;1.0399392;-2.52;;-5.46
2022.07.01 17:55:53;Buy;2;US30;30569.9;2022.07.01 17:56:15;30587.9;;;29.98
2022.07.01 17:32:41;Buy;0.2;US30;30545.9;2022.07.01 17:42:39;30547.9;;;0.33
2022.07.01 17:39:52;Buy;2;US30;30510.9;2022.07.01 17:42:20;30539.4;;;47.49
2022.07.01 17:28:41;Buy;0.2;EURUSD;1.03751;2022.07.01 17:36:25;1.03777;-1;;4.33
2022.07.01 17:33:56;Buy;2;US30;30526.9;2022.07.01 17:35:09;30536.9;;;16.67
2022.07.01 17:28:45;Buy;0.2;GBPUSD;1.19885;2022.07.01 17:32:32;1.19912;-1;;4.5
2022.07.01 17:29:03;Buy;2;US30;30572.9;2022.07.01 17:29:45;30572.9;;;0
2022.07.01 16:37:09;Sell;2;US30;30742.4;2022.07.01 17:11:37;30717.9;;;40.85
2022.07.01 17:10:32;Buy;0.2;GBPUSD;1.19959;2022.07.01 17:11:25;1.19972;-1;;2.17
2022.07.01 17:09:46;Buy;0.1;EURUSD;1.03808;2022.07.01 17:11:22;1.03861;-0.5;;4.42
2022.07.01 17:07:54;Buy;0.5;US30;30802.9;2022.07.01 17:08:10;30806.4;;;1.46
2022.07.01 16:40:41;Sell;0.5;US30;30778.9;2022.07.01 17:06:22;30774.9;;;1.67
2022.07.01 17:00:45;Buy;0.5;EURUSD;1.03991;2022.07.01 17:01:21;1.03997;-2.5;;2.5
2022.07.01 17:00:10;Sell;1;US30;30919.4;2022.07.01 17:01:13;30891.4;;;23.31
2022.07.01 16:53:54;Sell;0.5;US30;30897.9;2022.07.01 16:59:21;30893.9;;;1.67
2022.07.01 16:49:40;Sell;0.2;US30;30920.4;2022.07.01 16:51:27;30881.9;;;6.41
2022.07.01 16:47:26;Sell;0.5;US30;30921.4;2022.07.01 16:51:24;30889.4;;;13.32
2022.06.30 21:19:42;Buy;0.5;US30;30903.7;2022.07.01 16:47:07;30912.4;;-0.91;3.62
2022.07.01 16:45:29;Buy;0.5;EURUSD;1.04;2022.07.01 16:45:59;1.04032;-2.5;;13.32
2022.07.01 16:42:40;Sell;0.5;US30;30852.4;2022.07.01 16:44:45;30823.4;;;12.08
2022.07.01 16:37:27;Sell;0.5;US30;30760.4;2022.07.01 16:39:45;30744.9;;;6.46
2022.07.01 15:22:28;Buy;0.5;EURUSD;1.0424;2022.07.01 16:39:05;1.04006;-2.5;;-97.46
2022.07.01 16:32:19;Sell;0.5;US30;30713.9;2022.07.01 16:35:47;30703.4;;;4.37
2022.07.01 16:33:15;Sell;2;US30;30759.9;2022.07.01 16:34:28;30728.9;;;51.63
2022.07.01 16:31:43;Sell;2;US30;30771.9;2022.07.01 16:32:11;30719.9;;;86.63
2022.07.01 15:49:49;Buy;0.5;XAUUSD;1785.69;2022.07.01 15:50:10;1786.67;-2.5;;40.78
2022.07.01 15:30:00;Buy;0.5;XAUUSD;1786.43;2022.07.01 15:40:48;1788.07;-2.5;;68.27
2022.07.01 15:18:59;Buy;1;XAUUSD;1786.3;2022.07.01 15:21:57;1787.34;-5;;86.44
2022.07.01 14:58:09;Buy;0.5;EURUSD;1.04348;2022.07.01 15:04:57;1.04362;-2.5;;5.8100000000000005
2022.07.01 15:01:11;Buy;2;US30;30641.4;2022.07.01 15:02:00;30656.4;;;24.93
2022.07.01 14:43:25;Buy;2;XAUUSD;1785.91;2022.07.01 14:45:10;1786.32;-10;;68.15
2022.07.01 14:38:43;Buy;2;EURUSD;1.04486;2022.07.01 14:39:55;1.04446;-10;;-66.45
2022.07.01 14:33:08;Buy;0.5;XAUUSD;1789.11;2022.07.01 14:38:15;1787.02;-2.5;;-86.79
2022.07.01 14:24:06;Buy;1;EURUSD;1.04541;2022.07.01 14:29:12;1.04559;-5;;14.94
2022.07.01 14:10:44;Buy;2;US30;30705.4;2022.07.01 14:28:41;30710.9;;;9.13
2022.07.01 14:03:39;Buy;1;GBPUSD;1.20574;2022.07.01 14:08:33;1.20594;-5;;16.58
2022.07.01 13:52:46;Buy;0.15;GBPJPY;163.217;2022.07.01 13:53:12;163.225;-0.76;;0.74
2022.07.01 12:02:59;Sell;2;US30;30709.4;2022.07.01 13:46:50;30703.9;;;9.11
2022.07.01 13:14:48;Buy;2;US30;30740.9;2022.07.01 13:15:13;30744.9;;;6.63
2022.07.01 13:08:29;Sell;0.3;GBPJPY;163.467;2022.07.01 13:08:59;163.473;-1.5;;-1.1
2022.07.01 13:01:31;Buy;0.5;GBPUSD;1.20725;2022.07.01 13:04:06;1.20757;-2.5;;13.25
2022.07.01 12:52:17;Sell;0.3;US30;30773.4;2022.07.01 13:04:03;30759.9;;;3.35
2022.07.01 12:12:22;Buy;0.5;GBPUSD;1.20991;2022.07.01 12:50:36;1.20773;-2.5;;-90.25
2022.07.01 12:32:38;Buy;0.25;GBPJPY;163.71;2022.07.01 12:33:15;163.768;-1.26;;8.85
2022.07.01 11:59:13;Buy;0.2;XAUUSD;1795.33;2022.07.01 12:08:02;1795.8;-1;;7.77
2022.07.01 11:55:06;Buy;0.5;GBPUSD;1.21035;2022.07.01 12:00:41;1.2107;-2.5;;14.45
2022.07.01 11:55:36;Sell;2;US30;30707.9;2022.07.01 12:00:15;30699.4;;;14.05
2022.07.01 11:53:02;Buy;0.5;GBPUSD;1.21013;2022.07.01 11:53:39;1.21043;-2.5;;12.39
2022.07.01 11:52:42;Sell;2;US30;30707.4;2022.07.01 11:53:36;30699.9;;;12.39
2022.07.01 11:05:33;Buy;0.5;GBPUSD;1.21012;2022.07.01 11:16:19;1.21084;-2.5;;29.73
2022.07.01 11:04:39;Buy;1;EURUSD;1.04443;2022.07.01 11:13:08;1.04468;-5;;20.66
2022.07.01 10:38:46;Sell;2;US30;30597.4;2022.07.01 10:40:57;30587.4;;;16.52
2022.07.01 10:35:21;Sell;3;US30;30604.9;2022.07.01 10:36:02;30592.4;;;30.97
2022.07.01 10:23:25;Sell;2;US30;30526.4;2022.07.01 10:33:25;30598.4;;;-118.93
2022.07.01 03:35:18;Sell;0.3;BTCUSD;20483.93;2022.07.01 03:39:35;20388.07;;;23.67
2022.06.28 20:17:54;Buy;0.5;BTCUSD;20624.06;2022.07.01 03:32:24;20021.3332;;-5.900000000000001;-248.68999999999997
2022.06.30 23:00:30;Sell;1;US30;30775.7;2022.06.30 23:00:33;30772.2;;;2.88
2022.06.30 23:00:18;Sell;1;US30;30774.2;2022.06.30 23:00:26;30770.2;;;3.29
2022.06.30 23:00:00;Sell;2;US30;30824.2;2022.06.30 23:00:04;30784.2;;;65.72
2022.06.30 22:50:58;Sell;2;US30;30820.7;2022.06.30 22:51:13;30793.7;;;44.36
2022.06.30 22:48:08;Sell;2;US30;30822.2;2022.06.30 22:48:44;30789.2;;;54.21
2022.06.30 19:16:17;Sell;2;US30;30762.7;2022.06.30 21:45:03;30748.7;;;22.98
2022.06.30 19:18:41;Sell;0.2;US30;30778.7;2022.06.30 21:43:33;30771.2;;;1.23
2022.06.30 21:27:41;Sell;0.3;US30;30859.7;2022.06.30 21:35:39;30852.7;;;1.72
2022.06.30 20:11:52;Sell;0.5;BTCUSD;19067.71;2022.06.30 21:25:10;19041.56;;;10.74
2022.06.30 20:22:10;Sell;0.3;US30;30829.7;2022.06.30 21:25:07;30826.7;;;0.74
2022.06.30 20:28:32;Sell;0.2;US30;30856.7;2022.06.30 21:15:25;30858.7;;;-0.33
2022.06.30 20:50:43;Sell;0.3;US30;30918.7;2022.06.30 21:09:12;30887.7;;;7.64
2022.06.30 20:52:58;Sell;0.3;US30;30954.7;2022.06.30 20:56:02;30932.7;;;5.42
2022.06.30 20:53:10;Sell;0.1;US30;30961.7;2022.06.30 20:55:59;30930.7;;;2.55
2022.06.30 20:41:38;Sell;0.3;US30;30924.7;2022.06.30 20:43:15;30897.2;;;6.78
2022.06.30 19:24:13;Sell;0.3;US30;30834.7;2022.06.30 20:13:40;30817.7;;;4.19
2022.06.30 19:24:35;Sell;0.3;US30;30862.7;2022.06.30 20:11:08;30853.7;;;2.22
2022.06.30 19:25:06;Sell;0.3;US30;30880.7;2022.06.30 20:07:45;30878.7;;;0.49
2022.06.30 19:55:21;Sell;0.2;US30;30920.7;2022.06.30 20:07:41;30881.7;;;6.41
2022.06.30 19:53:06;Sell;0.25;XAUUSD;1810.94;2022.06.30 19:59:18;1810.04;-1.26;;18.48
2022.06.30 19:46:24;Sell;0.2;US30;30922.7;2022.06.30 19:50:40;30885.2;;;6.16
2022.06.30 19:48:08;Sell;0.1;US30;30933.7;2022.06.30 19:50:37;30885.7;;;3.94
2022.06.30 19:38:46;Sell;0.25;XAUUSD;1810.22;2022.06.30 19:46:11;1809.69;-1.26;;10.89
2022.06.30 19:26:16;Sell;0.3;US30;30924.7;2022.06.30 19:36:47;30906.7;;;4.44
2022.06.30 19:32:02;Sell;0.1;US30;30962.7;2022.06.30 19:36:44;30904.7;;;4.77
2022.06.30 19:32:35;Sell;0.1;US30;30974.7;2022.06.30 19:36:41;30905.7;;;5.67
2022.06.30 19:21:41;Sell;0.2;US30;30826.7;2022.06.30 19:23:38;30807.7;;;3.12
2022.06.30 18:59:38;Sell;0.25;XAUUSD;1814.04;2022.06.30 19:10:21;1811.62;-1.26;;49.72
2022.06.30 18:40:59;Sell;2;US30;30739.7;2022.06.30 19:09:45;30738.2;;;2.4699999999999998
2022.06.30 18:35:07;Sell;2;US30;30719.7;2022.06.30 18:35:13;30711.7;;;13.17
2022.06.30 17:50:05;Buy;0.1;XAUUSD;1806.3;2022.06.30 17:52:16;1806.69;-0.5;;3.21
2022.06.30 15:38:41;Sell;0.03;XAUUSD;1807.82;2022.06.30 17:49:14;1806.8;-0.16;;2.52
2022.06.30 16:34:24;Buy;0.5;US30;30597.8;2022.06.30 17:33:26;30616.2;;;7.5600000000000005
2022.06.30 16:34:43;Buy;0.2;US30;30575.3;2022.06.30 17:33:23;30604.2;;;4.75
2022.06.30 16:26:08;Sell;0.25;XAUUSD;1818.58;2022.06.30 17:31:16;1812.36;-1.26;;127.84
2022.06.30 17:17:46;Sell;0.35;GBPJPY;165.495;2022.06.30 17:21:51;165.445;-1.76;;10.58
2022.06.30 17:03:42;Sell;0.5;GBPJPY;165.601;2022.06.30 17:06:47;165.458;-2.5;;43.21
2022.06.30 16:42:08;Buy;0.2;US30;30497.8;2022.06.30 16:43:22;30519.3;;;3.54
2022.06.30 16:37:21;Buy;0.2;US30;30522.8;2022.06.30 16:38:41;30529.3;;;1.07
2022.06.30 16:35:27;Buy;0.1;US30;30548.8;2022.06.30 16:36:07;30562.3;;;1.11
2022.06.30 16:33:18;Sell;0.1;XAUUSD;1821.52;2022.06.30 16:36:05;1819.44;-0.5;;17.11
2022.06.30 15:42:50;Sell;0.3;XAUUSD;1820.5;2022.06.30 16:19:09;1816.56;-1.5;;97.31
2022.06.30 15:51:29;Buy;0.5;US30;30688.3;2022.06.30 16:17:35;30692.3;;;1.65
2022.06.30 15:54:33;Buy;0.2;US30;30670.8;2022.06.30 16:17:32;30692.3;;;3.54
2022.06.30 15:59:28;Sell;0.05;XAUUSD;1823.34;2022.06.30 16:15:45;1817.92;-0.26;;22.32
2022.06.30 15:55:32;Sell;0.1;XAUUSD;1822.57;2022.06.30 16:15:42;1817.8;-0.5;;39.28
2022.06.30 15:43:40;Sell;0.2;XAUUSD;1821.56;2022.06.30 16:15:41;1817.9;-1;;60.28
2022.06.30 16:00:34;Buy;0.2;US30;30621.3;2022.06.30 16:01:28;30639.8;;;3.05
2022.06.30 15:44:41;Buy;0.5;US30;30695.3;2022.06.30 15:47:31;30712.3;;;7.01
2022.06.30 15:39:03;Buy;1;EURUSD;1.03932;2022.06.30 15:41:15;1.03936;-5;;3.3
2022.06.30 14:25:30;Sell;0.25;XAUUSD;1811.19;2022.06.30 15:18:33;1806.51;-1.26;;96.67
2022.06.30 14:43:29;Buy;1;EURUSD;1.03903;2022.06.30 14:43:41;1.03907;-5;;3.31
2022.06.30 14:37:27;Sell;0.5;BTCUSD;19057.3;2022.06.30 14:40:16;19045.06;;;5.06
2022.06.30 09:54:57;Sell;0.25;XAUUSD;1817.05;2022.06.30 14:05:57;1813.15;-1.26;;80.54
2022.06.30 13:54:46;Sell;1;US30;30659.8;2022.06.30 13:55:02;30663.8;;;-3.3
2022.06.30 13:14:47;Buy;0.25;GBPJPY;165.284;2022.06.30 13:20:04;165.299;-1.26;;2.27
2022.06.30 09:49:31;Sell;0.5;BTCUSD;19451.21;2022.06.30 13:19:52;19151.31;;;123.65
2022.06.30 12:58:17;Buy;1;US30;30687.8;2022.06.30 12:59:17;30698.8;;;9.06
2022.06.30 10:39:00;;;;;;;;;
2022.06.30 10:37:52;;;;;;;;;
2022.06.29 23:58:56;Sell;0.3;XAUUSD;1817.81;2022.06.30 09:16:04;1817.67;-1.5;0.94;3.46
2022.06.30 04:39:49;Buy;0.5;US30;30959;2022.06.30 05:34:58;30967;;;3.3
2022.06.30 04:33:58;Buy;0.5;US30;30948.5;2022.06.30 04:34:51;30953.5;;;2.06
2022.06.30 02:17:37;Sell;0.5;BTCUSD;20078.69;2022.06.30 04:34:45;19960.06;;;48.96
2022.06.30 00:07:46;Sell;0.5;BTCUSD;20199.34;2022.06.30 02:16:20;20127.35;;;29.69
2022.06.29 22:53:19;Sell;0.5;BTCUSD;20170.8;2022.06.29 23:39:29;20102.31;;;28.25
2022.06.29 23:15:47;Buy;0.5;US30;31022.4;2022.06.29 23:31:07;31036.4;;;5.77
2022.06.29 23:03:38;Buy;0.1;US30;31019.4;2022.06.29 23:04:24;31029.9;;;0.87
2022.06.29 23:03:25;Buy;0.2;US30;31020.4;2022.06.29 23:04:21;31029.9;;;1.5699999999999998
2022.06.29 23:03:53;Buy;0.1;US30;31014.4;2022.06.29 23:04:18;31027.9;;;1.11
2022.06.29 23:02:17;Sell;0.5;US30;31030.4;2022.06.29 23:02:57;31029.9;;;0.21
2022.06.29 23:00:15;Buy;0.3;US30;31017.4;2022.06.29 23:01:25;31036.4;;;4.7
2022.06.29 22:59:05;Buy;0.3;GBPUSD;1.21173;2022.06.29 23:01:05;1.21174;-1.5;;0.25
2022.06.29 22:53:49;Buy;0.5;US30;30970.9;2022.06.29 22:55:07;31018.4;;;19.6
2022.06.29 22:17:47;Buy;0.3;GBPJPY;165.491;2022.06.29 22:18:13;165.5;-1.5;;1.63
2022.06.29 21:46:24;Buy;0.2;US30;31015.4;2022.06.29 22:18:08;31066.4;;;8.41
2022.06.29 22:09:01;Buy;0.2;US30;31024.4;2022.06.29 22:18:05;31068.4;;;7.26
2022.06.29 22:10:49;Buy;0.2;US30;31010.4;2022.06.29 22:18:02;31063.9;;;8.83
2022.06.29 22:13:09;Buy;0.1;US30;31014.9;2022.06.29 22:17:59;31060.9;;;3.79
2022.06.29 22:13:12;Buy;0.1;US30;31017.4;2022.06.29 22:17:57;31061.4;;;3.63
2022.06.29 21:46:37;Buy;0.2;GBPJPY;165.512;2022.06.29 21:51:22;165.567;-1;;6.64
2022.06.29 20:46:56;Sell;0.5;US30;31021.4;2022.06.29 20:48:17;31017.9;;;1.44
2022.06.29 19:00:46;Buy;0.5;US30;31026.4;2022.06.29 20:42:36;31021.4;;;-2.06
2022.06.29 20:12:32;Buy;0.2;US30;30984.4;2022.06.29 20:37:00;30985.4;;;0.16
2022.06.29 20:13:23;Buy;0.1;US30;30966.4;2022.06.29 20:29:47;30979.4;;;1.07
2022.06.29 20:14:18;Buy;0.1;US30;30939.9;2022.06.29 20:29:23;30958.4;;;1.52
2022.06.29 20:17:20;Buy;0.1;US30;30921.4;2022.06.29 20:29:20;30955.9;;;2.84
2022.06.29 19:01:30;Buy;0.2;US30;31016.9;2022.06.29 20:11:07;31029.4;;;2.06
2022.06.29 19:07:51;Buy;0.1;US30;30995.4;2022.06.29 20:09:43;31011.4;;;1.32
2022.06.29 19:08:47;Buy;0.1;US30;30980.4;2022.06.29 20:09:42;31009.4;;;2.39
2022.06.29 19:56:57;Buy;0.1;US30;30947.4;2022.06.29 20:09:41;31008.4;;;5.03
2022.06.29 19:17:46;Buy;0.3;GBPJPY;165.653;2022.06.29 20:05:03;165.654;-1.5;;0.18
2022.06.29 19:44:17;Sell;0.25;XAUUSD;1817.57;2022.06.29 19:57:30;1817.32;-1.26;;5.15
2022.06.29 19:23:17;Buy;0.1;GBPJPY;165.589;2022.06.29 19:39:54;165.617;-0.5;;1.69
2022.06.29 19:28:44;Buy;0.2;US30;30919.4;2022.06.29 19:39:42;30976.4;;;9.39
2022.06.29 18:58:22;Buy;0.5;US30;31006.4;2022.06.29 19:00:03;31024.4;;;7.41
2022.06.29 18:49:05;Sell;0.5;BTCUSD;20069.96;2022.06.29 18:57:44;20061.56;;;3.46
2022.06.29 18:53:50;Buy;0.5;GBPJPY;165.718;2022.06.29 18:57:05;165.776;-2.5;;17.49
2022.06.29 18:50:55;Buy;0.5;US30;31026.4;2022.06.29 18:54:08;31049.4;;;9.48
2022.06.29 18:11:25;Buy;0.5;US30;31040.4;2022.06.29 18:36:53;31041.4;;;0.41
2022.06.29 18:21:13;Buy;0.2;US30;30981.4;2022.06.29 18:32:53;31000.4;;;3.13
2022.06.29 18:21:59;Buy;0.1;US30;30963.4;2022.06.29 18:32:52;31000.4;;;3.05
2022.06.29 18:24:30;Buy;0.1;US30;30945.4;2022.06.29 18:32:50;30995.4;;;4.12
2022.06.29 18:21:28;Buy;0.2;GBPJPY;165.695;2022.06.29 18:30:55;165.695;-1;;0
2022.06.29 18:11:35;Buy;0.5;GBPJPY;165.697;2022.06.29 18:16:54;165.748;-2.5;;15.38
2022.06.29 17:46:28;Sell;0.5;BTCUSD;20108.21;2022.06.29 18:11:01;20074.06;;;14.09
2022.06.29 17:46:22;Sell;0.5;US30;31092.4;2022.06.29 17:53:47;31088.4;;;1.65
2022.06.29 17:33:14;Buy;0.5;GBPJPY;165.829;2022.06.29 17:40:35;165.842;-2.5;;3.92
2022.06.29 17:36:55;Sell;0.5;BTCUSD;20062.96;2022.06.29 17:38:51;20049.31;;;5.64
2022.06.29 17:34:51;Sell;0.5;US30;31076.9;2022.06.29 17:36:22;31061.4;;;6.4
2022.06.29 17:29:55;Buy;0.5;US30;31060.4;2022.06.29 17:30:24;31077.4;;;7.01
2022.06.29 17:27:38;Buy;0.5;GBPJPY;165.795;2022.06.29 17:28:03;165.836;-2.5;;12.36
2022.06.29 17:26:18;Sell;0.5;US30;31056.4;2022.06.29 17:27:10;31036.4;;;8.26
2022.06.29 17:05:16;Sell;0.5;BTCUSD;20061.24;2022.06.29 17:25:00;20050.01;;;4.64
2022.06.29 17:22:24;Buy;0.07;XAUUSD;1817.59;2022.06.29 17:23:32;1817.7;-0.36;;0.64
2022.06.29 17:19:20;Buy;0.07;XAUUSD;1816.58;2022.06.29 17:20:31;1816.83;-0.36;;1.45
2022.06.29 17:20:01;Buy;0.5;US30;30973.4;2022.06.29 17:20:17;30996.4;;;9.5
2022.06.29 17:14:57;Sell;0.5;US30;31068.4;2022.06.29 17:16:29;31042.4;;;10.73
2022.06.29 17:03:05;Sell;0.5;US30;31140.4;2022.06.29 17:03:47;31137.4;;;1.24
2022.06.29 17:00:06;Sell;0.5;US30;31079.9;2022.06.29 17:00:32;31064.9;;;6.19
2022.06.29 16:56:45;Buy;0.07;XAUUSD;1817.69;2022.06.29 16:58:02;1818.3;-0.36;;3.52
2022.06.29 16:55:14;Sell;0.5;US30;31120.4;2022.06.29 16:55:32;31095.4;;;10.32
2022.06.29 13:39:47;Sell;0.25;XAUUSD;1822.52;2022.06.29 16:54:56;1817.2;-1.26;;109.81
2022.06.29 16:52:51;Sell;0.5;US30;31132.4;2022.06.29 16:54:26;31115.4;;;7.02
2022.06.29 16:46:21;Buy;0.5;US30;30928.4;2022.06.29 16:46:36;30941.4;;;5.36
2022.06.29 16:44:28;Sell;0.5;US30;30961.4;2022.06.29 16:45:22;30948.9;;;5.16
2022.06.29 16:41:55;Buy;0.5;US30;30924.4;2022.06.29 16:42:08;30937.4;;;5.36
2022.06.29 16:07:27;Sell;0.5;GBPJPY;166.141;2022.06.29 16:40:05;166.061;-2.5;;24.09
2022.06.29 16:38:18;Sell;0.5;US30;30963.9;2022.06.29 16:38:30;30947.4;;;6.8
2022.06.29 16:09:19;Sell;0.1;GBPJPY;166.195;2022.06.29 16:37:26;166.166;-0.5;;1.75
2022.06.29 16:15:55;Sell;0.05;GBPJPY;166.308;2022.06.29 16:37:24;166.15;-0.26;;4.75
2022.06.29 16:21:59;Sell;0.5;BTCUSD;20097.21;2022.06.29 16:31:44;20073.81;;;9.64
2022.06.29 16:05:17;Sell;0.5;GBPJPY;166.164;2022.06.29 16:06:48;166.063;-2.5;;30.41
2022.06.29 15:56:41;Sell;0.8;GBPJPY;165.983;2022.06.29 15:57:50;165.94;-4;;20.73
2022.06.29 15:36:26;Buy;0.5;US30;30972.9;2022.06.29 15:44:08;30978.4;;;2.26
2022.06.29 15:35:39;Buy;0.5;GBPJPY;165.897;2022.06.29 15:42:53;165.908;-2.5;;3.32
2022.06.29 15:13:47;Sell;0.5;BTCUSD;20099.37;2022.06.29 15:31:23;20050.29;;;20.18
2022.06.29 14:36:08;Sell;0.8;GBPJPY;166.014;2022.06.29 14:38:37;165.986;-4;;13.5
2022.06.29 14:34:40;Buy;0.3;GBPJPY;166.053;2022.06.29 14:36:51;166.059;-1.5;;1.08
2022.06.29 14:20:41;Buy;0.1;BTCUSD;19910.13;2022.06.29 14:26:33;19974.73;;;5.31
