Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.21 21:34:34;Buy;1.1;EURGBP;0.83152;2022.02.22 11:55:23;0.83315;;-8.07;243.58
2022.02.15 20:36:01;Sell;0.5;AUDNZD;1.07729;2022.02.17 15:48:42;1.07419;;-1.94;103.92
2022.02.15 22:03:12;Sell;0.25;CHFJPY;124.927;2022.02.17 15:48:37;124.894;;-0.84;7.18
2022.02.16 19:57:38;Sell;0.3;CHFJPY;125.252;2022.02.17 15:48:27;124.897;;-0.75;92.7
2022.02.08 22:38:30;Sell;0.01;AUDNZD;1.07461;2022.02.09 13:27:37;1.0742;;-0.01;0.27
2022.02.08 23:16:23;Sell;0.01;AUDNZD;1.07481;2022.02.09 13:27:32;1.0742;;-0.01;0.41
2022.01.25 13:39:22;Buy;0.1;AUDCAD;0.90159;2022.02.08 23:16:46;0.90769;;-4.78;48.01
2022.01.28 11:28:57;Buy;0.2;AUDCAD;0.89479;2022.02.01 15:36:44;0.90065;;-1.3599999999999999;92.3
2022.02.01 01:31:57;Balance;;;;;;;;4440
2022.02.01 01:31:57;Balance;;;;;;;;3700
2022.01.29 12:33:18;Balance;;;;;;;;-2500
2022.01.10 17:57:31;Sell;0.5;GBPUSD;1.35606;2022.01.27 14:10:07;1.33893;;-38.95;856.5
2022.01.25 01:31:40;Sell;0.5;CHFJPY;124.715;2022.01.25 04:37:23;124.298;;;183.27
2022.01.13 17:38:09;Sell;0.5;GBPUSD;1.37301;2022.01.21 12:51:20;1.35698;;-16.4;801.5
2021.12.22 15:04:52;Sell;0.5;CHFJPY;123.81;2022.01.21 12:51:03;124.894;;-13.46;-475.93
2022.01.17 17:55:53;Sell;0.5;CHFJPY;125.367;2022.01.21 12:50:57;124.899;;-2.5300000000000002;205.48
2022.01.14 03:02:43;Sell;0.18;GBPUSD;1.37106;2022.01.14 17:03:07;1.36811;;;53.1
2022.01.14 03:02:35;Sell;0.18;GBPUSD;1.37107;2022.01.14 17:03:03;1.36819;;;51.84
2022.01.13 03:46:18;Sell;0.09;CADJPY;91.568;2022.01.14 15:49:58;90.606;;-0.19;76.26
2022.01.13 03:46:00;Sell;0.09;CADJPY;91.559;2022.01.14 15:49:52;90.582;;-0.19;77.47
2022.01.13 17:20:34;Balance;;;;;;;;6000
2022.01.13 17:20:34;Balance;;;;;;;;5000
2022.01.12 15:02:57;Buy;0.09;EURGBP;0.83337;2022.01.12 18:18:21;0.83416;;;9.73
2022.01.12 15:02:42;Buy;0.09;EURGBP;0.83345;2022.01.12 18:18:17;0.83417;;;8.87
2022.01.11 12:00:44;Buy;0.09;EURGBP;0.83287;2022.01.11 14:58:58;0.83463;;;21.5
2022.01.11 12:00:28;Buy;0.09;EURGBP;0.83277;2022.01.11 14:58:52;0.83455;;;21.75
2021.12.23 17:02:13;Sell;0.5;CHFJPY;124.399;2022.01.10 17:52:35;124.492;;-6.71;-40.38
2021.12.24 09:29:15;Sell;0.5;CHFJPY;124.701;2022.01.10 17:52:30;124.493;;-6.29;90.31
2021.12.31 14:48:19;Sell;0.09;CHFJPY;126.332;2022.01.10 14:34:31;124.92;;-0.61;110.32
2021.12.23 16:59:46;Sell;0.09;CHFJPY;124.441;2022.01.10 14:34:26;124.923;;-1.24;-37.66
2021.12.31 14:48:09;Sell;0.09;CHFJPY;126.334;2022.01.10 14:34:21;124.927;;-0.61;109.92
2021.12.22 14:56:29;Sell;0.09;CHFJPY;123.795;2022.01.10 14:34:15;124.929;;-1.47;-88.6
2021.12.28 15:26:28;Sell;0.09;CHFJPY;125.352;2022.01.10 14:34:10;124.911;;-1;34.45
2021.12.23 16:59:30;Sell;0.09;CHFJPY;124.442;2022.01.10 14:34:04;124.906;;-1.24;-36.25
2021.12.28 15:26:18;Sell;0.09;CHFJPY;125.356;2022.01.10 14:33:58;124.906;;-1;35.16
2021.12.22 14:56:40;Sell;0.09;CHFJPY;123.796;2022.01.10 14:33:51;124.917;;-1.47;-87.58
2022.01.07 04:02:22;Buy;0.09;EURUSD;1.13019;2022.01.07 16:25:10;1.13218;;;17.91
2022.01.07 04:02:13;Buy;0.09;EURUSD;1.13025;2022.01.07 16:24:58;1.13215;;;17.1
2022.01.04 13:22:15;Sell;0.09;USDJPY;115.971;2022.01.05 16:58:22;115.735;;-0.39;18.35
2022.01.04 13:22:40;Sell;0.09;USDJPY;115.974;2022.01.05 16:58:18;115.739;;-0.39;18.27
2021.12.21 12:16:53;Sell;0.5;USDJPY;113.681;2021.12.21 17:57:54;114.082;;;-175.75
2021.12.20 12:19:33;Buy;0.09;GBPUSD;1.31913;2021.12.20 17:36:54;1.3223799999999999;;;29.25
2021.12.20 12:19:34;Buy;0.09;GBPUSD;1.31909;2021.12.20 17:36:20;1.32227;;;28.62
2021.12.20 12:21:04;Buy;0.5;GBPUSD;1.3189899999999999;2021.12.20 17:36:14;1.32206;;;153.5
2021.12.20 08:15:44;Sell;0.5;USDJPY;113.462;2021.12.20 11:13:04;113.42;;;18.52
2021.12.20 10:30:23;Sell;0.5;USDJPY;113.515;2021.12.20 11:12:57;113.419;;;42.32
2021.12.17 06:58:02;Sell;1;USDJPY;113.593;2021.12.17 07:13:24;113.535;;;51.09
2021.12.17 04:20:47;Sell;0.1;USDJPY;113.706;2021.12.17 05:39:57;113.61;;;8.45
2021.12.16 22:46:13;Sell;0.1;USDJPY;113.624;2021.12.17 05:39:55;113.608;;-0.44;1.41
2021.12.16 17:17:50;Buy;0.01;USDJPY;113.597;2021.12.16 18:58:30;113.677;;;0.7
2021.12.16 17:12:02;Balance;;;;;;;;11000
