Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 08:30:00;Buy;0.01;EURUSD;1.02488;2022.08.15 10:25:30;1.02424;-0.06;;-0.62
2022.08.15 05:33:09;Buy;0.02;EURUSD;1.02431;2022.08.15 06:54:01;1.02521;-0.1;;1.76
2022.08.15 05:12:56;Buy;0.02;EURUSD;1.02482;2022.08.15 06:54:01;1.0252;-0.1;;0.74
2022.08.15 05:02:08;Buy;0.01;EURUSD;1.0253;2022.08.15 06:54:01;1.0252;-0.06;;-0.1
2022.08.15 04:37:00;Buy;0.01;EURUSD;1.02582;2022.08.15 06:54:01;1.0252;-0.06;;-0.6
2022.08.15 03:03:00;Buy;0.01;EURUSD;1.02579;2022.08.15 03:24:47;1.02617;-0.06;;0.37
2022.08.13 02:10:31;Balance;;;;;;;;0.22
2022.08.12 18:04:00;Buy;0.01;EURUSD;1.02506;2022.08.12 18:16:36;1.02547;-0.06;;0.4
2022.08.12 17:56:00;Buy;0.01;EURUSD;1.02417;2022.08.12 17:59:47;1.02454;-0.06;;0.36
2022.08.12 17:48:00;Buy;0.01;EURUSD;1.02505;2022.08.12 17:49:43;1.02541;-0.06;;0.35
2022.08.12 17:10:00;Buy;0.01;EURUSD;1.02622;2022.08.12 17:11:51;1.02661;-0.06;;0.38
2022.08.12 17:07:00;Buy;0.01;EURUSD;1.02576;2022.08.12 17:07:45;1.02616;-0.06;;0.39
2022.08.12 14:00:01;Buy;0.02;USDCAD;1.27757;2022.08.12 17:01:02;1.27961;-0.1;;3.11
2022.08.12 15:51:00;Buy;0.01;EURUSD;1.02733;2022.08.12 16:22:17;1.02772;-0.06;;0.38
2022.08.12 14:51:07;Buy;0.01;EURUSD;1.02814;2022.08.12 15:16:38;1.02878;-0.06;;0.62
2022.08.12 14:27:00;Buy;0.01;EURUSD;1.02865;2022.08.12 15:16:38;1.02879;-0.06;;0.14
2022.08.12 13:36:41;Buy;0.01;EURUSD;1.0289;2022.08.12 14:11:42;1.02955;-0.06;;0.63
2022.08.12 13:22:00;Buy;0.01;EURUSD;1.0294;2022.08.12 14:11:42;1.02955;-0.06;;0.15
2022.08.11 13:00:00;Buy;0.02;USDCAD;1.27632;2022.08.12 13:39:57;1.27739;-0.1;-0.04;1.63
2022.08.12 01:00:01;Buy;0.02;USDCAD;1.27635;2022.08.12 13:39:56;1.27739;-0.1;;1.58
2022.08.12 13:16:00;Buy;0.01;EURUSD;1.02904;2022.08.12 13:21:52;1.02943;-0.06;;0.38
2022.08.12 11:01:10;Buy;0.02;EURUSD;1.02903;2022.08.12 11:39:12;1.02999;-0.1;;1.8599999999999999
2022.08.12 10:46:01;Buy;0.02;EURUSD;1.02959;2022.08.12 11:39:12;1.02999;-0.1;;0.78
2022.08.12 10:43:34;Buy;0.01;EURUSD;1.0301;2022.08.12 11:39:12;1.02999;-0.06;;-0.11
2022.08.12 10:31:00;Buy;0.01;EURUSD;1.03061;2022.08.12 11:39:12;1.02999;-0.06;;-0.6
2022.08.12 10:07:17;Buy;0.02;EURUSD;1.03059;2022.08.12 10:11:10;1.03135;-0.1;;1.47
2022.08.12 09:58:05;Buy;0.01;EURUSD;1.03112;2022.08.12 10:11:10;1.03135;-0.06;;0.22
2022.08.12 09:44:00;Buy;0.01;EURUSD;1.03163;2022.08.12 10:11:10;1.03135;-0.06;;-0.27
2022.08.12 07:19:55;Sell;0.01;GBPUSD;1.21953;2022.08.12 07:44:23;1.21889;-0.06;;0.62
2022.08.12 06:16:00;Sell;0.01;GBPUSD;1.21902;2022.08.12 07:44:23;1.21889;-0.06;;0.13
2022.08.12 05:01:00;Buy;0.01;EURUSD;1.03074;2022.08.12 05:45:07;1.03114;-0.06;;0.39
2022.08.12 03:28:00;Buy;0.01;EURUSD;1.0311;2022.08.12 04:04:43;1.03147;-0.06;;0.36
2022.08.12 02:24:00;Buy;0.01;EURUSD;1.03198;2022.08.12 03:00:54;1.03239;-0.06;;0.4
2022.08.12 02:10:22;Balance;;;;;;;;0.13
2022.08.11 22:56:00;Buy;0.01;EURUSD;1.03143;2022.08.11 23:00:29;1.0318;-0.06;;0.36
2022.08.11 21:32:25;Buy;0.01;EURUSD;1.03137;2022.08.11 21:55:20;1.032;-0.06;;0.61
2022.08.11 21:11:00;Buy;0.01;EURUSD;1.0319;2022.08.11 21:55:20;1.03201;-0.06;;0.11
2022.08.11 20:32:00;Buy;0.01;EURUSD;1.03203;2022.08.11 20:41:47;1.0324;-0.06;;0.36
2022.08.11 15:15:28;Sell;0.01;AUDCAD;0.90862;2022.08.11 19:34:44;0.90688;-0.06;;1.32
2022.08.11 13:00:00;Sell;0.01;AUDCAD;0.90661;2022.08.11 19:34:44;0.90688;-0.06;;-0.21
2022.08.11 18:32:00;Buy;0.01;EURUSD;1.03303;2022.08.11 18:34:31;1.0334;-0.06;;0.36
2022.08.11 18:27:00;Buy;0.01;EURUSD;1.03251;2022.08.11 18:31:12;1.03289;-0.06;;0.37
2022.08.11 18:00:03;Sell;0.01;EURUSD;1.03431;2022.08.11 18:11:41;1.03274;-0.06;;1.52
2022.08.11 17:54:00;Buy;0.01;EURUSD;1.03408;2022.08.11 17:55:29;1.03445;-0.06;;0.36
2022.08.11 15:00:00;Sell;0.01;EURUSD;1.03246;2022.08.11 17:41:49;1.03432;-0.06;;-1.8
2022.08.11 17:00:03;Sell;0.02;EURUSD;1.03592;2022.08.11 17:41:48;1.03433;-0.1;;3.07
2022.08.11 16:00:01;Sell;0.01;EURUSD;1.0347;2022.08.11 17:41:48;1.03433;-0.06;;0.36
2022.08.11 13:49:00;Buy;0.01;GBPUSD;1.21996;2022.08.11 13:57:20;1.22033;-0.06;;0.36
2022.08.11 09:37:16;Balance;;;;;;;;0.14
2022.08.11 08:36:00;Buy;0.01;EURUSD;1.0281;2022.08.11 08:45:00;1.0285;-0.06;;0.39
2022.08.11 04:41:13;Buy;0.01;EURUSD;1.02841;2022.08.11 06:37:47;1.02908;-0.06;;0.65
2022.08.11 04:28:00;Buy;0.01;EURUSD;1.02895;2022.08.11 06:37:47;1.02909;-0.06;;0.14
2022.08.11 03:28:00;Buy;0.01;EURUSD;1.0296;2022.08.11 03:42:55;1.02997;-0.06;;0.36
2022.08.10 22:08:00;Buy;0.01;EURUSD;1.03005;2022.08.10 22:24:26;1.03017;-0.06;;0.12
2022.08.10 22:18:40;Buy;0.01;EURUSD;1.02953;2022.08.10 22:24:25;1.03017;-0.06;;0.62
2022.08.10 21:24:55;Buy;0.02;EURUSD;1.03054;2022.08.10 21:41:40;1.03129;-0.1;;1.45
2022.08.10 21:17:40;Buy;0.01;EURUSD;1.03106;2022.08.10 21:41:40;1.03129;-0.06;;0.22
2022.08.10 21:04:00;Buy;0.01;EURUSD;1.03159;2022.08.10 21:41:40;1.03129;-0.06;;-0.29
2022.08.10 21:00:00;Sell;0.02;XAUUSD;1794.78;2022.08.10 21:21:21;1793.15;;;3.16
2022.08.10 19:22:51;Buy;0.02;EURUSD;1.03178;2022.08.10 20:10:11;1.03271;-0.1;;1.8
2022.08.10 19:20:42;Buy;0.02;EURUSD;1.03229;2022.08.10 20:10:11;1.03271;-0.1;;0.81
2022.08.10 19:03:43;Buy;0.01;EURUSD;1.03279;2022.08.10 20:10:11;1.03271;-0.06;;-0.08
2022.08.10 18:49:00;Buy;0.01;EURUSD;1.03332;2022.08.10 20:10:11;1.03271;-0.06;;-0.59
2022.08.10 18:00:46;Sell;0.01;EURUSD;1.03553;2022.08.10 18:43:05;1.03289;-0.06;;2.56
2022.08.10 17:01:04;Sell;0.01;EURUSD;1.03215;2022.08.10 18:43:05;1.03289;-0.06;;-0.72
2022.08.10 16:30:08;Sell;0.01;GBPCAD;1.56703;2022.08.10 16:39:39;1.56551;-0.06;;1.15
2022.08.10 11:18:01;Buy;0.01;EURUSD;1.02058;2022.08.10 11:25:38;1.02097;-0.06;;0.38
2022.08.10 09:19:13;Buy;0.01;EURUSD;1.02077;2022.08.10 10:02:52;1.02143;-0.06;;0.65
2022.08.10 09:06:00;Buy;0.01;EURUSD;1.02128;2022.08.10 10:02:52;1.02143;-0.06;;0.15
2022.08.10 03:30:08;Buy;0.01;EURUSD;1.02029;2022.08.10 03:54:27;1.02093;-0.06;;0.63
2022.08.10 02:09:00;Buy;0.01;EURUSD;1.02084;2022.08.10 03:54:27;1.02091;-0.06;;0.07
2022.08.10 01:01:01;Sell;0.02;XAUUSD;1795;2022.08.10 03:03:26;1793.43;;;3.08
2022.08.10 01:00:25;Buy;0.01;GBPCAD;1.55596;2022.08.10 03:03:26;1.55596;-0.03;;0
2022.08.10 02:09:19;Balance;;;;;;;;0.2
2022.08.09 22:05:40;Buy;0.02;EURUSD;1.02033;2022.08.09 23:21:26;1.02129;-0.1;;1.88
2022.08.09 21:21:41;Buy;0.02;EURUSD;1.02084;2022.08.09 23:21:26;1.02129;-0.1;;0.88
2022.08.09 20:40:00;Buy;0.01;EURUSD;1.02141;2022.08.09 23:21:26;1.02129;-0.06;;-0.12
2022.08.09 19:40:00;Buy;0.01;EURUSD;1.02191;2022.08.09 23:21:26;1.02129;-0.06;;-0.61
2022.08.09 18:03:00;Buy;0.01;EURUSD;1.02237;2022.08.09 18:22:49;1.02274;-0.06;;0.36
2022.08.09 17:29:12;Buy;0.01;EURUSD;1.02266;2022.08.09 17:43:13;1.0233;-0.06;;0.63
2022.08.09 17:26:00;Buy;0.01;EURUSD;1.02317;2022.08.09 17:43:13;1.0233;-0.06;;0.13
2022.08.09 14:57:00;Buy;0.01;EURUSD;1.02227;2022.08.09 15:01:55;1.02266;-0.06;;0.38
2022.08.09 13:48:01;Buy;0.01;EURUSD;1.02278;2022.08.09 14:34:53;1.02301;-0.06;;0.22
2022.08.09 13:42:00;Buy;0.01;EURUSD;1.02329;2022.08.09 14:34:53;1.02301;-0.06;;-0.27
2022.08.09 14:11:59;Buy;0.02;EURUSD;1.02227;2022.08.09 14:34:52;1.02301;-0.1;;1.45
2022.08.09 11:42:35;Sell;0.03;EURUSD;1.02423;2022.08.09 13:20:38;1.02308;-0.16;;3.37
2022.08.09 11:37:52;Sell;0.03;EURUSD;1.0237;2022.08.09 13:20:38;1.02308;-0.16;;1.8199999999999998
2022.08.09 11:30:53;Sell;0.02;EURUSD;1.02315;2022.08.09 13:20:38;1.02308;-0.1;;0.14
2022.08.09 11:23:38;Sell;0.02;EURUSD;1.02266;2022.08.09 13:20:38;1.02308;-0.1;;-0.82
2022.08.09 11:06:28;Sell;0.01;EURUSD;1.02217;2022.08.09 13:20:38;1.02309;-0.06;;-0.9
2022.08.09 11:03:00;Sell;0.01;EURUSD;1.02164;2022.08.09 13:20:38;1.02309;-0.06;;-1.42
2022.08.09 09:24:00;Sell;0.01;EURUSD;1.02031;2022.08.09 10:13:51;1.01992;-0.06;;0.38
2022.08.09 06:38:00;Sell;0.01;EURUSD;1.01961;2022.08.09 07:07:02;1.01925;-0.06;;0.35
2022.08.09 02:13:19;Sell;0.01;EURUSD;1.01997;2022.08.09 03:28:10;1.01932;-0.06;;0.64
2022.08.09 01:34:00;Sell;0.01;EURUSD;1.01946;2022.08.09 03:28:10;1.01932;-0.06;;0.14
2022.08.09 02:09:25;Balance;;;;;;;;0.16
2022.08.08 18:09:00;Sell;0.01;EURUSD;1.02129;2022.08.08 18:16:59;1.02091;-0.06;;0.37
2022.08.08 18:07:00;Sell;0.01;EURUSD;1.02173;2022.08.08 18:07:55;1.02136;-0.06;;0.36
2022.08.08 16:57:00;Sell;0.01;EURUSD;1.02011;2022.08.08 17:04:18;1.01971;-0.06;;0.39
2022.08.08 16:47:00;Sell;0.01;EURUSD;1.02106;2022.08.08 16:55:23;1.02068;-0.06;;0.37
2022.08.08 15:09:00;Sell;0.01;EURUSD;1.01986;2022.08.08 15:18:53;1.01951;-0.06;;0.34
2022.08.08 14:22:00;Sell;0.01;EURUSD;1.01962;2022.08.08 14:25:50;1.01925;-0.06;;0.36
2022.08.08 10:25:02;Sell;0.01;EURUSD;1.01924;2022.08.08 11:02:06;1.0202;-0.06;;-0.94
2022.08.08 10:19:00;Sell;0.01;EURUSD;1.01872;2022.08.08 11:02:06;1.0202;-0.06;;-1.45
2022.08.08 10:49:21;Sell;0.03;EURUSD;1.02134;2022.08.08 11:02:05;1.0202;-0.16;;3.35
2022.08.08 10:42:18;Sell;0.03;EURUSD;1.02083;2022.08.08 11:02:05;1.0202;-0.16;;1.85
2022.08.08 10:34:04;Sell;0.02;EURUSD;1.0203;2022.08.08 11:02:05;1.0202;-0.1;;0.2
2022.08.08 10:31:55;Sell;0.02;EURUSD;1.01976;2022.08.08 11:02:05;1.0202;-0.1;;-0.86
2022.08.08 08:44:03;Sell;0.02;EURUSD;1.01866;2022.08.08 09:41:42;1.01774;-0.1;;1.81
2022.08.08 05:25:37;Sell;0.02;EURUSD;1.01815;2022.08.08 09:41:42;1.01774;-0.1;;0.81
2022.08.08 04:45:45;Sell;0.01;EURUSD;1.01762;2022.08.08 09:41:42;1.01774;-0.06;;-0.12
2022.08.08 04:25:00;Sell;0.01;EURUSD;1.01708;2022.08.08 09:41:42;1.01774;-0.06;;-0.65
2022.08.06 02:08:56;Balance;;;;;;;;0.26
2022.08.05 20:23:00;Sell;0.01;EURUSD;1.01855;2022.08.05 20:34:48;1.01818;-0.06;;0.36
2022.08.05 20:05:27;Sell;0.01;EURUSD;1.01919;2022.08.05 20:09:57;1.01855;-0.06;;0.63
2022.08.05 20:04:00;Sell;0.01;EURUSD;1.01865;2022.08.05 20:09:57;1.01855;-0.06;;0.1
2022.08.05 18:27:00;Buy;0.01;EURUSD;1.0155;2022.08.05 18:36:37;1.01595;-0.06;;0.44
2022.08.05 16:29:00;Buy;0.01;EURUSD;1.01566;2022.08.05 16:32:49;1.01578;-0.06;;0.12
2022.08.05 16:31:32;Buy;0.01;EURUSD;1.01515;2022.08.05 16:32:48;1.01578;-0.06;;0.62
2022.08.05 16:23:00;Buy;0.01;EURUSD;1.01423;2022.08.05 16:24:53;1.01495;-0.06;;0.71
2022.08.05 16:22:00;Buy;0.01;EURUSD;1.01493;2022.08.05 16:24:53;1.01495;-0.06;;0.02
2022.08.05 15:33:00;Buy;0.01;EURUSD;1.01698;2022.08.05 15:33:34;1.01776;-0.06;;0.77
2022.08.05 15:32:00;Buy;0.01;EURUSD;1.01774;2022.08.05 15:33:34;1.01776;-0.06;;0.02
2022.08.05 06:00:00;Sell;0.03;AUDCAD;0.89644;2022.08.05 13:57:47;0.89507;-0.16;;3.12
2022.08.05 11:23:00;Buy;0.01;EURUSD;1.02253;2022.08.05 11:27:36;1.02303;-0.06;;0.49
2022.08.05 09:29:00;Buy;0.01;EURUSD;1.02257;2022.08.05 09:37:22;1.0226;-0.06;;0.03
2022.08.05 03:48:02;Buy;0.03;GBPUSD;1.214;2022.08.05 09:37:22;1.21499;-0.16;;2.9
2022.08.05 03:08:52;Buy;0.02;GBPUSD;1.21452;2022.08.05 09:37:22;1.21499;-0.1;;0.92
2022.08.05 03:04:47;Buy;0.02;GBPUSD;1.21504;2022.08.05 09:37:22;1.21499;-0.1;;-0.1
2022.08.05 02:49:29;Buy;0.01;GBPUSD;1.21556;2022.08.05 09:37:22;1.21499;-0.06;;-0.56
2022.08.04 23:43:00;Buy;0.01;GBPUSD;1.21609;2022.08.05 09:37:22;1.21499;-0.06;-0.07;-1.08
2022.08.05 08:08:00;Buy;0.01;EURUSD;1.02323;2022.08.05 08:48:18;1.0236;-0.06;;0.36
2022.08.05 04:04:00;Buy;0.01;EURUSD;1.02314;2022.08.05 04:15:55;1.02351;-0.06;;0.36
2022.08.04 20:49:57;Sell;0.02;EURUSD;1.02424;2022.08.05 03:06:02;1.02396;-0.1;0.1;0.55
2022.08.04 19:32:19;Sell;0.02;EURUSD;1.02365;2022.08.05 03:06:02;1.02396;-0.1;0.1;-0.61
2022.08.04 19:28:14;Sell;0.01;EURUSD;1.0231;2022.08.05 03:06:02;1.02396;-0.06;0.05;-0.84
2022.08.04 19:25:00;Sell;0.01;EURUSD;1.02258;2022.08.05 03:06:02;1.02396;-0.06;0.05;-1.35
2022.08.04 21:30:34;Sell;0.03;EURUSD;1.02474;2022.08.05 03:06:01;1.02396;-0.16;0.14;2.29
2022.08.04 22:17:47;Sell;0.03;EURUSD;1.02526;2022.08.05 03:06:00;1.02395;-0.16;0.14;3.84
2022.08.05 02:09:52;Balance;;;;;;;;0.17
2022.08.04 18:20:25;Sell;0.03;EURUSD;1.02293;2022.08.04 18:33:47;1.02195;-0.16;;2.88
2022.08.04 18:17:34;Sell;0.02;EURUSD;1.02246;2022.08.04 18:33:47;1.02197;-0.1;;0.96
2022.08.04 18:07:00;Sell;0.02;EURUSD;1.02191;2022.08.04 18:33:47;1.02196;-0.1;;-0.1
2022.08.04 18:06:20;Sell;0.01;EURUSD;1.02132;2022.08.04 18:33:47;1.02195;-0.06;;-0.62
2022.08.04 17:57:00;Sell;0.01;EURUSD;1.02081;2022.08.04 18:33:47;1.02195;-0.06;;-1.12
2022.08.04 15:48:00;Sell;0.01;EURUSD;1.0188;2022.08.04 16:00:03;1.01867;-0.06;;0.13
2022.08.04 15:49:55;Sell;0.01;EURUSD;1.0193;2022.08.04 16:00:02;1.01867;-0.06;;0.62
2022.08.04 12:50:00;Sell;0.01;EURUSD;1.0195;2022.08.04 12:53:38;1.01912;-0.06;;0.37
2022.08.04 12:04:00;Sell;0.01;EURUSD;1.01905;2022.08.04 12:12:21;1.01866;-0.06;;0.38
2022.08.04 11:24:00;Sell;0.01;EURUSD;1.01834;2022.08.04 11:26:44;1.01795;-0.06;;0.38
2022.08.04 10:28:00;Sell;0.01;EURUSD;1.01853;2022.08.04 10:44:10;1.01815;-0.06;;0.37
2022.08.04 10:08:00;Sell;0.01;EURUSD;1.01808;2022.08.04 10:16:29;1.01771;-0.06;;0.36
2022.08.04 08:33:00;Sell;0.01;EURUSD;1.01671;2022.08.04 08:37:18;1.01634;-0.06;;0.36
2022.08.04 04:32:40;Sell;0.02;EURUSD;1.01726;2022.08.04 05:31:43;1.01651;-0.1;;1.48
2022.08.04 04:17:35;Sell;0.01;EURUSD;1.01673;2022.08.04 05:31:43;1.01651;-0.06;;0.22
2022.08.04 03:39:00;Sell;0.01;EURUSD;1.01623;2022.08.04 05:31:43;1.01651;-0.06;;-0.28
2022.08.04 02:09:41;Balance;;;;;;;;0.34
2022.08.03 22:42:51;Sell;0.02;EURUSD;1.01738;2022.08.04 01:07:54;1.01676;-0.1;0.29;1.22
2022.08.03 22:35:41;Sell;0.01;EURUSD;1.01686;2022.08.04 01:07:54;1.01676;-0.06;0.14;0.1
2022.08.03 22:28:00;Sell;0.01;EURUSD;1.01634;2022.08.04 01:07:54;1.01675;-0.06;0.14;-0.4
2022.08.03 19:30:00;Sell;0.01;EURUSD;1.01565;2022.08.03 19:41:33;1.01527;-0.06;;0.37
2022.08.03 18:00:00;Buy;0.03;GBPCAD;1.56017;2022.08.03 19:05:23;1.56154;-0.16;;3.15
2022.08.03 14:35:00;Sell;0.01;EURUSD;1.01989;2022.08.03 14:36:50;1.01951;-0.06;;0.37
2022.08.03 14:31:00;Sell;0.01;EURUSD;1.02056;2022.08.03 14:32:27;1.02018;-0.06;;0.37
2022.08.03 14:14:00;Sell;0.01;EURUSD;1.01942;2022.08.03 14:19:16;1.01905;-0.06;;0.36
2022.08.03 13:18:00;Sell;0.01;EURUSD;1.01904;2022.08.03 13:19:36;1.01867;-0.06;;0.36
2022.08.03 12:18:00;Sell;0.01;EURUSD;1.01908;2022.08.03 12:29:06;1.01871;-0.06;;0.36
2022.08.03 10:27:15;Sell;0.02;GBPUSD;1.22022;2022.08.03 10:34:42;1.21946;-0.1;;1.49
2022.08.03 10:24:17;Sell;0.01;GBPUSD;1.21972;2022.08.03 10:34:42;1.21947;-0.06;;0.25
2022.08.03 10:22:00;Sell;0.01;GBPUSD;1.21918;2022.08.03 10:34:42;1.21947;-0.06;;-0.28
2022.08.03 10:33:00;Sell;0.01;EURUSD;1.01844;2022.08.03 10:34:40;1.01807;-0.06;;0.36
2022.08.03 10:26:00;Sell;0.01;EURUSD;1.01871;2022.08.03 10:30:08;1.01833;-0.06;;0.37
2022.08.03 06:56:14;Sell;0.05;EURUSD;1.01935;2022.08.03 07:51:56;1.01816;-0.26;;5.84
2022.08.03 06:16:00;Sell;0.03;EURUSD;1.01882;2022.08.03 07:51:56;1.01816;-0.16;;1.94
2022.08.03 06:00:13;Sell;0.03;EURUSD;1.01829;2022.08.03 07:51:56;1.01816;-0.16;;0.38
2022.08.03 05:39:56;Sell;0.02;EURUSD;1.01777;2022.08.03 07:51:56;1.01816;-0.1;;-0.77
2022.08.03 05:09:31;Sell;0.02;EURUSD;1.01727;2022.08.03 07:51:56;1.01816;-0.1;;-1.75
2022.08.03 04:56:00;Sell;0.01;EURUSD;1.01676;2022.08.03 07:51:56;1.01816;-0.06;;-1.38
2022.08.03 04:10:00;Sell;0.01;EURUSD;1.01624;2022.08.03 07:51:56;1.01815;-0.06;;-1.88
2022.08.03 03:32:31;Buy;0.03;GBPCAD;1.56446;2022.08.03 05:44:55;1.56568;-0.16;;2.8
2022.08.03 02:51:33;Buy;0.03;AUDCAD;0.88883;2022.08.03 05:44:55;0.89059;-0.16;;4.03
2022.08.02 23:00:00;Buy;0.03;AUDCAD;0.89105;2022.08.03 05:44:55;0.89059;-0.16;-0.11;-1.05
2022.08.02 22:43:42;Buy;0.03;GBPCAD;1.56646;2022.08.03 05:44:55;1.56568;-0.16;-0.25;-1.79
2022.08.03 03:22:01;Buy;0.02;EURUSD;1.01529;2022.08.03 04:06:29;1.01624;-0.1;;1.87
2022.08.03 02:25:14;Buy;0.02;EURUSD;1.01582;2022.08.03 04:06:29;1.01624;-0.1;;0.83
2022.08.03 01:58:37;Buy;0.01;EURUSD;1.01635;2022.08.03 04:06:29;1.01624;-0.06;;-0.11
2022.08.02 23:02:00;Buy;0.01;EURUSD;1.01685;2022.08.03 04:06:29;1.01624;-0.06;-0.09;-0.6
2022.07.30 02:06:20;Balance;;;;;;;;0.75
2022.07.29 22:00:00;Sell;0.01;GBPUSD;1.21746;2022.07.29 22:11:53;1.217;-0.06;;0.45
2022.07.29 19:37:42;Buy;0.01;EURUSD;1.01798;2022.07.29 19:46:08;1.01863;-0.06;;0.64
2022.07.29 19:34:00;Buy;0.01;EURUSD;1.01849;2022.07.29 19:46:08;1.01863;-0.06;;0.14
2022.07.29 18:01:00;Sell;0.01;GBPUSD;1.21717;2022.07.29 18:10:01;1.2163;-0.06;;0.85
2022.07.29 18:00:02;Sell;0.01;GBPUSD;1.21618;2022.07.29 18:10:01;1.21629;-0.06;;-0.11
2022.07.29 16:32:02;Buy;0.02;EURUSD;1.01525;2022.07.29 16:44:34;1.016;-0.1;;1.48
2022.07.29 16:30:28;Buy;0.01;EURUSD;1.01576;2022.07.29 16:44:34;1.016;-0.06;;0.24
2022.07.29 16:28:00;Buy;0.01;EURUSD;1.01631;2022.07.29 16:44:34;1.016;-0.06;;-0.31
2022.07.29 15:51:00;Buy;0.01;EURUSD;1.01853;2022.07.29 15:52:27;1.01892;-0.06;;0.38
2022.07.29 15:14:09;Buy;0.02;EURUSD;1.01965;2022.07.29 15:31:59;1.01954;-0.1;;-0.22
2022.07.29 15:12:47;Buy;0.01;EURUSD;1.02018;2022.07.29 15:31:59;1.01952;-0.06;;-0.65
2022.07.29 15:11:00;Buy;0.01;EURUSD;1.0207;2022.07.29 15:31:59;1.01952;-0.06;;-1.16
2022.07.29 15:30:04;Buy;0.03;EURUSD;1.01842;2022.07.29 15:31:58;1.01955;-0.16;;3.32
2022.07.29 15:16:07;Buy;0.02;EURUSD;1.01907;2022.07.29 15:31:58;1.01955;-0.1;;0.94
2022.07.29 13:00:20;Buy;0.01;EURUSD;1.01998;2022.07.29 13:05:59;1.02058;-0.06;;0.59
2022.07.29 12:59:00;Buy;0.01;EURUSD;1.02049;2022.07.29 13:05:59;1.02058;-0.06;;0.09
2022.07.29 12:55:00;Buy;0.01;EURUSD;1.01895;2022.07.29 12:57:00;1.01933;-0.06;;0.37
2022.07.29 12:30:00;Buy;0.01;EURUSD;1.01989;2022.07.29 12:32:20;1.02028;-0.06;;0.38
2022.07.29 12:24:00;Buy;0.01;EURUSD;1.01934;2022.07.29 12:24:22;1.01972;-0.06;;0.37
2022.07.29 11:44:00;Buy;0.01;EURUSD;1.0215;2022.07.29 11:44:11;1.02195;-0.06;;0.44
2022.07.29 11:32:34;Buy;0.01;EURUSD;1.02068;2022.07.29 11:42:36;1.02131;-0.06;;0.62
2022.07.29 11:30:00;Buy;0.01;EURUSD;1.0212;2022.07.29 11:42:36;1.02132;-0.06;;0.12
2022.07.28 21:32:00;Sell;0.01;EURUSD;1.0164;2022.07.29 11:29:01;1.021;-0.06;0.04;-4.51
2022.07.29 03:52:09;Sell;0.05;EURUSD;1.01997;2022.07.29 11:29:00;1.02098;-0.26;;-4.95
