Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 00:05:27;Buy;4.11;EURUSDmicro;1.01696;2022.08.03 13:11:47;1.01993;;;12.2
2022.08.01 20:05:08;Sell;2.74;EURUSDmicro;1.02634;2022.08.02 09:33:56;1.02432;;0.09;5.53
2022.08.01 03:35:10;Sell;1.83;EURUSDmicro;1.02161;2022.08.02 09:33:56;1.02432;;0.06;-4.96
2022.08.01 03:08:00;Buy;1.83;EURUSDmicro;1.02144;2022.08.01 03:35:10;1.02163;;;0.34
2022.07.29 22:17:54;Sell;1.83;EURUSDmicro;1.02145;2022.08.01 03:07:59;1.02144;;0.05;0.01
2022.07.29 15:03:00;Buy;1.83;EURUSDmicro;1.02075;2022.07.29 22:17:53;1.02146;;;1.3
2022.07.29 13:26:28;Sell;1.83;EURUSDmicro;1.02089;2022.07.29 15:03:00;1.02074;;;0.28
2022.07.29 12:25:56;Buy;1.82;EURUSDmicro;1.02002;2022.07.29 13:26:27;1.02088;;;1.56
2022.07.29 11:35:00;Sell;1.82;EURUSDmicro;1.02057;2022.07.29 12:25:55;1.02001;;;1.02
2022.07.29 10:43:16;Sell;2.72;EURUSDmicro;1.02243;2022.07.29 11:33:00;1.02059;;;5.01
2022.07.29 00:04:47;Sell;1.82;EURUSDmicro;1.01813;2022.07.29 11:33:00;1.0206;;;-4.49
2022.07.28 18:40:03;Buy;1.82;EURUSDmicro;1.01703;2022.07.29 00:04:46;1.01813;;-0.17;2.01
2022.07.28 17:57:08;Buy;1.82;EURUSDmicro;1.01573;2022.07.28 18:36:15;1.0162;;;0.85
2022.07.28 17:51:51;Sell;1.82;EURUSDmicro;1.01571;2022.07.28 17:57:08;1.01573;;;-0.04
2022.07.28 16:35:35;Buy;1.82;EURUSDmicro;1.01596;2022.07.28 17:51:08;1.01595;;;-0.02
2022.07.28 16:18:28;Sell;1.82;EURUSDmicro;1.01613;2022.07.28 16:35:34;1.01594;;;0.35
2022.07.28 16:11:38;Buy;1.82;EURUSDmicro;1.01586;2022.07.28 16:18:27;1.0161;;;0.43
2022.07.28 15:58:14;Sell;1.82;EURUSDmicro;1.01663;2022.07.28 16:11:38;1.0159;;;1.33
2022.07.28 12:57:54;Buy;1.82;EURUSDmicro;1.01609;2022.07.28 15:58:13;1.01661;;;0.95
2022.07.28 10:25:00;Sell;1.81;EURUSDmicro;1.01867;2022.07.28 12:57:53;1.01607;;;4.7
2022.07.28 09:14:44;Sell;4.07;EURUSDmicro;1.02224;2022.07.28 10:23:00;1.01953;;;11.03
2022.07.28 03:35:13;Sell;2.71;EURUSDmicro;1.01903;2022.07.28 10:23:00;1.01941;;;-1.03
2022.07.27 21:37:59;Sell;1.81;EURUSDmicro;1.01502;2022.07.28 10:23:00;1.01947;;0.16;-8.05
2022.07.27 15:14:32;Buy;1.81;EURUSDmicro;1.0152;2022.07.27 21:37:59;1.01514;;;-0.11
2022.07.27 14:16:05;Sell;1.81;EURUSDmicro;1.01636;2022.07.27 15:14:32;1.0152;;;2.1
2022.07.27 13:30:24;Buy;1.8;EURUSDmicro;1.01478;2022.07.27 14:16:05;1.01637;;;2.87
2022.07.27 12:41:33;Sell;1.81;EURUSDmicro;1.01469;2022.07.27 13:30:21;1.01476;;;-0.13
2022.07.27 10:37:18;Buy;1.8;EURUSDmicro;1.0145;2022.07.27 12:41:32;1.01469;;;0.34
2022.07.27 10:24:39;Sell;1.8;EURUSDmicro;1.01447;2022.07.27 10:37:17;1.0145;;;-0.05
2022.07.27 10:02:47;Buy;1.8;EURUSDmicro;1.0142;2022.07.27 10:24:38;1.01445;;;0.45
2022.07.27 07:30:33;Sell;1.8;EURUSDmicro;1.01498;2022.07.27 10:00:04;1.01363;;;2.43
2022.07.26 19:30:58;Buy;2.7;EURUSDmicro;1.01244;2022.07.27 07:30:33;1.015;;-0.25;6.91
2022.07.26 12:29:25;Buy;1.8;EURUSDmicro;1.01835;2022.07.27 07:30:33;1.015;;-0.17;-6.03
2022.07.25 11:12:15;Sell;1.8;EURUSDmicro;1.02003;2022.07.26 12:29:25;1.01835;;0.05;3.02
2022.07.25 11:00:39;Buy;1.8;EURUSDmicro;1.01893;2022.07.25 11:12:15;1.02003;;;1.98
2022.07.25 04:40:42;Sell;1.8;EURUSDmicro;1.01919;2022.07.25 11:00:39;1.01886;;;0.59
2022.07.25 04:09:23;Buy;1.8;EURUSDmicro;1.019;2022.07.25 04:40:42;1.0192;;;0.36
2022.07.22 22:00:00;Sell;1.79;EURUSDmicro;1.01944;2022.07.25 04:09:23;1.01899;;0.03;0.81
2022.07.22 16:45:35;Sell;1.79;EURUSDmicro;1.02086;2022.07.22 21:57:24;1.01988;;;1.75
2022.07.22 10:18:52;Buy;1.79;EURUSDmicro;1.01916;2022.07.22 16:45:35;1.02089;;;3.09
2022.07.22 10:06:27;Sell;1.79;EURUSDmicro;1.02041;2022.07.22 10:18:51;1.01911;;;2.32
2022.07.22 08:37:04;Buy;1.78;EURUSDmicro;1.01904;2022.07.22 10:06:26;1.02045;;;2.51
2022.07.22 04:35:01;Sell;1.78;EURUSDmicro;1.01973;2022.07.22 08:37:03;1.01904;;;1.23
2022.07.21 22:59:55;Sell;1.78;EURUSDmicro;1.02111;2022.07.22 04:31:35;1.02003;;0.03;1.9300000000000002
2022.07.21 21:07:37;Buy;2.67;EURUSDmicro;1.01925;2022.07.21 22:59:55;1.0211;;;4.9399999999999995
2022.07.21 16:08:55;Buy;1.78;EURUSDmicro;1.02363;2022.07.21 22:59:55;1.0211;;;-4.5
2022.07.21 15:32:54;Sell;1.78;EURUSDmicro;1.0252;2022.07.21 16:08:55;1.02363;;;2.8
2022.07.21 15:25:23;Buy;1.78;EURUSDmicro;1.02507;2022.07.21 15:32:54;1.02525;;;0.33
2022.07.21 15:21:02;Sell;1.78;EURUSDmicro;1.02492;2022.07.21 15:25:23;1.025;;;-0.14
2022.07.21 15:20:00;Buy;1.78;EURUSDmicro;1.02428;2022.07.21 15:21:01;1.02489;;;1.08
2022.07.21 15:15:28;Sell;1.78;EURUSDmicro;1.02383;2022.07.21 15:15:45;1.02366;;;0.31
2022.07.21 09:41:22;Buy;1.77;EURUSDmicro;1.02165;2022.07.21 15:15:27;1.02391;;;4
2022.07.21 07:33:34;Sell;1.77;EURUSDmicro;1.0217;2022.07.21 09:41:22;1.02168;;;0.04
2022.07.21 06:35:01;Buy;1.77;EURUSDmicro;1.02059;2022.07.21 07:33:33;1.0217;;;1.97
2022.07.21 04:05:00;Buy;1.77;EURUSDmicro;1.01857;2022.07.21 06:32:07;1.02056;;;3.52
2022.07.20 20:12:35;Buy;1.77;EURUSDmicro;1.01788;2022.07.21 04:01:07;1.01843;;-0.57;0.97
2022.07.20 15:41:36;Sell;1.77;EURUSDmicro;1.01893;2022.07.20 20:12:34;1.01813;;;1.42
2022.07.20 15:27:11;Buy;1.77;EURUSDmicro;1.01888;2022.07.20 15:41:36;1.01896;;;0.14
2022.07.20 15:11:53;Sell;1.76;EURUSDmicro;1.01942;2022.07.20 15:27:11;1.01887;;;0.97
2022.07.20 14:57:42;Buy;1.76;EURUSDmicro;1.01898;2022.07.20 15:11:52;1.01942;;;0.78
2022.07.20 14:03:25;Sell;1.76;EURUSDmicro;1.01888;2022.07.20 14:57:42;1.019;;;-0.21
2022.07.20 13:41:04;Buy;1.76;EURUSDmicro;1.01892;2022.07.20 14:03:25;1.01892;;;0
2022.07.19 15:38:48;Sell;2.64;EURUSDmicro;1.02332;2022.07.20 13:41:04;1.01891;;0.05;11.64
2022.07.19 05:24:10;Sell;1.76;EURUSDmicro;1.01262;2022.07.20 13:41:04;1.01892;;0.03;-11.09
2022.07.19 04:59:23;Buy;1.76;EURUSDmicro;1.01264;2022.07.19 05:24:09;1.01263;;;-0.02
2022.07.18 19:15:01;Sell;5.93;EURUSDmicro;1.01668;2022.07.19 04:59:23;1.01264;;0.1;23.95
2022.07.18 14:42:41;Sell;3.96;EURUSDmicro;1.01404;2022.07.19 04:59:23;1.01264;;0.07;5.55
2022.07.15 20:45:42;Sell;2.64;EURUSDmicro;1.00795;2022.07.19 04:59:23;1.01264;;0.11;-12.38
2022.07.15 13:00:49;Sell;1.76;EURUSDmicro;1.00395;2022.07.19 04:59:23;1.01264;;0.07;-15.3
2022.07.14 19:05:06;Buy;1.76;EURUSDmicro;1.00332;2022.07.15 13:00:48;1.00395;;-0.18;1.11
2022.07.14 18:47:50;Sell;1.76;EURUSDmicro;1.004;2022.07.14 19:05:06;1.00332;;;1.2
2022.07.14 18:05:00;Buy;1.76;EURUSDmicro;1.00246;2022.07.14 18:47:50;1.00401;;;2.73
2022.07.14 13:29:22;Buy;1.76;EURUSDmicro;1.00261;2022.07.14 18:03:46;1.0025;;;-0.19
2022.07.14 13:11:32;Sell;1.75;EURUSDmicro;1.00405;2022.07.14 13:29:22;1.00261;;;2.52
2022.07.14 03:04:54;Buy;1.75;EURUSDmicro;1.00404;2022.07.14 13:11:32;1.00405;;;0.02
2022.07.14 02:30:03;Sell;1.75;EURUSDmicro;1.00435;2022.07.14 03:04:53;1.00404;;;0.54
2022.07.13 21:00:12;Sell;2.62;EURUSDmicro;1.00675;2022.07.14 02:27:49;1.00456;;0.18;5.74
2022.07.13 16:25:00;Sell;1.75;EURUSDmicro;1.00175;2022.07.14 02:27:49;1.00457;;0.12;-4.9399999999999995
2022.07.13 16:10:00;Sell;1.75;EURUSDmicro;1.00222;2022.07.13 16:24:30;1.00195;;;0.48
2022.07.13 16:05:00;Sell;1.75;EURUSDmicro;1.00292;2022.07.13 16:09:52;1.00241;;;0.89
2022.07.13 16:00:00;Sell;1.75;EURUSDmicro;1.00192;2022.07.13 16:02:45;1.00173;;;0.33
2022.07.13 15:50:00;Sell;1.75;EURUSDmicro;1.00241;2022.07.13 15:56:46;1.00243;;;-0.03
2022.07.13 15:45:48;Sell;1.75;EURUSDmicro;1.00244;2022.07.13 15:46:23;1.00197;;;0.82
2022.07.13 15:43:48;Buy;1.75;EURUSDmicro;1.00082;2022.07.13 15:45:48;1.00244;;;2.83
2022.07.13 10:45:00;Sell;1.75;EURUSDmicro;1.00088;2022.07.13 15:43:47;1.00081;;;0.12
2022.07.13 05:15:00;Sell;1.74;EURUSDmicro;1.00292;2022.07.13 10:43:36;1.0016;;;2.3
2022.07.13 02:25:00;Sell;1.74;EURUSDmicro;1.0032;2022.07.13 05:14:36;1.00321;;;-0.02
2022.07.12 23:05:03;Sell;1.74;EURUSDmicro;1.00368;2022.07.13 02:24:53;1.00343;;0.04;0.43
2022.07.12 22:55:00;Sell;1.74;EURUSDmicro;1.00398;2022.07.12 23:00:22;1.00399;;;-0.01
2022.07.12 17:47:19;Sell;1.74;EURUSDmicro;1.00544;2022.07.12 22:51:19;1.00452;;;1.6099999999999999
2022.07.12 17:38:56;Buy;1.74;EURUSDmicro;1.00502;2022.07.12 17:47:19;1.00544;;;0.74
2022.07.12 17:14:29;Sell;1.74;EURUSDmicro;1.00504;2022.07.12 17:38:56;1.00502;;;0.04
2022.07.12 16:32:32;Buy;1.74;EURUSDmicro;1.0048;2022.07.12 17:14:29;1.00504;;;0.42
2022.07.12 16:16:05;Sell;1.74;EURUSDmicro;1.00497;2022.07.12 16:32:31;1.0048;;;0.3
2022.07.12 15:00:07;Buy;1.74;EURUSDmicro;1.00431;2022.07.12 16:16:05;1.00497;;;1.15
2022.07.12 14:19:20;Sell;1.74;EURUSDmicro;1.00478;2022.07.12 15:00:06;1.00431;;;0.82
2022.07.06 17:51:57;Buy;3.82;EURUSDmicro;1.01946;2022.07.12 14:19:20;1.00478;;-2.21;-56.08
2022.07.05 18:47:20;Buy;2.54;EURUSDmicro;1.02582;2022.07.12 14:19:20;1.00478;;-1.7;-53.44
2022.07.05 10:20:03;Buy;1.7;EURUSDmicro;1.04033;2022.07.12 14:19:20;1.00479;;-1.1400000000000001;-60.42
2022.07.12 07:25:04;Buy;65.35;EURUSDmicro;1.00182;2022.07.12 14:19:19;1.00466;;;185.59
2022.07.12 04:53:18;Buy;43.56;EURUSDmicro;1.00266;2022.07.12 14:19:19;1.00469;;;88.43
2022.07.12 04:05:14;Buy;29.04;EURUSDmicro;1.00351;2022.07.12 14:19:19;1.00469;;;34.27
2022.07.11 23:47:55;Buy;19.36;EURUSDmicro;1.00457;2022.07.12 14:19:19;1.00469;;-2.01;2.32
2022.07.11 21:10:00;Buy;12.9;EURUSDmicro;1.00636;2022.07.12 14:19:19;1.00476;;-1.34;-20.64
2022.07.11 17:40:23;Buy;8.6;EURUSDmicro;1.00804;2022.07.12 14:19:19;1.00478;;-0.89;-28.03
2022.07.08 13:10:01;Buy;5.73;EURUSDmicro;1.01308;2022.07.12 14:19:19;1.00478;;-1.1400000000000001;-47.56
2022.07.05 03:25:03;Sell;1.7;EURUSDmicro;1.04268;2022.07.05 10:20:03;1.04034;;;3.98
2022.07.04 18:52:54;Buy;1.7;EURUSDmicro;1.04262;2022.07.05 03:25:02;1.04269;;-0.16;0.12
2022.07.04 02:47:03;Sell;1.7;EURUSDmicro;1.04284;2022.07.04 18:52:54;1.0426;;;0.41
2022.07.01 21:55:00;Buy;1.7;EURUSDmicro;1.04278;2022.07.04 02:47:02;1.04284;;-0.16;0.1
2022.07.01 21:20:00;Buy;1.7;EURUSDmicro;1.04199;2022.07.01 21:54:20;1.04245;;;0.79
2022.07.01 20:35:40;Buy;2.54;EURUSDmicro;1.04002;2022.07.01 21:18:12;1.04174;;;4.37
2022.07.01 15:07:45;Buy;1.7;EURUSDmicro;1.04402;2022.07.01 21:18:12;1.04174;;;-3.87
2022.07.01 10:30:00;Sell;1.7;EURUSDmicro;1.04441;2022.07.01 15:07:45;1.04402;;;0.67
2022.06.30 17:54:57;Sell;1.7;EURUSDmicro;1.04482;2022.07.01 10:25:41;1.0441;;0.05;1.22
2022.06.29 16:19:55;Buy;1.7;EURUSDmicro;1.05163;2022.06.30 17:54:57;1.0448;;-0.48;-11.61
2022.06.30 16:45:48;Buy;3.82;EURUSDmicro;1.04145;2022.06.30 17:54:56;1.04482;;;12.87
2022.06.30 00:01:02;Buy;2.54;EURUSDmicro;1.04468;2022.06.30 17:54:56;1.0448;;;0.3
2022.06.29 15:56:51;Sell;1.7;EURUSDmicro;1.05211;2022.06.29 16:19:54;1.05163;;;0.82
2022.06.29 14:57:41;Buy;1.7;EURUSDmicro;1.05212;2022.06.29 15:56:50;1.05211;;;-0.01
2022.06.29 14:25:43;Sell;1.69;EURUSDmicro;1.05319;2022.06.29 14:57:40;1.0521;;;1.8399999999999999
2022.06.28 15:27:58;Buy;1.69;EURUSDmicro;1.05567;2022.06.29 14:25:43;1.05319;;-0.16;-4.19
2022.06.29 10:00:08;Buy;2.53;EURUSDmicro;1.05123;2022.06.29 14:25:42;1.05319;;;4.96
2022.06.27 16:31:34;Sell;1.69;EURUSDmicro;1.05768;2022.06.28 15:27:57;1.05566;;0.05;3.41
2022.06.27 15:40:33;Buy;1.69;EURUSDmicro;1.05594;2022.06.27 16:31:34;1.05766;;;2.91
2022.06.27 14:12:02;Sell;2.53;EURUSDmicro;1.05774;2022.06.27 15:40:33;1.05595;;;4.53
2022.06.24 16:34:22;Sell;1.69;EURUSDmicro;1.05354;2022.06.27 15:40:33;1.05594;;0.06;-4.06
2022.06.24 16:12:44;Buy;1.68;EURUSDmicro;1.05246;2022.06.24 16:34:21;1.05354;;;1.8199999999999998
2022.06.24 15:37:53;Sell;1.68;EURUSDmicro;1.05251;2022.06.24 16:12:11;1.05261;;;-0.16
2022.06.24 15:02:01;Buy;1.68;EURUSDmicro;1.05231;2022.06.24 15:37:53;1.05252;;;0.35
2022.06.24 11:20:00;Sell;1.68;EURUSDmicro;1.05279;2022.06.24 15:02:00;1.05236;;;0.73
2022.06.24 11:05:00;Sell;1.68;EURUSDmicro;1.05271;2022.06.24 11:17:55;1.05271;;;0
2022.06.24 09:01:23;Sell;1.68;EURUSDmicro;1.05375;2022.06.24 11:03:09;1.05304;;;1.19
2022.06.23 18:20:00;Buy;1.68;EURUSDmicro;1.05319;2022.06.24 09:01:22;1.05375;;-0.16;0.94
2022.06.23 18:05:00;Buy;1.68;EURUSDmicro;1.05277;2022.06.23 18:17:57;1.05325;;;0.81
2022.06.23 17:20:54;Buy;1.68;EURUSDmicro;1.05218;2022.06.23 18:03:07;1.05236;;;0.3
2022.06.23 17:02:01;Sell;1.68;EURUSDmicro;1.05471;2022.06.23 17:20:54;1.05218;;;4.25
2022.06.23 16:15:00;Buy;1.67;EURUSDmicro;1.05181;2022.06.23 17:01:53;1.05461;;;4.68
2022.06.23 10:32:29;Buy;1.67;EURUSDmicro;1.0516;2022.06.23 16:14:19;1.05167;;;0.12
2022.06.22 16:17:28;Sell;1.67;EURUSDmicro;1.05403;2022.06.23 10:32:29;1.05155;;0.17;4.14
2022.06.22 14:40:00;Buy;1.66;EURUSDmicro;1.052;2022.06.22 16:17:27;1.05403;;;3.37
2022.06.22 14:00:00;Buy;1.66;EURUSDmicro;1.05211;2022.06.22 14:35:27;1.05211;;;0
2022.06.22 13:15:00;Buy;1.66;EURUSDmicro;1.05185;2022.06.22 13:57:08;1.05185;;;0
2022.06.22 12:25:00;Buy;1.66;EURUSDmicro;1.05123;2022.06.22 13:11:01;1.05187;;;1.06
2022.06.22 11:35:02;Buy;1.66;EURUSDmicro;1.05091;2022.06.22 12:24:52;1.05094;;;0.05
2022.06.21 19:38:17;Buy;1.66;EURUSDmicro;1.05361;2022.06.22 11:32:07;1.05129;;-0.16;-3.85
2022.06.22 10:32:35;Buy;2.49;EURUSDmicro;1.04955;2022.06.22 11:32:06;1.0513;;;4.36
2022.06.21 10:21:57;Sell;1.66;EURUSDmicro;1.05447;2022.06.21 19:38:16;1.05361;;;1.43
2022.06.20 13:40:05;Buy;1.66;EURUSDmicro;1.05343;2022.06.21 10:21:57;1.05448;;-0.12;1.75
2022.06.20 12:13:51;Sell;1.66;EURUSDmicro;1.05364;2022.06.20 13:40:05;1.05343;;;0.35
2022.06.20 11:12:00;Buy;1.66;EURUSDmicro;1.05196;2022.06.20 12:13:50;1.05362;;;2.76
2022.06.20 06:26:00;Sell;1.66;EURUSDmicro;1.05201;2022.06.20 11:11:59;1.05198;;;0.05
2022.06.17 20:45:00;Buy;1.65;EURUSDmicro;1.04996;2022.06.20 06:25:12;1.05177;;-0.12;2.99
2022.06.17 19:13:53;Buy;2.47;EURUSDmicro;1.04773;2022.06.17 20:44:02;1.04956;;;4.52
2022.06.17 12:54:26;Buy;1.65;EURUSDmicro;1.05202;2022.06.17 20:44:02;1.04956;;;-4.06
2022.06.17 11:52:46;Sell;1.65;EURUSDmicro;1.05205;2022.06.17 12:54:26;1.05203;;;0.03
2022.06.17 11:12:16;Buy;1.65;EURUSDmicro;1.0516;2022.06.17 11:52:46;1.05205;;;0.74
2022.06.17 10:38:39;Sell;1.65;EURUSDmicro;1.05204;2022.06.17 11:12:16;1.0516;;;0.73
2022.06.17 09:28:15;Buy;1.65;EURUSDmicro;1.05188;2022.06.17 10:38:38;1.05204;;;0.27
2022.06.17 07:10:01;Sell;1.65;EURUSDmicro;1.05251;2022.06.17 09:28:15;1.05189;;;1.02
2022.06.17 05:45:00;Sell;1.65;EURUSDmicro;1.05287;2022.06.17 07:05:21;1.05268;;;0.32
2022.06.16 17:57:22;Sell;1.65;EURUSDmicro;1.04918;2022.06.17 05:43:21;1.05253;;0.02;-5.52
2022.06.16 23:22:42;Sell;2.47;EURUSDmicro;1.05482;2022.06.17 05:43:20;1.05244;;0.03;5.88
2022.06.16 17:50:59;Buy;1.65;EURUSDmicro;1.04834;2022.06.16 17:57:22;1.04918;;;1.3900000000000001
2022.06.16 17:39:42;Sell;1.65;EURUSDmicro;1.04897;2022.06.16 17:50:58;1.04836;;;1.01
2022.06.10 20:29:57;Buy;2.47;EURUSDmicro;1.05264;2022.06.16 17:39:42;1.04897;;-1.08;-9.06
2022.06.10 09:00:00;Buy;1.65;EURUSDmicro;1.06346;2022.06.16 17:39:42;1.04897;;-0.72;-23.91
2022.06.15 21:00:29;Buy;5.56;EURUSDmicro;1.04196;2022.06.16 17:39:41;1.04897;;-1.21;38.97
2022.06.13 02:50:01;Buy;3.71;EURUSDmicro;1.04904;2022.06.16 17:39:41;1.04897;;-1.35;-0.26
2022.06.10 06:15:01;Buy;1.65;EURUSDmicro;1.06324;2022.06.10 08:59:35;1.06324;;;0
2022.06.10 01:35:01;Buy;2.46;EURUSDmicro;1.06134;2022.06.10 06:12:10;1.06309;;;4.3
2022.06.09 19:40:33;Buy;1.64;EURUSDmicro;1.06541;2022.06.10 06:12:10;1.06305;;-0.12;-3.87
2022.06.09 18:17:30;Sell;1.64;EURUSDmicro;1.06559;2022.06.09 19:40:33;1.06541;;;0.3
2022.06.09 18:02:39;Buy;1.64;EURUSDmicro;1.06561;2022.06.09 18:17:30;1.06559;;;-0.03
2022.06.09 17:40:32;Sell;1.64;EURUSDmicro;1.06576;2022.06.09 18:02:39;1.06555;;;0.35
2022.06.09 17:11:15;Buy;1.64;EURUSDmicro;1.06579;2022.06.09 17:40:32;1.06576;;;-0.05
2022.06.09 16:32:52;Sell;1.64;EURUSDmicro;1.0691;2022.06.09 17:11:15;1.06579;;;5.42
2022.06.09 16:26:21;Buy;1.64;EURUSDmicro;1.06911;2022.06.09 16:32:51;1.06909;;;-0.03
2022.06.09 16:21:27;Sell;1.64;EURUSDmicro;1.07079;2022.06.09 16:26:21;1.06911;;;2.76
2022.06.09 16:12:06;Buy;1.64;EURUSDmicro;1.07041;2022.06.09 16:21:27;1.07081;;;0.66
2022.06.09 14:50:27;Sell;1.63;EURUSDmicro;1.07109;2022.06.09 16:12:05;1.07043;;;1.08
2022.06.09 14:50:00;Buy;1.63;EURUSDmicro;1.07115;2022.06.09 14:50:27;1.07122;;;0.12
2022.06.09 14:45:08;Sell;1.63;EURUSDmicro;1.0742;2022.06.09 14:45:15;1.07271;;;2.43
2022.06.09 13:35:03;Buy;1.63;EURUSDmicro;1.07183;2022.06.09 14:45:07;1.0742;;;3.87
2022.06.09 11:06:04;Buy;1.63;EURUSDmicro;1.07036;2022.06.09 13:32:27;1.07163;;;2.07
2022.06.09 08:00:33;Sell;1.62;EURUSDmicro;1.07249;2022.06.09 11:06:04;1.07033;;;3.5
2022.06.09 05:30:48;Buy;1.62;EURUSDmicro;1.07187;2022.06.09 08:00:33;1.07249;;;1
2022.06.08 13:53:39;Sell;1.62;EURUSDmicro;1.07193;2022.06.09 05:30:48;1.07188;;0.07;0.08
2022.06.08 13:37:43;Buy;1.62;EURUSDmicro;1.07149;2022.06.08 13:53:39;1.07193;;;0.72
2022.06.08 13:21:49;Sell;1.62;EURUSDmicro;1.07148;2022.06.08 13:37:43;1.07149;;;-0.01
2022.06.08 12:16:07;Buy;1.62;EURUSDmicro;1.06802;2022.06.08 13:21:48;1.07148;;;5.61
2022.06.08 08:15:02;Sell;1.61;EURUSDmicro;1.06854;2022.06.08 12:15:56;1.06807;;;0.76
2022.06.08 04:20:00;Sell;1.61;EURUSDmicro;1.06912;2022.06.08 08:10:47;1.0687;;;0.67
2022.06.07 19:43:13;Sell;1.61;EURUSDmicro;1.06988;2022.06.08 04:17:33;1.06941;;0.02;0.76
2022.06.07 18:52:20;Buy;1.61;EURUSDmicro;1.0699;2022.06.07 19:43:12;1.06988;;;-0.03
2022.06.07 17:49:04;Sell;1.61;EURUSDmicro;1.06984;2022.06.07 18:52:20;1.06989;;;-0.08
2022.06.07 17:21:52;Buy;1.61;EURUSDmicro;1.06842;2022.06.07 17:49:03;1.06984;;;2.2800000000000002
2022.06.07 16:56:14;Sell;1.61;EURUSDmicro;1.06889;2022.06.07 17:21:52;1.06842;;;0.75
2022.06.07 12:15:23;Buy;1.61;EURUSDmicro;1.06842;2022.06.07 16:56:14;1.06889;;;0.75
2022.06.07 11:19:11;Sell;1.61;EURUSDmicro;1.06953;2022.06.07 12:15:23;1.06841;;;1.8
2022.06.07 07:35:00;Buy;1.61;EURUSDmicro;1.06904;2022.06.07 11:19:10;1.06952;;;0.78
2022.06.07 03:50:58;Buy;1.61;EURUSDmicro;1.06892;2022.06.07 07:32:55;1.06919;;;0.44
2022.06.06 19:20:06;Sell;1.61;EURUSDmicro;1.06924;2022.06.07 03:50:58;1.06892;;0.02;0.52
2022.06.06 18:32:29;Buy;1.61;EURUSDmicro;1.06921;2022.06.06 19:20:05;1.06925;;;0.06
2022.06.06 18:02:58;Sell;1.6;EURUSDmicro;1.07152;2022.06.06 18:32:29;1.0692;;;3.71
2022.06.06 16:52:49;Buy;1.6;EURUSDmicro;1.07152;2022.06.06 18:02:58;1.07154;;;0.03
2022.06.06 11:25:01;Sell;1.6;EURUSDmicro;1.07424;2022.06.06 16:52:48;1.07145;;;4.46
2022.06.06 10:55:00;Buy;1.6;EURUSDmicro;1.07372;2022.06.06 11:25:01;1.07424;;;0.83
