Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 11:12:22;Sell;1.06;EURUSDmicro;1.01996;2022.07.26 12:29:25;1.01835;;0.03;1.71
2022.07.25 11:00:39;Buy;1.06;EURUSDmicro;1.01893;2022.07.25 11:12:22;1.01995;;;1.08
2022.07.25 04:40:42;Sell;1.06;EURUSDmicro;1.01919;2022.07.25 11:00:39;1.01887;;;0.34
2022.07.25 04:09:23;Buy;1.06;EURUSDmicro;1.019;2022.07.25 04:40:42;1.0192;;;0.21
2022.07.22 22:00:00;Sell;1.06;EURUSDmicro;1.01944;2022.07.25 04:09:23;1.019;;0.02;0.47
2022.07.22 16:45:33;Sell;1.06;EURUSDmicro;1.02098;2022.07.22 21:57:30;1.01989;;;1.16
2022.07.22 10:15:49;Buy;1.06;EURUSDmicro;1.01935;2022.07.22 16:45:33;1.02087;;;1.6099999999999999
2022.07.22 10:06:27;Sell;1.06;EURUSDmicro;1.02041;2022.07.22 10:15:47;1.01953;;;0.93
2022.07.22 07:10:00;Buy;1.06;EURUSDmicro;1.0194;2022.07.22 10:06:26;1.02045;;;1.12
2022.07.22 04:35:01;Sell;1.06;EURUSDmicro;1.01973;2022.07.22 07:10:00;1.01939;;;0.36
2022.07.21 23:13:28;Sell;1.06;EURUSDmicro;1.02119;2022.07.22 04:31:35;1.02003;;0.02;1.23
2022.07.21 21:07:37;Buy;1.59;EURUSDmicro;1.01925;2022.07.21 23:13:27;1.0212;;;3.1
2022.07.21 16:09:08;Buy;1.06;EURUSDmicro;1.02386;2022.07.21 23:13:27;1.0212;;;-2.82
2022.07.21 15:32:40;Sell;1.05;EURUSDmicro;1.02529;2022.07.21 16:09:08;1.02387;;;1.49
2022.07.21 15:25:21;Buy;1.05;EURUSDmicro;1.02487;2022.07.21 15:32:40;1.02529;;;0.44
2022.07.21 15:21:02;Sell;1.05;EURUSDmicro;1.02489;2022.07.21 15:25:21;1.02487;;;0.02
2022.07.21 15:20:00;Buy;1.05;EURUSDmicro;1.02428;2022.07.21 15:21:01;1.02484;;;0.59
2022.07.21 15:15:28;Sell;1.05;EURUSDmicro;1.02383;2022.07.21 15:15:46;1.02366;;;0.18
2022.07.21 09:41:22;Buy;1.05;EURUSDmicro;1.02165;2022.07.21 15:15:27;1.02391;;;2.38
2022.07.21 07:33:38;Sell;1.05;EURUSDmicro;1.0217;2022.07.21 09:41:22;1.02168;;;0.03
2022.07.21 06:35:01;Buy;1.05;EURUSDmicro;1.02059;2022.07.21 07:33:37;1.0217;;;1.17
2022.07.21 04:00:00;Buy;1.05;EURUSDmicro;1.01885;2022.07.21 06:33:08;1.02046;;;1.69
2022.07.20 20:12:35;Buy;1.05;EURUSDmicro;1.0179;2022.07.21 03:57:11;1.01848;;-0.34;0.6
2022.07.20 15:41:15;Sell;1.05;EURUSDmicro;1.01904;2022.07.20 20:12:35;1.01788;;;1.22
2022.07.20 15:27:11;Buy;1.05;EURUSDmicro;1.01888;2022.07.20 15:41:15;1.01903;;;0.16
2022.07.20 15:11:54;Sell;1.05;EURUSDmicro;1.01932;2022.07.20 15:27:11;1.01888;;;0.47
2022.07.20 14:46:26;Buy;1.05;EURUSDmicro;1.01932;2022.07.20 15:11:54;1.01931;;;-0.01
2022.07.20 14:22:38;Sell;1.04;EURUSDmicro;1.02053;2022.07.20 14:46:26;1.01936;;;1.22
2022.07.20 13:40:54;Buy;1.04;EURUSDmicro;1.01903;2022.07.20 14:22:38;1.0205;;;1.53
2022.07.19 15:38:48;Sell;1.56;EURUSDmicro;1.02332;2022.07.20 13:40:53;1.01902;;0.03;6.71
2022.07.19 06:57:11;Sell;1.04;EURUSDmicro;1.01294;2022.07.20 13:40:53;1.01905;;0.02;-6.35
2022.07.19 04:59:09;Buy;1.04;EURUSDmicro;1.01267;2022.07.19 06:57:11;1.01294;;;0.28
2022.07.15 13:00:33;Sell;1.04;EURUSDmicro;1.00401;2022.07.19 04:59:09;1.01267;;0.04;-9.01
2022.07.18 19:15:01;Sell;3.5;EURUSDmicro;1.01668;2022.07.19 04:59:08;1.01267;;0.06;14.03
2022.07.18 14:42:41;Sell;2.33;EURUSDmicro;1.01404;2022.07.19 04:59:08;1.01267;;0.04;3.19
2022.07.15 21:45:03;Sell;1.56;EURUSDmicro;1.00813;2022.07.19 04:59:08;1.01267;;0.07;-7.09
2022.07.14 19:03:21;Buy;1.04;EURUSDmicro;1.00326;2022.07.15 13:00:32;1.004;;-0.11;0.77
2022.07.14 18:47:53;Sell;1.04;EURUSDmicro;1.00389;2022.07.14 19:03:21;1.00327;;;0.65
2022.07.14 18:05:00;Buy;1.04;EURUSDmicro;1.00246;2022.07.14 18:47:53;1.0039;;;1.5
2022.07.14 18:03:43;Sell;1.04;EURUSDmicro;1.00316;2022.07.14 18:04:25;1.0027;;;0.48
2022.07.14 17:52:48;Buy;1.56;EURUSDmicro;0.99973;2022.07.14 18:03:41;1.00174;;;3.13
2022.07.14 11:01:56;Buy;1.04;EURUSDmicro;1.00424;2022.07.14 18:03:41;1.00185;;;-2.49
2022.07.14 10:51:38;Sell;1.04;EURUSDmicro;1.00453;2022.07.14 11:01:56;1.00423;;;0.31
2022.07.14 09:05:42;Buy;1.56;EURUSDmicro;1.00238;2022.07.14 10:51:37;1.0045;;;3.31
2022.07.13 21:02:38;Buy;1.04;EURUSDmicro;1.00695;2022.07.14 10:51:37;1.0045;;-0.32;-2.55
2022.07.13 17:45:37;Sell;1.04;EURUSDmicro;1.00729;2022.07.13 21:02:37;1.00694;;;0.36
2022.07.13 16:13:22;Buy;1.03;EURUSDmicro;1.00461;2022.07.13 17:45:36;1.00728;;;2.75
2022.07.13 16:05:00;Sell;1.03;EURUSDmicro;1.00292;2022.07.13 16:10:01;1.00255;;;0.38
2022.07.13 16:00:00;Sell;1.03;EURUSDmicro;1.00192;2022.07.13 16:02:46;1.00178;;;0.15
2022.07.13 15:50:00;Sell;1.03;EURUSDmicro;1.00241;2022.07.13 15:59:11;1.00247;;;-0.06
2022.07.13 15:45:27;Buy;1.03;EURUSDmicro;1.00111;2022.07.13 15:45:49;1.00234;;;1.27
2022.07.13 10:45:00;Sell;1.03;EURUSDmicro;1.0009;2022.07.13 15:45:27;1.00091;;;-0.01
2022.07.13 05:15:00;Sell;1.03;EURUSDmicro;1.00292;2022.07.13 10:43:50;1.00164;;;1.32
2022.07.13 02:25:00;Sell;1.03;EURUSDmicro;1.0032;2022.07.13 05:14:35;1.00321;;;-0.01
2022.07.12 22:55:00;Sell;1.03;EURUSDmicro;1.00398;2022.07.13 02:24:53;1.00343;;0.02;0.57
2022.07.12 17:47:19;Sell;1.03;EURUSDmicro;1.00544;2022.07.12 22:51:13;1.0045;;;0.96
2022.07.12 17:38:56;Buy;1.03;EURUSDmicro;1.00502;2022.07.12 17:47:19;1.00544;;;0.43
2022.07.12 17:14:29;Sell;1.03;EURUSDmicro;1.00504;2022.07.12 17:38:56;1.00502;;;0.02
2022.07.12 16:32:32;Buy;1.03;EURUSDmicro;1.0048;2022.07.12 17:14:29;1.00505;;;0.26
2022.07.12 16:16:05;Sell;1.03;EURUSDmicro;1.00497;2022.07.12 16:32:31;1.0048;;;0.18
2022.07.12 15:11:25;Buy;1.03;EURUSDmicro;1.00422;2022.07.12 16:16:05;1.00497;;;0.77
2022.07.12 14:19:20;Sell;1.03;EURUSDmicro;1.00478;2022.07.12 15:11:25;1.00424;;;0.55
2022.07.08 13:10:02;Buy;3.4;EURUSDmicro;1.01308;2022.07.12 14:19:20;1.00478;;-0.67;-28.22
2022.07.06 17:51:57;Buy;2.27;EURUSDmicro;1.01946;2022.07.12 14:19:20;1.00478;;-1.33;-33.32
2022.07.05 18:47:20;Buy;1.51;EURUSDmicro;1.02582;2022.07.12 14:19:20;1.00478;;-1.01;-31.77
2022.07.05 10:20:03;Buy;1.01;EURUSDmicro;1.04033;2022.07.12 14:19:20;1.00479;;-0.69;-35.89
2022.07.12 07:25:04;Buy;38.82;EURUSDmicro;1.00182;2022.07.12 14:19:19;1.00466;;;110.25
2022.07.12 04:53:18;Buy;25.88;EURUSDmicro;1.00266;2022.07.12 14:19:19;1.00469;;;52.54
2022.07.12 04:05:14;Buy;17.25;EURUSDmicro;1.00351;2022.07.12 14:19:19;1.00469;;;20.35
2022.07.11 23:47:55;Buy;11.5;EURUSDmicro;1.00457;2022.07.12 14:19:19;1.00469;;-1.19;1.38
2022.07.11 21:10:00;Buy;7.66;EURUSDmicro;1.00636;2022.07.12 14:19:19;1.00476;;-0.8;-12.26
2022.07.11 17:40:23;Buy;5.11;EURUSDmicro;1.00804;2022.07.12 14:19:19;1.00478;;-0.53;-16.65
2022.07.05 03:24:40;Sell;1;EURUSDmicro;1.04277;2022.07.05 10:20:03;1.04034;;;2.43
2022.07.04 18:52:54;Buy;1;EURUSDmicro;1.04262;2022.07.05 03:24:40;1.04277;;-0.09;0.15
2022.07.04 02:47:03;Sell;1;EURUSDmicro;1.04284;2022.07.04 18:52:54;1.0426;;;0.24
2022.07.01 22:00:01;Buy;1;EURUSDmicro;1.0425;2022.07.04 02:47:02;1.04284;;-0.09;0.34
2022.07.01 15:44:28;Buy;1;EURUSDmicro;1.04225;2022.07.01 21:55:51;1.04232;;;0.07
2022.07.01 10:30:00;Sell;1;EURUSDmicro;1.04441;2022.07.01 15:44:28;1.04228;;;2.13
2022.07.01 09:45:00;Sell;1;EURUSDmicro;1.04488;2022.07.01 10:25:57;1.04416;;;0.72
2022.07.01 07:50:00;Sell;1;EURUSDmicro;1.04583;2022.07.01 09:41:38;1.045;;;0.83
2022.06.30 18:38:52;Sell;1;EURUSDmicro;1.0457;2022.07.01 07:45:31;1.04561;;0.03;0.09
2022.06.30 18:11:27;Buy;1;EURUSDmicro;1.04518;2022.06.30 18:38:52;1.0457;;;0.52
2022.06.30 17:55:50;Sell;1;EURUSDmicro;1.04542;2022.06.30 18:11:26;1.04518;;;0.24
2022.06.30 16:45:48;Buy;2.25;EURUSDmicro;1.04145;2022.06.30 17:55:50;1.04542;;;8.94
2022.06.30 00:01:02;Buy;1.5;EURUSDmicro;1.04468;2022.06.30 17:55:50;1.0454;;;1.08
2022.06.28 15:43:09;Buy;1;EURUSDmicro;1.05467;2022.06.30 17:55:50;1.0454;;-0.37;-9.27
2022.06.24 15:38:01;Sell;1;EURUSDmicro;1.05239;2022.06.28 15:43:09;1.05467;;0.06;-2.2800000000000002
2022.06.27 08:34:08;Sell;1.5;EURUSDmicro;1.05644;2022.06.28 15:43:08;1.05466;;0.05;2.67
2022.06.24 15:02:00;Buy;1;EURUSDmicro;1.05231;2022.06.24 15:38:00;1.05242;;;0.11
2022.06.24 10:40:00;Sell;1;EURUSDmicro;1.05262;2022.06.24 15:01:59;1.05232;;;0.3
2022.06.24 09:00:41;Sell;1;EURUSDmicro;1.0538;2022.06.24 10:37:23;1.05324;;;0.56
2022.06.23 18:20:00;Buy;1;EURUSDmicro;1.05319;2022.06.24 09:00:41;1.05379;;-0.09;0.6
2022.06.23 18:05:00;Buy;1;EURUSDmicro;1.05277;2022.06.23 18:17:57;1.05325;;;0.48
2022.06.23 17:20:55;Buy;1;EURUSDmicro;1.05217;2022.06.23 18:03:07;1.05234;;;0.17
2022.06.23 17:02:33;Sell;0.99;EURUSDmicro;1.05467;2022.06.23 17:20:55;1.05221;;;2.43
2022.06.23 16:50:00;Buy;0.99;EURUSDmicro;1.05246;2022.06.23 17:02:30;1.05454;;;2.05
2022.06.23 16:40:00;Buy;0.99;EURUSDmicro;1.05165;2022.06.23 16:45:57;1.05167;;;0.02
2022.06.23 10:32:30;Buy;0.99;EURUSDmicro;1.05159;2022.06.23 16:39:00;1.05165;;;0.06
2022.06.22 16:17:04;Sell;0.99;EURUSDmicro;1.05413;2022.06.23 10:32:29;1.0516;;0.1;2.51
2022.06.22 14:30:00;Buy;0.99;EURUSDmicro;1.05263;2022.06.22 16:17:04;1.05413;;;1.49
2022.06.22 13:15:01;Buy;0.99;EURUSDmicro;1.05185;2022.06.22 14:25:37;1.05189;;;0.04
2022.06.22 12:10:00;Buy;0.99;EURUSDmicro;1.05138;2022.06.22 13:10:19;1.05189;;;0.5
2022.06.21 19:44:07;Buy;0.99;EURUSDmicro;1.05366;2022.06.22 12:09:15;1.0514;;-0.09;-2.23
2022.06.22 10:32:35;Buy;1.48;EURUSDmicro;1.04954;2022.06.22 12:09:14;1.05138;;;2.7199999999999998
2022.06.21 10:22:01;Sell;0.98;EURUSDmicro;1.05443;2022.06.21 19:44:07;1.05366;;;0.75
2022.06.20 13:38:19;Buy;0.98;EURUSDmicro;1.05332;2022.06.21 10:22:00;1.05443;;-0.07;1.09
2022.06.20 12:13:42;Sell;0.98;EURUSDmicro;1.05373;2022.06.20 13:38:19;1.05332;;;0.41
2022.06.20 11:11:58;Buy;0.98;EURUSDmicro;1.05193;2022.06.20 12:13:41;1.05366;;;1.7
2022.06.20 08:00:20;Sell;0.98;EURUSDmicro;1.05216;2022.06.20 11:11:57;1.05193;;;0.23
2022.06.17 15:53:36;Buy;0.98;EURUSDmicro;1.0497;2022.06.20 08:00:20;1.05212;;-0.07;2.37
2022.06.17 15:44:14;Sell;0.98;EURUSDmicro;1.04984;2022.06.17 15:53:36;1.04968;;;0.15
2022.06.17 15:04:22;Buy;0.98;EURUSDmicro;1.04894;2022.06.17 15:44:13;1.04984;;;0.88
2022.06.17 11:53:21;Sell;0.98;EURUSDmicro;1.05195;2022.06.17 15:04:22;1.04893;;;2.96
2022.06.17 11:12:15;Buy;0.97;EURUSDmicro;1.05156;2022.06.17 11:53:21;1.05195;;;0.38
2022.06.17 10:38:38;Sell;0.97;EURUSDmicro;1.05211;2022.06.17 11:12:15;1.05156;;;0.54
2022.06.17 09:28:15;Buy;0.97;EURUSDmicro;1.05188;2022.06.17 10:38:38;1.05211;;;0.23
2022.06.17 07:05:00;Sell;0.97;EURUSDmicro;1.0524;2022.06.17 09:28:15;1.05188;;;0.51
2022.06.17 05:10:00;Sell;0.97;EURUSDmicro;1.05271;2022.06.17 07:04:55;1.05263;;;0.08
2022.06.16 23:22:42;Sell;1.45;EURUSDmicro;1.05482;2022.06.17 05:08:32;1.05293;;0.02;2.74
2022.06.16 18:12:43;Sell;0.97;EURUSDmicro;1.05041;2022.06.17 05:08:32;1.05293;;0.01;-2.44
2022.06.15 21:00:29;Buy;4.91;EURUSDmicro;1.04196;2022.06.16 18:12:43;1.05041;;-1.07;41.49
2022.06.13 02:50:01;Buy;3.27;EURUSDmicro;1.04905;2022.06.16 18:12:43;1.05041;;-1.19;4.45
2022.06.10 20:29:57;Buy;2.18;EURUSDmicro;1.05264;2022.06.16 18:12:43;1.05041;;-0.96;-4.87
2022.06.10 00:43:16;Buy;1.45;EURUSDmicro;1.06208;2022.06.16 18:12:43;1.05041;;-0.65;-16.93
2022.06.09 16:46:09;Buy;0.97;EURUSDmicro;1.06937;2022.06.16 18:12:43;1.05041;;-0.49;-18.39
2022.06.09 16:40:56;Sell;0.97;EURUSDmicro;1.06963;2022.06.09 16:46:09;1.06936;;;0.26
2022.06.09 16:26:21;Buy;0.97;EURUSDmicro;1.06911;2022.06.09 16:40:56;1.06971;;;0.58
2022.06.09 16:21:27;Sell;0.97;EURUSDmicro;1.0708;2022.06.09 16:26:21;1.06911;;;1.6400000000000001
2022.06.09 16:12:06;Buy;0.97;EURUSDmicro;1.07044;2022.06.09 16:21:27;1.07084;;;0.38
2022.06.09 14:50:27;Sell;0.97;EURUSDmicro;1.07122;2022.06.09 16:12:05;1.07043;;;0.76
2022.06.09 14:50:00;Buy;0.97;EURUSDmicro;1.07116;2022.06.09 14:50:26;1.07123;;;0.06
2022.06.09 14:45:09;Sell;0.97;EURUSDmicro;1.07394;2022.06.09 14:45:15;1.07271;;;1.19
2022.06.09 13:35:03;Buy;0.96;EURUSDmicro;1.07183;2022.06.09 14:45:09;1.07394;;;2.02
2022.06.09 11:04:39;Buy;0.96;EURUSDmicro;1.07033;2022.06.09 13:33:18;1.07156;;;1.18
2022.06.08 13:22:27;Sell;0.96;EURUSDmicro;1.07142;2022.06.09 11:04:39;1.07029;;0.04;1.08
2022.06.08 12:16:08;Buy;0.96;EURUSDmicro;1.06802;2022.06.08 13:22:27;1.07142;;;3.26
2022.06.08 08:10:02;Sell;0.96;EURUSDmicro;1.0685;2022.06.08 12:15:55;1.06806;;;0.42
2022.06.08 04:20:00;Sell;0.96;EURUSDmicro;1.06912;2022.06.08 08:09:59;1.06866;;;0.45
2022.06.07 17:49:07;Sell;0.96;EURUSDmicro;1.06977;2022.06.08 04:17:31;1.06937;;0.01;0.38
2022.06.07 17:21:45;Buy;0.96;EURUSDmicro;1.06836;2022.06.07 17:49:06;1.06977;;;1.35
2022.06.07 16:56:17;Sell;0.96;EURUSDmicro;1.06886;2022.06.07 17:21:44;1.06835;;;0.49
2022.06.07 12:15:25;Buy;0.96;EURUSDmicro;1.06849;2022.06.07 16:56:16;1.06886;;;0.36
2022.06.07 11:18:59;Sell;0.95;EURUSDmicro;1.06959;2022.06.07 12:15:25;1.06849;;;1.04
2022.06.07 07:35:00;Buy;0.95;EURUSDmicro;1.06904;2022.06.07 11:18:59;1.06961;;;0.54
2022.06.07 03:50:58;Buy;0.95;EURUSDmicro;1.06892;2022.06.07 07:33:06;1.06908;;;0.16
2022.06.06 19:17:52;Sell;0.95;EURUSDmicro;1.06933;2022.06.07 03:50:58;1.06893;;0.01;0.38
2022.06.06 18:43:00;Buy;0.95;EURUSDmicro;1.06929;2022.06.06 19:17:52;1.06933;;;0.03
2022.06.06 18:03:09;Sell;0.95;EURUSDmicro;1.07156;2022.06.06 18:43:00;1.06931;;;2.14
2022.06.06 16:52:49;Buy;0.95;EURUSDmicro;1.07151;2022.06.06 18:03:08;1.07153;;;0.02
2022.06.06 11:24:53;Sell;0.95;EURUSDmicro;1.07428;2022.06.06 16:52:48;1.07145;;;2.69
2022.06.06 10:15:01;Buy;0.95;EURUSDmicro;1.07319;2022.06.06 11:24:53;1.07429;;;1.05
2022.06.06 09:00:00;Buy;0.95;EURUSDmicro;1.0728;2022.06.06 10:10:30;1.07293;;;0.12
2022.06.03 17:57:19;Buy;0.95;EURUSDmicro;1.07247;2022.06.06 08:59:09;1.07274;;-0.07;0.25
2022.06.03 16:22:16;Sell;0.95;EURUSDmicro;1.07244;2022.06.03 17:57:19;1.07244;;;0
2022.06.03 15:36:11;Buy;0.95;EURUSDmicro;1.07183;2022.06.03 16:22:15;1.07244;;;0.58
2022.06.02 21:59:55;Sell;1.42;EURUSDmicro;1.07381;2022.06.03 15:36:11;1.07182;;0.02;2.83
2022.06.02 15:15:55;Sell;0.95;EURUSDmicro;1.06899;2022.06.03 15:36:11;1.0718;;0.01;-2.67
2022.06.02 12:18:45;Buy;0.95;EURUSDmicro;1.06895;2022.06.02 15:15:55;1.06898;;;0.03
2022.06.02 11:35:21;Sell;0.95;EURUSDmicro;1.0694;2022.06.02 12:18:45;1.06895;;;0.43
2022.06.01 22:14:28;Buy;1.42;EURUSDmicro;1.06574;2022.06.02 11:35:21;1.06941;;-0.31;5.21
2022.05.31 21:45:00;Buy;0.95;EURUSDmicro;1.07389;2022.06.02 11:35:21;1.0694;;-0.28;-4.27
2022.05.31 12:00:11;Buy;0.95;EURUSDmicro;1.07342;2022.05.31 21:44:26;1.07378;;;0.34
2022.05.31 10:16:34;Sell;0.95;EURUSDmicro;1.07381;2022.05.31 12:00:10;1.07344;;;0.35
2022.05.31 09:58:56;Buy;0.94;EURUSDmicro;1.07367;2022.05.31 10:16:34;1.07383;;;0.15
2022.05.31 05:19:05;Sell;0.94;EURUSDmicro;1.07468;2022.05.31 09:58:56;1.07371;;;0.91
2022.05.31 04:10:05;Buy;0.94;EURUSDmicro;1.07435;2022.05.31 05:19:04;1.07468;;;0.31
2022.05.30 15:55:00;Sell;0.94;EURUSDmicro;1.07558;2022.05.31 04:10:05;1.07435;;0.01;1.16
2022.05.30 12:18:51;Sell;0.94;EURUSDmicro;1.07611;2022.05.30 15:50:37;1.07575;;;0.33
2022.05.30 11:33:48;Buy;0.94;EURUSDmicro;1.07469;2022.05.30 12:18:51;1.07612;;;1.34
