Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 11:25:08;Buy;0.01;EURUSD;1.01762;2022.08.08 11:30:46;1.01812;;;0.5
2022.08.08 09:50:05;Sell;0.01;EURUSD;1.0213;2022.08.08 10:14:45;1.01968;;;1.62
2022.08.08 09:30:09;Sell;0.01;EURUSD;1.01928;2022.08.08 10:14:45;1.01968;;;-0.4
2022.08.05 20:55:01;Buy;0.01;EURUSD;1.01739;2022.08.08 07:44:19;1.01874;;-0.27;1.35
2022.08.05 19:05:09;Buy;0.01;EURUSD;1.01908;2022.08.08 07:44:19;1.01874;;-0.27;-0.34
2022.08.05 20:15:04;Buy;0.01;AUDCAD;0.89352;2022.08.05 21:25:00;0.89402;;;0.39
2022.08.05 19:25:09;Buy;0.01;AUDCAD;0.8936;2022.08.05 20:01:31;0.8941;;;0.39
2022.08.05 17:25:03;Buy;0.01;AUDCAD;0.89271;2022.08.05 19:07:49;0.89397;;;0.97
2022.08.05 16:35:03;Buy;0.01;AUDCAD;0.89423;2022.08.05 19:07:49;0.89397;;;-0.2
2022.08.05 18:50:07;Buy;0.01;EURUSD;1.01822;2022.08.05 19:02:58;1.01879;;;0.57
2022.08.05 16:50:00;Buy;0.01;EURUSD;1.01633;2022.08.05 18:47:06;1.0178;;;1.47
2022.08.05 16:15:00;Buy;0.01;EURUSD;1.01827;2022.08.05 18:47:06;1.01779;;;-0.48
2022.08.05 16:25:00;Buy;0.01;AUDCAD;0.89373;2022.08.05 16:32:52;0.89424;;;0.39
2022.08.05 14:55:06;Buy;0.01;AUDCAD;0.89213;2022.08.05 16:24:40;0.89364;;;1.17
2022.08.05 14:35:02;Buy;0.01;AUDCAD;0.89395;2022.08.05 16:24:40;0.89361;;;-0.26
2022.08.05 15:55:01;Buy;0.01;EURUSD;1.01744;2022.08.05 16:14:20;1.01808;;;0.64
2022.08.05 14:50:05;Buy;0.01;EURUSD;1.01585;2022.08.05 15:53:31;1.01758;;;1.73
2022.08.05 14:35:04;Buy;0.01;EURUSD;1.01812;2022.08.05 15:53:31;1.01758;;;-0.54
2022.08.04 17:20:00;Sell;0.02;EURUSD;1.02262;2022.08.05 14:30:04;1.02128;;0.07;2.68
2022.08.04 17:00:02;Sell;0.01;EURUSD;1.02111;2022.08.05 14:30:04;1.02114;;0.04;-0.03
2022.08.05 12:55:08;Buy;0.01;AUDCAD;0.89528;2022.08.05 13:57:11;0.89579;;;0.4
2022.08.04 18:20:09;Sell;0.01;AUDCAD;0.89576;2022.08.05 12:52:02;0.89526;;-0.01;0.39
2022.08.05 09:05:00;Sell;0.02;AUDCAD;0.89732;2022.08.05 10:18:23;0.89566;;;2.57
2022.08.04 07:30:07;Sell;0.01;AUDCAD;0.89415;2022.08.05 10:18:23;0.89568;;-0.01;-1.19
2022.08.04 16:00:08;Sell;0.01;EURUSD;1.01909;2022.08.05 08:18:02;1.02241;;0.04;-3.32
2022.08.04 19:50:03;Sell;0.03;EURUSD;1.02419;2022.08.05 08:18:01;1.02241;;0.11;5.34
2022.08.04 15:45:06;Sell;0.01;EURUSD;1.01927;2022.08.04 15:54:51;1.0187;;;0.57
2022.08.04 14:40:07;Sell;0.01;EURUSD;1.01887;2022.08.04 15:14:03;1.01833;;;0.54
2022.08.04 13:50:04;Buy;0.01;EURUSD;1.0165;2022.08.04 13:56:04;1.01709;;;0.59
2022.08.04 03:10:01;Sell;0.01;AUDCAD;0.89263;2022.08.04 13:54:55;0.89412;;;-1.16
2022.08.04 10:55:02;Sell;0.02;AUDCAD;0.89566;2022.08.04 13:54:54;0.89412;;;2.39
2022.08.04 13:20:05;Sell;0.01;EURUSD;1.0192;2022.08.04 13:29:37;1.01865;;;0.55
2022.08.04 11:00:07;Sell;0.01;EURUSD;1.01901;2022.08.04 13:05:58;1.0177;;;1.31
2022.08.04 09:55:04;Sell;0.01;EURUSD;1.01749;2022.08.04 13:05:58;1.01769;;;-0.2
2022.08.04 09:10:03;Sell;0.01;EURUSD;1.01801;2022.08.04 09:53:21;1.01751;;;0.5
2022.08.04 03:35:03;Sell;0.01;EURUSD;1.0174;2022.08.04 04:10:47;1.01685;;;0.55
2022.08.03 21:20:03;Sell;0.01;AUDCAD;0.89224;2022.08.04 02:01:19;0.89174;;-0.01;0.39
2022.08.03 18:30:01;Buy;0.01;EURUSD;1.01568;2022.08.03 21:16:55;1.0162;;;0.52
2022.08.03 18:35:07;Sell;0.01;AUDCAD;0.89208;2022.08.03 19:49:52;0.89156;;;0.4
2022.08.03 18:25:09;Sell;0.01;AUDCAD;0.89248;2022.08.03 18:30:11;0.89198;;;0.39
2022.08.03 18:10:03;Buy;0.01;EURUSD;1.01518;2022.08.03 18:20:50;1.01568;;;0.5
2022.08.03 16:05:02;Buy;0.01;EURUSD;1.01486;2022.08.03 18:06:09;1.01539;;;0.53
2022.08.03 16:20:02;Buy;0.02;EURUSD;1.01319;2022.08.03 18:05:30;1.01509;;;3.8
2022.08.03 15:55:03;Buy;0.01;EURUSD;1.01714;2022.08.03 18:05:30;1.01507;;;-2.07
2022.08.03 14:50:06;Buy;0.01;AUDCAD;0.89071;2022.08.03 17:42:27;0.89122;;;0.4
2022.08.03 16:10:02;Buy;0.02;AUDCAD;0.88899;2022.08.03 16:57:27;0.89058;;;2.46
2022.08.02 18:35:03;Buy;0.02;AUDCAD;0.8922;2022.08.03 16:57:27;0.891095;;-0.05;-1.72
2022.08.03 15:45:00;Buy;0.01;EURUSD;1.01688;2022.08.03 15:48:12;1.01746;;;0.58
2022.08.03 15:35:00;Buy;0.01;EURUSD;1.01709;2022.08.03 15:38:35;1.01761;;;0.52
2022.08.03 15:25:09;Buy;0.01;EURUSD;1.01683;2022.08.03 15:33:37;1.0174;;;0.57
2022.08.03 14:15:04;Sell;0.01;EURUSD;1.0194;2022.08.03 14:15:34;1.01889;;;0.51
2022.08.03 13:30:05;Sell;0.01;AUDCAD;0.89217;2022.08.03 13:38:00;0.89165;;;0.4
2022.08.03 13:30:03;Sell;0.01;EURUSD;1.02077;2022.08.03 13:36:53;1.0195;;;1.27
2022.08.03 13:25:06;Sell;0.01;EURUSD;1.01925;2022.08.03 13:36:53;1.01948;;;-0.23
2022.08.03 13:05:08;Sell;0.01;EURUSD;1.01973;2022.08.03 13:18:45;1.01917;;;0.56
2022.08.03 12:20:01;Buy;0.03;AUDCAD;0.8907;2022.08.03 13:02:33;0.8916;;;2.09
2022.08.03 12:10:08;Sell;0.01;EURUSD;1.01915;2022.08.03 12:21:13;1.01862;;;0.53
2022.08.03 11:25:10;Sell;0.01;AUDCAD;0.89188;2022.08.03 11:57:46;0.89136;;;0.4
2022.08.03 11:10:08;Sell;0.01;EURUSD;1.0192;2022.08.03 11:29:36;1.01867;;;0.53
2022.08.03 09:10:05;Sell;0.01;AUDCAD;0.89176;2022.08.03 10:40:15;0.89122;;;0.42
2022.08.03 08:40:04;Buy;0.01;EURUSD;1.0171;2022.08.03 09:16:36;1.01763;;;0.53
2022.08.02 20:50:00;Buy;0.03;AUDCAD;0.89066;2022.08.03 09:13:45;0.89198;;-0.07;3.07
2022.08.02 17:45:05;Buy;0.01;AUDCAD;0.89375;2022.08.03 09:13:45;0.89198;;-0.02;-1.38
2022.08.03 08:25:06;Buy;0.01;EURUSD;1.01682;2022.08.03 08:26:40;1.01744;;;0.62
2022.08.03 08:05:03;Buy;0.01;EURUSD;1.01712;2022.08.03 08:10:28;1.01767;;;0.55
2022.08.03 07:40:07;Sell;0.01;AUDCAD;0.89157;2022.08.03 08:00:26;0.89106;;;0.4
2022.08.02 19:15:01;Buy;0.03;EURUSD;1.01884;2022.08.03 05:56:11;1.01918;;-0.27;1.02
2022.08.02 21:55:11;Buy;0.04;EURUSD;1.01699;2022.08.03 05:00:10;1.01821;;-0.36;4.88
2022.08.02 15:50:10;Buy;0.02;EURUSD;1.02059;2022.08.03 05:00:10;1.01744;;-0.18;-6.3
2022.08.03 01:55:10;Buy;0.04;AUDCAD;0.8888;2022.08.03 04:46:13;0.89062;;;5.64
2022.08.02 07:30:03;Buy;0.02;AUDCAD;0.89547;2022.08.03 04:46:13;0.892505;;-0.02;-4.62
2022.08.03 02:25:10;Buy;0.05;EURUSD;1.01536;2022.08.03 03:51:40;1.01667;;;6.55
2022.08.02 19:50:04;Buy;0.04;EURUSD;1.01718;2022.08.02 20:36:05;1.01881;;;6.52
2022.08.02 14:00:04;Buy;0.01;EURUSD;1.02241;2022.08.02 20:36:05;1.01881;;;-3.6
2022.08.02 09:05:10;Buy;0.03;AUDCAD;0.89336;2022.08.02 17:33:49;0.89442;;;2.46
2022.08.02 09:40:08;Buy;0.04;AUDCAD;0.89171;2022.08.02 16:54:01;0.89347;;;5.45
2022.08.02 06:50:07;Buy;0.01;AUDCAD;0.89726;2022.08.02 16:54:01;0.89347;;;-2.96
2022.08.02 16:05:04;Buy;0.03;EURUSD;1.01895;2022.08.02 16:29:04;1.0207;;;5.25
2022.08.02 11:45:01;Buy;0.01;EURUSD;1.02391;2022.08.02 16:29:04;1.0207;;;-3.21
2022.08.02 10:35:00;Buy;0.05;AUDCAD;0.89018;2022.08.02 14:30:22;0.89218;;;7.75
2022.08.02 06:40:09;Buy;0.01;AUDCAD;0.89941;2022.08.02 14:30:22;0.89219;;;-5.63
2022.08.02 08:40:00;Buy;0.01;EURUSD;1.02394;2022.08.02 11:41:00;1.02451;;;0.57
2022.08.02 09:40:05;Buy;0.02;EURUSD;1.02206;2022.08.02 10:20:39;1.02376;;;3.4
2022.08.02 08:25:07;Buy;0.01;EURUSD;1.02557;2022.08.02 10:20:39;1.02376;;;-1.81
2022.08.02 06:40:10;Sell;0.01;EURUSD;1.02773;2022.08.02 06:46:08;1.02717;;;0.56
2022.08.02 06:35:03;Buy;0.01;AUDCAD;0.89859;2022.08.02 06:38:56;0.89926;;;0.52
2022.08.01 10:45:02;Sell;0.02;AUDCAD;0.89922;2022.08.02 06:31:09;0.89846;;-0.03;1.18
2022.08.02 05:25:03;Sell;0.01;EURUSD;1.02754;2022.08.02 06:31:06;1.02702;;;0.52
2022.08.01 16:40:09;Sell;0.03;AUDCAD;0.90099;2022.08.02 06:30:49;0.89891;;-0.04;4.85
2022.08.01 09:50:05;Sell;0.01;AUDCAD;0.89709;2022.08.02 06:30:49;0.89888;;-0.01;-1.39
2022.08.01 16:55:04;Sell;0.04;AUDCAD;0.90254;2022.08.02 06:30:39;0.8998;;-0.05;8.5
2022.08.01 09:00:03;Sell;0.01;AUDCAD;0.89549;2022.08.02 06:30:39;0.89974;;-0.01;-3.32
2022.08.02 04:40:09;Sell;0.01;EURUSD;1.02722;2022.08.02 05:12:40;1.02671;;;0.51
2022.08.02 03:25:09;Sell;0.01;EURUSD;1.02723;2022.08.02 04:02:59;1.02668;;;0.55
2022.08.02 02:40:06;Sell;0.01;EURUSD;1.02886;2022.08.02 03:12:37;1.02716;;;1.7
2022.08.02 02:20:06;Sell;0.01;EURUSD;1.02672;2022.08.02 03:12:37;1.02714;;;-0.42
2022.08.02 01:10:08;Sell;0.01;EURUSD;1.02655;2022.08.02 01:51:41;1.02605;;;0.5
2022.08.01 16:45:00;Sell;0.01;EURUSD;1.02686;2022.08.01 19:46:02;1.0254;;;1.46
2022.08.01 16:10:00;Sell;0.01;EURUSD;1.02515;2022.08.01 19:46:02;1.0254;;;-0.25
2022.08.01 16:05:08;Sell;0.01;EURUSD;1.02549;2022.08.01 16:06:48;1.02494;;;0.55
2022.08.01 15:35:05;Sell;0.01;EURUSD;1.0248;2022.08.01 16:03:37;1.02427;;;0.53
2022.08.01 15:25:04;Sell;0.01;EURUSD;1.02507;2022.08.01 15:31:13;1.02453;;;0.54
2022.08.01 15:15:00;Sell;0.01;EURUSD;1.02567;2022.08.01 15:24:44;1.02521;;;0.46
2022.08.01 13:20:05;Sell;0.01;EURUSD;1.02462;2022.08.01 13:21:58;1.02407;;;0.55
2022.08.01 10:35:03;Sell;0.01;EURUSD;1.02504;2022.08.01 13:15:41;1.02451;;;0.53
2022.08.01 11:40:07;Sell;0.02;EURUSD;1.02676;2022.08.01 12:40:27;1.02504;;;3.44
2022.08.01 09:35:04;Sell;0.01;EURUSD;1.02319;2022.08.01 12:40:27;1.02504;;;-1.85
2022.08.01 09:20:00;Sell;0.01;EURUSD;1.02327;2022.08.01 09:30:29;1.02277;;;0.5
2022.08.01 09:10:09;Sell;0.01;EURUSD;1.02328;2022.08.01 09:15:36;1.02277;;;0.51
2022.08.01 08:50:02;Sell;0.01;EURUSD;1.02335;2022.08.01 09:09:08;1.02285;;;0.5
2022.08.01 06:35:02;Sell;0.01;EURUSD;1.02303;2022.08.01 06:53:05;1.02251;;;0.52
2022.08.01 03:40:01;Sell;0.01;EURUSD;1.02388;2022.08.01 05:49:24;1.02248;;;1.4
2022.08.01 03:05:00;Sell;0.01;EURUSD;1.02218;2022.08.01 05:49:24;1.02248;;;-0.3
2022.08.01 04:30:04;Sell;0.01;AUDCAD;0.89583;2022.08.01 04:50:47;0.89531;;;0.41
2022.08.01 02:45:08;Sell;0.01;EURUSD;1.02223;2022.08.01 02:54:59;1.02173;;;0.5
2022.08.01 02:25:07;Sell;0.01;EURUSD;1.02228;2022.08.01 02:35:11;1.02176;;;0.52
2022.08.01 01:35:00;Buy;0.01;AUDCAD;0.89367;2022.08.01 02:16:37;0.89418;;;0.4
2022.07.29 20:55:02;Sell;0.01;EURUSD;1.02157;2022.08.01 00:22:52;1.02094;;0.11;0.63
2022.07.29 20:40:09;Sell;0.01;AUDCAD;0.89578;2022.07.29 21:36:55;0.89529;;;0.38
2022.07.29 17:25:02;Buy;0.01;AUDCAD;0.89415;2022.07.29 19:45:32;0.89465;;;0.39
2022.07.29 18:30:02;Buy;0.01;EURUSD;1.0189;2022.07.29 18:53:27;1.01941;;;0.51
2022.07.29 17:05:01;Buy;0.01;AUDCAD;0.89369;2022.07.29 17:12:31;0.8942;;;0.4
2022.07.29 17:00:09;Buy;0.01;AUDCAD;0.89378;2022.07.29 17:00:59;0.89432;;;0.42
2022.07.29 16:40:03;Buy;0.01;AUDCAD;0.89264;2022.07.29 16:58:19;0.89333;;;0.54
2022.07.29 16:55:04;Buy;0.01;EURUSD;1.01878;2022.07.29 16:55:44;1.01936;;;0.58
2022.07.29 14:35:02;Buy;0.01;EURUSD;1.01811;2022.07.29 16:54:25;1.01869;;;0.58
2022.07.29 15:05:09;Buy;0.02;EURUSD;1.01628;2022.07.29 16:47:21;1.01793;;;3.3
2022.07.29 14:15:07;Buy;0.01;EURUSD;1.01975;2022.07.29 16:47:21;1.0179;;;-1.85
2022.07.29 15:15:03;Buy;0.02;AUDCAD;0.89075;2022.07.29 16:39:43;0.89226;;;2.34
2022.07.29 14:35:02;Buy;0.01;AUDCAD;0.89327;2022.07.29 16:39:43;0.89226;;;-0.79
2022.07.29 15:40:01;Buy;0.03;AUDCAD;0.8887;2022.07.29 16:16:46;0.89098;;;5.31
2022.07.29 13:55:04;Buy;0.01;AUDCAD;0.8958;2022.07.29 16:16:46;0.89098;;;-3.77
2022.07.29 13:45:05;Sell;0.01;EURUSD;1.02239;2022.07.29 13:50:09;1.02184;;;0.55
2022.07.29 13:35:10;Sell;0.01;EURUSD;1.02248;2022.07.29 13:41:30;1.02197;;;0.51
2022.07.29 13:20:10;Buy;0.01;AUDCAD;0.89581;2022.07.29 13:33:11;0.89631;;;0.39
2022.07.29 12:35:00;Sell;0.01;EURUSD;1.02189;2022.07.29 13:13:35;1.02208;;;-0.19
2022.07.29 12:50:07;Sell;0.01;EURUSD;1.02347;2022.07.29 13:13:34;1.02208;;;1.3900000000000001
2022.07.29 11:25:01;Buy;0.01;AUDCAD;0.89599;2022.07.29 12:00:11;0.89651;;;0.41
2022.07.29 11:45:00;Buy;0.01;EURUSD;1.0197;2022.07.29 11:58:49;1.02042;;;0.72
2022.07.29 11:25:05;Buy;0.01;EURUSD;1.01969;2022.07.29 11:32:24;1.02028;;;0.59
2022.07.29 10:55:05;Sell;0.01;EURUSD;1.02178;2022.07.29 11:14:47;1.02124;;;0.54
2022.07.28 22:40:01;Sell;0.01;EURUSD;1.01973;2022.07.29 10:30:35;1.02068;;0.04;-0.95
2022.07.29 05:55:08;Sell;0.02;EURUSD;1.02207;2022.07.29 10:30:34;1.0207;;;2.74
2022.07.29 05:55:09;Sell;0.01;AUDCAD;0.8974;2022.07.29 10:28:30;0.89687;;;0.41
2022.07.29 09:35:01;Sell;0.02;AUDCAD;0.89913;2022.07.29 10:18:19;0.89745;;;2.61
2022.07.29 00:30:04;Sell;0.01;AUDCAD;0.89559;2022.07.29 10:18:19;0.89745;;;-1.45
2022.07.29 08:25:04;Sell;0.03;EURUSD;1.02418;2022.07.29 10:11:26;1.02213;;;6.15
2022.07.28 21:05:07;Sell;0.01;EURUSD;1.01784;2022.07.29 10:11:26;1.02213;;0.04;-4.29
2022.07.28 18:05:08;Buy;0.01;AUDCAD;0.89453;2022.07.28 22:07:59;0.89503;;;0.39
2022.07.28 18:05:02;Buy;0.01;EURUSD;1.01567;2022.07.28 19:05:47;1.01614;;;0.47
2022.07.28 17:05:06;Buy;0.01;EURUSD;1.01564;2022.07.28 17:25:33;1.01616;;;0.52
2022.07.28 16:55:09;Buy;0.01;EURUSD;1.01546;2022.07.28 17:02:40;1.01597;;;0.51
2022.07.28 16:30:09;Buy;0.01;AUDCAD;0.89468;2022.07.28 16:48:05;0.89527;;;0.46
2022.07.28 16:35:06;Buy;0.01;EURUSD;1.01588;2022.07.28 16:39:28;1.01638;;;0.5
2022.07.28 16:20:04;Buy;0.01;EURUSD;1.01579;2022.07.28 16:25:31;1.01643;;;0.64
2022.07.28 16:15:00;Buy;0.01;EURUSD;1.01476;2022.07.28 16:17:21;1.01532;;;0.56
2022.07.28 15:55:03;Buy;0.01;EURUSD;1.01301;2022.07.28 16:12:59;1.01497;;;1.96
2022.07.28 15:45:01;Buy;0.01;EURUSD;1.01592;2022.07.28 16:12:59;1.01497;;;-0.95
2022.07.28 15:45:10;Sell;0.01;AUDCAD;0.89644;2022.07.28 15:46:20;0.89591;;;0.41
2022.07.28 15:40:08;Buy;0.01;EURUSD;1.0158;2022.07.28 15:41:39;1.01638;;;0.58
2022.07.28 15:35:05;Buy;0.01;EURUSD;1.01583;2022.07.28 15:36:06;1.01632;;;0.49
2022.07.28 15:05:06;Buy;0.01;EURUSD;1.01506;2022.07.28 15:14:33;1.01641;;;1.35
2022.07.28 15:00:05;Buy;0.01;EURUSD;1.01668;2022.07.28 15:14:33;1.0164;;;-0.28
2022.07.28 14:50:08;Buy;0.01;EURUSD;1.01663;2022.07.28 14:56:43;1.01718;;;0.55
2022.07.28 14:40:03;Buy;0.01;EURUSD;1.01554;2022.07.28 14:46:06;1.01608;;;0.54
2022.07.28 13:50:01;Buy;0.01;AUDCAD;0.89365;2022.07.28 14:44:21;0.89498;;;1.04
2022.07.28 12:45:05;Buy;0.01;AUDCAD;0.89516;2022.07.28 14:44:21;0.89497;;;-0.15
2022.07.28 12:45:06;Buy;0.02;EURUSD;1.01424;2022.07.28 14:35:31;1.01562;;;2.76
2022.07.28 11:55:02;Buy;0.01;EURUSD;1.01629;2022.07.28 14:35:31;1.01563;;;-0.66
2022.07.28 12:50:00;Buy;0.03;EURUSD;1.01251;2022.07.28 14:30:09;1.0148;;;6.87
