Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 06:45:57;Balance;;;;;;;;0.29
2022.08.02 10:30:00;Buy;0.07;AUDNZD-Z;1.10291;2022.08.02 17:56:35;1.10541;-0.36;;10.78
2022.07.28 10:30:00;Buy;0.01;EURGBP-Z;0.83799;2022.08.02 11:19:00;0.83943;-0.06;-0.3;1.72
2022.07.28 04:30:01;Buy;0.01;EURGBP-Z;0.83838;2022.08.02 11:18:58;0.83935;-0.06;-0.3;1.16
2022.07.27 19:30:01;Buy;0.01;EURGBP-Z;0.83945;2022.07.29 13:45:01;0.84102;-0.06;-0.41;1.87
2022.07.27 22:00:00;Buy;0.01;EURGBP-Z;0.83842;2022.07.29 13:42:26;0.84113;-0.06;-0.41;3.22
2022.07.27 19:30:01;Buy;0.03;EURGBP-Z;0.83945;2022.07.29 11:44:11;0.84004;-0.16;-1.23;2.11
2022.07.27 12:30:00;Buy;0.01;EURGBP-Z;0.84039;2022.07.29 11:44:11;0.84007;-0.06;-0.41;-0.38
2022.07.26 17:30:00;Buy;0.01;EURGBP-Z;0.84298;2022.07.29 11:44:11;0.84007;-0.06;-0.51;-3.46
2022.07.27 19:30:01;Buy;0.03;EURGBP-Z;0.83944;2022.07.29 11:09:32;0.83903;-0.16;-1.23;-1.47
2022.07.26 17:30:00;Buy;0.01;EURGBP-Z;0.84298;2022.07.29 11:09:32;0.83903;-0.06;-0.51;-4.71
2022.07.26 18:00:00;Buy;0.01;EURGBP-Z;0.84125;2022.07.29 11:04:56;0.83881;-0.06;-0.51;-2.91
2022.07.28 11:15:00;Buy;0.03;EURGBP-Z;0.83724;2022.07.29 11:04:55;0.8388;-0.16;-0.31;5.58
2022.07.28 13:45:01;Buy;0.03;EURGBP-Z;0.83674;2022.07.29 09:30:01;0.83833;-0.16;-0.31;5.6899999999999995
2022.07.26 21:00:00;Buy;0.01;EURGBP-Z;0.84106;2022.07.29 09:30:01;0.83833;-0.06;-0.51;-3.26
2022.07.28 10:30:00;Buy;0.03;EURGBP-Z;0.83799;2022.07.29 09:26:46;0.83842;-0.16;-0.31;1.54
2022.07.26 18:00:00;Buy;0.01;EURGBP-Z;0.84127;2022.07.29 09:26:46;0.83843;-0.06;-0.51;-3.39
2022.07.28 15:00:00;Buy;0.01;EURGBP-Z;0.83479;2022.07.28 17:45:00;0.83891;-0.06;;4.91
2022.07.28 15:00:00;Buy;0.01;EURGBP-Z;0.83478;2022.07.28 17:28:02;0.83872;-0.06;;4.7
2022.07.19 12:45:00;Sell;0.01;EURUSD-Z;1.02544;2022.07.20 20:02:56;1.0176;-0.06;0.03;7.7
2022.07.19 12:45:00;Sell;0.01;EURUSD-Z;1.02544;2022.07.20 13:36:24;1.02064;-0.06;0.03;4.7
2022.07.19 11:00:00;Sell;0.01;EURUSD-Z;1.02406;2022.07.20 13:33:52;1.02132;-0.06;0.03;2.68
2022.07.19 12:45:00;Sell;0.01;EURUSD-Z;1.02544;2022.07.20 13:33:47;1.02156;-0.06;0.03;3.8
2022.07.19 11:00:01;Sell;0.01;EURUSD-Z;1.02406;2022.07.20 13:33:46;1.02178;-0.06;0.03;2.23
2022.07.19 13:30:00;Sell;0.07;AUDCAD-Z;0.89301;2022.07.20 00:30:00;0.88818;-0.36;-0.15;25.67
2022.07.19 13:30:00;Sell;0.07;AUDCAD-Z;0.893;2022.07.19 23:00:00;0.88806;-0.36;;26.28
2022.07.19 13:30:00;Sell;0.07;AUDCAD-Z;0.893;2022.07.19 22:00:00;0.88824;-0.36;;25.28
2022.07.18 18:00:00;Sell;0.01;EURUSD-Z;1.01941;2022.07.19 03:30:01;1.0136;-0.06;0.03;5.73
2022.07.18 17:45:00;Sell;0.01;GBPUSD-Z;1.20225;2022.07.19 02:45:01;1.19456;-0.06;-0.02;7.58
2022.07.06 13:15:00;Buy;0.01;EURUSD-Z;1.02161;2022.07.15 18:15:00;1.00874;-0.06;-1;-12.76
2022.07.14 16:45:02;Sell;0.01;USDCAD-Z;1.3221;2022.07.15 13:45:00;1.30837;-0.06;-0.02;10.44
2022.07.14 16:45:03;Sell;0.01;USDCAD-Z;1.32207;2022.07.15 13:15:01;1.30869;-0.06;-0.02;10.18
2022.07.14 16:45:02;Sell;0.01;USDCAD-Z;1.32215;2022.07.15 12:45:00;1.30938;-0.06;-0.02;9.71
2022.07.14 16:30:02;Sell;0.01;USDCAD-Z;1.31911;2022.07.15 12:15:00;1.30948;-0.06;-0.02;7.33
2022.07.14 16:45:01;Sell;0.03;USDCAD-Z;1.32218;2022.07.15 11:54:36;1.31088;-0.16;-0.07;25.79
2022.07.14 15:15:00;Sell;0.01;USDCAD-Z;1.31542;2022.07.15 11:54:36;1.31088;-0.06;-0.02;3.45
2022.07.11 18:30:01;Buy;0.01;EURCAD-Z;1.30893;2022.07.14 14:45:00;1.31567;-0.06;-0.64;5.12
2022.07.07 17:45:01;Buy;0.01;EURCAD-Z;1.32009;2022.07.14 12:45:00;1.31217;-0.06;-0.84;-6.04
2022.07.14 06:50:41;Balance;;;;;;;;0.28
2022.07.08 10:45:00;Buy;0.03;EURCAD-Z;1.31261;2022.07.13 17:56:35;1.31102;-0.16;-1.06;-3.64
2022.07.06 15:15:00;Buy;0.01;EURCAD-Z;1.3272599999999999;2022.07.13 17:56:35;1.31103;-0.06;-0.76;-12.38
2022.07.12 04:15:00;Buy;0.01;EURGBP-Z;0.84375;2022.07.13 17:14:49;0.84676;-0.06;-0.1;3.55
2022.07.13 09:45:01;Buy;0.03;EURGBP-Z;0.84235;2022.07.13 17:10:00;0.84609;-0.16;;13.26
2022.07.07 18:00:01;Buy;0.01;EURGBP-Z;0.84765;2022.07.13 17:10:00;0.84609;-0.06;-0.38;-1.8399999999999999
2022.07.11 20:00:00;Buy;0.01;EURCAD-Z;1.30756;2022.07.13 15:29:44;1.31033;-0.06;-0.26;2.11
2022.07.11 19:30:01;Buy;0.03;EURCAD-Z;1.30823;2022.07.13 15:29:44;1.3103799999999999;-0.16;-0.76;4.92
2022.07.08 10:45:01;Buy;0.01;EURCAD-Z;1.31263;2022.07.13 15:29:44;1.31033;-0.06;-0.36;-1.76
2022.07.07 15:15:00;Buy;0.01;EURCAD-Z;1.32277;2022.07.13 15:29:44;1.3102;-0.06;-0.46;-9.59
2022.07.11 22:30:00;Buy;0.01;EURUSD-Z;1.00472;2022.07.13 15:29:43;1.00969;-0.06;-0.2;4.92
2022.07.08 07:15:00;Buy;0.03;EURUSD-Z;1.01402;2022.07.13 15:29:43;1.00975;-0.16;-0.83;-12.69
2022.07.05 18:00:00;Buy;0.01;EURUSD-Z;1.02424;2022.07.13 15:29:43;1.00959;-0.06;-0.69;-14.51
2022.07.05 17:30:00;Buy;0.01;EURUSD-Z;1.02578;2022.07.13 15:29:43;1.00965;-0.06;-0.69;-15.98
2022.07.08 10:30:00;Buy;0.03;EURUSD-Z;1.01132;2022.07.13 15:29:42;1.00964;-0.16;-0.83;-4.99
2022.07.08 10:30:00;Buy;0.03;EURUSD-Z;1.01136;2022.07.13 15:29:42;1.00888;-0.16;-0.83;-7.37
2022.07.05 17:45:00;Buy;0.01;EURUSD-Z;1.02534;2022.07.13 15:29:42;1.00969;-0.06;-0.69;-15.51
2022.07.07 18:30:00;Buy;0.01;EURUSD-Z;1.01604;2022.07.13 13:28:17;1.00602;-0.06;-0.36;-9.96
2022.07.11 18:00:00;Buy;0.07;AUDCAD-Z;0.87546;2022.07.12 18:45:00;0.88063;-0.36;-0.16;27.64
2022.07.11 18:00:00;Buy;0.14;AUDCAD-Z;0.87546;2022.07.12 17:56:47;0.88059;-0.72;-0.33;54.91
2022.07.11 16:00:00;Buy;0.07;AUDCAD-Z;0.87796;2022.07.12 17:56:47;0.88057;-0.36;-0.16;13.97
2022.07.11 19:30:00;Buy;0.14;AUDCAD-Z;0.87511;2022.07.12 17:00:00;0.87995;-0.72;-0.33;51.75
2022.07.11 16:00:01;Buy;0.07;AUDCAD-Z;0.87799;2022.07.12 17:00:00;0.87995;-0.36;-0.16;10.48
2022.07.12 12:45:00;Buy;0.01;GBPCAD-Z;1.54128;2022.07.12 16:41:32;1.54817;-0.06;;5.26
2022.07.11 18:00:00;Buy;0.07;AUDNZD-Z;1.09997;2022.07.12 16:30:00;1.10128;-0.36;-0.23;5.6
2022.07.11 19:30:01;Buy;0.14;AUDCAD-Z;0.87511;2022.07.12 16:00:00;0.8793;-0.72;-0.33;44.76
2022.07.11 16:00:01;Buy;0.07;AUDCAD-Z;0.878;2022.07.12 16:00:00;0.8793;-0.36;-0.16;6.9399999999999995
2022.07.11 19:30:00;Buy;0.14;AUDCAD-Z;0.87511;2022.07.12 15:45:01;0.87902;-0.72;-0.33;41.81
2022.07.11 16:00:00;Buy;0.07;AUDCAD-Z;0.87797;2022.07.12 15:45:01;0.87901;-0.36;-0.16;5.5600000000000005
2022.07.07 17:00:01;Buy;0.01;EURGBP-Z;0.8483;2022.07.12 14:59:54;0.84834;-0.06;-0.28;0.05
2022.07.07 17:00:00;Buy;0.01;EURGBP-Z;0.8483;2022.07.12 14:59:54;0.84836;-0.06;-0.28;0.07
2022.07.07 18:00:01;Buy;0.01;EURGBP-Z;0.84767;2022.07.12 14:59:52;0.84828;-0.06;-0.28;0.72
2022.07.07 17:00:01;Buy;0.01;EURGBP-Z;0.8483;2022.07.12 14:58:19;0.84799;-0.06;-0.28;-0.37
2022.07.11 15:30:02;Buy;0.07;AUDCAD-Z;0.88049;2022.07.12 14:45:01;0.87832;-0.36;-0.16;-11.6
2022.07.11 19:30:00;Buy;0.28;AUDCAD-Z;0.87511;2022.07.12 14:45:00;0.87832;-1.46;-0.65;68.65
2022.07.11 16:00:00;Buy;0.14;AUDCAD-Z;0.87799;2022.07.12 14:45:00;0.87832;-0.72;-0.33;3.5300000000000002
2022.07.08 10:30:00;Buy;0.01;EURCAD-Z;1.31623;2022.07.12 14:23:26;1.31115;-0.06;-0.23;-3.87
2022.07.11 18:30:01;Buy;0.01;EURCAD-Z;1.30893;2022.07.12 14:22:09;1.3109899999999999;-0.06;-0.13;1.5699999999999998
2022.07.12 11:15:01;Buy;0.01;GBPUSD-Z;1.18157;2022.07.12 14:21:22;1.18699;-0.06;;5.39
2022.07.11 18:30:00;Buy;0.01;EURCAD-Z;1.3089;2022.07.12 14:19:40;1.31068;-0.06;-0.13;1.3599999999999999
2022.07.11 16:30:00;Buy;0.14;AUDCAD-Z;0.87706;2022.07.12 14:18:51;0.87765;-0.72;-0.33;6.31
2022.07.11 15:30:02;Buy;0.07;AUDCAD-Z;0.88052;2022.07.12 14:18:51;0.87764;-0.36;-0.16;-15.4
2022.07.12 04:15:01;Buy;0.01;EURUSD-Z;1.0015;2022.07.12 14:18:31;1.00428;-0.06;;2.77
2022.07.07 18:00:01;Buy;0.01;EURGBP-Z;0.84766;2022.07.11 17:45:03;0.84802;-0.06;-0.18;0.42
2022.07.07 22:15:01;Buy;0.01;EURGBP-Z;0.84496;2022.07.11 06:00:00;0.84676;-0.06;-0.18;2.13
2022.07.07 18:00:01;Buy;0.01;EURGBP-Z;0.84767;2022.07.11 05:00:00;0.84612;-0.06;-0.18;-1.83
2022.07.06 13:15:00;Buy;0.01;EURUSD-Z;1.02161;2022.07.08 18:15:00;1.01869;-0.06;-0.33;-2.87
2022.07.08 10:45:00;Buy;0.03;EURUSD-Z;1.00774;2022.07.08 17:12:48;1.01659;-0.16;;26.12
2022.07.06 12:15:00;Buy;0.01;EURUSD-Z;1.02297;2022.07.08 17:12:48;1.0166;-0.06;-0.33;-6.27
2022.07.07 18:30:00;Buy;0.03;EURUSD-Z;1.01604;2022.07.08 15:12:46;1.01686;-0.16;-0.25;2.42
2022.07.05 18:00:01;Buy;0.01;EURUSD-Z;1.02433;2022.07.08 15:12:46;1.01687;-0.06;-0.41;-7.34
2022.07.07 18:30:00;Buy;0.03;EURUSD-Z;1.01602;2022.07.08 15:12:09;1.01679;-0.16;-0.25;2.27
2022.07.05 18:15:00;Buy;0.01;EURUSD-Z;1.02385;2022.07.08 15:12:09;1.01679;-0.06;-0.41;-6.9399999999999995
2022.07.08 10:45:01;Buy;0.01;EURCAD-Z;1.31264;2022.07.08 15:11:21;1.32064;-0.06;;6.06
2022.07.06 15:30:00;Buy;0.03;EURUSD-Z;1.01688;2022.07.07 11:07:17;1.02112;-0.16;-0.75;12.46
2022.07.05 18:00:01;Buy;0.01;EURUSD-Z;1.02438;2022.07.07 11:07:17;1.02111;-0.06;-0.33;-3.2
2022.07.06 15:15:00;Buy;0.03;EURUSD-Z;1.01753;2022.07.07 08:57:58;1.02186;-0.16;-0.75;12.71
2022.07.05 17:45:00;Buy;0.01;EURUSD-Z;1.02536;2022.07.07 08:57:58;1.02186;-0.06;-0.33;-3.43
2022.07.06 14:15:00;Buy;0.03;EURUSD-Z;1.01905;2022.07.07 08:13:07;1.02142;-0.16;-0.75;6.96
2022.07.05 17:30:00;Buy;0.01;EURUSD-Z;1.02579;2022.07.07 08:13:07;1.02142;-0.06;-0.33;-4.28
2022.07.05 16:30:00;Buy;0.01;EURUSD-Z;1.02634;2022.07.07 05:58:06;1.02063;-0.06;-0.33;-5.59
2022.07.06 15:15:00;Buy;0.01;GBPUSD-Z;1.18772;2022.07.07 05:30:01;1.19335;-0.06;-0.11;5.52
2022.07.05 17:15:00;Sell;0.01;USDCAD-Z;1.30228;2022.07.06 15:43:11;1.30248;-0.06;-0.02;-0.15
2022.07.05 18:00:01;Buy;0.01;GBPUSD-Z;1.19159;2022.07.06 10:22:32;1.1970399999999999;-0.06;-0.04;5.31
2022.07.01 17:15:00;Buy;0.01;GBPCAD-Z;1.5524200000000001;2022.07.05 18:36:10;1.55862;-0.06;-0.08;4.63
2022.06.29 14:15:00;Buy;0.01;GBPCAD-Z;1.56411;2022.07.04 16:30:00;1.5636100000000002;-0.06;-0.21;-0.37
2022.07.01 18:00:00;Buy;0.07;AUDNZD-Z;1.09712;2022.07.04 13:00:01;1.10116;-0.36;-0.34;16.91
2022.07.01 18:00:00;Buy;0.07;AUDNZD-Z;1.0971;2022.07.04 12:45:00;1.10038;-0.36;-0.34;13.73
2022.07.01 18:00:00;Buy;0.07;AUDNZD-Z;1.09707;2022.07.04 11:00:00;1.10021;-0.36;-0.34;13.14
2022.07.01 18:00:00;Buy;0.07;AUDNZD-Z;1.09711;2022.07.04 10:45:00;1.09966;-0.36;-0.34;10.67
2022.07.01 18:00:00;Buy;0.07;AUDNZD-Z;1.09705;2022.07.04 10:22:43;1.09879;-0.36;-0.34;7.28
2022.07.01 18:00:01;Buy;0.07;AUDCAD-Z;0.87494;2022.07.04 10:15:00;0.8813;-0.36;-0.29;33.17
2022.07.01 18:00:01;Buy;0.07;AUDCAD-Z;0.8749;2022.07.04 10:00:00;0.88074;-0.36;-0.29;30.45
2022.07.01 15:30:00;Buy;0.07;AUDCAD-Z;0.87667;2022.07.04 09:45:01;0.88031;-0.36;-0.29;18.98
2022.07.01 18:00:01;Buy;0.07;AUDCAD-Z;0.8749;2022.07.04 08:15:01;0.87918;-0.36;-0.29;22.28
2022.07.01 17:15:00;Buy;0.01;GBPUSD-Z;1.19836;2022.07.01 21:41:02;1.20939;-0.06;;10.58
2022.06.29 17:15:00;Buy;0.01;GBPCAD-Z;1.55984;2022.06.30 17:12:02;1.57173;-0.06;-0.13;8.84
2022.06.29 12:00:00;Buy;0.01;GBPCAD-Z;1.5673599999999999;2022.06.30 17:03:16;1.57103;-0.06;-0.13;2.73
2022.06.29 17:00:00;Buy;0.01;GBPCAD-Z;1.56034;2022.06.30 17:02:51;1.56999;-0.06;-0.13;7.18
2022.06.29 14:00:00;Buy;0.01;GBPCAD-Z;1.56488;2022.06.30 17:02:43;1.56992;-0.06;-0.13;3.75
2022.06.29 12:30:01;Buy;0.08;NZDCAD-Z;0.80021;2022.06.30 11:15:01;0.80415;-0.42;-0.31;23.38
2022.06.30 05:30:00;Sell;0.07;AUDNZD-Z;1.10837;2022.06.30 11:15:00;1.10548;-0.36;;12.07
2022.06.29 14:45:00;Buy;0.01;GBPCAD-Z;1.5627;2022.06.30 10:15:02;1.56874;-0.06;-0.13;4.48
2022.06.29 15:00:00;Buy;0.01;GBPCAD-Z;1.56185;2022.06.30 09:15:01;1.5675599999999998;-0.06;-0.13;4.23
2022.06.29 17:00:00;Buy;0.01;GBPCAD-Z;1.56027;2022.06.30 08:45:00;1.56613;-0.06;-0.13;4.35
2022.06.28 14:45:00;Sell;0.07;AUDNZD-Z;1.10679;2022.06.29 06:30:00;1.1052;-0.36;0.02;6.61
2022.06.20 13:45:00;Sell;0.07;NZDCAD-Z;0.82626;2022.06.21 22:30:00;0.81807;-0.36;-0.2;42.12
2022.06.20 13:45:00;Sell;0.07;NZDCAD-Z;0.82625;2022.06.21 20:00:02;0.819;-0.36;-0.2;37.29
2022.06.20 14:15:01;Sell;0.07;NZDCAD-Z;0.82641;2022.06.21 09:00:00;0.81912;-0.36;-0.2;37.48
2022.06.20 13:45:00;Sell;0.07;NZDCAD-Z;0.82626;2022.06.21 04:45:00;0.8212;-0.36;-0.2;25.94
2022.06.16 20:30:00;Sell;0.07;NZDCAD-Z;0.82298;2022.06.21 01:00:00;0.82234;-0.36;-0.59;3.2800000000000002
2022.06.20 13:30:00;Sell;0.15;NZDCAD-Z;0.82616;2022.06.20 23:45:04;0.82215;-0.78;;44.07
2022.06.16 19:45:01;Sell;0.07;NZDCAD-Z;0.82217;2022.06.20 23:45:04;0.82215;-0.36;-0.39;0.1
2022.06.16 20:30:00;Sell;0.07;NZDCAD-Z;0.82305;2022.06.20 21:30:02;0.82254;-0.36;-0.39;2.61
2022.06.16 20:30:00;Sell;0.07;NZDCAD-Z;0.82306;2022.06.20 20:15:01;0.82288;-0.36;-0.39;0.92
2022.06.17 00:05:00;Sell;0.01;GBPCAD-Z;1.59946;2022.06.20 10:52:47;1.5882399999999999;-0.06;-0.04;8.21
2022.06.17 03:00:00;Sell;0.01;GBPCAD-Z;1.5999400000000001;2022.06.20 04:45:00;1.58838;-0.06;-0.04;8.46
2022.06.16 20:45:00;Sell;0.07;NZDCAD-Z;0.82403;2022.06.20 00:05:05;0.82103;-0.36;-0.39;15.35
2022.06.16 02:00:00;Sell;0.07;AUDNZD-Z;1.11626;2022.06.16 15:30:00;1.11275;-0.36;;14.79
2022.06.16 02:00:00;Sell;0.07;AUDNZD-Z;1.11618;2022.06.16 13:15:00;1.11185;-0.36;;18.28
2022.06.16 02:00:00;Sell;0.07;AUDNZD-Z;1.11626;2022.06.16 13:00:00;1.11216;-0.36;;17.29
2022.06.16 01:45:02;Sell;0.07;AUDNZD-Z;1.11503;2022.06.16 12:45:00;1.1125;-0.36;;10.66
2022.06.16 01:45:02;Sell;0.07;AUDNZD-Z;1.11506;2022.06.16 12:09:56;1.11311;-0.36;;8.22
2022.06.14 13:00:00;Buy;0.01;GBPUSD-Z;1.21065;2022.06.15 21:44:02;1.21574;-0.06;-0.03;4.87
2022.06.14 21:00:01;Sell;0.01;EURGBP-Z;0.86923;2022.06.15 21:42:23;0.85916;-0.06;0.02;11.72
2022.06.14 21:00:01;Sell;0.01;EURGBP-Z;0.86925;2022.06.15 21:38:59;0.85926;-0.06;0.02;11.63
2022.06.14 13:00:00;Buy;0.01;GBPUSD-Z;1.21065;2022.06.15 21:38:58;1.2138200000000001;-0.06;-0.03;3.04
2022.06.13 22:30:01;Buy;0.01;GBPUSD-Z;1.21215;2022.06.15 21:38:57;1.21387;-0.06;-0.06;1.65
2022.06.14 17:15:03;Buy;0.01;GBPCAD-Z;1.55257;2022.06.15 21:38:47;1.56922;-0.06;-0.04;12.34
2022.06.14 21:15:02;Sell;0.01;EURGBP-Z;0.86966;2022.06.15 20:45:00;0.8598;-0.06;0.02;11.47
2022.06.14 21:15:02;Sell;0.01;EURGBP-Z;0.86966;2022.06.15 20:30:01;0.86026;-0.06;0.02;10.93
2022.06.14 21:15:02;Sell;0.01;EURGBP-Z;0.86966;2022.06.15 20:00:00;0.86055;-0.06;0.02;10.59
2022.06.14 22:15:00;Sell;0.01;EURGBP-Z;0.87008;2022.06.15 19:00:00;0.86138;-0.06;0.02;10.1
2022.06.14 20:00:00;Sell;0.01;EURGBP-Z;0.86874;2022.06.15 18:45:00;0.86187;-0.06;0.02;7.97
2022.06.14 19:30:00;Sell;0.01;EURGBP-Z;0.86851;2022.06.15 17:15:00;0.86238;-0.06;0.02;7.11
2022.06.14 22:15:00;Sell;0.01;EURGBP-Z;0.87007;2022.06.15 16:15:01;0.86274;-0.06;0.02;8.5
2022.06.15 08:45:00;Sell;0.01;EURGBP-Z;0.8713;2022.06.15 14:45:00;0.86446;-0.06;;7.91
2022.06.10 17:15:00;Sell;0.01;USDCAD-Z;1.28009;2022.06.15 13:00:00;1.29341;-0.06;-0.06;-9.81
2022.06.14 15:00:00;Buy;0.07;AUDCAD-Z;0.89071;2022.06.15 11:15:01;0.89635;-0.36;-0.29;29.06
2022.06.13 17:45:01;Buy;0.06;AUDCAD-Z;0.89271;2022.06.15 11:15:01;0.89635;-0.32;-0.49;16.07
2022.06.14 17:15:03;Buy;0.01;GBPUSD-Z;1.20126;2022.06.15 11:08:23;1.20651;-0.06;-0.03;5.01
2022.06.10 18:30:00;Buy;0.01;GBPUSD-Z;1.23196;2022.06.15 11:08:23;1.20651;-0.06;-0.09;-24.27
2022.06.14 17:15:02;Buy;0.01;GBPUSD-Z;1.20128;2022.06.15 11:07:39;1.20543;-0.06;-0.03;3.96
2022.06.10 19:15:00;Buy;0.01;GBPUSD-Z;1.23132;2022.06.15 11:07:39;1.20543;-0.06;-0.09;-24.7
2022.06.14 17:15:00;Buy;0.13;AUDCAD-Z;0.88934;2022.06.15 10:30:00;0.89566;-0.68;-0.53;60.43
2022.06.13 17:30:01;Buy;0.06;AUDCAD-Z;0.89393;2022.06.15 10:30:00;0.89566;-0.32;-0.49;7.63
2022.06.14 17:15:00;Buy;0.13;AUDCAD-Z;0.8893;2022.06.15 09:45:00;0.89505;-0.68;-0.53;55.06
2022.06.13 17:30:01;Buy;0.06;AUDCAD-Z;0.89393;2022.06.15 09:45:00;0.89506;-0.32;-0.49;4.99
2022.06.14 17:15:01;Buy;0.13;AUDCAD-Z;0.8893;2022.06.15 05:30:00;0.89472;-0.68;-0.53;52.12
2022.06.13 17:30:02;Buy;0.06;AUDCAD-Z;0.89391;2022.06.15 05:30:00;0.89472;-0.32;-0.49;3.6
2022.06.10 17:30:01;Buy;0.01;EURUSD-Z;1.05065;2022.06.14 11:30:00;1.04724;-0.06;-0.16;-3.26
2022.06.13 17:15:01;Buy;0.06;AUDCAD-Z;0.89462;2022.06.14 10:30:00;0.89694;-0.32;-0.25;10.31
2022.06.13 17:30:00;Buy;0.06;AUDCAD-Z;0.89394;2022.06.14 10:23:27;0.89725;-0.32;-0.25;14.71
2022.06.10 17:30:00;Buy;0.01;EURUSD-Z;1.05067;2022.06.14 10:19:05;1.04523;-0.06;-0.16;-5.2
2022.06.13 17:15:01;Buy;0.06;AUDCAD-Z;0.89463;2022.06.14 09:30:00;0.89672;-0.32;-0.25;9.33
2022.06.10 19:15:00;Buy;0.01;GBPUSD-Z;1.23132;2022.06.14 09:03:21;1.22071;-0.06;-0.06;-10.16
2022.06.10 15:45:00;Buy;0.01;EURUSD-Z;1.05584;2022.06.14 08:56:40;1.04375;-0.06;-0.16;-11.58
2022.06.10 12:00:00;Sell;0.01;USDCAD-Z;1.27183;2022.06.14 07:04:05;1.287;-0.06;-0.04;-11.3
2022.06.10 17:45:00;Buy;0.01;GBPUSD-Z;1.23372;2022.06.14 07:03:16;1.21868;-0.06;-0.06;-14.41
2022.06.14 06:51:01;Balance;;;;;;;;0.13
2022.06.13 17:15:00;Buy;0.06;AUDCAD-Z;0.89462;2022.06.14 06:43:01;0.8965;-0.32;-0.25;8.4
2022.06.13 17:15:00;Buy;0.06;AUDCAD-Z;0.89462;2022.06.14 06:42:46;0.89647;-0.32;-0.25;8.26
2022.06.10 17:15:00;Buy;0.06;AUDNZD-Z;1.10789;2022.06.13 00:05:03;1.10818;-0.32;-0.29;1.05
2022.06.10 12:00:00;Sell;0.01;GBPCAD-Z;1.5875;2022.06.10 16:58:06;1.5806200000000001;-0.06;;5.11
2022.06.10 12:15:00;Sell;0.01;GBPCAD-Z;1.58816;2022.06.10 15:34:15;1.5819999999999999;-0.06;;4.58
2022.06.10 12:15:00;Sell;0.01;GBPCAD-Z;1.58816;2022.06.10 15:32:56;1.58258;-0.06;;4.15
2022.06.10 12:15:00;Sell;0.01;GBPCAD-Z;1.58816;2022.06.10 15:32:54;1.5826799999999999;-0.06;;4.07
2022.06.10 10:30:00;Sell;0.07;NZDCAD-Z;0.81667;2022.06.10 15:32:10;0.81443;-0.36;;11.65
2022.06.10 10:15:00;Sell;0.07;NZDCAD-Z;0.81609;2022.06.10 15:30:54;0.81511;-0.36;;5.09
2022.06.09 20:45:00;Sell;0.01;GBPCAD-Z;1.58674;2022.06.10 14:34:49;1.58404;-0.06;-0.04;2
