Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.19 01:46:04;Balance;;;;;;;;-242
2022.06.17 21:00:00;Buy;0.15;XAUUSD;1837.15;2022.06.17 21:23:14;1838.75;-0.46;;24
2022.06.17 07:00:00;Buy;0.04;XAUUSD;1842.28;2022.06.17 10:39:33;1848.38;-0.12;;24.4
2022.06.17 07:00:00;Buy;0.04;XAUUSD;1842.31;2022.06.17 10:33:23;1847.31;-0.12;;20
2022.06.17 01:05:00;Sell;0.14;XAUUSD;1853.71;2022.06.17 01:21:16;1853.1;-0.42;;8.54
2022.06.15 23:19:04;Balance;;;;;;;;991.38
2022.06.15 19:00:00;Buy;0.02;XAUUSD;1821.41;2022.06.15 21:38:01;1827.58;-0.06;;12.34
2022.06.15 19:00:00;Buy;0.02;XAUUSD;1821.41;2022.06.15 21:17:40;1826.46;-0.06;;10.1
2022.06.15 19:00:00;Buy;0.02;XAUUSD;1821.41;2022.06.15 21:17:03;1825.46;-0.06;;8.1
2022.06.15 15:00:00;Sell;0.08;XAUUSD;1831.12;2022.06.15 15:23:04;1829.76;-0.24;;10.88
2022.06.14 16:00:00;Buy;0.02;XAUUSD;1820.12;2022.06.15 12:40:14;1825.33;-0.06;-0.03;10.42
2022.06.14 16:00:00;Buy;0.02;XAUUSD;1820.12;2022.06.15 12:40:14;1825.5;-0.06;-0.03;10.76
2022.06.14 16:00:00;Buy;0.02;XAUUSD;1820.12;2022.06.15 12:10:34;1824.23;-0.06;-0.03;8.22
2022.06.14 22:00:00;Buy;0.07;XAUUSD;1807.38;2022.06.14 22:40:29;1809.52;-0.22;;14.98
2022.06.14 17:00:00;Buy;0.07;XAUUSD;1816.22;2022.06.14 17:01:28;1817.24;-0.22;;7.14
2022.06.10 18:00:00;Sell;0.07;XAUUSD;1856.12;2022.06.13 11:27:04;1855.61;-0.22;0.11;3.57
2022.06.10 15:00:00;Buy;0.07;XAUUSD;1834.48;2022.06.10 15:40:22;1843.53;-0.22;;63.35
2022.06.03 10:00:01;Buy;0.02;XAUUSD;1865.91;2022.06.10 14:40:22;1835.97;-0.06;-0.22;-59.88
2022.06.03 10:00:00;Buy;0.02;XAUUSD;1865.91;2022.06.10 14:40:22;1835.97;-0.06;-0.22;-59.88
2022.06.03 10:00:00;Buy;0.02;XAUUSD;1865.91;2022.06.10 14:40:22;1835.97;-0.06;-0.22;-59.88
2022.06.09 18:00:01;Buy;0.07;XAUUSD;1842.65;2022.06.09 18:04:24;1843.21;-0.22;;3.92
2022.06.03 18:00:01;Buy;0.19;XAUUSD;1857.78;2022.06.08 18:06:21;1858.31;-0.58;-0.9;10.07
2022.06.02 20:00:00;Buy;0.02;XAUUSD;1867.88;2022.06.03 03:31:37;1873.26;-0.06;-0.03;10.76
2022.06.02 20:00:00;Buy;0.02;XAUUSD;1867.88;2022.06.03 03:31:37;1873.26;-0.06;-0.03;10.76
2022.06.02 20:00:00;Buy;0.02;XAUUSD;1867.88;2022.06.03 03:31:36;1871.23;-0.06;-0.03;6.7
2022.06.02 16:00:00;Buy;0.02;XAUUSD;1856.94;2022.06.02 16:25:42;1862.04;-0.06;;10.2
2022.06.02 16:00:00;Buy;0.02;XAUUSD;1856.86;2022.06.02 16:07:47;1860.68;-0.06;;7.64
2022.06.02 16:00:00;Buy;0.02;XAUUSD;1856.94;2022.06.02 16:07:46;1860.3;-0.06;;6.72
2022.06.01 20:00:00;Sell;0.19;XAUUSD;1847.55;2022.06.01 20:31:22;1846.56;-0.58;;18.81
2022.06.01 17:00:00;Sell;0.18;XAUUSD;1844.26;2022.06.01 17:01:16;1842.46;-0.54;;32.4
2022.06.01 05:00:00;Sell;0.02;XAUUSD;1834.92;2022.06.01 08:33:31;1829.84;-0.06;;10.16
2022.06.01 05:00:00;Sell;0.02;XAUUSD;1834.92;2022.06.01 08:16:53;1830.93;-0.06;;7.98
2022.06.01 05:00:00;Sell;0.02;XAUUSD;1834.92;2022.06.01 08:09:09;1831.9;-0.06;;6.04
2022.05.23 13:00:00;Buy;0.02;XAUUSD;1864.47;2022.06.01 03:03:29;1834.47;-0.06;-0.46;-60
2022.05.23 13:00:00;Buy;0.02;XAUUSD;1864.47;2022.06.01 03:03:29;1834.47;-0.06;-0.46;-60
2022.05.31 18:00:00;Buy;0.04;XAUUSD;1845.32;2022.05.31 18:03:42;1845.97;-0.12;;2.6
2022.05.31 10:00:00;Sell;0.02;XAUUSD;1854.38;2022.05.31 12:47:21;1849.34;-0.06;;10.08
2022.05.30 03:00:00;Buy;0.04;XAUUSD;1850.04;2022.05.30 03:31:20;1850.91;-0.12;;3.48
2022.05.26 01:07:34;Sell;0.02;XAUUSD;1853.13;2022.05.26 07:29:53;1848.32;-0.06;;9.62
2022.05.25 17:00:01;Buy;0.02;XAUUSD;1849.69;2022.05.25 17:08:02;1850.34;-0.06;;1.3
2022.05.23 13:00:00;Buy;0.02;XAUUSD;1864.47;2022.05.24 18:55:07;1869.48;-0.06;-0.07;10.02
2022.05.24 17:00:01;Sell;0.02;XAUUSD;1867.28;2022.05.24 17:08:02;1866.15;-0.06;;2.26
2022.05.23 06:00:00;Buy;0.02;XAUUSD;1852.58;2022.05.23 11:21:21;1860.01;-0.06;;14.86
2022.05.23 06:00:00;Buy;0.02;XAUUSD;1852.58;2022.05.23 08:49:30;1857.59;-0.06;;10.02
2022.05.19 18:00:00;Buy;0.02;XAUUSD;1845.78;2022.05.23 08:09:39;1855.95;-0.06;-0.14;20.34
2022.05.23 04:00:00;Sell;0.02;XAUUSD;1852.44;2022.05.23 04:13:14;1851.82;-0.06;;1.24
2022.05.19 18:00:00;Buy;0.02;XAUUSD;1845.86;2022.05.23 03:52:09;1853.25;-0.06;-0.14;14.78
2022.05.19 18:00:00;Buy;0.02;XAUUSD;1845.86;2022.05.23 03:45:02;1850.88;-0.06;-0.14;10.04
2022.05.17 21:00:00;Buy;0.02;XAUUSD;1819.5;2022.05.19 12:59:46;1830.23;-0.06;-0.27;21.46
2022.05.18 19:00:01;Buy;0.02;XAUUSD;1823.56;2022.05.19 12:13:49;1828.52;-0.06;-0.2;9.92
2022.05.17 21:00:00;Buy;0.02;XAUUSD;1819.5;2022.05.19 12:09:54;1826.49;-0.06;-0.27;13.98
2022.05.17 21:00:00;Buy;0.02;XAUUSD;1819.5;2022.05.18 18:53:49;1824.49;-0.06;-0.07;9.98
2022.05.17 22:00:00;Buy;0.18;XAUUSD;1816.29;2022.05.17 23:29:31;1812.87;-0.54;;-61.56
2022.05.17 19:00:01;Buy;0.17;XAUUSD;1819.01;2022.05.17 19:20:24;1820.99;-0.52;;33.66
2022.05.16 23:00:00;Buy;0.02;XAUUSD;1826.52;2022.05.17 15:17:23;1832.27;-0.06;-0.07;11.5
2022.05.16 23:00:00;Buy;0.02;XAUUSD;1826.66;2022.05.17 14:34:28;1832.95;-0.06;-0.07;12.58
2022.05.16 23:00:00;Buy;0.02;XAUUSD;1826.52;2022.05.17 14:34:28;1833.45;-0.06;-0.07;13.86
2022.05.16 11:00:00;Buy;0.07;XAUUSD;1793.18;2022.05.16 11:00:36;1795.31;-0.22;;14.91
2022.05.13 15:00:00;Buy;0.07;XAUUSD;1814.19;2022.05.13 15:14:55;1816.12;-0.22;;13.51
2022.05.13 12:44:06;Balance;;;;;;;;-1000
2022.05.12 21:00:00;Sell;0.04;XAUUSD;1823.08;2022.05.13 01:32:13;1812.98;-0.12;-0.04;40.4
2022.05.12 21:00:00;Sell;0.04;XAUUSD;1823.08;2022.05.13 01:32:12;1813.17;-0.12;-0.04;39.64
2022.05.12 21:00:00;Sell;0.04;XAUUSD;1823.08;2022.05.13 01:32:10;1817.95;-0.12;-0.04;20.52
2022.05.11 09:00:00;Sell;0.04;XAUUSD;1837.83;2022.05.12 19:53:39;1827.82;-0.12;-0.13;40.04
2022.05.11 09:00:00;Sell;0.04;XAUUSD;1837.83;2022.05.12 19:52:35;1830.49;-0.12;-0.13;29.36
2022.05.11 09:00:00;Sell;0.04;XAUUSD;1837.83;2022.05.12 19:51:57;1832.75;-0.12;-0.13;20.32
2022.05.12 17:00:02;Buy;0.12;XAUUSD;1839.24;2022.05.12 17:01:13;1836.17;-0.36;;-36.84
2022.05.12 15:00:00;Buy;0.12;XAUUSD;1842.34;2022.05.12 15:11:09;1844.47;-0.36;;25.56
2022.05.10 04:00:01;Sell;0.03;XAUUSD;1854.15;2022.05.10 18:34:59;1844.02;-0.1;;30.39
2022.05.10 04:00:01;Sell;0.03;XAUUSD;1854.05;2022.05.10 17:48:51;1847.05;-0.1;;21
2022.05.10 04:00:01;Sell;0.03;XAUUSD;1854.05;2022.05.10 17:47:16;1849.1;-0.1;;14.85
2022.05.09 09:00:00;Sell;0.03;XAUUSD;1871.8;2022.05.09 13:16:56;1861.58;-0.1;;30.66
2022.05.09 09:00:00;Sell;0.03;XAUUSD;1871.8;2022.05.09 11:39:16;1864.69;-0.1;;21.33
2022.05.09 09:00:00;Sell;0.03;XAUUSD;1871.85;2022.05.09 10:24:16;1866.64;-0.1;;15.63
2022.05.09 09:00:01;Buy;0.11;XAUUSD;1871.92;2022.05.09 10:17:07;1868.88;-0.34;;-33.44
2022.05.05 19:00:00;Buy;0.11;XAUUSD;1875.04;2022.05.05 19:28:56;1876.86;-0.34;;20.02
2022.05.05 10:00:00;Buy;0.03;XAUUSD;1897.93;2022.05.05 15:49:14;1907.82;-0.1;;29.67
2022.05.05 10:00:00;Buy;0.03;XAUUSD;1897.93;2022.05.05 15:31:38;1904.82;-0.1;;20.67
2022.05.05 10:00:00;Buy;0.03;XAUUSD;1897.94;2022.05.05 15:18:59;1902.83;-0.1;;14.67
2022.05.04 22:00:01;Sell;0.11;XAUUSD;1886.51;2022.05.04 22:02:12;1884.69;-0.34;;20.02
2022.05.03 17:00:01;Sell;0.11;XAUUSD;1870.82;2022.05.03 17:05:20;1868.64;-0.34;;23.98
2022.05.02 18:45:06;Balance;;;;;;;;930.69
2022.05.02 16:00:01;Buy;0.04;XAUUSD;1861.85;2022.05.02 16:16:06;1862.49;-0.12;;2.56
2022.05.02 07:00:00;Sell;0.01;XAUUSD;1888.59;2022.05.02 12:02:02;1878.03;-0.04;;10.56
2022.05.02 07:00:00;Sell;0.01;XAUUSD;1888.59;2022.05.02 11:25:28;1881.42;-0.04;;7.17
2022.05.02 10:00:00;Sell;0.01;XAUUSD;1887.19;2022.05.02 11:25:02;1882.17;-0.04;;5.02
2022.05.02 07:00:00;Sell;0.01;XAUUSD;1888.59;2022.05.02 08:01:25;1883.56;-0.04;;5.03
2022.04.29 14:00:00;Buy;0.01;XAUUSD;1915.22;2022.05.02 05:27:18;1885.12;-0.04;-0.03;-30.1
2022.04.29 14:00:00;Buy;0.01;XAUUSD;1915.25;2022.05.02 05:27:18;1885.12;-0.04;-0.03;-30.13
2022.04.29 14:00:00;Buy;0.01;XAUUSD;1915.25;2022.05.02 05:27:18;1885.12;-0.04;-0.03;-30.13
2022.05.02 04:00:00;Buy;0.04;XAUUSD;1890.83;2022.05.02 04:46:26;1891.66;-0.12;;3.32
2022.04.29 23:00:00;Buy;0.04;XAUUSD;1896.71;2022.05.02 01:05:00;1899.29;-0.12;-0.13;10.32
2022.04.29 05:00:00;Buy;0.01;XAUUSD;1902.64;2022.04.29 09:32:22;1912.67;-0.04;;10.03
2022.04.29 05:00:00;Buy;0.01;XAUUSD;1902.64;2022.04.29 09:16:16;1909.65;-0.04;;7.01
2022.04.29 05:00:00;Buy;0.01;XAUUSD;1902.64;2022.04.29 08:13:45;1907.66;-0.04;;5.02
2022.04.28 09:00:01;Buy;0.04;XAUUSD;1874.14;2022.04.28 09:16:04;1876.37;-0.12;;8.92
2022.04.27 17:00:01;Buy;0.04;XAUUSD;1888.48;2022.04.27 17:31:16;1890.33;-0.12;;7.4
2022.04.27 12:00:00;Buy;0.04;XAUUSD;1893.65;2022.04.27 12:12:43;1894.81;-0.12;;4.64
2022.04.25 20:00:00;Sell;0.01;XAUUSD;1897.61;2022.04.27 11:12:34;1887.63;-0.04;-0.02;9.98
2022.04.25 20:00:00;Sell;0.01;XAUUSD;1897.61;2022.04.27 11:12:33;1887.69;-0.04;-0.02;9.92
2022.04.25 20:00:00;Sell;0.01;XAUUSD;1897.61;2022.04.27 11:12:33;1887.69;-0.04;-0.02;9.92
2022.04.26 14:00:01;Sell;0.04;XAUUSD;1909.32;2022.04.26 14:00:54;1907.29;-0.12;;8.12
2022.04.25 16:00:00;Buy;0.04;XAUUSD;1894.87;2022.04.25 16:12:38;1897.25;-0.12;;9.52
2022.04.25 09:00:00;Sell;0.01;XAUUSD;1915.29;2022.04.25 14:07:35;1905.25;-0.04;;10.04
2022.04.25 09:00:00;Sell;0.01;XAUUSD;1915.31;2022.04.25 13:59:15;1908.15;-0.04;;7.16
2022.04.25 09:00:00;Sell;0.01;XAUUSD;1915.31;2022.04.25 13:47:08;1910.18;-0.04;;5.13
2022.04.25 08:00:01;Buy;0.04;XAUUSD;1916.15;2022.04.25 08:13:22;1918.39;-0.12;;8.96
2022.04.20 06:00:00;Sell;0.01;XAUUSD;1947.03;2022.04.21 20:08:05;1943.52;-0.04;-0.02;3.51
2022.04.20 23:00:00;Sell;0.04;XAUUSD;1957.63;2022.04.20 23:09:37;1955.55;-0.12;;8.32
2022.04.20 19:00:00;Buy;0.01;XAUUSD;1951.11;2022.04.20 22:59:27;1957.99;-0.04;;6.88
2022.04.20 19:00:00;Buy;0.01;XAUUSD;1951.11;2022.04.20 22:44:35;1956.01;-0.04;;4.9
2022.04.20 06:00:00;Sell;0.01;XAUUSD;1947.03;2022.04.20 09:24:56;1939.8;-0.04;;7.23
2022.04.20 06:00:00;Sell;0.01;XAUUSD;1947.03;2022.04.20 07:04:49;1940.83;-0.04;;6.2
2022.04.19 23:00:00;Buy;0.04;XAUUSD;1948.21;2022.04.19 23:53:19;1949.25;-0.12;;4.16
2022.04.19 22:00:00;Sell;0.01;XAUUSD;1954.27;2022.04.19 22:35:00;1943.95;-0.04;;10.32
2022.04.19 22:00:00;Sell;0.01;XAUUSD;1954.26;2022.04.19 22:20:01;1945.95;-0.04;;8.31
2022.04.19 22:00:00;Sell;0.01;XAUUSD;1954.27;2022.04.19 22:15:55;1949.27;-0.04;;5
2022.04.18 16:00:01;Buy;0.01;XAUUSD;1995.2;2022.04.19 15:56:38;1965.16;-0.04;-0.03;-30.04
2022.04.18 16:00:01;Buy;0.01;XAUUSD;1995.2;2022.04.19 15:56:38;1965.16;-0.04;-0.03;-30.04
2022.04.18 16:00:01;Buy;0.01;XAUUSD;1995.24;2022.04.19 15:56:38;1965.16;-0.04;-0.03;-30.08
2022.04.14 03:00:00;Buy;0.01;XAUUSD;1977.4;2022.04.18 02:58:53;1987.53;-0.04;-0.06;10.13
2022.04.14 03:00:00;Buy;0.01;XAUUSD;1977.32;2022.04.18 02:52:11;1986.1;-0.04;-0.06;8.78
2022.04.14 03:00:00;Buy;0.01;XAUUSD;1977.32;2022.04.18 02:33:03;1983.39;-0.04;-0.06;6.07
2022.04.14 17:00:00;Buy;0.03;XAUUSD;1961.62;2022.04.14 17:00:26;1963.39;-0.1;;5.31
2022.04.14 09:00:00;Buy;0.04;XAUUSD;1972.41;2022.04.14 09:05:57;1974.36;-0.12;;7.8
2022.04.13 02:00:00;Buy;0.01;XAUUSD;1967.13;2022.04.13 12:39:40;1977;-0.04;;9.87
2022.04.13 02:00:00;Buy;0.01;XAUUSD;1967.15;2022.04.13 11:16:56;1973.98;-0.04;;6.83
2022.04.13 02:00:00;Buy;0.01;XAUUSD;1967.13;2022.04.13 06:04:05;1971.98;-0.04;;4.85
2022.04.12 20:00:00;Sell;0.04;XAUUSD;1974.07;2022.04.12 20:03:01;1973.46;-0.12;;2.44
2022.04.11 18:00:00;Buy;0.01;XAUUSD;1951.72;2022.04.12 15:31:03;1961.99;-0.04;-0.03;10.27
2022.04.12 12:00:00;Buy;0.01;XAUUSD;1951.71;2022.04.12 15:10:02;1958.65;-0.04;;6.9399999999999995
2022.04.12 12:00:00;Buy;0.01;XAUUSD;1951.71;2022.04.12 13:30:36;1956.65;-0.04;;4.9399999999999995
2022.04.11 18:00:00;Buy;0.01;XAUUSD;1951.72;2022.04.12 05:09:41;1956.69;-0.04;-0.03;4.97
2022.04.11 18:00:00;Buy;0.01;XAUUSD;1951.72;2022.04.12 05:09:40;1956.67;-0.04;-0.03;4.95
2022.04.08 20:00:00;Buy;0.01;XAUUSD;1941.44;2022.04.11 11:21:00;1954.05;-0.04;-0.03;12.61
2022.04.08 20:00:00;Buy;0.01;XAUUSD;1941.44;2022.04.11 01:06:24;1948.56;-0.04;-0.03;7.12
2022.04.08 20:00:00;Buy;0.01;XAUUSD;1941.44;2022.04.11 01:05:00;1947.6;-0.04;-0.03;6.16
2022.04.07 16:00:00;Buy;0.01;XAUUSD;1927.7;2022.04.07 18:13:50;1934.45;-0.04;;6.75
2022.04.07 16:00:00;Buy;0.01;XAUUSD;1927.7;2022.04.07 17:36:20;1934.86;-0.04;;7.16
2022.04.07 16:00:00;Buy;0.01;XAUUSD;1927.7;2022.04.07 17:00:15;1932.82;-0.04;;5.12
2022.04.07 15:00:00;Sell;0.17;XAUUSD;1930.56;2022.04.07 15:08:32;1933.85;-0.52;;-55.93
2022.04.05 19:00:00;Buy;0.17;XAUUSD;1921.19;2022.04.05 19:00:55;1921.72;-0.52;;9.01
2022.03.31 23:00:00;Buy;0.01;XAUUSD;1936.92;2022.04.05 17:05:55;1940.91;-0.04;-0.09;3.99
2022.03.31 23:00:00;Buy;0.01;XAUUSD;1936.92;2022.04.05 17:00:36;1944.01;-0.04;-0.09;7.09
2022.03.31 23:00:00;Buy;0.01;XAUUSD;1936.92;2022.04.05 16:33:01;1941.92;-0.04;-0.09;5
2022.04.05 16:00:00;Sell;0.02;XAUUSD;1935.12;2022.04.05 16:04:16;1934.3;-0.06;;1.6400000000000001
2022.04.01 20:00:00;Buy;0.01;XAUUSD;1923.15;2022.04.01 22:00:26;1925.07;-0.04;;1.92
2022.03.30 22:00:00;Buy;0.01;XAUUSD;1932.8;2022.03.31 16:56:30;1939.52;-0.04;-0.1;6.72
2022.03.30 22:00:00;Buy;0.01;XAUUSD;1932.8;2022.03.31 16:33:57;1939.85;-0.04;-0.1;7.05
2022.03.30 22:00:00;Buy;0.01;XAUUSD;1932.8;2022.03.31 16:13:50;1938.03;-0.04;-0.1;5.23
2022.03.28 07:00:01;Buy;0.01;XAUUSD;1944.83;2022.03.29 11:38:19;1914.9;-0.04;-0.03;-29.93
2022.03.22 21:27:06;Balance;;;;;;;;500
