Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 17:14:00;Sell;5.19E-06;GBPUSD;1.19995;2022.07.11 04:05:24;1.20002;;;0
2022.07.08 17:01:00;Sell;3.71E-06;GBPUSD;1.19707;2022.07.11 04:05:24;1.20002;;;-0.01
2022.07.08 16:51:00;Sell;3.72E-06;GBPUSD;1.19787;2022.07.08 17:00:59;1.19736;;;0
2022.07.08 16:39:00;Sell;1.119E-05;EURUSD;1.01741;2022.07.08 16:55:02;1.01378;;;0.01
2022.07.08 13:29:00;Sell;7.5E-06;EURUSD;1.01433;2022.07.08 16:55:02;1.01378;;;0
2022.07.08 11:45:00;Sell;5.18E-06;EURUSD;1.01145;2022.07.08 16:55:02;1.01378;;;-0.01
2022.07.08 11:23:00;Sell;3.68E-06;EURUSD;1.00874;2022.07.08 16:55:02;1.01378;;;0
2022.07.08 16:38:00;Sell;7.4E-06;GBPUSD;1.20065;2022.07.08 16:50:34;1.19811;;;0
2022.07.08 15:54:00;Sell;5.19E-06;GBPUSD;1.198;2022.07.08 16:50:34;1.19811;;;0
2022.07.08 15:47:00;Sell;3.71E-06;GBPUSD;1.19538;2022.07.08 16:50:34;1.19811;;;0
2022.07.08 15:44:00;Sell;3.71E-06;GBPUSD;1.1966700000000001;2022.07.08 15:46:43;1.19616;;;0
2022.07.08 14:50:00;Sell;1.119E-05;GBPUSD;1.20022;2022.07.08 15:43:46;1.19683;;;0
2022.07.08 13:12:00;Sell;7.4E-06;GBPUSD;1.19754;2022.07.08 15:43:46;1.19683;;;0
2022.07.08 12:21:00;Sell;5.2E-06;GBPUSD;1.19466;2022.07.08 15:43:46;1.19683;;;0
2022.07.08 11:25:00;Sell;3.68E-06;GBPUSD;1.19201;2022.07.08 15:43:46;1.19683;;;0
2022.07.08 10:45:00;Sell;3.71E-06;GBPUSD;1.19275;2022.07.08 11:23:26;1.19225;;;0
2022.07.08 10:56:00;Sell;5.15E-06;EURUSD;1.01073;2022.07.08 11:22:36;1.00893;;;0
2022.07.08 10:45:00;Sell;3.71E-06;EURUSD;1.0076;2022.07.08 11:22:36;1.00893;;;0
2022.07.08 10:44:00;Sell;3.67E-06;EURUSD;1.00814;2022.07.08 10:44:38;1.00761;;;0
2022.07.08 10:44:00;Sell;3.67E-06;GBPUSD;1.19336;2022.07.08 10:44:35;1.19284;;;0
2022.07.08 10:40:00;Sell;3.72E-06;EURUSD;1.00878;2022.07.08 10:43:36;1.00828;;;0
2022.07.08 10:43:00;Sell;3.7E-06;GBPUSD;1.19402;2022.07.08 10:43:35;1.19352;;;0
2022.07.08 10:39:00;Sell;3.68E-06;GBPUSD;1.19512;2022.07.08 10:42:45;1.19459;;;0
2022.07.08 10:39:00;Sell;3.68E-06;EURUSD;1.00926;2022.07.08 10:39:54;1.00876;;;0
2022.07.08 10:38:00;Sell;3.69E-06;EURUSD;1.00984;2022.07.08 10:38:27;1.00934;;;0
2022.07.08 10:35:00;Sell;3.71E-06;EURUSD;1.01061;2022.07.08 10:37:51;1.01011;;;0
2022.07.08 10:28:00;Sell;3.69E-06;GBPUSD;1.19598;2022.07.08 10:37:28;1.19553;;;0
2022.07.08 10:28:00;Sell;3.69E-06;EURUSD;1.01138;2022.07.08 10:34:55;1.01088;;;0
2022.07.08 10:27:00;Sell;3.71E-06;GBPUSD;1.19724;2022.07.08 10:27:17;1.19676;;;0
2022.07.08 10:20:00;Sell;3.71E-06;EURUSD;1.01324;2022.07.08 10:27:16;1.01273;;;0
2022.07.08 10:20:00;Sell;3.71E-06;GBPUSD;1.19814;2022.07.08 10:24:08;1.19764;;;0
2022.07.08 10:19:00;Sell;3.76E-06;EURUSD;1.01404;2022.07.08 10:19:52;1.01354;;;0
2022.07.08 09:53:00;Sell;3.73E-06;GBPUSD;1.19919;2022.07.08 10:19:42;1.19868;;;0
2022.07.08 10:11:00;Sell;3.74E-06;EURUSD;1.01477;2022.07.08 10:18:37;1.01427;;;0
2022.07.08 09:30:00;Sell;5.25E-06;EURUSD;1.01667;2022.07.08 10:10:11;1.01505;;;0
2022.07.08 07:09:00;Sell;3.72E-06;EURUSD;1.01399;2022.07.08 10:10:11;1.01505;;;0
2022.07.08 01:10:00;Sell;1.118E-05;GBPUSD;1.2031;2022.07.08 09:52:51;1.19968;;;0.01
2022.07.07 16:53:00;Sell;7.38E-06;GBPUSD;1.20037;2022.07.08 09:52:51;1.19968;;;0
2022.07.07 16:36:00;Sell;5.14E-06;GBPUSD;1.19748;2022.07.08 09:52:51;1.19968;;;0
2022.07.07 16:05:00;Sell;3.73E-06;GBPUSD;1.19482;2022.07.08 09:52:51;1.19968;;;0
2022.07.08 06:42:00;Sell;3.77E-06;EURUSD;1.01527;2022.07.08 07:08:19;1.01476;;;0
2022.07.08 03:20:00;Sell;5.23E-06;EURUSD;1.0172;2022.07.08 06:41:26;1.01559;;;0
2022.07.07 20:19:00;Sell;3.71E-06;EURUSD;1.01455;2022.07.08 06:41:26;1.01559;;;0
2022.07.07 18:29:00;Sell;3.69E-06;EURUSD;1.01563;2022.07.07 20:18:23;1.01512;;;0
2022.07.07 16:11:00;Sell;3.7E-06;EURUSD;1.01642;2022.07.07 18:28:44;1.01592;;;0
2022.07.07 15:58:00;Sell;3.68E-06;EURUSD;1.01718;2022.07.07 16:10:48;1.01666;;;0
2022.07.07 15:12:00;Sell;3.66E-06;GBPUSD;1.19588;2022.07.07 16:04:34;1.19535;;;0
2022.07.07 15:13:00;Sell;3.66E-06;EURUSD;1.01787;2022.07.07 15:57:06;1.01737;;;0
2022.07.07 13:56:00;Sell;3.71E-06;EURUSD;1.01864;2022.07.07 15:12:08;1.01814;;;0
2022.07.07 13:07:00;Sell;1.546E-05;GBPUSD;1.20115;2022.07.07 15:11:02;1.19647;;;0.01
2022.07.07 11:08:00;Sell;1.107E-05;GBPUSD;1.19757;2022.07.07 15:11:02;1.19647;;;0.01
2022.07.07 05:59:00;Sell;7.34E-06;GBPUSD;1.19466;2022.07.07 15:11:02;1.19647;;;0
2022.07.06 20:04:00;Sell;5.06E-06;GBPUSD;1.19194;2022.07.07 15:11:02;1.19647;;;-0.01
2022.07.06 18:34:00;Sell;3.63E-06;GBPUSD;1.18931;2022.07.07 15:11:02;1.19647;;;0
2022.07.07 12:42:00;Sell;5.15E-06;EURUSD;1.02052;2022.07.07 13:55:38;1.01892;;;0.01
2022.07.07 12:05:00;Sell;3.65E-06;EURUSD;1.0179;2022.07.07 13:55:38;1.01892;;;0
2022.07.07 11:47:00;Sell;3.65E-06;EURUSD;1.01861;2022.07.07 12:04:14;1.0181;;;0
2022.07.07 11:43:00;Sell;3.65E-06;EURUSD;1.01922;2022.07.07 11:46:10;1.01872;;;0
2022.07.07 11:09:00;Sell;5.15E-06;EURUSD;1.0211;2022.07.07 11:42:15;1.01948;;;0
2022.07.07 10:17:00;Sell;3.64E-06;EURUSD;1.01842;2022.07.07 11:42:15;1.01948;;;0
2022.07.07 05:46:00;Sell;5.13E-06;EURUSD;1.02004;2022.07.07 10:16:50;1.01842;;;0
2022.07.06 21:26:00;Sell;3.61E-06;EURUSD;1.01734;2022.07.07 10:16:50;1.01842;;;0
2022.07.06 21:02:00;Sell;5.05E-06;EURUSD;1.0192;2022.07.06 21:25:24;1.0175;;;0
2022.07.06 18:51:00;Sell;3.69E-06;EURUSD;1.01631;2022.07.06 21:25:24;1.0175;;;0
2022.07.06 18:30:00;Sell;3.65E-06;EURUSD;1.01727;2022.07.06 18:50:29;1.01677;;;0
2022.07.06 17:52:00;Sell;5.05E-06;GBPUSD;1.19143;2022.07.06 18:33:17;1.1898;;;0
2022.07.06 17:42:00;Sell;3.66E-06;GBPUSD;1.18871;2022.07.06 18:33:17;1.1898;;;0
2022.07.06 17:52:00;Sell;5.05E-06;EURUSD;1.01915;2022.07.06 18:28:20;1.01754;;;0
2022.07.06 17:18:00;Sell;3.63E-06;EURUSD;1.01649;2022.07.06 18:28:20;1.01754;;;0
2022.07.06 17:04:00;Sell;3.62E-06;GBPUSD;1.1898;2022.07.06 17:41:16;1.1893;;;0
2022.07.06 17:00:00;Sell;3.65E-06;EURUSD;1.01709;2022.07.06 17:17:32;1.01659;;;0
2022.07.06 17:02:00;Sell;3.64E-06;GBPUSD;1.19027;2022.07.06 17:03:16;1.18977;;;0
2022.07.06 16:34:00;Sell;7.31E-06;GBPUSD;1.19286;2022.07.06 17:01:03;1.1903299999999999;;;0
2022.07.06 16:04:00;Sell;5.09E-06;GBPUSD;1.19025;2022.07.06 17:01:03;1.1903299999999999;;;0
2022.07.06 15:15:00;Sell;3.61E-06;GBPUSD;1.1876;2022.07.06 17:01:03;1.1903299999999999;;;0
2022.07.06 16:10:00;Sell;5.06E-06;EURUSD;1.01944;2022.07.06 16:59:51;1.01782;;;0
2022.07.06 15:29:00;Sell;3.65E-06;EURUSD;1.01674;2022.07.06 16:59:51;1.01782;;;0
2022.07.06 15:15:00;Sell;3.61E-06;EURUSD;1.01746;2022.07.06 15:28:21;1.01696;;;0
2022.07.06 14:54:00;Sell;3.64E-06;EURUSD;1.01819;2022.07.06 15:14:43;1.01769;;;0
2022.07.06 15:13:00;Sell;3.64E-06;GBPUSD;1.18839;2022.07.06 15:14:42;1.18788;;;0
2022.07.06 14:52:00;Sell;3.63E-06;GBPUSD;1.18896;2022.07.06 15:12:29;1.18846;;;0
2022.07.06 13:55:00;Sell;3.62E-06;EURUSD;1.01885;2022.07.06 14:53:21;1.01835;;;0
2022.07.06 14:37:00;Sell;3.61E-06;GBPUSD;1.1896200000000001;2022.07.06 14:51:38;1.18912;;;0
2022.07.06 14:15:00;Sell;3.63E-06;GBPUSD;1.19052;2022.07.06 14:36:26;1.19001;;;0
2022.07.06 13:58:00;Sell;3.6E-06;GBPUSD;1.1912099999999999;2022.07.06 14:14:32;1.19069;;;0
2022.07.06 13:41:00;Sell;3.62E-06;GBPUSD;1.19219;2022.07.06 13:57:49;1.19169;;;0
2022.07.06 13:41:00;Sell;3.62E-06;EURUSD;1.02042;2022.07.06 13:54:21;1.01988;;;0
2022.07.06 13:10:00;Sell;3.61E-06;EURUSD;1.02124;2022.07.06 13:40:51;1.02074;;;0
2022.07.06 12:17:00;Sell;3.62E-06;GBPUSD;1.1930399999999999;2022.07.06 13:40:12;1.19253;;;0
2022.07.06 12:27:00;Sell;3.63E-06;EURUSD;1.02256;2022.07.06 13:09:04;1.02207;;;0
2022.07.06 12:21:00;Sell;3.6E-06;EURUSD;1.02332;2022.07.06 12:26:58;1.02282;;;0
2022.07.06 12:14:00;Sell;3.61E-06;GBPUSD;1.19395;2022.07.06 12:16:22;1.19343;;;0
2022.07.06 11:51:00;Sell;3.63E-06;EURUSD;1.02339;2022.07.06 12:16:22;1.02289;;;0
2022.07.06 11:51:00;Sell;3.63E-06;GBPUSD;1.19479;2022.07.06 12:13:55;1.19429;;;0
2022.07.06 10:28:00;Sell;7.3E-06;GBPUSD;1.19784;2022.07.06 11:50:36;1.19499;;;0
2022.07.06 09:44:00;Sell;5.1E-06;GBPUSD;1.19486;2022.07.06 11:50:36;1.19499;;;0
2022.07.06 09:06:00;Sell;3.62E-06;GBPUSD;1.19178;2022.07.06 11:50:36;1.19499;;;0
2022.07.06 11:42:00;Sell;3.62E-06;EURUSD;1.02429;2022.07.06 11:50:25;1.02379;;;0
2022.07.06 09:56:00;Sell;5.1E-06;EURUSD;1.02712;2022.07.06 11:41:22;1.02542;;;0
2022.07.06 07:49:00;Sell;3.62E-06;EURUSD;1.02425;2022.07.06 11:41:22;1.02542;;;0
2022.07.06 08:26:00;Sell;3.6E-06;GBPUSD;1.19244;2022.07.06 09:05:33;1.19195;;;0
2022.07.06 07:53:00;Sell;3.62E-06;GBPUSD;1.19323;2022.07.06 08:24:21;1.19273;;;0
2022.07.06 03:49:00;Sell;7.34E-06;GBPUSD;1.19622;2022.07.06 07:52:35;1.19356;;;0
2022.07.05 20:26:00;Sell;4.93E-06;GBPUSD;1.19348;2022.07.06 07:52:35;1.19356;;;0
2022.07.05 19:18:00;Sell;3.52E-06;GBPUSD;1.19066;2022.07.06 07:52:35;1.19356;;;0
2022.07.05 21:27:00;Sell;4.96E-06;EURUSD;1.02623;2022.07.06 07:48:58;1.02456;;;0
2022.07.05 19:20:00;Sell;3.51E-06;EURUSD;1.02342;2022.07.06 07:48:58;1.02456;;;0
2022.07.05 16:18:29;Sell;7.098E-05;GBPUSD;1.1942599999999999;2022.07.06 05:57:20;1.1968;;;-0.01
2022.07.05 17:52:00;Sell;3.51E-06;EURUSD;1.02426;2022.07.05 19:19:57;1.02374;;;0
2022.07.05 18:42:00;Sell;4.95E-06;GBPUSD;1.19269;2022.07.05 19:17:01;1.19101;;;0
2022.07.05 18:16:00;Sell;3.53E-06;GBPUSD;1.18988;2022.07.05 19:17:01;1.19101;;;0
2022.07.05 18:05:00;Sell;3.52E-06;GBPUSD;1.19057;2022.07.05 18:15:22;1.19005;;;0
2022.07.05 17:55:00;Sell;3.52E-06;GBPUSD;1.19154;2022.07.05 18:04:36;1.19103;;;0
2022.07.05 17:51:00;Sell;3.53E-06;GBPUSD;1.19307;2022.07.05 17:54:23;1.19256;;;0
2022.07.05 17:10:00;Sell;3.53E-06;EURUSD;1.02508;2022.07.05 17:51:46;1.02458;;;0
2022.07.05 17:46:00;Sell;3.52E-06;GBPUSD;1.19409;2022.07.05 17:49:06;1.19359;;;0
2022.07.05 16:45:00;Sell;4.99E-06;GBPUSD;1.19592;2022.07.05 17:45:44;1.19432;;;0
2022.07.05 16:25:00;Sell;3.56E-06;GBPUSD;1.19327;2022.07.05 17:45:44;1.19432;;;-0.01
2022.07.05 16:27:00;Sell;3.56E-06;EURUSD;1.02587;2022.07.05 17:09:51;1.02537;;;0
2022.07.05 16:22:00;Sell;3.57E-06;EURUSD;1.02678;2022.07.05 16:26:35;1.02628;;;0
2022.07.05 16:22:00;Sell;3.57E-06;GBPUSD;1.19396;2022.07.05 16:24:05;1.19346;;;0
2022.07.05 16:17:00;Sell;3.56E-06;GBPUSD;1.19473;2022.07.05 16:21:57;1.19422;;;0
2022.07.05 16:09:00;Sell;3.55E-06;EURUSD;1.02761;2022.07.05 16:21:52;1.02711;;;0
2022.07.05 16:10:00;Sell;3.54E-06;GBPUSD;1.19544;2022.07.05 16:16:27;1.19494;;;0
2022.07.05 15:36:00;Sell;3.58E-06;GBPUSD;1.19624;2022.07.05 16:09:43;1.19574;;;0
2022.07.05 12:47:00;Sell;3.54E-06;EURUSD;1.02866;2022.07.05 16:08:14;1.02808;;;0
2022.07.05 15:30:00;Sell;3.57E-06;GBPUSD;1.19758;2022.07.05 15:35:39;1.19708;;;0
2022.07.05 15:05:00;Sell;3.59E-06;GBPUSD;1.19841;2022.07.05 15:29:46;1.1979;;;0
2022.07.05 14:19:00;Sell;3.56E-06;GBPUSD;1.19931;2022.07.05 15:04:44;1.19881;;;0
2022.07.05 14:17:00;Sell;3.55E-06;GBPUSD;1.20007;2022.07.05 14:18:45;1.19957;;;0
2022.07.05 14:14:00;Sell;3.56E-06;GBPUSD;1.20088;2022.07.05 14:16:58;1.20038;;;0
2022.07.05 14:09:00;Sell;3.56E-06;GBPUSD;1.20183;2022.07.05 14:13:41;1.2013;;;0
2022.07.05 12:52:00;Sell;3.57E-06;GBPUSD;1.20282;2022.07.05 14:08:53;1.20231;;;0
2022.07.05 12:42:00;Sell;3.54E-06;GBPUSD;1.20367;2022.07.05 12:50:02;1.20317;;;0
2022.07.05 12:02:00;Sell;3.55E-06;EURUSD;1.03;2022.07.05 12:46:03;1.02948;;;0
2022.07.05 11:55:00;Sell;3.55E-06;GBPUSD;1.20443;2022.07.05 12:41:46;1.20393;;;0
2022.07.05 11:48:00;Sell;3.52E-06;EURUSD;1.03123;2022.07.05 12:00:11;1.03073;;;0
2022.07.05 11:28:00;Sell;3.54E-06;GBPUSD;1.20522;2022.07.05 11:54:29;1.20471;;;0
2022.07.05 11:28:00;Sell;3.54E-06;EURUSD;1.03301;2022.07.05 11:47:04;1.03249;;;0
2022.07.05 11:11:00;Sell;3.56E-06;GBPUSD;1.20623;2022.07.05 11:27:13;1.20573;;;0
2022.07.05 11:25:00;Sell;3.56E-06;EURUSD;1.0340799999999999;2022.07.05 11:27:10;1.03354;;;0
2022.07.05 11:09:00;Sell;3.56E-06;EURUSD;1.03555;2022.07.05 11:24:21;1.03501;;;0
2022.07.05 10:31:00;Sell;3.55E-06;GBPUSD;1.20678;2022.07.05 11:10:53;1.20628;;;0
2022.07.05 10:52:00;Sell;3.54E-06;EURUSD;1.03648;2022.07.05 11:08:02;1.03598;;;0
2022.07.05 10:37:00;Sell;3.56E-06;EURUSD;1.03757;2022.07.05 10:51:45;1.03708;;;0
