Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.12 17:45:36;Buy;0.2;Boom 1000 Index;12848.994;2022.07.13 17:20:31;12780;;-0.5;-13.8
2022.07.12 17:15:16;Buy;0.2;Boom 1000 Index;12872.987;2022.07.13 12:42:07;12600.06;;-0.5;-54.59
2022.07.12 19:49:15;Buy;0.2;Boom 1000 Index;12804.999;2022.07.12 21:18:57;12835.975;;;6.2
2022.07.12 19:04:20;Buy;0.2;Boom 1000 Index;12816.901;2022.07.12 19:34:14;12816.979;;;0.02
2022.07.12 17:32:06;Sell;0.2;Crash 1000 Index;6914.507;2022.07.12 18:21:24;6913.798;;;0.14
2022.07.12 16:55:59;Sell;0.2;Boom 1000 Index;12887.595;2022.07.12 16:57:24;12886.476;;;0.22
2022.07.11 18:55:48;Sell;0.2;Crash 1000 Index;6928.002;2022.07.11 19:18:59;6926.154;;;0.37
2022.07.10 15:53:42;Balance;;;;;;;;-9.52
2022.07.10 15:37:42;Sell;0.4;Crash 500 Index;5993.011;2022.07.10 15:47:52;5977.817;;;6.08
2022.07.10 12:38:00;Buy;0.2;Boom 1000 Index;12670.987;2022.07.10 14:05:01;12684.111;;;2.62
2022.07.10 13:07:06;Buy;0.2;Boom 1000 Index;12648.99;2022.07.10 13:31:38;12649.196;;;0.04
2022.07.10 12:58:46;Sell;0.2;Crash 500 Index;5984.01;2022.07.10 13:00:12;5983.644;;;0.07
2022.07.10 11:39:02;Sell;0.4;Crash 500 Index;5968.01;2022.07.10 11:49:06;5966.623;;;0.55
2022.07.09 20:50:35;Balance;;;;;;;;-3.54
2022.07.09 19:36:57;Buy;0.2;Boom 1000 Index;12572;2022.07.09 20:26:17;12589.609;;;3.52
2022.07.09 19:11:55;Buy;0.2;Boom 1000 Index;12589.499;2022.07.09 20:26:17;12589.609;;;0.02
2022.07.09 18:46:58;Balance;;;;;;;;-2.07
2022.07.09 17:15:37;Buy;0.2;Boom 1000 Index;12587.867;2022.07.09 17:45:19;12598.196;;;2.07
2022.07.09 13:54:05;Balance;;;;;;;;-7.61
2022.07.09 10:22:47;Buy;0.2;Boom 1000 Index;12660.807;2022.07.09 13:08:57;12657.438;;;-0.67
2022.07.09 12:31:35;Buy;0.2;Boom 1000 Index;12622.236;2022.07.09 12:49:01;12622.792;;;0.11
2022.07.09 11:13:27;Sell;0.4;Crash 1000 Index;6781.899;2022.07.09 11:16:28;6774.304;;;3.04
2022.07.09 09:13:11;Buy;0.2;Boom 1000 Index;12654.454;2022.07.09 09:18:49;12679.513;;;5.01
2022.07.09 08:17:44;Buy;0.2;Boom 1000 Index;12687.994;2022.07.09 09:18:45;12679.589;;;-1.6800000000000002
2022.07.09 08:51:55;Buy;0.2;Boom 1000 Index;12671.165;2022.07.09 09:18:42;12679.626;;;1.69
2022.07.09 08:02:52;Buy;0.2;Boom 1000 Index;12695;2022.07.09 08:07:26;12695.574;;;0.11
2022.07.08 16:46:46;Balance;;;;;;;;-8.18
2022.07.07 21:39:22;Buy;1;Boom 500 Index;3825.996;2022.07.07 21:54:01;3832.137;;;6.14
2022.07.07 19:48:36;Buy;0.2;Boom 1000 Index;12972.93;2022.07.07 20:03:56;12983.108;;;2.04
2022.07.07 17:30:02;Balance;;;;;;;;-12.89
2022.07.05 05:36:15;Buy;0.5;Boom 500 Index;3917.996;2022.07.06 22:30:48;3899.569;;-0.53;-9.21
2022.07.06 16:12:42;Buy;1;Boom 500 Index;3849.997;2022.07.06 16:19:49;3858.082;;;8.09
2022.07.06 12:05:45;Buy;1;Boom 500 Index;3869.327;2022.07.06 12:12:48;3871.419;;;2.09
2022.07.05 13:37:50;Buy;0.5;Boom 500 Index;3883.993;2022.07.06 06:46:59;3887.516;;-0.53;1.76
2022.07.05 19:05:27;Buy;0.5;Boom 500 Index;3832;2022.07.05 19:17:08;3832.045;;;0.02
2022.07.05 16:58:30;Buy;0.5;Boom 500 Index;3840.024;2022.07.05 18:23:56;3840.216;;;0.1
2022.07.05 16:35:05;Buy;0.5;Boom 500 Index;3841.521;2022.07.05 16:50:53;3841.602;;;0.04
2022.07.05 10:57:21;Buy;1;Boom 500 Index;3874.999;2022.07.05 11:07:43;3884.04;;;9.04
2022.07.04 17:49:17;Buy;0.5;Boom 500 Index;3972.992;2022.07.04 17:55:08;3977.031;;;2.02
2022.07.03 05:30:34;Balance;;;;;;;;-21.5
2022.07.02 06:53:04;Buy;1;Boom 500 Index;3987.068;2022.07.03 05:14:43;3998.675;;;11.61
2022.07.02 06:16:39;Buy;0.4;Boom 500 Index;3995.475;2022.07.03 05:14:43;3998.675;;;1.28
2022.07.02 15:04:22;Buy;1;Boom 500 Index;3951.808;2022.07.02 15:08:08;3953.67;;;1.8599999999999999
2022.07.02 05:44:10;Buy;0.4;Boom 500 Index;3999.992;2022.07.02 05:56:10;4005.255;;;2.11
2022.07.02 05:18:03;Buy;0.4;Boom 500 Index;4000.983;2022.07.02 05:36:25;4003.623;;;1.06
2022.07.02 05:04:41;Sell;0.4;Crash 500 Index;5718.005;2022.07.02 05:18:24;5712.957;;;2.02
2022.07.01 17:20:46;Sell;0.4;Crash 500 Index;5711.853;2022.07.01 17:31:41;5707.941;;;1.56
2022.07.01 16:06:07;Balance;;;;;;;;-10.15
2022.06.30 20:07:42;Buy;0.4;Boom 500 Index;4139.999;2022.07.01 10:58:40;4121.366;;-0.46;-7.45
2022.07.01 09:41:53;Buy;0.4;Boom 500 Index;4099.997;2022.07.01 10:58:34;4121.409;;;8.56
2022.06.30 20:24:58;Sell;0.4;Crash 1000 Index;7030.905;2022.07.01 01:32:56;7018.143;;-0.55;5.1
2022.06.30 20:22:35;Sell;0.2;Crash 500 Index;5644.015;2022.06.30 20:34:12;5628.423;;;3.12
2022.06.30 18:07:09;Buy;0.4;Boom 500 Index;4150.489;2022.06.30 19:15:24;4153.056;;;1.03
2022.06.30 17:43:23;Buy;0.4;Boom 500 Index;4151.731;2022.06.30 18:00:27;4153.731;;;0.8
2022.06.30 11:41:22;Balance;;;;;;;;-7.66
2022.06.30 05:58:42;Buy;0.4;Boom 500 Index;4224.307;2022.06.30 11:37:18;4217.7;;;-2.64
2022.06.30 05:18:11;Buy;0.2;Boom 1000 Index;13327.648;2022.06.30 11:36:28;13322.94;;;-0.94
2022.06.30 10:56:00;Buy;0.2;Boom 1000 Index;13225.824;2022.06.30 10:58:52;13265.752;;;7.99
2022.06.30 07:34:08;Buy;0.4;Boom 500 Index;4196.717;2022.06.30 10:55:15;4199.641;;;1.17
2022.06.30 05:36:33;Buy;0.4;Boom 500 Index;4230.989;2022.06.30 05:44:41;4231.094;;;0.04
2022.06.30 05:01:36;Buy;0.4;Boom 500 Index;4236.994;2022.06.30 05:10:43;4242.099;;;2.04
2022.06.29 20:09:24;Balance;;;;;;;;-5.06
2022.06.29 19:17:24;Buy;0.4;Boom 500 Index;4294.781;2022.06.29 20:02:20;4302.471;;;3.08
2022.06.29 18:47:23;Buy;0.4;Boom 500 Index;4301.373;2022.06.29 18:53:05;4301.893;;;0.21
2022.06.28 18:25:26;Buy;0.2;Boom 1000 Index;13444.909;2022.06.28 22:01:37;13446.037;;;0.23
2022.06.28 20:49:41;Buy;0.2;Boom 1000 Index;13400.997;2022.06.28 21:01:17;13403.351;;;0.47
2022.06.28 19:22:32;Sell;0.2;Crash 1000 Index;6915.001;2022.06.28 20:03:44;6909.631;;;1.07
2022.06.28 18:14:44;Balance;;;;;;;;-11.06
2022.06.28 16:01:50;Sell;0.4;Crash 1000 Index;6903;2022.06.28 16:16:52;6888.60025;;;5.76
2022.06.28 15:43:17;Sell;0.2;Crash 1000 Index;6895.25;2022.06.28 16:13:30;6887.986;;;1.45
2022.06.28 08:32:02;Buy;0.4;Boom 500 Index;4346.976;2022.06.28 08:54:55;4350.61875;;;1.46
2022.06.27 15:02:19;Buy;0.2;Boom 1000 Index;13530.989;2022.06.28 04:31:05;13519.548;;-1.56;-2.29
2022.06.27 17:33:22;Buy;0.2;Boom 1000 Index;13470.241;2022.06.28 04:31:01;13519.59;;-1.56;9.87
2022.06.27 14:47:56;Buy;0.2;Boom 1000 Index;13539.627;2022.06.27 14:51:18;13539.696;;;0.01
2022.06.27 11:32:23;Sell;0.2;Crash 500 Index;5581.397;2022.06.27 11:47:28;5576.915;;;0.9
2022.06.25 08:22:38;Sell;0.2;Crash 500 Index;5494.011;2022.06.25 08:29:11;5491.846;;;0.43
2022.06.25 07:51:18;Buy;0.4;Boom 500 Index;4323.999;2022.06.25 07:56:51;4324.129;;;0.05
2022.06.24 11:22:25;Buy;0.4;Boom 500 Index;4345.986;2022.06.24 14:08:34;4360.786;;;5.92
2022.06.24 07:35:22;Buy;0.4;Boom 500 Index;4359.998;2022.06.24 08:13:08;4368.628;;;3.45
2022.06.24 06:53:12;Buy;0.2;Boom 500 Index;4370.999;2022.06.24 07:02:25;4374.863;;;0.77
2022.06.23 15:51:10;Buy;0.4;Boom 500 Index;4370.453;2022.06.23 16:42:23;4372.064;;;0.64
2022.06.21 18:37:16;Sell;0.4;Crash 1000 Index;7056.002;2022.06.22 17:58:52;7096.026;;-0.55;-16.01
2022.06.22 08:20:34;Sell;0.4;Crash 1000 Index;7105.708;2022.06.22 17:57:56;7095.62;;;4.04
2022.06.21 19:46:56;Sell;0.4;Crash 1000 Index;7075.012;2022.06.21 20:43:14;7071.29;;;1.49
2022.06.21 17:05:16;Balance;;;;;;;;-25
2022.06.21 16:44:10;Sell;0.4;Crash 500 Index;5594.016;2022.06.21 16:48:31;5591.386;;;1.05
2022.06.21 15:27:57;Sell;0.25;Crash 500 Index;5574.001;2022.06.21 15:37:12;5571.333;;;0.67
2022.06.21 13:40:39;Sell;0.4;Crash 1000 Index;7050.868;2022.06.21 13:54:43;7032.003;;;7.55
2022.06.21 09:02:30;Buy;0.25;Boom 1000 Index;13384.26;2022.06.21 10:11:50;13375.72;;;-2.14
2022.06.21 09:59:44;Buy;0.4;Boom 1000 Index;13341.555;2022.06.21 10:03:23;13352.488;;;4.37
2022.06.21 08:08:25;Sell;0.4;Crash 1000 Index;7027.48;2022.06.21 09:12:23;7016.45;;;4.41
2022.06.21 08:45:37;Sell;0.4;Crash 1000 Index;7043.384;2022.06.21 09:06:15;7032.0315;;;4.550000000000001
2022.06.20 18:54:11;Sell;0.4;Crash 1000 Index;6974.553;2022.06.20 19:50:33;6972.062;;;1
2022.06.20 19:14:48;Sell;0.2;Crash 1000 Index;6982.95;2022.06.20 19:37:47;6978.059;;;0.98
2022.06.20 17:58:21;Sell;0.2;Crash 1000 Index;6962.507;2022.06.20 18:16:24;6959.15;;;0.67
2022.06.20 17:02:14;Sell;0.4;Crash 1000 Index;6956.501;2022.06.20 17:24:50;6948.808;;;3.08
2022.06.19 09:08:18;Balance;;;;;;;;-7.65
2022.06.19 08:49:28;Sell;0.25;Crash 1000 Index;6889.64;2022.06.19 08:58:23;6877.37;;;3.07
2022.06.18 22:39:45;Sell;0.5;Crash 1000 Index;6875.603;2022.06.18 23:48:39;6871.607;;;2
2022.06.18 21:01:45;Sell;0.5;Crash 1000 Index;6861.038;2022.06.18 21:18:29;6857.001;;;2.02
2022.06.18 11:33:52;Buy;0.2;Crash 500 Index;5498.008;2022.06.18 11:34:18;5498.153;;;0.03
2022.06.18 07:32:22;Balance;;;;;;;;-20
2022.06.17 15:17:11;Sell;0.5;Crash 1000 Index;6817.43;2022.06.18 00:35:51;6776.119;;-0.66;20.66
2022.06.17 14:38:57;Sell;0.25;Crash 1000 Index;6801.592;2022.06.18 00:35:46;6776.078;;-0.33;6.38
2022.06.17 16:27:58;Sell;0.2;Crash 1000 Index;6835.814;2022.06.17 22:11:50;6831.656;;;0.83
2022.06.17 16:48:50;Sell;0.2;Crash 1000 Index;6844.522;2022.06.17 21:35:23;6844.345;;;0.04
2022.06.16 12:09:53;Buy;0.2;Crash 1000 Index;6859.142;2022.06.16 12:10:16;6859.191;;;0.01
2022.06.16 12:09:52;Buy;0.2;Crash 1000 Index;6859.125;2022.06.16 12:10:11;6859.16;;;0.01
2022.06.16 12:00:00;Buy;0.2;Crash 1000 Index;6857.47;2022.06.16 12:10:00;6859.09;;;0.32
2022.06.16 12:00:01;Buy;0.2;Crash 1000 Index;6857.474;2022.06.16 12:09:59;6859.084;;;0.32
2022.06.16 12:00:02;Buy;0.2;Crash 1000 Index;6857.478;2022.06.16 12:09:52;6859.026;;;0.31
2022.06.16 12:00:04;Buy;0.2;Crash 1000 Index;6857.479;2022.06.16 12:09:51;6859.025;;;0.31
2022.06.16 11:24:26;Sell;0.2;Crash 1000 Index;6843.144;2022.06.16 11:45:00;6851.333;;;-1.6400000000000001
2022.06.16 11:26:17;Sell;0.2;Boom 1000 Index;12866.257;2022.06.16 11:26:41;12866.139;;;0.02
2022.06.16 11:26:01;Sell;0.2;Boom 1000 Index;12866.443;2022.06.16 11:26:39;12866.157;;;0.06
2022.06.16 11:25:55;Sell;0.2;Boom 1000 Index;12866.543;2022.06.16 11:26:16;12866.428;;;0.02
2022.06.16 11:25:09;Sell;0.2;Boom 1000 Index;12867.102;2022.06.16 11:26:00;12866.632;;;0.09
2022.06.16 11:25:08;Sell;0.2;Boom 1000 Index;12867.11;2022.06.16 11:25:55;12866.71;;;0.08
2022.06.16 08:14:01;Buy;0.2;Crash 1000 Index;6852.226;2022.06.16 08:15:01;6852.504;;;0.06
2022.06.16 08:13:48;Buy;0.2;Crash 1000 Index;6852.141;2022.06.16 08:15:00;6852.49;;;0.07
2022.06.16 08:12:31;Buy;0.2;Crash 1000 Index;6851.628;2022.06.16 08:14:01;6852.128;;;0.1
2022.06.16 08:12:17;Buy;0.2;Crash 1000 Index;6851.54;2022.06.16 08:13:47;6852.041;;;0.1
2022.06.16 08:10:55;Buy;0.2;Crash 1000 Index;6851.013;2022.06.16 08:12:27;6851.513;;;0.1
2022.06.16 08:10:45;Buy;0.2;Crash 1000 Index;6850.939;2022.06.16 08:12:17;6851.442;;;0.1
2022.06.16 08:09:32;Buy;0.2;Crash 1000 Index;6850.415;2022.06.16 08:10:55;6850.915;;;0.1
2022.06.16 08:09:21;Buy;0.2;Crash 1000 Index;6850.336;2022.06.16 08:10:45;6850.841;;;0.1
2022.06.16 08:07:56;Buy;0.2;Crash 1000 Index;6849.751;2022.06.16 08:09:24;6850.256;;;0.1
2022.06.16 08:07:54;Buy;0.2;Crash 1000 Index;6849.736;2022.06.16 08:09:21;6850.238;;;0.1
2022.06.16 08:05:59;Buy;0.2;Crash 1000 Index;6848.878;2022.06.16 08:07:18;6849.382;;;0.1
2022.06.16 08:05:54;Buy;0.2;Crash 1000 Index;6848.855;2022.06.16 08:07:15;6849.36;;;0.1
2022.06.16 08:04:09;Buy;0.2;Crash 1000 Index;6848.202;2022.06.16 08:05:45;6848.702;;;0.1
2022.06.16 08:04:03;Buy;0.2;Crash 1000 Index;6848.158;2022.06.16 08:05:38;6848.668;;;0.1
2022.06.16 08:02:42;Buy;0.2;Crash 1000 Index;6847.596;2022.06.16 08:04:09;6848.103;;;0.1
2022.06.16 08:02:35;Buy;0.2;Crash 1000 Index;6847.555;2022.06.16 08:04:03;6848.059;;;0.1
2022.06.16 08:01:25;Buy;0.2;Crash 1000 Index;6846.982;2022.06.16 08:02:41;6847.49;;;0.1
2022.06.16 08:01:23;Buy;0.2;Crash 1000 Index;6846.95;2022.06.16 08:02:35;6847.457;;;0.1
2022.06.16 08:00:01;Buy;0.2;Crash 1000 Index;6846.357;2022.06.16 08:01:24;6846.866;;;0.1
2022.06.16 08:00:00;Buy;0.2;Crash 1000 Index;6846.348;2022.06.16 08:01:23;6846.852;;;0.1
2022.06.16 07:14:38;Buy;0.2;Crash 1000 Index;6848.943;2022.06.16 07:15:00;6848.977;;;0.01
2022.06.16 07:14:34;Buy;0.2;Crash 1000 Index;6848.897;2022.06.16 07:15:00;6848.977;;;0.02
2022.06.16 07:13:18;Buy;0.2;Crash 1000 Index;6848.339;2022.06.16 07:14:38;6848.844;;;0.1
2022.06.16 07:13:10;Buy;0.2;Crash 1000 Index;6848.298;2022.06.16 07:14:34;6848.799;;;0.1
2022.06.16 07:11:57;Buy;0.2;Crash 1000 Index;6847.735;2022.06.16 07:13:18;6848.24;;;0.1
2022.06.16 07:11:52;Buy;0.2;Crash 1000 Index;6847.7;2022.06.16 07:13:10;6848.2;;;0.1
2022.06.16 07:10:33;Buy;0.2;Crash 1000 Index;6847.137;2022.06.16 07:11:57;6847.637;;;0.1
2022.06.16 07:10:25;Buy;0.2;Crash 1000 Index;6847.091;2022.06.16 07:11:52;6847.602;;;0.1
2022.06.16 07:09:29;Buy;0.2;Crash 1000 Index;6858.892;2022.06.16 07:10:22;6846.988;;;-2.38
2022.06.16 07:09:23;Buy;0.2;Crash 1000 Index;6858.849;2022.06.16 07:10:22;6846.988;;;-2.37
2022.06.16 07:07:50;Buy;0.2;Crash 1000 Index;6858.293;2022.06.16 07:09:29;6858.793;;;0.1
2022.06.16 07:07:44;Buy;0.2;Crash 1000 Index;6858.247;2022.06.16 07:09:23;6858.75;;;0.1
2022.06.16 07:06:14;Buy;0.2;Crash 1000 Index;6857.665;2022.06.16 07:07:49;6858.177;;;0.1
2022.06.16 07:06:08;Buy;0.2;Crash 1000 Index;6857.625;2022.06.16 07:07:42;6858.139;;;0.1
2022.06.16 07:04:55;Buy;0.2;Crash 1000 Index;6857.063;2022.06.16 07:06:14;6857.566;;;0.1
2022.06.16 07:04:48;Buy;0.2;Crash 1000 Index;6857.015;2022.06.16 07:06:07;6857.515;;;0.1
2022.06.16 07:03:12;Buy;0.2;Crash 1000 Index;6856.433;2022.06.16 07:04:51;6856.935;;;0.1
2022.06.16 07:03:06;Buy;0.2;Crash 1000 Index;6856.388;2022.06.16 07:04:43;6856.891;;;0.1
2022.06.16 07:01:27;Buy;0.2;Crash 1000 Index;6855.76;2022.06.16 07:03:04;6856.267;;;0.1
2022.06.16 07:01:24;Buy;0.2;Crash 1000 Index;6855.756;2022.06.16 07:03:04;6856.267;;;0.1
2022.06.16 07:00:02;Buy;0.2;Crash 1000 Index;6855.156;2022.06.16 07:01:24;6855.657;;;0.1
2022.06.16 07:00:00;Buy;0.2;Crash 1000 Index;6855.144;2022.06.16 07:01:23;6855.647;;;0.1
2022.06.16 05:59:44;Buy;0.2;Crash 1000 Index;6870.179;2022.06.16 06:00:02;6870.195;;;0
2022.06.16 05:59:42;Buy;0.2;Crash 1000 Index;6870.164;2022.06.16 06:00:01;6870.186;;;0
2022.06.16 05:57:49;Buy;0.2;Crash 1000 Index;6869.375;2022.06.16 05:59:17;6869.877;;;0.1
2022.06.16 05:57:46;Buy;0.2;Crash 1000 Index;6869.35;2022.06.16 05:59:13;6869.853;;;0.1
2022.06.16 05:56:20;Buy;0.2;Crash 1000 Index;6868.757;2022.06.16 05:57:48;6869.266;;;0.1
2022.06.16 05:56:18;Buy;0.2;Crash 1000 Index;6868.746;2022.06.16 05:57:46;6869.251;;;0.1
2022.06.16 05:54:10;Buy;0.2;Crash 1000 Index;6867.888;2022.06.16 05:55:45;6868.397;;;0.1
2022.06.16 05:54:05;Buy;0.2;Crash 1000 Index;6867.858;2022.06.16 05:55:42;6868.36;;;0.1
2022.06.16 05:52:44;Buy;0.2;Crash 1000 Index;6867.273;2022.06.16 05:54:09;6867.778;;;0.1
2022.06.16 05:52:40;Buy;0.2;Crash 1000 Index;6867.251;2022.06.16 05:54:04;6867.756;;;0.1
2022.06.16 05:51:17;Buy;0.2;Crash 1000 Index;6866.671;2022.06.16 05:52:44;6867.175;;;0.1
2022.06.16 05:51:14;Buy;0.2;Crash 1000 Index;6866.644;2022.06.16 05:52:39;6867.146;;;0.1
2022.06.16 05:49:44;Buy;0.2;Crash 1000 Index;6866.052;2022.06.16 05:51:15;6866.552;;;0.1
2022.06.16 05:49:43;Buy;0.2;Crash 1000 Index;6866.043;2022.06.16 05:51:14;6866.546;;;0.1
2022.06.16 05:49:12;Buy;0.2;Crash 1000 Index;6874.527;2022.06.16 05:49:43;6865.944;;;-1.72
2022.06.16 05:49:07;Buy;0.2;Crash 1000 Index;6874.498;2022.06.16 05:49:43;6865.944;;;-1.71
2022.06.16 05:47:51;Buy;0.2;Crash 1000 Index;6873.918;2022.06.16 05:49:11;6874.426;;;0.1
2022.06.16 05:47:50;Buy;0.2;Crash 1000 Index;6873.9;2022.06.16 05:49:07;6874.4;;;0.1
2022.06.16 05:46:31;Buy;0.2;Crash 1000 Index;6873.302;2022.06.16 05:47:50;6873.804;;;0.1
2022.06.16 05:46:29;Buy;0.2;Crash 1000 Index;6873.291;2022.06.16 05:47:49;6873.801;;;0.1
2022.06.16 05:45:01;Buy;0.2;Crash 1000 Index;6872.697;2022.06.16 05:46:31;6873.203;;;0.1
