Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 01:30:00;Sell;0.03;EURUSD;1.03262;2022.08.12 03:22:00;1.03132;;;3.9
2022.08.12 01:27:00;Buy;0.01;EURUSD;1.03274;2022.08.12 03:22:00;1.0312;;;-1.54
2022.08.12 01:27:00;Sell;0.02;EURUSD;1.03267;2022.08.12 03:22:00;1.03131;;;2.7199999999999998
2022.08.10 01:27:01;Sell;0.01;USDCAD;1.2883200000000001;2022.08.11 20:41:34;1.27518;;;10.3
2022.08.11 17:17:00;Sell;0.08;USDCAD;1.27282;2022.08.11 20:41:33;1.27521;;;-14.99
2022.08.11 15:51:00;Buy;0.21;USDCAD;1.2762;2022.08.11 20:41:33;1.275;;;-19.76
2022.08.10 17:34:00;Sell;0.04;USDCAD;1.27785;2022.08.11 20:41:33;1.27521;;;8.28
2022.08.10 17:26:00;Buy;0.12;USDCAD;1.2787;2022.08.11 20:41:33;1.27498;;;-35.01
2022.08.10 15:42:00;Sell;0.02;USDCAD;1.28301;2022.08.11 20:41:33;1.27518;;;12.28
2022.08.11 20:23:00;Buy;0.37;USDCAD;1.2736100000000001;2022.08.11 20:41:32;1.27498;;;39.76
2022.08.11 01:16:00;Sell;0.02;EURUSD;1.03015;2022.08.11 20:34:01;1.032;;;-3.7
2022.08.11 01:15:00;Buy;0.01;EURUSD;1.03037;2022.08.11 20:34:01;1.03193;;;1.56
2022.08.11 01:15:00;Sell;0.01;EURUSD;1.03024;2022.08.11 20:34:01;1.03203;;;-1.79
2022.08.11 15:45:00;Sell;0.03;EURUSD;1.0346899999999999;2022.08.11 20:34:00;1.032;;;8.07
2022.08.11 10:33:00;Sell;0.02;EURUSD;1.03253;2022.08.11 20:34:00;1.032;;;1.06
2022.08.11 17:05:00;Buy;0.37;USDCAD;1.27355;2022.08.11 17:43:00;1.27484;;;37.44
2022.08.10 17:01:00;Buy;0.07;USDCAD;1.28131;2022.08.11 17:43:00;1.27484;;;-35.53
2022.08.11 11:58:00;Buy;0.21;USDCAD;1.27616;2022.08.11 15:37:00;1.27759;;;23.51
2022.08.10 15:31:00;Buy;0.04;USDCAD;1.28419;2022.08.11 15:37:00;1.27759;;;-20.66
2022.08.11 06:37:00;Buy;0.02;AUDUSD;0.70767;2022.08.11 10:09:00;0.70967;;;4
2022.08.11 06:36:00;Sell;0.01;AUDUSD;0.7074;2022.08.11 10:09:00;0.70984;;;-2.44
2022.08.11 06:36:00;Buy;0.02;AUDUSD;0.70758;2022.08.11 10:09:00;0.70967;;;4.18
2022.08.11 03:21:00;Buy;0.02;EURUSD;1.02955;2022.08.11 09:19:39;1.02953;;;-0.04
2022.08.11 01:44:00;Sell;0.01;EURUSD;1.03022;2022.08.11 09:19:39;1.02963;;;0.59
2022.08.11 01:44:00;Buy;0.01;EURUSD;1.03033;2022.08.11 09:19:39;1.02954;;;-0.79
2022.08.11 08:22:00;Sell;0.02;EURUSD;1.02768;2022.08.11 09:19:38;1.02961;;;-3.86
2022.08.11 08:11:00;Buy;0.05;EURUSD;1.02804;2022.08.11 09:19:38;1.02951;;;7.35
2022.08.11 04:31:01;Buy;0.03;EURUSD;1.02883;2022.08.11 09:19:38;1.02953;;;2.1
2022.08.11 01:25:00;Sell;0.02;EURUSD;1.02976;2022.08.11 08:11:00;1.02804;;;3.44
2022.08.11 01:24:00;Buy;0.01;EURUSD;1.03;2022.08.11 08:11:00;1.02794;;;-2.06
2022.08.11 01:24:00;Sell;0.02;EURUSD;1.02987;2022.08.11 08:11:00;1.02804;;;3.66
2022.08.10 18:04:01;Buy;0.04;EURUSD;1.03694;2022.08.10 21:15:01;1.03122;;;-22.88
2022.08.10 15:31:01;Buy;0.02;EURUSD;1.03182;2022.08.10 21:15:01;1.03121;;;-1.22
2022.08.10 01:48:15;Buy;0.01;EURUSD;1.02136;2022.08.10 21:15:01;1.03121;;;9.85
2022.08.10 20:40:00;Buy;0.21;USDCAD;1.27611;2022.08.10 21:15:00;1.27729;;;19.4
2022.08.10 15:31:00;Sell;0.07;EURUSD;1.03145;2022.08.10 21:15:00;1.03132;;;0.91
2022.08.10 01:27:01;Buy;0.02;USDCAD;1.28856;2022.08.10 21:15:00;1.27729;;;-17.65
2022.08.10 17:28:00;Sell;0.12;EURUSD;1.03392;2022.08.10 21:12:00;1.03129;;;31.56
2022.08.10 13:52:00;Sell;0.04;EURUSD;1.02382;2022.08.10 21:12:00;1.0313;;;-29.92
2022.08.10 17:58:00;Buy;0.21;USDCAD;1.2760799999999999;2022.08.10 18:37:01;1.27783;;;28.76
2022.08.10 01:28:17;Buy;0.03;USDCAD;1.28858;2022.08.10 18:37:01;1.27783;;;-25.24
2022.08.10 18:04:00;Sell;0.21;EURUSD;1.03679;2022.08.10 18:13:00;1.0354;;;29.19
2022.08.10 01:48:15;Sell;0.02;EURUSD;1.02124;2022.08.10 18:13:00;1.0354;;;-28.32
2022.08.10 15:43:00;Sell;0.12;EURUSD;1.03411;2022.08.10 16:13:00;1.03152;;;31.08
2022.08.10 01:53:00;Sell;0.03;EURUSD;1.02121;2022.08.10 16:13:00;1.03152;;;-30.93
2022.08.09 05:21:00;Buy;0.02;AUDUSD;0.69847;2022.08.10 15:30:35;0.70368;;;10.42
2022.08.09 05:21:00;Sell;0.01;AUDUSD;0.69829;2022.08.10 15:30:34;0.70465;;;-6.36
2022.08.09 05:22:00;Buy;0.02;AUDUSD;0.69851;2022.08.10 15:30:29;0.70444;;;11.86
2022.08.10 02:03:00;Buy;0.03;EURUSD;1.02075;2022.08.10 12:28:00;1.02252;;;5.31
2022.08.10 02:02:00;Sell;0.01;EURUSD;1.02061;2022.08.10 12:28:00;1.02261;;;-2
2022.08.10 02:02:00;Buy;0.01;EURUSD;1.02072;2022.08.10 12:28:00;1.02252;;;1.8
2022.08.09 01:17:01;Buy;0.02;EURUSD;1.01955;2022.08.09 11:09:00;1.02221;;;5.32
2022.08.09 01:15:00;Sell;0.01;EURUSD;1.01941;2022.08.09 11:09:00;1.02231;;;-2.9
2022.08.09 01:15:00;Buy;0.01;EURUSD;1.01954;2022.08.09 11:09:00;1.02222;;;2.68
2022.08.09 01:24:00;Buy;0.02;EURUSD;1.01953;2022.08.09 10:58:01;1.02139;;;3.7199999999999998
2022.08.09 01:25:00;Buy;0.02;EURUSD;1.01955;2022.08.09 10:58:00;1.02139;;;3.68
2022.08.09 01:24:00;Sell;0.01;EURUSD;1.01942;2022.08.09 10:58:00;1.0215;;;-2.08
2022.08.09 03:32:01;Buy;0.02;EURUSD;1.01914;2022.08.09 09:17:59;1.02078;;;3.2800000000000002
2022.08.09 02:12:00;Buy;0.02;EURUSD;1.01989;2022.08.09 09:17:59;1.02079;;;1.8
2022.08.09 02:11:00;Sell;0.01;EURUSD;1.01975;2022.08.09 09:17:59;1.02088;;;-1.13
2022.08.09 02:11:00;Buy;0.01;EURUSD;1.01985;2022.08.09 09:17:59;1.02079;;;0.94
2022.08.08 01:31:00;Buy;0.02;EURUSD;1.01745;2022.08.08 10:35:00;1.02038;;;5.86
2022.08.08 01:15:00;Sell;0.01;EURUSD;1.01733;2022.08.08 10:35:00;1.02048;;;-3.15
2022.08.08 01:15:00;Buy;0.01;EURUSD;1.01741;2022.08.08 10:35:00;1.02039;;;2.98
2022.08.08 01:31:00;Buy;0.02;EURUSD;1.01745;2022.08.08 10:25:00;1.01917;;;3.44
2022.08.08 01:15:00;Sell;0.01;EURUSD;1.01733;2022.08.08 10:25:00;1.01927;;;-1.94
2022.08.08 01:15:00;Buy;0.02;EURUSD;1.01741;2022.08.08 10:25:00;1.01917;;;3.52
2022.08.08 08:54:00;Buy;0.02;GBPUSD;1.20816;2022.08.08 09:42:01;1.20743;;;-1.46
2022.08.08 02:06:00;Buy;0.01;GBPUSD;1.20649;2022.08.08 09:42:01;1.20743;;;0.94
2022.08.08 09:35:00;Sell;0.07;GBPUSD;1.20797;2022.08.08 09:42:00;1.20755;;;2.94
2022.08.08 04:42:00;Sell;0.04;GBPUSD;1.20715;2022.08.08 09:42:00;1.20755;;;-1.6
2022.08.08 09:21:00;Sell;0.07;GBPUSD;1.20803;2022.08.08 09:29:00;1.2076500000000001;;;2.66
2022.08.08 02:06:00;Sell;0.02;GBPUSD;1.20632;2022.08.08 09:29:00;1.2076500000000001;;;-2.66
2022.08.08 08:53:00;Sell;0.07;GBPUSD;1.20796;2022.08.08 09:12:00;1.20751;;;3.15
2022.08.08 02:07:02;Sell;0.02;GBPUSD;1.20619;2022.08.08 09:12:00;1.20751;;;-2.64
2022.08.05 01:16:01;Sell;0.02;EURUSD;1.02467;2022.08.05 11:19:00;1.02196;;;5.42
2022.08.05 01:15:00;Buy;0.01;EURUSD;1.0249;2022.08.05 11:19:00;1.02185;;;-3.05
2022.08.05 01:15:00;Sell;0.01;EURUSD;1.02473;2022.08.05 11:19:00;1.02197;;;2.76
2022.08.05 01:16:01;Sell;0.01;EURUSD;1.02467;2022.08.05 10:33:24;1.02395;;;0.72
2022.08.05 01:16:01;Buy;0.01;EURUSD;1.02481;2022.08.05 10:33:24;1.02387;;;-0.94
2022.08.05 09:14:00;Buy;0.05;EURUSD;1.02256;2022.08.05 10:33:23;1.02387;;;6.55
2022.08.05 03:58:00;Buy;0.03;EURUSD;1.02333;2022.08.05 10:33:23;1.02385;;;1.56
2022.08.05 03:06:00;Buy;0.02;EURUSD;1.02406;2022.08.05 10:33:23;1.02385;;;-0.42
2022.08.05 01:17:04;Buy;0.02;EURUSD;1.02485;2022.08.05 10:33:23;1.02387;;;-1.96
2022.08.05 01:15:00;Sell;0.02;EURUSD;1.02473;2022.08.05 09:03:01;1.02276;;;3.94
2022.08.05 01:16:01;Sell;0.02;EURUSD;1.02467;2022.08.05 09:03:00;1.02276;;;3.82
2022.08.05 01:15:00;Buy;0.01;EURUSD;1.0249;2022.08.05 09:03:00;1.02265;;;-2.25
2022.08.04 11:10:00;Sell;0.12;GBPUSD;1.21714;2022.08.04 11:24:00;1.21662;;;6.24
2022.08.04 10:16:00;Sell;0.07;GBPUSD;1.21622;2022.08.04 11:24:00;1.21662;;;-2.8
2022.08.04 04:17:00;Buy;0.02;GBPUSD;1.21643;2022.08.04 11:24:00;1.21652;;;0.18
2022.08.04 01:18:00;Buy;0.01;GBPUSD;1.21481;2022.08.04 11:24:00;1.21652;;;1.71
2022.08.04 11:02:00;Sell;0.12;GBPUSD;1.21708;2022.08.04 11:04:00;1.2166;;;5.76
2022.08.04 03:52:00;Sell;0.04;GBPUSD;1.2154099999999999;2022.08.04 11:04:00;1.2166;;;-4.76
2022.08.04 10:26:00;Sell;0.12;GBPUSD;1.21711;2022.08.04 10:58:00;1.21662;;;5.88
2022.08.04 01:18:00;Sell;0.02;GBPUSD;1.21458;2022.08.04 10:58:00;1.21662;;;-4.08
2022.08.04 01:41:02;Buy;0.02;EURUSD;1.01657;2022.08.04 10:12:00;1.01833;;;3.52
2022.08.04 01:40:03;Sell;0.01;EURUSD;1.0164;2022.08.04 10:12:00;1.01844;;;-2.04
2022.08.04 01:40:02;Buy;0.02;EURUSD;1.01649;2022.08.04 10:12:00;1.01834;;;3.7
2022.08.04 04:17:00;Sell;0.07;GBPUSD;1.21629;2022.08.04 04:50:00;1.21574;;;3.85
2022.08.04 01:19:00;Sell;0.02;GBPUSD;1.21449;2022.08.04 04:50:00;1.21573;;;-2.48
2022.08.04 03:02:00;Buy;0.02;EURUSD;1.01566;2022.08.04 04:32:56;1.01737;;;3.42
2022.08.04 01:33:00;Buy;0.02;EURUSD;1.01646;2022.08.04 04:32:56;1.01737;;;1.8199999999999998
2022.08.04 01:32:00;Sell;0.01;EURUSD;1.01624;2022.08.04 04:32:56;1.01747;;;-1.23
2022.08.04 01:32:00;Buy;0.01;EURUSD;1.01636;2022.08.04 04:32:56;1.01737;;;1.01
2022.08.04 01:20:00;Buy;0.02;GBPUSD;1.21482;2022.08.04 03:54:10;1.21582;;;2
2022.08.04 01:17:00;Sell;0.01;GBPUSD;1.21457;2022.08.04 03:54:10;1.21595;;;-1.38
2022.08.04 01:17:00;Buy;0.01;GBPUSD;1.21481;2022.08.04 03:54:10;1.21581;;;1
2022.08.04 02:03:02;Buy;0.02;GBPUSD;1.21411;2022.08.04 03:54:09;1.21583;;;3.44
2022.08.03 05:16:00;Buy;0.03;EURUSD;1.01756;2022.08.03 12:11:00;1.01945;;;5.67
2022.08.03 05:15:00;Sell;0.01;EURUSD;1.01733;2022.08.03 12:11:00;1.01955;;;-2.22
2022.08.03 05:15:00;Buy;0.01;EURUSD;1.01747;2022.08.03 12:11:00;1.01945;;;1.98
2022.08.03 01:33:01;Buy;0.02;EURUSD;1.01709;2022.08.03 06:56:01;1.01902;;;3.86
2022.08.03 01:35:01;Buy;0.02;EURUSD;1.01711;2022.08.03 06:56:00;1.01903;;;3.84
2022.08.03 01:33:01;Sell;0.01;EURUSD;1.01699;2022.08.03 06:56:00;1.01914;;;-2.15
2022.08.03 03:45:00;Buy;0.02;EURUSD;1.01515;2022.08.03 05:14:01;1.01756;;;4.82
2022.08.03 01:16:00;Buy;0.02;EURUSD;1.01728;2022.08.03 05:14:01;1.01756;;;0.56
2022.08.03 01:15:00;Sell;0.01;EURUSD;1.01711;2022.08.03 05:14:01;1.01771;;;-0.6
2022.08.03 01:15:00;Buy;0.01;EURUSD;1.01725;2022.08.03 05:14:01;1.01757;;;0.32
2022.08.02 01:15:00;Sell;0.01;EURUSD;1.02591;2022.08.02 09:02:01;1.02591;;;0
2022.08.02 03:40:00;Sell;0.02;EURUSD;1.02869;2022.08.02 09:02:00;1.0259;;;5.58
2022.08.02 03:07:00;Sell;0.02;EURUSD;1.02589;2022.08.02 09:02:00;1.0259;;;-0.02
2022.08.02 01:15:00;Buy;0.01;EURUSD;1.02602;2022.08.02 09:02:00;1.02579;;;-0.23
2022.08.02 03:46:00;Sell;0.01;GBPUSD;1.22715;2022.08.02 08:52:03;1.22437;;;2.7800000000000002
2022.08.02 03:47:00;Sell;0.02;GBPUSD;1.22706;2022.08.02 08:52:02;1.22441;;;5.3
2022.08.02 03:46:00;Buy;0.01;GBPUSD;1.2273;2022.08.02 08:52:02;1.22422;;;-3.08
2022.08.01 11:10:00;Sell;0.02;AUDUSD;0.70242;2022.08.02 07:48:01;0.699;;;6.84
2022.08.01 06:23:00;Sell;0.02;AUDUSD;0.69831;2022.08.02 07:48:01;0.69895;;;-1.28
2022.08.01 06:20:00;Buy;0.01;AUDUSD;0.69853;2022.08.02 07:48:01;0.69874;;;0.21
2022.08.01 06:20:00;Sell;0.01;AUDUSD;0.69832;2022.08.02 07:48:01;0.69892;;;-0.6
2022.08.02 01:18:00;Buy;0.01;EURUSD;1.02621;2022.08.02 03:39:16;1.02862;;;2.41
2022.08.02 01:18:00;Sell;0.01;EURUSD;1.02609;2022.08.02 03:39:15;1.02876;;;-2.67
2022.08.02 01:19:00;Buy;0.02;EURUSD;1.02627;2022.08.02 03:39:14;1.02857;;;4.6
2022.08.02 01:19:00;Buy;0.02;GBPUSD;1.22594;2022.08.02 03:38:38;1.22686;;;1.8399999999999999
2022.08.02 01:18:00;Sell;0.01;GBPUSD;1.2256;2022.08.02 03:38:38;1.22705;;;-1.45
2022.08.02 01:18:00;Buy;0.01;GBPUSD;1.22586;2022.08.02 03:38:38;1.22695;;;1.09
2022.08.02 03:07:00;Buy;0.02;GBPUSD;1.22509;2022.08.02 03:38:37;1.22688;;;3.58
2022.08.01 05:20:01;Buy;0.01;EURUSD;1.02371;2022.08.01 11:15:01;1.0244;;;0.69
2022.08.01 09:23:00;Buy;0.02;EURUSD;1.02156;2022.08.01 11:15:00;1.0244;;;5.68
2022.08.01 05:27:00;Buy;0.02;EURUSD;1.02375;2022.08.01 11:15:00;1.0244;;;1.3
2022.08.01 05:20:01;Sell;0.01;EURUSD;1.02361;2022.08.01 11:15:00;1.02451;;;-0.9
2022.08.01 03:14:00;Sell;0.02;GBPUSD;1.2176;2022.08.01 08:58:07;1.2175799999999999;;;0.04
2022.08.01 01:32:00;Sell;0.02;GBPUSD;1.21644;2022.08.01 08:58:07;1.21759;;;-2.3
2022.08.01 01:31:00;Buy;0.01;GBPUSD;1.21677;2022.08.01 08:58:07;1.21742;;;0.65
2022.08.01 01:31:00;Sell;0.01;GBPUSD;1.21661;2022.08.01 08:58:07;1.2176;;;-0.99
2022.08.01 04:18:00;Sell;0.05;GBPUSD;1.21923;2022.08.01 08:58:06;1.21761;;;8.1
2022.08.01 03:23:00;Buy;0.02;GBPUSD;1.21887;2022.08.01 08:58:06;1.21742;;;-2.9
2022.08.01 03:21:00;Sell;0.03;GBPUSD;1.21851;2022.08.01 08:58:06;1.2175799999999999;;;2.79
2022.08.01 03:21:00;Sell;0.02;EURUSD;1.02238;2022.08.01 06:25:58;1.0226;;;-0.44
2022.08.01 01:36:00;Sell;0.02;EURUSD;1.02152;2022.08.01 06:25:58;1.0226;;;-2.16
2022.08.01 01:34:00;Buy;0.01;EURUSD;1.02173;2022.08.01 06:25:58;1.02251;;;0.78
2022.08.01 01:34:00;Sell;0.01;EURUSD;1.02163;2022.08.01 06:25:58;1.0226;;;-0.97
2022.08.01 04:38:00;Sell;0.05;EURUSD;1.02388;2022.08.01 06:25:57;1.0226;;;6.4
2022.08.01 04:13:00;Sell;0.03;EURUSD;1.02308;2022.08.01 06:25:57;1.0226;;;1.44
2022.07.28 04:41:00;Sell;0.02;AUDUSD;0.69874;2022.07.29 15:47:28;0.69559;;-0.05;6.3
2022.07.28 04:40:00;Buy;0.01;AUDUSD;0.69924;2022.07.29 15:47:28;0.69544;;-0.03;-3.8
2022.07.28 04:40:00;Sell;0.01;AUDUSD;0.69906;2022.07.29 15:47:28;0.69559;;-0.02;3.4699999999999998
2022.07.29 01:15:00;Buy;0.01;EURUSD;1.0195;2022.07.29 11:29:01;1.02098;;;1.48
2022.07.29 01:15:00;Sell;0.01;EURUSD;1.01938;2022.07.29 11:29:01;1.02108;;;-1.7
2022.07.29 09:25:00;Sell;0.03;EURUSD;1.02416;2022.07.29 11:29:00;1.02106;;;9.3
2022.07.29 06:54:00;Sell;0.02;EURUSD;1.02159;2022.07.29 11:29:00;1.02108;;;1.02
2022.07.29 01:18:01;Sell;0.02;EURUSD;1.0193699999999999;2022.07.29 11:29:00;1.02108;;;-3.42
2022.07.29 02:00:00;Buy;0.01;EURUSD;1.01964;2022.07.29 06:55:00;1.02243;;;2.79
2022.07.29 02:00:00;Sell;0.01;EURUSD;1.01955;2022.07.29 06:54:59;1.02259;;;-3.04
2022.07.29 03:19:00;Buy;0.02;EURUSD;1.01968;2022.07.29 06:54:58;1.02245;;;5.54
2022.07.28 01:17:01;Sell;0.02;EURUSD;1.01983;2022.07.28 10:23:01;1.01946;;;0.74
2022.07.28 01:15:00;Buy;0.01;EURUSD;1.02;2022.07.28 10:23:01;1.01933;;;-0.67
2022.07.28 01:15:00;Sell;0.01;EURUSD;1.01991;2022.07.28 10:23:01;1.01943;;;0.48
2022.07.28 08:53:00;Sell;0.02;EURUSD;1.02245;2022.07.28 10:23:00;1.0197;;;5.5
2022.07.28 05:41:00;Sell;0.02;GBPUSD;1.21655;2022.07.28 07:14:01;1.21554;;;2.02
2022.07.28 05:40:00;Buy;0.01;GBPUSD;1.21675;2022.07.28 07:14:01;1.21542;;;-1.33
2022.07.28 05:40:00;Sell;0.01;GBPUSD;1.21659;2022.07.28 07:14:01;1.21554;;;1.05
2022.07.28 06:03:00;Sell;0.02;GBPUSD;1.21719;2022.07.28 07:14:00;1.21554;;;3.3
2022.07.28 04:13:00;Sell;0.02;GBPUSD;1.21574;2022.07.28 05:01:01;1.2167;;;-1.92
2022.07.28 04:08:01;Buy;0.01;GBPUSD;1.21525;2022.07.28 05:01:01;1.21657;;;1.32
2022.07.28 04:08:01;Sell;0.01;GBPUSD;1.21513;2022.07.28 05:01:01;1.21669;;;-1.56
2022.07.28 04:33:00;Sell;0.08;GBPUSD;1.21781;2022.07.28 05:01:00;1.21671;;;8.8
2022.07.28 04:31:00;Sell;0.05;GBPUSD;1.2168700000000001;2022.07.28 05:01:00;1.21671;;;0.8
2022.07.28 04:29:00;Sell;0.03;GBPUSD;1.21634;2022.07.28 05:01:00;1.21671;;;-1.11
2022.07.28 02:03:00;Buy;0.02;GBPUSD;1.21615;2022.07.28 04:13:09;1.21588;;;-0.54
2022.07.28 02:02:00;Sell;0.01;GBPUSD;1.21569;2022.07.28 04:13:09;1.2160199999999999;;;-0.33
2022.07.28 02:02:00;Buy;0.01;GBPUSD;1.21584;2022.07.28 04:13:09;1.21588;;;0.04
2022.07.28 03:44:00;Buy;0.03;GBPUSD;1.21441;2022.07.28 04:13:08;1.21588;;;4.41
2022.07.28 03:21:00;Buy;0.02;GBPUSD;1.21512;2022.07.28 04:13:08;1.21588;;;1.52
2022.07.28 02:16:00;Sell;0.02;EURUSD;1.02069;2022.07.28 03:27:05;1.01895;;;3.48
2022.07.28 01:17:01;Sell;0.02;EURUSD;1.01983;2022.07.28 03:27:05;1.01895;;;1.76
2022.07.28 01:16:01;Buy;0.01;EURUSD;1.02004;2022.07.28 03:27:05;1.01882;;;-1.22
2022.07.28 01:16:00;Sell;0.01;EURUSD;1.01992;2022.07.28 03:27:05;1.01892;;;1
2022.07.28 02:00:00;Buy;0.01;GBPUSD;1.2157499999999999;2022.07.28 03:17:01;1.2153100000000001;;;-0.44
2022.07.28 02:00:00;Sell;0.01;GBPUSD;1.21556;2022.07.28 03:17:01;1.21546;;;0.1
2022.07.28 02:35:01;Sell;0.03;GBPUSD;1.21679;2022.07.28 03:17:00;1.21546;;;3.99
2022.07.28 02:12:01;Sell;0.02;GBPUSD;1.21621;2022.07.28 03:17:00;1.21546;;;1.5
2022.07.27 18:21:16;Balance;;;;;;;;4000
2022.07.25 06:30:38;Balance;;;;;;;;1000
