Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 16:56:04;Sell;1;GER40Cash;12502.19;2022.07.14 18:42:06;12560.36;;;-58.35
2022.07.14 08:39:58;Sell;1.2;US30Cash;30729;2022.07.14 16:48:48;30228.25;;;600.9
2022.07.13 20:19:10;Sell;3;GER40Cash;12782.54;2022.07.14 08:10:50;12796.94;;-11.68;-43.3
2022.07.13 21:37:15;Sell;1;US30Cash;30901.14;2022.07.13 21:56:31;30868.83;;;32.31
2022.07.13 20:05:13;Buy;5;US500Cash;3826.89;2022.07.13 20:18:35;3814.82;;;-60.35
2022.07.13 18:22:24;Sell;0.5;GER40Cash;12785.23;2022.07.13 20:03:54;12810.07;;;-12.52
2022.07.13 17:54:35;Sell;0.5;GER40Cash;12735.23;2022.07.13 20:03:50;12811.57;;;-38.48
2022.07.13 15:57:18;Sell;0.4;GER40Cash;12698.39;2022.07.13 20:03:44;12811.57;;;-45.64
2022.07.13 15:52:54;Sell;1.6;GER40Cash;12686.43;2022.07.13 20:03:40;12818.58;;;-213.19
2022.07.13 15:47:04;Sell;1.5;GER40Cash;12636.06;2022.07.13 15:49:58;12667.67;;;-47.54
2022.07.13 14:01:25;Sell;2;GER40Cash;12780.19;2022.07.13 15:33:58;12699.95;;;160.57
2022.07.12 22:02:05;Sell;1.3;US30Cash;31092.73;2022.07.13 11:51:35;31061.91;;-1.65;40.07
2022.07.12 20:04:10;Buy;1;US500Cash;3856.42;2022.07.12 22:00:14;3834.02;;;-22.4
2022.07.12 16:35:09;Buy;4;US500Cash;3859.01;2022.07.12 22:00:10;3835.25;;;-95.04
2022.07.12 11:09:31;Sell;0.3;GER40Cash;12724.02;2022.07.12 16:26:50;12770.86;;;-14.11
2022.07.12 10:29:03;Sell;0.4;GER40Cash;12693.34;2022.07.12 16:26:46;12769.37;;;-30.54
2022.07.12 10:28:25;Sell;1.3;GER40Cash;12699.29;2022.07.12 16:26:42;12769.37;;;-91.49
2022.07.08 17:29:29;Sell;0.5;GER40Cash;12978.59;2022.07.12 10:16:42;12728.81;;-1.31;125.01
2022.07.08 14:18:40;Sell;0.5;GER40Cash;12954.54;2022.07.12 10:16:37;12732.33;;-1.31;111.22
2022.07.08 13:55:49;Sell;2.5;GER40Cash;12936.91;2022.07.12 10:16:32;12735.34;;-6.53;504.45
2022.07.08 13:32:19;Buy;3.5;US500Cash;3902.79;2022.07.08 13:54:49;3893.57;;;-32.27
2022.07.07 13:27:36;Sell;2;GER40Cash;12776.01;2022.07.08 13:13:20;12913.49;;-2.62;-278.54
2022.07.08 11:54:47;Sell;0.5;GER40Cash;12813.1;2022.07.08 13:08:43;12894.95;;;-41.45
2022.07.08 12:45:24;Sell;0.5;GER40Cash;12866.1;2022.07.08 13:08:39;12895.96;;;-15.12
2022.07.07 17:25:54;Sell;0.5;GER40Cash;12807.4;2022.07.08 06:01:17;12824.93;;-0.66;-8.92
2022.07.07 17:54:26;Sell;0.5;GER40Cash;12844.44;2022.07.08 06:00:45;12822.43;;-0.66;11.19
2022.07.07 10:38:32;Buy;3.5;US500Cash;3860.34;2022.07.07 13:20:20;3845.93;;;-50.44
2022.07.07 01:05:04;Buy;100;JP225Cash;26310;2022.07.07 07:49:14;26439;;;95.08
2022.07.06 11:52:38;Sell;1.5;GER40Cash;12547.95;2022.07.06 12:28:46;12562.63;;;-22.53
2022.07.06 10:55:31;Buy;4.2;US500Cash;3838.91;2022.07.06 11:34:27;3822.5;;;-68.92
2022.07.06 02:26:13;Sell;1.5;GER40Cash;12541.6;2022.07.06 05:55:32;12536.09;;;8.49
2022.07.05 21:29:18;Buy;3.5;US500Cash;3803.91;2022.07.06 02:20:08;3830.7;;-1.65;93.77
2022.07.06 00:50:20;Balance;;;;;;;;0.25
2022.07.05 18:59:17;Sell;0.6;US30Cash;30507.3;2022.07.05 21:22:21;30682.77;;;-105.28
2022.07.05 06:07:41;Sell;3;GER40Cash;12866.85;2022.07.05 18:47:27;12441.07;;;1310.22
2022.07.05 02:48:31;Buy;1;US500Cash;3842.38;2022.07.05 06:07:18;3836.75;;;-5.63
2022.07.05 02:15:35;Buy;3.3;US500Cash;3848.38;2022.07.05 06:07:14;3836.75;;;-38.38
2022.07.05 01:46:31;Sell;1.5;US30Cash;31057.25;2022.07.05 02:04:43;31136.75;;;-119.25
2022.07.04 03:22:31;Sell;0.5;GER40Cash;12898.71;2022.07.05 01:46:01;12834.24;;-0.67;33.6
2022.07.04 01:13:11;Sell;2.5;GER40Cash;12898.98;2022.07.05 01:45:57;12834.66;;-3.36;167.6
2022.07.01 21:02:39;Buy;1;US100Cash;11483.25;2022.07.01 22:26:43;11544.8;;;61.55
2022.07.01 17:08:35;Sell;2.2;GER40Cash;12835.65;2022.07.01 20:28:53;12843.16;;;-17.18
2022.07.01 17:01:24;Buy;1;US100Cash;11552.39;2022.07.01 17:06:17;11506.72;;;-45.67
2022.07.01 16:44:30;Sell;0.3;GER40Cash;12820.84;2022.07.01 16:57:22;12896.39;;;-23.58
2022.07.01 15:26:02;Sell;1.7;GER40Cash;12754.29;2022.07.01 16:57:18;12892.4;;;-244.26
2022.07.01 13:07:02;Buy;2.2;US500Cash;3780.94;2022.07.01 14:58:06;3761.67;;;-42.39
2022.07.01 07:08:44;Sell;1.5;GER40Cash;12695.57;2022.07.01 11:22:06;12812.31;;;-183.08
2022.07.01 03:04:24;Sell;0.2;US30Cash;30803.53;2022.07.01 06:22:16;30540.8;;;52.55
2022.07.01 02:31:47;Sell;0.4;US30Cash;30736.6;2022.07.01 06:22:11;30541.79;;;77.92
2022.06.30 22:35:47;Sell;1.4;US30Cash;30808.68;2022.07.01 06:22:07;30542.29;;-1.8599999999999999;372.95
2022.06.30 22:08:14;Sell;1.7;GER40Cash;12767.26;2022.06.30 22:31:27;12809.01;;;-74.37
2022.06.30 21:54:56;Buy;1;US500Cash;3785.01;2022.06.30 22:06:37;3775.02;;;-9.99
2022.06.30 21:44:39;Buy;2;US500Cash;3789.58;2022.06.30 22:06:33;3775.52;;;-28.12
2022.06.30 20:22:56;Buy;3;US500Cash;3800.07;2022.06.30 22:06:28;3775.52;;;-73.65
2022.06.30 10:54:25;Sell;1;US30Cash;30738.75;2022.06.30 19:24:47;30871.67;;;-132.92
2022.06.30 15:37:42;Sell;0.4;US30Cash;30697.25;2022.06.30 19:24:43;30866.21;;;-67.58
2022.06.29 21:24:15;Sell;1;US30Cash;31074.25;2022.06.30 07:41:19;30934.75;;-3.99;139.5
2022.06.30 00:50:30;Balance;;;;;;;;-3.43
2022.06.29 15:39:54;Sell;1.5;GER40Cash;13021.26;2022.06.29 21:04:03;13041.88;;;-32.33
2022.06.29 15:40:27;Sell;0.2;GER40Cash;13023.25;2022.06.29 15:40:31;13022.75;;;0.11
2022.06.28 16:34:18;Sell;1.5;GER40Cash;13326.15;2022.06.29 10:36:55;13077.06;;-2.04;392.3
2022.06.28 16:51:10;Sell;0.8;GER40Cash;13345.04;2022.06.29 10:36:51;13078.07;;-1.09;224.26
2022.06.28 17:36:17;Sell;0.5;GER40Cash;13271.55;2022.06.29 10:36:47;13075.09;;-0.68;103.14
2022.06.28 18:06:40;Sell;0.2;GER40Cash;13279.15;2022.06.29 10:36:42;13072.6;;-0.27;43.37
2022.06.28 15:37:24;Sell;1.5;US100Cash;12011.88;2022.06.28 17:35:53;11944.63;;;100.88
2022.06.28 11:53:17;Buy;5;US500Cash;3919.67;2022.06.28 15:34:40;3906.67;;;-65
2022.06.28 04:26:06;Sell;2.5;GER40Cash;13187.46;2022.06.28 11:39:45;13303.26;;;-306.7
2022.06.28 10:11:17;Sell;1.2;GER40Cash;13333.19;2022.06.28 11:02:16;13270.6;;;79.48
2022.06.27 18:26:24;Sell;2.5;GER40Cash;13204.25;2022.06.28 04:17:52;13205.48;;-3.41;-3.26
2022.06.27 17:58:34;Sell;1;US30Cash;31567.25;2022.06.27 18:25:09;31583.82;;;-16.57
2022.06.27 11:42:28;Sell;2;GER40Cash;13304.67;2022.06.27 17:58:59;13196.72;;;228.75
2022.06.27 01:09:30;Sell;0.5;GER40Cash;13212.32;2022.06.27 05:45:55;13244.06;;;-16.76
2022.06.27 01:08:53;Sell;1.5;GER40Cash;13219.07;2022.06.27 05:45:51;13244.57;;;-40.41
2022.06.24 12:17:20;Buy;5;US500Cash;3825.6;2022.06.24 16:50:28;3855.04;;;147.2
2022.06.23 23:53:31;Sell;1.7;US30Cash;30577.04;2022.06.24 03:20:04;30635.04;;-3.26;-98.6
2022.06.24 01:52:29;Sell;0.5;US30Cash;30615.54;2022.06.24 03:19:56;30628.04;;;-6.25
2022.06.23 22:24:40;Buy;4.5;US500Cash;3781.49;2022.06.23 23:52:14;3781.24;;;-1.13
2022.06.23 22:11:50;Sell;0.5;US30Cash;30520.04;2022.06.23 22:22:32;30558.54;;;-19.25
2022.06.23 21:29:37;Sell;0.6;US30Cash;30443.04;2022.06.23 22:22:26;30559.04;;;-69.6
2022.06.23 20:14:24;Sell;1.1;US30Cash;30359.25;2022.06.23 22:22:23;30556.54;;;-217.02
2022.06.23 21:35:01;Sell;0.6;US30Cash;30511.04;2022.06.23 22:00:33;30512.04;;;-0.6
2022.06.23 16:32:03;Sell;1.5;GER40Cash;12976.65;2022.06.23 19:55:01;12846.14;;;205.7
2022.06.23 13:22:30;Buy;4;US500Cash;3773.68;2022.06.23 15:39:34;3771.1;;;-10.32
2022.06.23 11:32:44;Sell;1.5;US30Cash;30392.25;2022.06.23 11:37:01;30382.24;;;15.02
2022.06.23 11:17:50;Sell;2;GER40Cash;13007.63;2022.06.23 11:27:05;13014.94;;;-15.37
2022.06.23 10:08:29;Sell;2;GER40Cash;13090.64;2022.06.23 11:13:24;13019.68;;;149.21
2022.06.23 03:27:04;Sell;0.5;GER40Cash;13096.72;2022.06.23 08:35:51;13147.75;;;-26.98
2022.06.23 03:22:39;Sell;1.5;GER40Cash;13093.72;2022.06.23 08:35:45;13147.75;;;-85.69
2022.06.22 21:07:20;Sell;0.7;US30Cash;30737.35;2022.06.23 03:18:26;30432.5;;-4.03;213.4
2022.06.22 20:54:18;Sell;0.7;US30Cash;30652.59;2022.06.23 03:18:21;30430.51;;-4.03;155.46
2022.06.22 18:44:36;Sell;1;US30Cash;30578.97;2022.06.23 03:18:16;30431.96;;-5.76;147.01
2022.06.22 19:49:29;Sell;0.5;US30Cash;30580.14;2022.06.22 20:49:19;30680.36;;;-50.11
2022.06.22 20:24:03;Sell;0.7;US30Cash;30656.31;2022.06.22 20:49:16;30677.4;;;-14.76
2022.06.22 15:45:39;Sell;1;GER40Cash;13025.75;2022.06.22 17:14:51;13138.08;;;-118.59
2022.06.22 15:47:18;Sell;0.5;GER40Cash;13023.66;2022.06.22 17:14:47;13138.58;;;-60.66
2022.06.21 22:54:57;Sell;0.4;US30Cash;30591.91;2022.06.22 15:44:48;30090.15;;-0.77;200.7
2022.06.21 19:29:49;Sell;0.5;US30Cash;30428.8;2022.06.22 15:44:44;30087.64;;-0.96;170.58
2022.06.21 17:49:50;Sell;0.5;US30Cash;30480.92;2022.06.22 15:44:38;30087.64;;-0.96;196.64
2022.06.21 17:06:29;Sell;1.1;US30Cash;30404.75;2022.06.22 15:44:34;30087.61;;-2.11;348.85
2022.06.21 20:01:21;Sell;100;JP225Cash;26489;2022.06.21 22:53:22;26530;;;-30.02
2022.06.21 15:10:00;Sell;150;JP225Cash;26354;2022.06.21 17:59:35;26498;;;-158.66
2022.06.21 13:22:19;Buy;3;US500Cash;3741.06;2022.06.21 14:51:56;3727.08;;;-41.94
2022.06.21 02:57:59;Sell;1;GER40Cash;13265.18;2022.06.21 06:26:31;13338.57;;;-77.28
2022.06.21 02:55:54;Sell;2;GER40Cash;13274.55;2022.06.21 06:26:27;13338.07;;;-133.78
2022.06.21 01:05:05;Buy;10;OILMn-AUG22;108.97;2022.06.21 02:53:30;108.92;;;-5
2022.06.20 09:48:02;Buy;0.3;US30Cash;29946.14;2022.06.21 02:53:26;30186.75;;-0.93;72.18
2022.06.20 09:18:34;Buy;0.7;US30Cash;29984.4;2022.06.21 02:53:22;30186.25;;-2.17;141.3
2022.06.17 18:41:20;Sell;0.7;GER40Cash;13124.1;2022.06.20 09:15:52;13183.59;;-0.96;-43.88
2022.06.17 14:49:11;Sell;1.3;GER40Cash;13189.82;2022.06.20 09:15:48;13184.59;;-1.79;7.16
2022.06.20 01:17:40;Sell;1;GER40Cash;13189.33;2022.06.20 09:15:44;13183.59;;;6.05
2022.06.17 15:53:21;Credit;;;;;;;;157.33
2022.06.17 15:52:19;Credit;;;;;;;;-16.1
2022.06.17 15:52:19;Balance;;;;;;;;-200
2022.06.17 12:56:44;Buy;5;US500Cash;3701.5;2022.06.17 13:53:32;3695.14;;;-31.8
2022.06.17 01:30:59;Sell;0.5;US30Cash;30019.74;2022.06.17 11:16:00;30178.02;;;-79.14
2022.06.17 09:39:10;Sell;1.1;GER40Cash;13125.07;2022.06.17 10:00:56;13097.51;;;31.83
2022.06.16 15:40:23;Sell;1.5;GER40Cash;13156.97;2022.06.16 21:24:06;12988.78;;;266.64
2022.06.16 01:21:29;Sell;0.6;GER40Cash;13603.34;2022.06.16 12:11:38;13125.42;;;298.31
2022.06.16 03:42:40;Sell;0.5;GER40Cash;13649.3;2022.06.16 12:11:34;13124.44;;;273.01
2022.06.16 01:05:32;Sell;1.4;GER40Cash;13576.09;2022.06.16 12:11:30;13120.46;;;663.58
2022.06.15 08:58:45;Sell;1;GER40Cash;13404.92;2022.06.15 09:16:43;13423.41;;;-19.34
2022.06.14 21:56:23;Buy;0.5;US30Cash;30278.29;2022.06.15 03:48:22;30450.25;;-1.69;85.98
2022.06.14 20:05:29;Buy;1;US30Cash;30356.87;2022.06.15 03:48:19;30450.25;;-3.37;93.38
2022.06.14 19:55:41;Buy;0.4;US30Cash;30325.68;2022.06.14 20:03:46;30325.81;;;0.05
2022.06.14 19:54:04;Buy;0.6;US30Cash;30323.11;2022.06.14 20:03:43;30331.75;;;5.18
2022.06.14 19:41:41;Buy;2;US100Cash;11297.36;2022.06.14 19:52:52;11301.4;;;8.08
2022.06.14 19:28:10;Buy;2;US500Cash;3736.17;2022.06.14 19:38:23;3727.65;;;-17.04
2022.06.14 16:46:31;Buy;3;US500Cash;3753.28;2022.06.14 19:38:19;3726.65;;;-79.89
2022.06.14 15:08:34;Buy;5;US500Cash;3764.8;2022.06.14 19:38:15;3727.14;;;-188.3
2022.06.14 01:10:37;Buy;5;US500Cash;3763.74;2022.06.14 07:06:40;3788.42;;;123.4
2022.06.13 19:21:22;Buy;0.5;US30Cash;30795.7;2022.06.13 22:14:48;30561.06;;;-117.32
2022.06.13 18:58:25;Sell;1.5;GER40Cash;13454.66;2022.06.13 19:20:58;13503.86;;;-77.13
2022.06.13 17:21:05;Buy;0.5;US30Cash;30656.62;2022.06.13 18:54:55;30673.3;;;8.34
2022.06.13 16:33:31;Sell;0.5;US30Cash;30863.71;2022.06.13 16:59:08;30805.37;;;29.17
2022.06.13 14:07:25;Sell;1.5;GER40Cash;13510.94;2022.06.13 15:14:57;13489.06;;;34.31
2022.06.13 04:47:35;Sell;2.5;GER40Cash;13551.23;2022.06.13 13:13:51;13481.2;;;183.18
2022.06.08 18:38:47;Sell;5;GER40Cash;14444.15;2022.06.13 04:32:34;13543.73;;-38.11;4719.28
2022.06.09 12:01:58;Sell;100;JP225Cash;28381;2022.06.09 14:59:47;28310;;;53.1
2022.06.09 04:37:50;Sell;100;JP225Cash;28269;2022.06.09 08:51:58;28280;;;-8.23
2022.06.09 03:11:18;Sell;100;JP225Cash;28264;2022.06.09 04:33:43;28250;;;10.43
2022.06.08 03:49:42;Sell;100;JP225Cash;28178;2022.06.08 18:53:07;28237;;;-44.06
2022.06.08 05:21:55;Sell;100;JP225Cash;28218;2022.06.08 18:49:52;28232;;;-10.46
2022.06.08 16:56:10;Sell;50;JP225Cash;28271;2022.06.08 18:47:13;28232;;;14.56
2022.06.08 02:45:00;Sell;5;GER40Cash;14566.68;2022.06.08 06:21:00;14593.62;;;-143.91
2022.06.07 20:24:37;Buy;0.5;US30Cash;33031.99;2022.06.08 02:42:40;33101.18;;-1.75;34.6
2022.06.07 20:09:11;Buy;1;US30Cash;33004.74;2022.06.08 02:42:36;33099.68;;-3.5;94.94
2022.06.07 18:25:53;Sell;200;JP225Cash;28085;2022.06.07 20:07:29;28131;;;-69.37
2022.06.07 18:44:39;Sell;5;GER40Cash;14549.81;2022.06.07 20:07:22;14574.8;;;-133.7
2022.06.07 17:45:51;Buy;1;US30Cash;32962.54;2022.06.07 18:24:55;32912.6;;;-49.94
2022.06.07 17:31:47;Sell;200;JP225Cash;28050;2022.06.07 17:42:33;28126;;;-114.76
2022.06.06 18:15:56;Sell;1;GER40Cash;14669.05;2022.06.07 17:31:18;14538.45;;-1.54;139.62
2022.06.06 18:15:39;Sell;4;GER40Cash;14669.04;2022.06.07 17:31:14;14537.96;;-6.16;560.54
2022.06.06 20:42:07;Sell;100;JP225Cash;28028;2022.06.06 21:50:31;27994;;;25.76
2022.06.06 18:17:05;Sell;100;JP225Cash;27983;2022.06.06 18:43:33;27969;;;10.64
2022.06.06 06:16:11;Buy;1.5;US30Cash;33023.95;2022.06.06 18:15:04;33100.35;;;114.6
2022.06.06 06:04:05;Sell;2;US30Cash;32989.96;2022.06.06 06:15:16;33018.95;;;-57.98
2022.06.06 05:17:06;Buy;1;US30Cash;33009.95;2022.06.06 06:02:15;32990.95;;;-19
2022.06.06 05:05:45;Sell;1;GER40Cash;14510.58;2022.06.06 05:14:00;14522.08;;;-12.33
2022.06.03 12:50:52;Sell;1;GER40-JUN22;14537;2022.06.06 05:13:56;14518;;;20.37
2022.06.03 12:49:33;Sell;3;GER40-JUN22;14523.5;2022.06.06 05:13:52;14518.5;;;16.08
2022.06.03 10:54:26;Sell;100;JP225Cash;27725;2022.06.06 04:55:18;27823;;-1.78;-75.05
2022.06.03 11:07:59;Sell;0.5;US30Cash;33191.72;2022.06.03 12:50:07;33134.2;;;28.76
2022.06.03 10:35:23;Sell;2;US30Cash;33204.52;2022.06.03 12:50:02;33164.695;;;79.65
2022.06.03 03:17:48;Buy;0.4;US100Cash;12907.15;2022.06.03 10:29:52;12835.96;;;-28.48
2022.06.02 19:55:50;Buy;0.5;US100Cash;12784.02;2022.06.03 10:29:47;12838.72;;-0.66;27.35
2022.06.02 19:45:07;Buy;2.1;US100Cash;12771.93;2022.06.03 10:29:40;12837.74;;-2.77;138.2
2022.06.02 19:21:37;Sell;0.7;US30Cash;32914.64;2022.06.02 19:27:48;32957.05;;;-29.69
2022.06.02 18:59:37;Sell;2;US30Cash;32887.27;2022.06.02 19:27:44;32958.04;;;-141.54
2022.06.02 19:01:53;Sell;100;JP225Cash;27591;2022.06.02 19:20:39;27637;;;-35.45
2022.06.02 19:08:52;Sell;3.1;GER40Cash;14515.58;2022.06.02 19:20:35;14530.08;;;-48.27
2022.06.01 14:03:14;Sell;1;GER40Cash;14424.75;2022.06.02 18:49:36;14521.58;;-4.6;-103.92
2022.06.01 14:02:04;Sell;3;GER40Cash;14420.89;2022.06.02 18:49:32;14521.08;;-13.81;-322.57
2022.06.02 10:30:22;Sell;100;JP225Cash;27511;2022.06.02 18:47:10;27607;;;-73.94
2022.06.02 18:04:36;Sell;1;US30Cash;32754.71;2022.06.02 18:47:06;32907.54;;;-152.83
2022.06.01 16:58:11;Sell;100;JP225Cash;27554;2022.06.02 03:48:09;27322;;-5.21;178.48
2022.05.31 18:05:44;Sell;0.5;US30Cash;33024.92;2022.06.01 14:02:11;33086.16;;-1.02;-30.62
2022.05.31 17:57:03;Sell;1;US30Cash;33006.64;2022.06.01 14:01:52;33083.82;;-2.03;-77.18
2022.06.01 03:02:34;Sell;0.5;US30Cash;33179.07;2022.06.01 13:59:33;33072.74;;;53.17
2022.05.26 17:38:03;Sell;1.5;GER40Cash;14202.27;2022.06.01 07:22:29;14408.933333333332;;-6.92;-332.23
2022.06.01 00:50:25;Balance;;;;;;;;-6.26
2022.06.01 00:50:25;Balance;;;;;;;;-12.52
2022.05.27 13:19:52;Sell;1;GER40Cash;14332.45;2022.05.31 18:05:36;14405.992;;-2.17;-78.85
2022.05.27 16:34:06;Sell;1.5;GER40Cash;14388;2022.05.31 17:57:19;14402.37;;-4.65;-23.09
2022.05.27 17:22:11;Sell;0.8;GER40Cash;14432.18;2022.05.31 15:14:39;14425.02;;-2.48;6.14
2022.05.27 18:20:45;Sell;0.5;GER40Cash;14442.69;2022.05.31 15:12:47;14428.97;;-1.55;7.35
2022.05.27 18:32:53;Sell;0.5;GER40Cash;14463.35;2022.05.31 14:54:10;14450.24;;-1.55;7.03
2022.05.27 18:47:43;Sell;0.5;GER40Cash;14481.87;2022.05.31 14:54:03;14450.73;;-1.55;16.67
2022.05.30 01:41:10;Sell;0.5;GER40Cash;14510.87;2022.05.31 10:32:05;14479.22;;-0.78;17
2022.05.30 12:51:44;Sell;1;GER40Cash;14580.1;2022.05.31 10:31:48;14478.72;;-1.55;108.9
2022.05.27 22:16:39;Sell;1;US30Cash;33077.19;2022.05.31 10:28:50;33073.35;;-4.06;3.84
2022.05.30 02:43:53;Sell;1;US30Cash;33289.61;2022.05.31 03:42:03;33199.75;;-2.03;89.86
2022.05.30 09:41:12;Sell;1;US30Cash;33398.27;2022.05.31 03:41:58;33202.25;;-2.03;196.02
2022.05.31 00:50:42;Balance;;;;;;;;-13.18
2022.05.31 00:50:42;Balance;;;;;;;;-13.18
2022.05.31 00:50:42;Balance;;;;;;;;-13.18
2022.05.27 15:51:30;Sell;1;GER40Cash;14373.5;2022.05.27 16:11:23;14381.55;;;-8.63
2022.05.27 12:17:52;Sell;1;GER40Cash;14299.57;2022.05.27 12:22:15;14307.91;;;-8.95
2022.05.27 11:26:51;Sell;1;GER40Cash;14331.5;2022.05.27 12:04:32;14306.9;;;26.39
2022.05.27 04:22:28;Sell;1;GER40Cash;14261.07;2022.05.27 07:13:24;14275.54;;;-15.57
2022.05.26 19:04:27;Sell;0.5;GER40Cash;14253.18;2022.05.27 03:41:59;14240.07;;-0.76;7.04
2022.05.27 02:50:48;Sell;0.5;GER40Cash;14274.76;2022.05.27 03:41:55;14239.57;;;18.9
2022.05.27 01:26:02;Sell;1;GER40Cash;14269.26;2022.05.27 03:41:50;14239.07;;;32.41
2022.05.26 22:46:26;Sell;1;GER40Cash;14273.14;2022.05.26 22:57:45;14264.64;;;9.11
2022.05.26 20:01:51;Sell;0.6;GER40Cash;14281.18;2022.05.26 20:24:31;14270.17;;;7.07
2022.05.26 14:08:30;Buy;150;JP225Cash;26663;2022.05.26 17:33:45;26867;;;240.43
2022.05.26 13:13:11;Sell;3.3;US100Cash;11934.75;2022.05.26 14:04:28;11967.25;;;-107.25
2022.05.26 12:41:01;Sell;2.3;US100Cash;11899.61;2022.05.26 13:09:41;11950.35;;;-116.7
2022.05.26 11:00:40;Sell;3.3;US100Cash;11960.34;2022.05.26 12:38:24;11907.86;;;173.18
2022.05.26 04:42:11;Sell;0.3;US100Cash;11928.13;2022.05.26 10:59:38;11974.96;;;-14.05
2022.05.26 04:38:26;Sell;0.5;US100Cash;11923.15;2022.05.26 10:59:34;11974.09;;;-25.47
2022.05.26 04:38:02;Sell;2.2;US100Cash;11929.14;2022.05.26 10:59:29;11973.47;;;-97.53
2022.05.26 04:40:59;Buy;0.3;US100Cash;11924.76;2022.05.26 04:41:57;11930.25;;;1.65
2022.05.26 03:48:27;Buy;0.2;BTCUSD;29809.32;2022.05.26 04:38:35;29625.18;;;-36.83
2022.05.26 01:11:27;Sell;0.5;US100Cash;11901.66;2022.05.26 03:45:44;11983.68;;;-41.01
2022.05.25 23:00:21;Sell;0.5;US100Cash;11933.5;2022.05.26 03:45:04;11982.43;;-1.13;-24.47
2022.05.25 22:57:01;Sell;2;US100Cash;11936.6;2022.05.26 03:45:00;11982.18;;-4.5;-91.16
2022.05.26 00:50:31;Balance;;;;;;;;-0.26
2022.05.26 00:50:31;Balance;;;;;;;;-1.06
2022.05.25 22:37:33;Buy;1;US30Cash;32158.83;2022.05.25 22:52:10;32071.35;;;-87.48
2022.05.25 22:17:35;Buy;130;JP225Cash;26853;2022.05.25 22:52:06;26762;;;-92.95
2022.05.25 21:12:10;Sell;0.5;US100Cash;11842.91;2022.05.25 21:56:04;11967.76;;;-62.43
2022.05.25 21:09:11;Sell;1.5;US100Cash;11799.8;2022.05.25 21:55:59;11969.89;;;-255.14
2022.05.25 18:49:06;Sell;0.7;US100Cash;11862.31;2022.05.25 21:08:08;11789.38;;;51.05
2022.05.25 18:07:28;Sell;2.1;US100Cash;11863.89;2022.05.25 21:05:46;11852.7;;;23.5
2022.05.25 17:38:11;Buy;100;JP225Cash;26763;2022.05.25 18:05:17;26702;;;-47.92
2022.05.25 17:24:27;Buy;0.2;BTCUSD;29900.32;2022.05.25 17:43:10;29719.68;;;-36.13
2022.05.25 14:39:18;Sell;0.5;GER40Cash;13885.36;2022.05.25 17:22:57;14037.64;;;-81.32
2022.05.25 15:22:25;Sell;0.5;GER40Cash;13924.81;2022.05.25 17:22:53;14034.63;;;-58.64
2022.05.25 16:37:23;Sell;1;GER40Cash;13980.91;2022.05.25 17:22:49;14037.14;;;-60.05
2022.05.25 13:51:18;Sell;2.5;GER40Cash;13942.28;2022.05.25 17:22:45;14035.14;;;-247.9
2022.05.25 12:35:48;Buy;1.5;US30Cash;31907.41;2022.05.25 13:49:27;31848.3;;;-88.67
2022.05.25 10:10:24;Sell;150;JP225Cash;26714;2022.05.25 11:44:15;26638;;;89.71
2022.05.25 03:41:47;Buy;1.5;US30Cash;31967.58;2022.05.25 10:02:00;32023.27;;;83.54
2022.05.25 03:14:05;Sell;50;JP225Cash;26611;2022.05.25 03:41:34;26671;;;-23.64
2022.05.25 03:12:00;Sell;101;JP225Cash;26639;2022.05.25 03:41:30;26671;;;-25.46
2022.05.24 23:14:18;Buy;0.4;US30Cash;31970.18;2022.05.25 03:10:22;31985.14;;-1.33;5.98
2022.05.24 23:00:10;Buy;1.1;US30Cash;31962.71;2022.05.25 03:10:18;31982.64;;-3.65;21.92
2022.05.24 22:55:04;Sell;3.5;GER40Cash;14007.09;2022.05.24 22:59:48;14013.11;;;-22.61
2022.05.24 22:45:56;Buy;1;US30Cash;32002.45;2022.05.24 22:54:54;31875.15;;;-127.3
2022.05.23 18:51:23;Sell;0.4;GER40Cash;14166.47;2022.05.24 22:42:59;14040.34;;-0.6;54.15
2022.05.23 18:50:44;Sell;3.1;GER40Cash;14170.97;2022.05.24 22:42:55;14037.76;;-4.67;443.26
2022.05.23 18:39:38;Buy;0.1;BTCUSD;30444.15;2022.05.23 18:48:37;30289.18;;;-15.5
2022.05.23 18:36:59;Buy;0.1;BTCUSD;30396.82;2022.05.23 18:48:33;30281.68;;;-11.51
2022.05.23 14:05:18;Sell;1;GER40Cash;14099.06;2022.05.23 18:35:23;14178.98;;;-85.38
2022.05.23 14:01:52;Sell;2;GER40Cash;14103.07;2022.05.23 18:35:19;14179.98;;;-164.34
2022.05.23 12:30:45;Sell;30;JP225Cash;26925;2022.05.23 13:59:04;27016;;;-21.42
2022.05.23 11:59:12;Sell;30;JP225Cash;26890;2022.05.23 13:59:00;27016;;;-29.65
2022.05.23 11:35:19;Sell;100;JP225Cash;26875;2022.05.23 13:58:52;27011;;;-106.69
2022.05.20 23:03:08;Buy;1;US500Cash;3905.25;2022.05.23 11:32:32;3925.33;;-0.42;20.08
2022.05.20 23:02:15;Buy;3;US500Cash;3907.5;2022.05.23 11:32:28;3925.07;;-1.26;52.71
2022.05.20 22:48:31;Buy;6;US500Cash;3889.49;2022.05.23 11:32:24;3925.07;;-2.52;213.48
