Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.07 20:30:08;Sell;0.2;Step Index;8712.1;2022.08.07 20:30:16;8711.6;;;1
2022.08.07 20:30:00;Sell;0.2;Step Index;8712.7;2022.08.07 20:30:08;8712.2;;;1
2022.08.07 18:36:36;Sell;0.36;Step Index;8718.9;2022.08.07 20:23:44;8713;;;21.24
2022.08.07 17:30:00;Sell;0.2;Step Index;8703.9;2022.08.07 20:23:44;8713;;;-18.2
2022.08.07 15:19:01;Sell;0.1;Step Index;8682.2;2022.08.07 15:22:35;8681.7;;;0.5
2022.08.07 15:17:50;Sell;0.1;Step Index;8682.9;2022.08.07 15:19:00;8682.4;;;0.5
2022.08.07 11:21:01;Sell;0.19;Step Index;8688.4;2022.08.07 15:17:49;8683.1;;;10.07
2022.08.07 10:28:10;Sell;0.36;Step Index;8688.7;2022.08.07 15:17:49;8683.1;;;20.16
2022.08.07 08:45:13;Sell;0.1;Step Index;8673.4;2022.08.07 15:17:49;8683.1;;;-9.7
2022.08.07 08:18:52;Sell;0.2;Step Index;8673.7;2022.08.07 15:17:49;8683.1;;;-18.8
2022.08.07 08:18:46;Sell;0.1;Step Index;8674.1;2022.08.07 08:45:12;8673.6;;;0.5
2022.08.07 08:15:42;Sell;0.2;Step Index;8674.3;2022.08.07 08:18:52;8673.8;;;1
2022.08.07 08:15:37;Sell;0.1;Step Index;8674.6;2022.08.07 08:18:45;8674.1;;;0.5
2022.08.07 08:15:27;Sell;0.2;Step Index;8674.8;2022.08.07 08:15:41;8674.3;;;1
2022.08.07 08:15:19;Sell;0.1;Step Index;8675.2;2022.08.07 08:15:37;8674.7;;;0.5
2022.08.07 08:15:00;Sell;0.2;Step Index;8675.5;2022.08.07 08:15:26;8675;;;1
2022.08.07 08:14:57;Sell;0.1;Step Index;8675.8;2022.08.07 08:15:19;8675.3;;;0.5
2022.08.07 08:13:58;Sell;0.1;Step Index;8676.3;2022.08.07 08:14:56;8675.8;;;0.5
2022.08.07 08:13:11;Sell;0.1;Step Index;8676.8;2022.08.07 08:13:57;8676.3;;;0.5
2022.08.07 08:00:00;Sell;0.1;Step Index;8677.3;2022.08.07 08:13:10;8676.8;;;0.5
2022.08.07 01:45:00;Sell;0.2;Step Index;8673.1;2022.08.07 07:22:26;8672.6;;;1
2022.08.07 06:30:51;Sell;0.1;Step Index;8675.2;2022.08.07 07:13:13;8674.7;;;0.5
2022.08.07 06:23:27;Sell;0.1;Step Index;8675.8;2022.08.07 06:30:51;8675.3;;;0.5
2022.08.07 06:14:32;Sell;0.1;Step Index;8676.5;2022.08.07 06:23:26;8676;;;0.5
2022.08.07 06:14:12;Sell;0.1;Step Index;8677.1;2022.08.07 06:14:32;8676.6;;;0.5
2022.08.07 06:00:00;Sell;0.1;Step Index;8677.7;2022.08.07 06:14:12;8677.2;;;0.5
2022.08.07 04:12:09;Sell;0.1;Step Index;8676.6;2022.08.07 05:26:49;8676.1;;;0.5
2022.08.07 04:11:48;Sell;0.1;Step Index;8677.3;2022.08.07 04:12:08;8676.8;;;0.5
2022.08.07 04:03:39;Sell;0.1;Step Index;8677.8;2022.08.07 04:11:47;8677.3;;;0.5
2022.08.07 04:02:17;Sell;0.1;Step Index;8678.4;2022.08.07 04:03:39;8677.9;;;0.5
2022.08.07 04:00:00;Sell;0.1;Step Index;8679.1;2022.08.07 04:02:16;8678.6;;;0.5
2022.08.06 19:04:41;Buy;0.1;Step Index;8654.3;2022.08.06 21:41:01;8654.8;;;0.5
2022.08.06 20:51:15;Buy;0.2;Step Index;8647.9;2022.08.06 21:03:25;8648.4;;;1
2022.08.06 20:44:37;Buy;0.2;Step Index;8647.3;2022.08.06 20:51:15;8647.8;;;1
2022.08.06 20:43:44;Buy;0.2;Step Index;8646.8;2022.08.06 20:44:36;8647.3;;;1
2022.08.06 20:37:21;Buy;0.2;Step Index;8646.1;2022.08.06 20:43:43;8646.6;;;1
2022.08.06 20:36:46;Buy;0.2;Step Index;8645.6;2022.08.06 20:37:20;8646.1;;;1
2022.08.06 20:36:25;Buy;0.2;Step Index;8644.9;2022.08.06 20:36:45;8645.4;;;1
2022.08.06 20:30:00;Buy;0.2;Step Index;8644.4;2022.08.06 20:36:24;8644.9;;;1
2022.08.06 19:58:44;Sell;0.2;Step Index;8645.3;2022.08.06 20:08:18;8644.8;;;1
2022.08.06 19:57:41;Sell;0.2;Step Index;8646;2022.08.06 19:58:43;8645.5;;;1
2022.08.06 19:51:14;Sell;0.2;Step Index;8646.5;2022.08.06 19:57:40;8646;;;1
2022.08.06 19:38:37;Sell;0.2;Step Index;8647;2022.08.06 19:51:13;8646.5;;;1
2022.08.06 19:26:00;Sell;0.2;Step Index;8647.5;2022.08.06 19:38:36;8647;;;1
2022.08.06 19:25:17;Sell;0.2;Step Index;8648.2;2022.08.06 19:25:59;8647.7;;;1
2022.08.06 18:45:06;Sell;0.2;Step Index;8648.9;2022.08.06 19:25:16;8648.4;;;1
2022.08.06 19:04:32;Buy;0.1;Step Index;8653.8;2022.08.06 19:04:40;8654.3;;;0.5
2022.08.06 19:03:11;Buy;0.1;Step Index;8653.1;2022.08.06 19:04:31;8653.6;;;0.5
2022.08.06 19:03:00;Buy;0.1;Step Index;8652.6;2022.08.06 19:03:10;8653.1;;;0.5
2022.08.06 19:00:00;Buy;0.1;Step Index;8652;2022.08.06 19:03:00;8652.5;;;0.5
2022.08.06 18:45:00;Sell;0.2;Step Index;8649.5;2022.08.06 18:45:06;8649;;;1
2022.08.06 17:20:34;Buy;0.1;Step Index;8650.8;2022.08.06 18:35:18;8651.3;;;0.5
2022.08.06 16:22:13;Buy;0.65;Step Index;8640.9;2022.08.06 17:20:33;8650.8;;;64.35
2022.08.06 09:32:41;Buy;0.1;Step Index;8654.7;2022.08.06 17:20:33;8650.8;;;-3.9
2022.08.06 05:20:47;Buy;0.36;Step Index;8655.9;2022.08.06 17:20:33;8650.8;;;-18.36
2022.08.06 03:32:03;Buy;0.2;Step Index;8670.9;2022.08.06 17:20:33;8650.8;;;-40.2
2022.08.06 09:29:32;Buy;0.1;Step Index;8654.2;2022.08.06 09:32:40;8654.7;;;0.5
2022.08.06 09:11:25;Buy;0.1;Step Index;8653.5;2022.08.06 09:29:31;8654;;;0.5
2022.08.06 09:09:34;Buy;0.1;Step Index;8652.8;2022.08.06 09:11:24;8653.3;;;0.5
2022.08.06 09:00:51;Buy;0.1;Step Index;8652.3;2022.08.06 09:09:33;8652.8;;;0.5
2022.08.06 09:00:31;Buy;0.1;Step Index;8651.7;2022.08.06 09:00:51;8652.2;;;0.5
2022.08.06 09:00:00;Buy;0.1;Step Index;8651;2022.08.06 09:00:30;8651.5;;;0.5
2022.08.06 04:21:56;Sell;0.1;Step Index;8660.5;2022.08.06 05:05:24;8660;;;0.5
2022.08.06 04:21:41;Sell;0.1;Step Index;8661.2;2022.08.06 04:21:55;8660.7;;;0.5
2022.08.06 04:18:40;Sell;0.1;Step Index;8661.7;2022.08.06 04:21:40;8661.2;;;0.5
2022.08.06 04:18:19;Sell;0.1;Step Index;8662.2;2022.08.06 04:18:39;8661.7;;;0.5
2022.08.06 04:07:00;Sell;0.1;Step Index;8662.9;2022.08.06 04:18:18;8662.4;;;0.5
2022.08.06 04:06:21;Sell;0.1;Step Index;8663.6;2022.08.06 04:06:59;8663.1;;;0.5
2022.08.06 04:05:00;Sell;0.1;Step Index;8664.3;2022.08.06 04:06:20;8663.8;;;0.5
2022.08.06 03:55:07;Sell;0.1;Step Index;8665;2022.08.06 04:04:59;8664.5;;;0.5
2022.08.06 03:53:56;Sell;0.1;Step Index;8665.7;2022.08.06 03:55:06;8665.2;;;0.5
2022.08.06 03:38:53;Sell;0.1;Step Index;8666.4;2022.08.06 03:53:55;8665.9;;;0.5
2022.08.06 03:20:08;Sell;0.1;Step Index;8666.9;2022.08.06 03:38:52;8666.4;;;0.5
2022.08.06 03:30:36;Buy;0.2;Step Index;8670.2;2022.08.06 03:32:02;8670.7;;;1
2022.08.06 03:30:11;Buy;0.2;Step Index;8669.7;2022.08.06 03:30:35;8670.2;;;1
2022.08.06 03:30:00;Buy;0.2;Step Index;8669;2022.08.06 03:30:10;8669.5;;;1
2022.08.06 03:09:01;Sell;0.1;Step Index;8667.6;2022.08.06 03:20:07;8667.1;;;0.5
2022.08.06 03:08:42;Sell;0.1;Step Index;8668.3;2022.08.06 03:09:00;8667.8;;;0.5
2022.08.06 03:08:27;Sell;0.1;Step Index;8668.8;2022.08.06 03:08:41;8668.3;;;0.5
2022.08.06 03:04:52;Sell;0.1;Step Index;8669.3;2022.08.06 03:08:26;8668.8;;;0.5
2022.08.06 03:02:49;Sell;0.1;Step Index;8669.8;2022.08.06 03:04:51;8669.3;;;0.5
2022.08.06 03:02:36;Sell;0.1;Step Index;8670.5;2022.08.06 03:02:48;8670;;;0.5
2022.08.06 02:49:29;Sell;0.1;Step Index;8671.2;2022.08.06 03:02:35;8670.7;;;0.5
2022.08.06 02:49:08;Sell;0.1;Step Index;8671.7;2022.08.06 02:49:28;8671.2;;;0.5
2022.08.06 02:48:43;Sell;0.1;Step Index;8672.2;2022.08.06 02:49:07;8671.7;;;0.5
2022.08.06 02:48:26;Sell;0.1;Step Index;8672.7;2022.08.06 02:48:42;8672.2;;;0.5
2022.08.06 02:45:59;Sell;0.1;Step Index;8673.4;2022.08.06 02:48:25;8672.9;;;0.5
2022.08.06 02:42:22;Sell;0.1;Step Index;8673.9;2022.08.06 02:45:58;8673.4;;;0.5
2022.08.06 02:38:23;Sell;0.1;Step Index;8674.6;2022.08.06 02:42:21;8674.1;;;0.5
2022.08.06 02:38:06;Sell;0.1;Step Index;8675.1;2022.08.06 02:38:22;8674.6;;;0.5
2022.08.06 02:32:31;Sell;0.1;Step Index;8675.8;2022.08.06 02:38:05;8675.3;;;0.5
2022.08.06 02:32:08;Sell;0.1;Step Index;8676.5;2022.08.06 02:32:30;8676;;;0.5
2022.08.06 02:27:05;Sell;0.1;Step Index;8677;2022.08.06 02:32:07;8676.5;;;0.5
2022.08.06 02:14:04;Sell;0.2;Step Index;8677.5;2022.08.06 02:27:04;8677;;;1
2022.08.06 02:14:04;Sell;0.1;Step Index;8677.5;2022.08.06 02:27:04;8677;;;0.5
2022.08.06 02:10:25;Sell;0.2;Step Index;8678;2022.08.06 02:14:03;8677.5;;;1
2022.08.06 02:10:25;Sell;0.1;Step Index;8678;2022.08.06 02:14:03;8677.5;;;0.5
2022.08.06 02:10:06;Sell;0.1;Step Index;8678.5;2022.08.06 02:10:24;8678;;;0.5
2022.08.06 02:10:02;Sell;0.2;Step Index;8678.5;2022.08.06 02:10:24;8678;;;1
2022.08.05 16:27:40;Sell;0.1;Step Index;8656.7;2022.08.06 02:10:02;8678.7;;-0.15;-22
2022.08.06 02:08:30;Sell;0.2;Step Index;8678.5;2022.08.06 02:10:01;8678.7;;;-0.4
2022.08.06 01:03:46;Sell;0.36;Step Index;8686.7;2022.08.06 02:10:01;8678.7;;;28.8
2022.08.05 20:29:40;Sell;0.19;Step Index;8671.7;2022.08.06 02:10:01;8678.7;;-0.29;-13.3
2022.08.06 02:05:09;Sell;0.2;Step Index;8679;2022.08.06 02:08:29;8678.5;;;1
2022.08.06 02:04:40;Sell;0.2;Step Index;8679.7;2022.08.06 02:05:08;8679.2;;;1
2022.08.06 02:03:47;Sell;0.2;Step Index;8680.4;2022.08.06 02:04:39;8679.9;;;1
2022.08.06 02:02:10;Sell;0.2;Step Index;8681.1;2022.08.06 02:03:46;8680.6;;;1
2022.08.06 01:49:25;Sell;0.2;Step Index;8681.6;2022.08.06 02:02:09;8681.1;;;1
2022.08.06 00:15:00;Sell;0.2;Step Index;8682.3;2022.08.06 01:49:24;8681.8;;;1
2022.08.05 21:01:04;Sell;0.36;Step Index;8678.5;2022.08.05 21:40:42;8672.6;;;21.24
2022.08.05 20:16:26;Sell;0.2;Step Index;8663.5;2022.08.05 21:40:42;8672.6;;;-18.2
2022.08.05 20:15:06;Sell;0.2;Step Index;8664.1;2022.08.05 20:16:26;8663.6;;;1
2022.08.05 20:15:00;Sell;0.2;Step Index;8664.7;2022.08.05 20:15:06;8664.2;;;1
2022.08.05 19:14:16;Sell;0.2;Step Index;8662.7;2022.08.05 19:25:12;8662.2;;;1
2022.08.05 19:13:48;Sell;0.2;Step Index;8663.3;2022.08.05 19:14:16;8662.8;;;1
2022.08.05 19:08:20;Sell;0.2;Step Index;8663.9;2022.08.05 19:13:48;8663.4;;;1
2022.08.05 19:08:12;Sell;0.2;Step Index;8664.5;2022.08.05 19:08:20;8664;;;1
2022.08.05 19:07:59;Sell;0.2;Step Index;8665.2;2022.08.05 19:08:11;8664.7;;;1
2022.08.05 19:07:42;Sell;0.2;Step Index;8665.7;2022.08.05 19:07:58;8665.2;;;1
2022.08.05 18:04:38;Sell;0.36;Step Index;8671.7;2022.08.05 19:07:42;8665.8;;;21.24
2022.08.05 16:27:40;Sell;0.2;Step Index;8656.7;2022.08.05 19:07:42;8665.8;;;-18.2
2022.08.05 16:27:34;Sell;0.2;Step Index;8657.3;2022.08.05 16:27:40;8656.8;;;1
2022.08.05 16:27:31;Sell;0.1;Step Index;8657.4;2022.08.05 16:27:39;8656.9;;;0.5
2022.08.05 16:26:58;Sell;0.2;Step Index;8657.9;2022.08.05 16:27:34;8657.4;;;1
2022.08.05 16:26:59;Sell;0.1;Step Index;8658;2022.08.05 16:27:31;8657.5;;;0.5
2022.08.05 16:15:38;Sell;0.2;Step Index;8658.5;2022.08.05 16:26:58;8658;;;1
2022.08.05 16:15:38;Sell;0.1;Step Index;8658.5;2022.08.05 16:26:58;8658;;;0.5
2022.08.05 16:15:26;Sell;0.2;Step Index;8658.7;2022.08.05 16:15:37;8658.5;;;0.4
2022.08.05 15:00:00;Sell;0.19;Step Index;8664.5;2022.08.05 16:15:37;8658.5;;;11.4
2022.08.05 13:00:19;Sell;0.1;Step Index;8648.2;2022.08.05 16:15:37;8658.5;;;-10.3
2022.08.05 16:11:02;Sell;0.2;Step Index;8659.3;2022.08.05 16:15:26;8658.8;;;1
2022.08.05 16:08:34;Sell;0.2;Step Index;8659.9;2022.08.05 16:11:02;8659.4;;;1
2022.08.05 15:54:06;Sell;0.2;Step Index;8660.5;2022.08.05 16:08:34;8660;;;1
2022.08.05 15:51:40;Sell;0.2;Step Index;8661.1;2022.08.05 15:54:06;8660.6;;;1
2022.08.05 15:46:34;Sell;0.2;Step Index;8661.7;2022.08.05 15:51:40;8661.2;;;1
2022.08.05 15:44:27;Sell;0.2;Step Index;8662.4;2022.08.05 15:46:33;8661.9;;;1
2022.08.05 15:44:18;Sell;0.2;Step Index;8662.9;2022.08.05 15:44:26;8662.4;;;1
2022.08.05 15:30:00;Sell;0.2;Step Index;8663.5;2022.08.05 15:44:18;8663;;;1
2022.08.05 14:14:38;Buy;0.2;Step Index;8660.8;2022.08.05 14:15:40;8661.3;;;1
2022.08.05 14:13:55;Buy;0.2;Step Index;8660.1;2022.08.05 14:14:37;8660.6;;;1
2022.08.05 14:13:21;Buy;0.2;Step Index;8659.5;2022.08.05 14:13:55;8660;;;1
2022.08.05 14:12:43;Buy;0.2;Step Index;8658.9;2022.08.05 14:13:21;8659.4;;;1
2022.08.05 11:48:11;Buy;0.2;Step Index;8658.3;2022.08.05 14:12:43;8658.8;;;1
2022.08.05 13:00:00;Sell;0.1;Step Index;8648.7;2022.08.05 13:00:18;8648.2;;;0.5
2022.08.05 11:23:12;Sell;0.1;Step Index;8650.5;2022.08.05 12:29:40;8650;;;0.5
2022.08.05 11:46:26;Buy;0.2;Step Index;8657.6;2022.08.05 11:48:10;8658.1;;;1
2022.08.05 11:45:26;Buy;0.2;Step Index;8657;2022.08.05 11:46:26;8657.5;;;1
2022.08.05 11:45:00;Buy;0.2;Step Index;8656.4;2022.08.05 11:45:26;8656.9;;;1
2022.08.05 11:08:59;Sell;0.1;Step Index;8651.2;2022.08.05 11:23:11;8650.7;;;0.5
2022.08.05 11:05:33;Sell;0.1;Step Index;8651.8;2022.08.05 11:08:59;8651.3;;;0.5
2022.08.05 11:04:21;Sell;0.1;Step Index;8652.4;2022.08.05 11:05:33;8651.9;;;0.5
2022.08.05 11:03:22;Sell;0.1;Step Index;8652.9;2022.08.05 11:04:20;8652.4;;;0.5
2022.08.05 11:01:36;Sell;0.1;Step Index;8653.5;2022.08.05 11:03:22;8653;;;0.5
2022.08.05 11:01:22;Sell;0.1;Step Index;8654.1;2022.08.05 11:01:36;8653.6;;;0.5
2022.08.05 10:36:05;Sell;0.1;Step Index;8654.6;2022.08.05 11:01:21;8654.1;;;0.5
2022.08.05 10:31:18;Sell;0.1;Step Index;8655.1;2022.08.05 10:36:04;8654.6;;;0.5
2022.08.05 08:00:01;Sell;0.2;Step Index;8655.1;2022.08.05 10:36:04;8654.6;;;1
2022.08.05 10:28:35;Sell;0.1;Step Index;8655.6;2022.08.05 10:31:18;8655.1;;;0.5
2022.08.05 10:28:14;Sell;0.1;Step Index;8656.3;2022.08.05 10:28:34;8655.8;;;0.5
2022.08.05 10:27:53;Sell;0.1;Step Index;8657;2022.08.05 10:28:13;8656.5;;;0.5
2022.08.05 10:21:46;Sell;0.1;Step Index;8657.5;2022.08.05 10:27:52;8657;;;0.5
2022.08.05 10:10:25;Sell;0.1;Step Index;8658;2022.08.05 10:21:45;8657.5;;;0.5
2022.08.05 10:10:10;Sell;0.1;Step Index;8658.7;2022.08.05 10:10:24;8658.2;;;0.5
2022.08.05 10:09:53;Sell;0.1;Step Index;8659.2;2022.08.05 10:10:09;8658.7;;;0.5
2022.08.05 09:00:00;Sell;0.19;Step Index;8665.1;2022.08.05 10:09:53;8659.3;;;11.02
2022.08.05 07:34:29;Sell;0.1;Step Index;8649.6;2022.08.05 10:09:53;8659.3;;;-9.7
2022.08.05 07:33:18;Sell;0.1;Step Index;8650.1;2022.08.05 07:34:28;8649.6;;;0.5
2022.08.05 07:33:05;Sell;0.1;Step Index;8650.8;2022.08.05 07:33:17;8650.3;;;0.5
2022.08.05 07:21:44;Sell;0.1;Step Index;8651.3;2022.08.05 07:33:04;8650.8;;;0.5
2022.08.05 07:21:44;Sell;0.2;Step Index;8651.3;2022.08.05 07:33:04;8650.8;;;1
2022.08.05 07:21:16;Sell;0.2;Step Index;8651.9;2022.08.05 07:21:44;8651.4;;;1
2022.08.05 07:21:16;Sell;0.1;Step Index;8651.9;2022.08.05 07:21:44;8651.4;;;0.5
2022.08.05 07:20:53;Sell;0.1;Step Index;8652.6;2022.08.05 07:21:15;8652.1;;;0.5
2022.08.05 07:20:53;Sell;0.2;Step Index;8652.6;2022.08.05 07:21:15;8652.1;;;1
2022.08.05 07:19:48;Sell;0.1;Step Index;8653.1;2022.08.05 07:20:52;8652.6;;;0.5
2022.08.05 07:19:48;Sell;0.2;Step Index;8653.1;2022.08.05 07:20:52;8652.6;;;1
2022.08.05 07:19:31;Sell;0.1;Step Index;8653.8;2022.08.05 07:19:47;8653.3;;;0.5
2022.08.05 07:19:31;Sell;0.2;Step Index;8653.8;2022.08.05 07:19:47;8653.3;;;1
2022.08.05 06:46:16;Sell;0.2;Step Index;8654.3;2022.08.05 07:19:30;8653.8;;;1
2022.08.05 06:46:16;Sell;0.1;Step Index;8654.3;2022.08.05 07:19:30;8653.8;;;0.5
2022.08.05 06:45:33;Sell;0.2;Step Index;8654.8;2022.08.05 06:46:15;8654.3;;;1
2022.08.05 06:45:33;Sell;0.1;Step Index;8654.8;2022.08.05 06:46:15;8654.3;;;0.5
2022.08.05 06:45:00;Sell;0.2;Step Index;8655.5;2022.08.05 06:45:32;8655;;;1
2022.08.05 06:44:14;Sell;0.1;Step Index;8655.5;2022.08.05 06:45:32;8655;;;0.5
2022.08.05 06:43:59;Sell;0.1;Step Index;8656;2022.08.05 06:44:13;8655.5;;;0.5
2022.08.05 06:37:44;Sell;0.1;Step Index;8656.5;2022.08.05 06:43:58;8656;;;0.5
2022.08.05 06:32:11;Sell;0.1;Step Index;8657.2;2022.08.05 06:37:43;8656.7;;;0.5
2022.08.05 06:31:34;Sell;0.1;Step Index;8657.7;2022.08.05 06:32:10;8657.2;;;0.5
2022.08.05 06:28:59;Sell;0.1;Step Index;8658.2;2022.08.05 06:31:33;8657.7;;;0.5
2022.08.05 06:10:07;Sell;0.1;Step Index;8655.2;2022.08.05 06:28:55;8658.2;;;-3
2022.08.05 06:10:02;Sell;0.44;Step Index;8655.3;2022.08.05 06:28:55;8658.2;;;-12.76
2022.08.05 06:10:07;Sell;0.1;Step Index;8655.2;2022.08.05 06:28:54;8658.2;;;-3
2022.08.05 06:09:50;Sell;0.1;Step Index;8655.7;2022.08.05 06:10:06;8655.2;;;0.5
2022.08.05 06:09:50;Sell;0.1;Step Index;8655.7;2022.08.05 06:10:06;8655.2;;;0.5
2022.08.05 06:09:11;Sell;0.43;Step Index;8656;2022.08.05 06:10:01;8655.5;;;2.15
2022.08.05 06:06:18;Sell;0.1;Step Index;8656.3;2022.08.05 06:09:50;8655.8;;;0.5
2022.08.05 06:06:18;Sell;0.1;Step Index;8656.3;2022.08.05 06:09:50;8655.8;;;0.5
2022.08.05 06:06:06;Sell;0.43;Step Index;8656.5;2022.08.05 06:09:10;8656;;;2.15
2022.08.05 06:00:46;Sell;0.1;Step Index;8656.9;2022.08.05 06:06:18;8656.4;;;0.5
2022.08.05 06:00:46;Sell;0.1;Step Index;8656.9;2022.08.05 06:06:18;8656.4;;;0.5
2022.08.05 06:00:26;Sell;0.43;Step Index;8657.1;2022.08.05 06:06:06;8656.6;;;2.15
2022.08.05 06:00:23;Sell;0.1;Step Index;8657.4;2022.08.05 06:00:45;8656.9;;;0.5
2022.08.05 06:00:23;Sell;0.1;Step Index;8657.4;2022.08.05 06:00:45;8656.9;;;0.5
2022.08.05 05:58:57;Sell;0.43;Step Index;8657.8;2022.08.05 06:00:25;8657.3;;;2.15
2022.08.05 06:00:00;Sell;0.1;Step Index;8658.1;2022.08.05 06:00:22;8657.6;;;0.5
2022.08.05 06:00:00;Sell;0.1;Step Index;8658.1;2022.08.05 06:00:22;8657.6;;;0.5
2022.08.05 05:58:28;Sell;0.43;Step Index;8658.3;2022.08.05 05:58:56;8657.8;;;2.15
2022.08.05 04:27:18;Sell;1.36;Step Index;8664.7;2022.08.05 05:58:27;8658.3;;;87.04
2022.08.05 01:44:46;Sell;0.36;Step Index;8649.7;2022.08.05 05:58:27;8658.3;;;-30.96
2022.08.05 00:30:00;Sell;0.2;Step Index;8634.7;2022.08.05 05:58:27;8658.3;;;-47.2
2022.08.05 00:55:43;Buy;0.1;Step Index;8643.1;2022.08.05 01:09:05;8643.6;;;0.5
2022.08.05 00:55:08;Buy;0.1;Step Index;8642.4;2022.08.05 00:55:42;8642.9;;;0.5
2022.08.05 00:54:35;Buy;0.1;Step Index;8641.9;2022.08.05 00:55:07;8642.4;;;0.5
2022.08.05 00:52:12;Buy;0.1;Step Index;8641.4;2022.08.05 00:54:34;8641.9;;;0.5
2022.08.05 00:51:59;Buy;0.1;Step Index;8640.9;2022.08.05 00:52:11;8641.4;;;0.5
2022.08.05 00:47:32;Buy;0.1;Step Index;8640.2;2022.08.05 00:51:58;8640.7;;;0.5
2022.08.05 00:47:21;Buy;0.1;Step Index;8639.7;2022.08.05 00:47:31;8640.2;;;0.5
2022.08.05 00:43:06;Buy;0.1;Step Index;8639;2022.08.05 00:47:20;8639.5;;;0.5
2022.08.05 00:41:57;Buy;0.1;Step Index;8638.3;2022.08.05 00:43:05;8638.8;;;0.5
2022.08.05 00:41:38;Buy;0.1;Step Index;8637.8;2022.08.05 00:41:56;8638.3;;;0.5
2022.08.05 00:35:03;Buy;0.1;Step Index;8637.3;2022.08.05 00:41:37;8637.8;;;0.5
2022.08.05 00:33:01;Buy;0.1;Step Index;8636.7;2022.08.05 00:35:03;8637.2;;;0.5
2022.08.05 00:10:47;Buy;0.2;Step Index;8636.3;2022.08.05 00:33:00;8636.7;;;0.8
2022.08.05 00:10:47;Buy;0.1;Step Index;8636.3;2022.08.05 00:33:00;8636.7;;;0.4
2022.08.05 00:10:31;Buy;0.2;Step Index;8635.7;2022.08.05 00:10:46;8636.1;;;0.8
2022.08.05 00:10:31;Buy;0.1;Step Index;8635.7;2022.08.05 00:10:46;8636.1;;;0.4
2022.08.05 00:07:17;Buy;0.1;Step Index;8635.3;2022.08.05 00:10:30;8635.7;;;0.4
2022.08.05 00:07:17;Buy;0.2;Step Index;8635.3;2022.08.05 00:10:30;8635.7;;;0.8
2022.08.05 00:04:01;Buy;0.1;Step Index;8634.9;2022.08.05 00:07:16;8635.3;;;0.4
2022.08.05 00:04:01;Buy;0.2;Step Index;8634.9;2022.08.05 00:07:16;8635.3;;;0.8
2022.08.05 00:03:29;Buy;0.2;Step Index;8634.3;2022.08.05 00:04:00;8634.7;;;0.8
2022.08.05 00:03:29;Buy;0.1;Step Index;8634.3;2022.08.05 00:04:00;8634.7;;;0.4
2022.08.05 00:02:43;Buy;0.1;Step Index;8633.9;2022.08.05 00:03:28;8634.3;;;0.4
2022.08.05 00:02:43;Buy;0.2;Step Index;8633.9;2022.08.05 00:03:28;8634.3;;;0.8
2022.08.05 00:02:13;Buy;0.1;Step Index;8633.3;2022.08.05 00:02:42;8633.7;;;0.4
2022.08.05 00:02:12;Buy;0.2;Step Index;8633.4;2022.08.05 00:02:42;8633.7;;;0.6
2022.08.05 00:01:41;Buy;0.2;Step Index;8632.9;2022.08.05 00:02:12;8633.3;;;0.8
2022.08.05 00:01:41;Buy;0.1;Step Index;8632.9;2022.08.05 00:02:12;8633.3;;;0.4
2022.08.05 00:00:05;Buy;0.2;Step Index;8632.3;2022.08.05 00:01:40;8632.7;;;0.8
2022.08.05 00:00:05;Buy;0.1;Step Index;8632.3;2022.08.05 00:01:40;8632.7;;;0.4
2022.08.04 19:21:08;Sell;0.1;Step Index;8630.8;2022.08.04 21:43:58;8630.3;;;0.5
2022.08.04 20:00:17;Buy;0.2;Step Index;8637.6;2022.08.04 20:23:57;8638.1;;;1
2022.08.04 19:51:26;Buy;0.2;Step Index;8636.9;2022.08.04 20:00:16;8637.4;;;1
2022.08.04 19:50:21;Buy;0.2;Step Index;8636.4;2022.08.04 19:51:25;8636.9;;;1
2022.08.04 19:48:24;Buy;0.2;Step Index;8635.9;2022.08.04 19:50:20;8636.4;;;1
2022.08.04 19:46:17;Buy;0.2;Step Index;8635.4;2022.08.04 19:48:23;8635.9;;;1
2022.08.04 19:45:00;Buy;0.2;Step Index;8634.9;2022.08.04 19:46:16;8635.4;;;1
2022.08.04 19:15:43;Sell;0.1;Step Index;8631.3;2022.08.04 19:21:07;8630.8;;;0.5
2022.08.04 19:15:30;Sell;0.1;Step Index;8632;2022.08.04 19:15:42;8631.5;;;0.5
2022.08.04 19:15:03;Sell;0.1;Step Index;8632.5;2022.08.04 19:15:29;8632;;;0.5
2022.08.04 19:09:50;Sell;0.1;Step Index;8633.2;2022.08.04 19:15:02;8632.7;;;0.5
2022.08.04 19:08:39;Sell;0.1;Step Index;8633.9;2022.08.04 19:09:49;8633.4;;;0.5
2022.08.04 19:00:06;Sell;0.1;Step Index;8634.6;2022.08.04 19:08:38;8634.1;;;0.5
2022.08.04 14:17:33;Sell;0.1;Step Index;8635.1;2022.08.04 19:00:05;8634.6;;;0.5
2022.08.04 18:06:54;Sell;0.2;Step Index;8637.8;2022.08.04 18:55:24;8637.3;;;1
2022.08.04 18:04:05;Sell;0.2;Step Index;8638.3;2022.08.04 18:06:53;8637.8;;;1
2022.08.04 15:55:02;Sell;0.2;Step Index;8638.8;2022.08.04 18:04:04;8638.3;;;1
2022.08.04 15:54:07;Sell;0.2;Step Index;8639.3;2022.08.04 15:55:01;8638.8;;;1
