Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.18 10:55:04;Sell;0.39;XAUUSD;1812.3;2022.01.18 14:48:57;1815.52;-2.14;;-125.58
2022.01.14 10:06:46;Buy;0.23;XAUUSD;1828.42;2022.01.14 11:09:31;1823.38;-1.26;;-115.92
2022.01.13 17:53:52;Sell;0.11;XAUUSD;1814.44;2022.01.13 22:08:58;1822.31;-0.6;;-86.57
2022.01.12 16:31:22;Sell;0.35;USDJPY;115.047;2022.01.12 18:06:47;114.763;-1.92;;86.61
2022.01.12 15:39:57;Sell;0.66;USDJPY;115.232;2022.01.12 16:06:39;115.235;-3.6399999999999997;;-1.72
2022.01.11 18:17:50;Buy;0.46;EURUSD;1.13648;2022.01.12 15:40:03;1.13982;-2.54;-1.75;153.64
2022.01.11 10:05:16;Buy;0.67;GBPUSD;1.36037;2022.01.11 14:00:12;1.35843;-3.6799999999999997;;-129.98
2022.01.10 11:17:22;Buy;0.19;GBPUSD;1.3599;2022.01.10 17:00:57;1.35331;-1.04;;-125.21
2022.01.10 12:10:05;Buy;0.1;XAUUSD;1798.83;2022.01.10 16:15:36;1790.93;-0.56;;-79
2022.01.10 11:17:21;Buy;0.71;GBPUSD;1.35986;2022.01.10 14:38:02;1.35745;-3.9;;-171.11
2022.01.07 17:20:49;Buy;0.64;EURUSD;1.13468;2022.01.10 08:27:45;1.13273;-3.52;-2.43;-124.8
2022.01.06 10:27:39;Sell;0.13;XAUUSD;1797.37;2022.01.07 15:40:02;1783.2;-0.72;-0.13;184.21
2022.01.04 14:24:03;Sell;0.32;EURUSD;1.12738;2022.01.04 17:26:53;1.13142;-1.76;;-129.28
2022.01.03 17:27:09;Sell;0.36;EURUSD;1.12985;2022.01.04 17:20:36;1.1302;-1.98;0.05;-12.6
2022.01.03 17:29:59;Buy;0.55;USDJPY;115.361;2022.01.04 04:56:32;115.557;-3.02;-0.9;93.29
2022.01.03 16:49:42;Sell;0.56;GBPUSD;1.34658;2022.01.03 17:38:34;1.34313;-3.08;;193.2
2022.01.03 13:10:16;Sell;0.63;USDJPY;115.008;2022.01.03 16:20:16;115.219;-3.46;;-115.37
2022.01.03 13:10:16;Sell;0.46;USDJPY;115.008;2022.01.03 15:54:01;115.155;-2.54;;-58.72
2021.12.31 09:06:42;Buy;0.18;XAUUSD;1820.28;2022.01.03 10:29:09;1821.88;-1;-0.47;28.8
2022.01.03 02:26:23;Buy;0.77;USDJPY;115.203;2022.01.03 10:26:25;115.298;-4.24;;63.44
2021.12.31 17:33:23;Buy;0.63;EURUSD;1.13687;2022.01.03 04:21:13;1.13487;-3.46;-2.43;-126
2022.01.03 02:26:23;Buy;1.37;USDJPY;115.204;2022.01.03 03:47:06;115.22;-7.54;;19.02
2021.12.31 16:45:13;Buy;0.87;GBPUSD;1.35214;2021.12.31 17:55:52;1.35442;-4.78;;198.36
2021.12.30 03:14:44;Buy;0.44;USDJPY;115.038;2021.12.30 14:39:37;115.022;-2.42;;-6.12
2021.12.30 03:14:44;Buy;0.61;USDJPY;115.038;2021.12.30 08:58:02;115.206;-3.3600000000000003;;88.95
2021.12.29 16:47:55;Buy;0.52;EURUSD;1.13434;2021.12.30 08:23:04;1.13197;-2.86;-6.01;-123.24
2021.12.29 17:16:10;Sell;0.67;USDJPY;114.705;2021.12.29 17:58:29;114.916;-3.6799999999999997;;-123.02
2021.12.29 15:53:01;Buy;0.38;GBPUSD;1.34621;2021.12.29 17:40:34;1.349;-2.1;;106.02
2021.12.29 16:31:07;Buy;0.63;EURUSD;1.13334;2021.12.29 17:12:02;1.1358;-3.46;;154.98
2021.12.23 10:13:45;Buy;0.1;GBPUSD;1.33747;2021.12.29 17:07:08;1.34852;-0.56;-1.2;110.5
2021.12.29 15:53:01;Buy;0.87;GBPUSD;1.34621;2021.12.29 17:05:23;1.34829;-4.78;;180.96
2021.12.29 09:00:00;Buy;0.68;USDJPY;114.924;2021.12.29 16:24:47;114.779;-3.74;;-85.9
2021.12.29 10:13:43;Buy;0.91;USDJPY;114.949;2021.12.29 13:55:48;114.852;-5;;-76.86
2021.12.29 10:13:43;Buy;0.66;USDJPY;114.949;2021.12.29 13:49:47;114.909;-3.6399999999999997;;-22.97
2021.12.29 09:00:00;Buy;1.2;USDJPY;114.924;2021.12.29 13:30:45;114.962;-6.6;;39.67
2021.12.28 16:45:00;Sell;1.34;EURUSD;1.13032;2021.12.28 17:35:30;1.12918;-7.38;;152.76
2021.12.28 08:41:20;Buy;0.31;XAUUSD;1814.78;2021.12.28 15:32:27;1819.53;-1.7;;147.25
2021.12.27 10:03:40;Buy;0.75;USDJPY;114.49;2021.12.27 18:03:42;114.893;-4.12;;263.07
2021.12.27 16:41:28;Buy;1.07;GBPUSD;1.34376;2021.12.27 17:27:34;1.34225;-5.88;;-161.57
2021.12.22 10:25:41;Buy;0.18;USDJPY;114.271;2021.12.27 16:35:24;114.779;-1;-1.31;79.67
2021.12.27 10:07:54;Buy;0.76;USDJPY;114.513;2021.12.27 14:22:35;114.714;-4.18;;133.17
2021.12.27 10:03:40;Buy;1.33;USDJPY;114.489;2021.12.27 12:04:00;114.63;-7.32;;163.6
2021.12.23 14:17:06;Buy;0.47;USDJPY;114.369;2021.12.24 04:02:05;114.354;-2.58;-0.78;-6.17
2021.12.23 14:17:06;Buy;0.77;USDJPY;114.369;2021.12.23 16:00:37;114.262;-4.24;;-72.11
2021.12.23 10:13:43;Buy;0.42;GBPUSD;1.33746;2021.12.23 12:25:04;1.34172;-2.32;;178.92
2021.12.21 08:04:57;Buy;0.34;USDJPY;113.765;2021.12.21 19:55:57;114.205;-1.88;;130.99
2021.12.17 14:52:43;Sell;0.2;USDJPY;113.228;2021.12.21 17:11:02;113.908;-1.1;-1.06;-119.39
2021.12.21 07:51:11;Buy;0.34;USDJPY;113.73;2021.12.21 15:51:13;113.765;-1.88;;10.46
2021.12.21 07:51:11;Buy;0.61;USDJPY;113.73;2021.12.21 10:26:14;113.578;-3.3600000000000003;;-81.64
2021.12.17 13:47:37;Sell;0.18;USDJPY;113.43;2021.12.17 17:51:31;113.59;-1;;-25.35
2021.12.16 14:45:45;Buy;0.3;EURUSD;1.13256;2021.12.17 17:28:12;1.12874;-1.66;-1.1400000000000001;-114.6
2021.12.16 14:45:45;Buy;0.3;EURUSD;1.13256;2021.12.17 15:56:45;1.13108;-1.66;-1.1400000000000001;-44.4
2021.12.16 16:42:06;Buy;0.1;XAUUSD;1792.31;2021.12.17 14:35:39;1811.16;-0.56;0.05;188.5
2021.12.16 10:15:12;Buy;0.17;GBPUSD;1.32834;2021.12.16 14:00:06;1.33435;-0.94;;102.17
2021.12.16 10:14:51;Buy;0.4;GBPUSD;1.32824;2021.12.16 14:00:04;1.33255;-2.2;;172.4
2021.12.15 20:00:08;Buy;0.42;USDJPY;113.914;2021.12.16 04:00:09;114.11;-2.32;-1.65;72.14
2021.12.15 21:00:44;Sell;0.21;GBPUSD;1.31913;2021.12.15 22:06:53;1.32473;-1.16;;-117.6
2021.12.15 21:00:43;Sell;0.57;GBPUSD;1.31909;2021.12.15 21:51:42;1.32182;-3.1399999999999997;;-155.61
2021.12.15 20:00:08;Buy;0.75;USDJPY;113.914;2021.12.15 21:03:57;114.129;-4.12;;141.29
2021.12.14 21:13:47;Sell;0.45;EURUSD;1.12603;2021.12.15 21:01:02;1.12281;-2.48;0.07;144.9
2021.12.14 21:13:47;Sell;0.48;EURUSD;1.12603;2021.12.15 21:01:01;1.12297;-2.64;0.07;146.88
2021.12.14 22:00:19;Buy;0.44;USDJPY;113.753;2021.12.15 21:00:12;114.121;-2.42;-0.58;141.88
2021.12.14 21:34:45;Buy;0.44;USDJPY;113.754;2021.12.15 21:00:12;114.142;-2.42;-0.58;149.57
2021.12.07 06:07:28;Buy;0.21;USDJPY;113.612;2021.12.15 21:00:12;114.142;-1.16;-2.2;97.51
2021.12.14 21:34:45;Buy;0.62;USDJPY;113.754;2021.12.15 16:52:11;113.764;-3.42;-0.81;5.45
2021.12.15 10:47:05;Buy;0.22;GBPUSD;1.3276;2021.12.15 16:48:05;1.32244;-1.22;;-113.52
2021.12.15 10:47:05;Buy;0.67;GBPUSD;1.3276;2021.12.15 12:00:28;1.32569;-3.6799999999999997;;-127.97
2021.12.14 21:34:45;Buy;0.35;USDJPY;113.754;2021.12.15 05:34:46;113.724;-1.92;-0.46;-9.23
2021.12.14 16:00:40;Sell;0.18;XAUUSD;1769.34;2021.12.14 16:55:43;1776.42;-1;;-127.44
2021.12.14 15:21:13;Sell;0.14;XAUUSD;1781.84;2021.12.14 16:44:56;1771.95;-0.78;;138.46
2021.12.14 09:47:10;Buy;0.37;USDJPY;113.735;2021.12.14 13:41:40;113.493;-2.04;;-78.89
2021.12.14 09:47:10;Buy;0.65;USDJPY;113.735;2021.12.14 11:56:11;113.544;-3.58;;-109.34
2021.12.13 11:26:12;Sell;0.49;EURUSD;1.12654;2021.12.13 15:36:48;1.12889;-2.7;;-115.15
2021.12.10 18:11:46;Sell;0.4;USDJPY;113.276;2021.12.13 10:19:33;113.612;-2.2;-1.06;-118.3
2021.12.08 13:17:02;Sell;0.21;GBPUSD;1.31951;2021.12.10 18:41:29;1.32518;-1.16;-2.04;-119.07
2021.12.10 10:52:12;Buy;0.35;USDJPY;113.67;2021.12.10 16:11:06;113.412;-1.92;;-79.62
2021.12.10 10:52:12;Buy;0.63;USDJPY;113.67;2021.12.10 15:30:04;113.64;-3.46;;-16.63
2021.12.10 08:21:47;Sell;0.26;XAUUSD;1772.12;2021.12.10 15:16:53;1776.85;-1.44;;-122.98
2021.12.09 15:24:09;Sell;0.33;USDJPY;113.304;2021.12.10 12:48:28;113.731;-1.82;-0.88;-123.9
2021.12.09 15:24:09;Sell;0.24;USDJPY;113.304;2021.12.09 20:09:31;113.654;-1.32;;-73.91
2021.12.09 13:56:12;Sell;0.11;XAUUSD;1779.38;2021.12.09 16:22:41;1782.31;-0.6;;-32.23
2021.12.07 06:07:28;Buy;0.15;USDJPY;113.612;2021.12.09 10:06:20;113.393;-0.82;-0.77;-28.97
2021.12.08 13:48:52;Buy;0.31;USDJPY;113.776;2021.12.08 21:49:01;113.637;-1.7;;-37.92
2021.12.08 13:48:52;Buy;0.46;USDJPY;113.776;2021.12.08 20:22:30;113.602;-2.54;;-70.46
2021.12.08 13:48:52;Buy;0.33;USDJPY;113.776;2021.12.08 19:32:57;113.704;-1.82;;-20.9
2021.12.08 13:48:52;Buy;0.55;USDJPY;113.776;2021.12.08 17:04:35;113.789;-3.02;;6.28
2021.12.07 18:30:00;Buy;0.11;XAUUSD;1786.16;2021.12.08 13:47:01;1784.83;-0.6;-0.23;-14.63
2021.12.08 13:16:56;Sell;0.73;GBPUSD;1.31949;2021.12.08 13:40:20;1.31676;-4.02;;199.29
2021.12.07 18:52:02;Buy;0.29;XAUUSD;1787.81;2021.12.07 19:42:50;1783.41;-1.6;;-127.6
2021.12.07 15:31:10;Sell;0.13;XAUUSD;1775.84;2021.12.07 16:15:48;1780.01;-0.72;;-54.21
2021.12.03 19:03:03;Buy;0.08;XAUUSD;1781.34;2021.12.07 15:36:47;1774.87;-0.44;-0.32;-51.76
2021.12.03 08:58:05;Buy;0.41;USDJPY;113.336;2021.12.03 12:45:27;113.228;-2.26;;-39.11
2021.11.30 18:00:35;Sell;0.14;XAUUSD;1780;2021.12.01 07:57:01;1789.81;-0.78;-0.06;-137.34
2021.11.30 17:57:33;Sell;0.25;EURUSD;1.12582;2021.11.30 19:34:36;1.13088;-1.38;;-126.5
2021.11.30 16:34:31;Buy;0.28;EURUSD;1.13741;2021.11.30 17:38:12;1.13252;-1.54;;-136.92
2021.11.30 16:45:09;Buy;0.08;XAUUSD;1799.39;2021.11.30 17:35:53;1798.41;-0.44;;-7.84
2021.11.30 08:05:43;Sell;0.16;USDJPY;112.987;2021.11.30 17:35:44;113.025;-0.88;;-5.38
2021.11.30 08:05:43;Sell;0.23;USDJPY;112.987;2021.11.30 16:46:06;112.561;-1.26;;87.05
2021.11.30 11:27:11;Buy;0.64;GBPUSD;1.33632;2021.11.30 13:55:12;1.33371;-3.52;;-167.04
2021.11.26 16:47:26;Sell;0.11;USDJPY;113.574;2021.11.30 11:30:10;112.705;-0.6;-0.56;84.81
2021.11.30 09:57:46;Buy;0.46;EURUSD;1.13308;2021.11.30 11:26:55;1.13652;-2.54;;158.24
2021.11.26 05:01:57;Buy;0.09;XAUUSD;1795.3;2021.11.26 10:44:47;1799.27;-0.5;;35.73
2021.11.24 15:37:47;Buy;0.39;USDJPY;115.236;2021.11.25 02:55:30;115.313;-2.14;-1.48;26.04
2021.11.24 15:37:47;Buy;0.28;USDJPY;115.236;2021.11.24 23:37:54;115.407;-1.54;;41.49
2021.11.24 16:06:00;Buy;0.57;USDJPY;115.252;2021.11.24 18:42:29;115.319;-3.1399999999999997;;33.12
2021.11.10 20:07:47;Sell;0.11;GBPUSD;1.34236;2021.11.24 18:09:51;1.33245;-0.6;-3.8;109.01
2021.11.23 22:59:45;Buy;0.24;USDJPY;115.151;2021.11.24 09:10:45;114.853;-1.32;-0.3;-62.27
2021.11.22 16:14:26;Buy;0.17;USDJPY;114.542;2021.11.23 09:28:27;114.67;-0.94;-0.22;18.98
2021.11.22 16:14:26;Buy;0.23;USDJPY;114.542;2021.11.23 04:14:40;114.971;-1.26;-0.29;85.82
2021.11.22 16:33:41;Sell;0.83;GBPUSD;1.33963;2021.11.22 16:48:19;1.3417;-4.5600000000000005;;-171.81
2021.11.19 19:40:44;Sell;0.08;XAUUSD;1850.74;2021.11.22 06:26:52;1849.08;-0.44;-0.03;13.28
2021.11.19 12:04:38;Sell;0.34;USDJPY;113.872;2021.11.22 01:10:16;114.087;-1.88;-0.85;-64.07
2021.11.19 12:04:38;Sell;0.24;USDJPY;113.872;2021.11.19 16:15:17;113.931;-1.32;;-12.43
2021.11.19 14:56:29;Sell;0.35;EURUSD;1.12622;2021.11.19 16:12:52;1.12999;-1.92;;-131.95
2021.11.19 14:56:29;Sell;0.35;EURUSD;1.12622;2021.11.19 16:12:52;1.12999;-1.92;;-131.95
2021.11.19 10:24:55;Sell;0.1;XAUUSD;1855.04;2021.11.19 11:56:37;1863.44;-0.56;;-84
2021.11.11 03:04:00;Buy;0.12;USDJPY;114.032;2021.11.17 19:16:52;114.321;-0.66;-0.6;30.34
2021.11.16 03:34:16;Buy;0.29;USDJPY;114.304;2021.11.16 23:52:40;114.849;-1.6;;137.62
2021.11.11 03:04:00;Buy;0.17;USDJPY;114.035;2021.11.16 16:58:31;114.614;-0.94;-0.66;85.88
2021.11.16 03:34:16;Buy;0.4;USDJPY;114.305;2021.11.16 16:16:57;114.549;-2.2;;85.2
2021.11.16 10:55:06;Buy;0.11;XAUUSD;1871.25;2021.11.16 15:59:20;1868.01;-0.6;;-35.64
2021.11.15 19:46:54;Buy;0.5;USDJPY;114.049;2021.11.16 03:46:57;114.223;-2.76;-0.64;76.17
2021.11.15 19:46:54;Buy;0.89;USDJPY;114.049;2021.11.16 00:01:01;114.072;-4.9;-1.1400000000000001;17.94
2021.11.15 17:05:55;Sell;0.97;EURUSD;1.14318;2021.11.15 17:14:12;1.14451;-5.34;;-129.01
2021.11.12 02:29:34;Buy;0.42;USDJPY;114.167;2021.11.12 10:29:35;114.066;-2.32;;-37.19
2021.11.12 02:29:34;Buy;0.74;USDJPY;114.167;2021.11.12 07:32:37;114.177;-4.08;;6.48
2021.11.10 20:07:47;Sell;0.39;GBPUSD;1.34236;2021.11.11 10:13:02;1.33792;-2.14;-2.93;173.16
2021.11.10 17:49:12;Sell;0.4;EURUSD;1.15136;2021.11.11 03:04:11;1.14738;-2.2;0.42;159.2
2021.11.10 17:49:12;Sell;0.44;EURUSD;1.15136;2021.11.10 22:49:34;1.1479;-2.42;;152.24
2021.11.10 09:39:09;Buy;0.36;USDJPY;113.114;2021.11.10 17:39:10;113.858;-1.98;;235.24
2021.11.10 15:33:54;Buy;0.1;XAUUSD;1839.95;2021.11.10 17:00:32;1860.92;-0.56;;209.7
2021.11.10 09:39:09;Buy;0.63;USDJPY;113.114;2021.11.10 15:35:46;113.355;-3.46;;133.94
2021.11.09 13:42:08;Buy;0.1;XAUUSD;1828.49;2021.11.10 13:24:08;1822.8;-0.56;-0.17;-56.9
2021.11.05 16:29:17;Sell;0.4;USDJPY;113.508;2021.11.08 16:01:24;113.268;-2.2;-1.16;84.75
2021.11.05 16:29:17;Sell;0.29;USDJPY;113.508;2021.11.08 02:31:06;113.579;-1.6;-0.84;-18.13
2021.11.04 17:00:01;Buy;0.1;XAUUSD;1796.93;2021.11.05 15:31:31;1785.28;-0.56;-0.17;-116.5
2021.11.04 11:04:10;Sell;0.54;EURUSD;1.15625;2021.11.04 18:25:00;1.15354;-2.98;;146.34
2021.11.04 11:04:10;Sell;0.54;EURUSD;1.15625;2021.11.04 18:25:00;1.15355;-2.98;;145.8
2021.11.03 21:50:36;Buy;0.59;EURUSD;1.16143;2021.11.04 06:53:33;1.1593;-3.24;-8.02;-125.67
2021.11.03 21:50:36;Buy;0.85;EURUSD;1.16143;2021.11.03 22:03:59;1.1599;-4.68;;-130.05
2021.11.03 16:12:06;Sell;0.17;XAUUSD;1771.95;2021.11.03 17:20:01;1761.11;-0.94;;184.28
2021.11.03 03:25:14;Sell;0.14;XAUUSD;1785.73;2021.11.03 14:09:54;1784.31;-0.78;;19.88
2021.11.01 08:40:44;Buy;0.2;USDJPY;114.312;2021.11.02 07:38:59;113.647;-1.1;-0.29;-117.03
2021.10.29 17:52:33;Sell;0.27;EURUSD;1.15824;2021.11.02 07:37:01;1.16059;-1.48;0.18;-63.45
2021.11.01 08:40:44;Buy;0.14;USDJPY;114.312;2021.11.02 07:33:09;113.832;-0.78;-0.2;-59.03
2021.10.29 12:06:56;Buy;0.29;USDJPY;113.746;2021.10.29 20:06:57;114.064;-1.6;;80.85
2021.10.29 17:52:33;Sell;0.4;EURUSD;1.15824;2021.10.29 19:02:31;1.15457;-2.2;;146.8
2021.10.29 12:06:56;Buy;0.51;USDJPY;113.746;2021.10.29 15:38:28;113.762;-2.8;;7.17
2021.10.29 15:30:11;Sell;0.2;XAUUSD;1782.43;2021.10.29 15:30:51;1788.53;-1.1;;-122
2021.10.27 16:42:24;Sell;0.24;USDJPY;113.416;2021.10.29 15:07:56;113.932;-1.32;-2.5300000000000002;-108.7
2021.10.27 16:42:24;Sell;0.17;USDJPY;113.416;2021.10.29 12:07:02;113.765;-0.94;-1.79;-52.15
2021.10.27 11:31:13;Sell;0.21;GBPUSD;1.37354;2021.10.28 17:12:05;1.37931;-1.16;-1.6800000000000002;-121.17
2021.10.28 15:45:25;Buy;0.68;EURUSD;1.16265;2021.10.28 16:23:41;1.16477;-3.74;;144.16
2021.10.28 15:45:25;Buy;0.68;EURUSD;1.16265;2021.10.28 16:23:41;1.16477;-3.74;;144.16
2021.10.28 05:05:59;Buy;0.1;XAUUSD;1799.15;2021.10.28 15:47:18;1797.69;-0.56;;-14.6
2021.10.28 11:51:36;Sell;0.72;EURUSD;1.1584;2021.10.28 13:46:49;1.16017;-3.96;;-127.44
2021.10.28 11:51:36;Sell;0.72;EURUSD;1.1584;2021.10.28 13:46:48;1.16017;-3.96;;-127.44
2021.10.27 11:31:13;Sell;0.53;GBPUSD;1.37361;2021.10.27 15:31:48;1.3752;-2.92;;-84.27
2021.10.25 13:06:22;Sell;0.69;EURUSD;1.16199;2021.10.25 15:35:50;1.15984;-3.8;;148.35
2021.10.25 13:06:22;Sell;0.68;EURUSD;1.16199;2021.10.25 15:35:50;1.15982;-3.74;;147.56
2021.10.21 15:53:05;Sell;0.25;USDJPY;113.881;2021.10.22 18:53:30;113.513;-1.38;-0.66;81.05
2021.10.22 09:30:42;Buy;0.11;XAUUSD;1789.99;2021.10.22 18:14:16;1806.54;-0.6;;182.05
2021.10.22 15:41:41;Buy;0.19;XAUUSD;1801.11;2021.10.22 17:08:46;1809.9;-1.04;;167.01
2021.10.21 15:53:05;Sell;0.18;USDJPY;113.881;2021.10.22 03:58:09;114.099;-1;-0.47;-34.39
2021.10.20 21:27:51;Buy;0.51;GBPUSD;1.38337;2021.10.21 09:37:39;1.38027;-2.8;-4.67;-158.1
2021.10.19 06:38:10;Buy;0.1;XAUUSD;1774.69;2021.10.19 16:37:50;1777.21;-0.56;;25.2
2021.10.19 07:27:45;Buy;0.78;GBPUSD;1.37735;2021.10.19 12:12:32;1.37964;-4.3;;178.62
2021.10.19 03:58:59;Buy;0.57;EURUSD;1.16245;2021.10.19 07:12:18;1.165;-3.1399999999999997;;145.35
2021.10.19 03:58:59;Buy;0.57;EURUSD;1.16245;2021.10.19 07:12:18;1.165;-3.1399999999999997;;145.35
2021.10.15 01:26:11;Buy;0.46;USDJPY;113.722;2021.10.15 09:41:42;113.988;-2.54;;107.34
2021.10.14 09:14:06;Buy;0.17;GBPUSD;1.36745;2021.10.14 13:14:04;1.37317;-0.94;;97.24
2021.10.14 09:14:06;Buy;0.48;GBPUSD;1.36745;2021.10.14 11:34:24;1.37078;-2.64;;159.84
2021.10.13 20:27:57;Buy;0.51;EURUSD;1.15866;2021.10.14 11:17:38;1.16139;-2.8;-6.89;139.23
2021.10.13 20:27:57;Buy;0.51;EURUSD;1.15866;2021.10.14 11:17:38;1.16139;-2.8;-6.89;139.23
2021.10.13 16:39:39;Sell;0.3;USDJPY;113.345;2021.10.13 18:48:47;113.48;-1.66;;-35.69
2021.10.13 16:57:08;Buy;0.15;XAUUSD;1781.79;2021.10.13 17:42:46;1793.15;-0.82;;170.4
2021.10.13 15:40:17;Buy;0.31;USDJPY;113.789;2021.10.13 16:25:02;113.54;-1.7;;-67.98
2021.10.12 15:34:41;Sell;0.73;EURUSD;1.15414;2021.10.13 11:18:28;1.15564;-4.02;-0.04;-109.5
2021.10.12 19:54:52;Sell;0.51;EURUSD;1.1529;2021.10.13 04:50:41;1.15509;-2.8;-0.03;-111.69
2021.10.12 16:49:28;Buy;0.09;XAUUSD;1765.1;2021.10.12 20:22:35;1759.48;-0.5;;-50.58
2021.10.12 15:25:53;Buy;0.29;USDJPY;113.488;2021.10.12 16:07:31;113.546;-1.6;;14.81
2021.10.12 08:30:20;Buy;0.12;XAUUSD;1761.44;2021.10.12 15:28:24;1757.89;-0.66;;-42.6
2021.10.08 15:30:30;Buy;0.17;GBPUSD;1.36521;2021.10.11 23:00:49;1.35854;-0.94;-0.52;-113.39
2021.10.08 15:30:16;Buy;0.09;XAUUSD;1769.08;2021.10.08 16:44:14;1772.9;-0.5;;34.38
2021.10.08 15:30:10;Buy;0.82;EURUSD;1.15802;2021.10.08 16:34:34;1.15608;-4.52;;-159.08
2021.10.08 15:30:33;Buy;0.21;XAUUSD;1770.12;2021.10.08 16:04:55;1778.24;-1.16;;170.52
2021.10.08 15:30:30;Buy;0.66;GBPUSD;1.36521;2021.10.08 15:33:14;1.36286;-3.6399999999999997;;-155.1
2021.10.07 16:03:22;Buy;0.69;USDJPY;111.531;2021.10.08 10:34:03;111.993;-3.8;-0.86;284.64
2021.10.07 16:03:22;Buy;0.39;USDJPY;111.531;2021.10.08 00:04:10;111.622;-2.14;-0.49;31.79
2021.10.07 12:20:27;Buy;0.5;USDJPY;111.507;2021.10.07 14:05:32;111.364;-2.76;;-64.2
2021.10.06 10:12:03;Sell;0.17;XAUUSD;1747.7;2021.10.06 14:20:46;1754.16;-0.94;;-109.82
2021.10.06 10:52:22;Sell;0.56;EURUSD;1.15627;2021.10.06 13:02:11;1.15378;-3.08;;139.44
2021.10.06 10:52:22;Sell;0.73;EURUSD;1.15627;2021.10.06 12:38:27;1.15441;-4.02;;135.78
2021.10.05 14:21:12;Buy;0.28;USDJPY;111.308;2021.10.06 09:09:49;111.781;-1.54;-0.35;118.48
2021.10.05 14:21:12;Buy;0.46;USDJPY;111.308;2021.10.05 18:27:07;111.394;-2.54;;35.51
2021.10.05 14:21:12;Buy;0.39;USDJPY;111.308;2021.10.05 17:49:07;111.518;-2.14;;73.44
2021.10.01 06:47:32;Sell;0.16;USDJPY;111.203;2021.10.05 14:20:56;111.273;-0.88;-0.96;-10.07
2021.10.04 17:39:17;Buy;0.08;XAUUSD;1765.92;2021.10.05 07:19:48;1758.22;-0.44;-0.21;-61.6
2021.10.04 17:39:04;Sell;0.44;USDJPY;110.871;2021.10.05 06:48:10;111.142;-2.42;-1.31;-107.29
2021.10.04 17:39:17;Buy;0.2;XAUUSD;1765.92;2021.10.05 06:45:39;1760.21;-1.1;-0.54;-114.2
2021.10.04 11:39:11;Sell;0.09;XAUUSD;1749.71;2021.10.04 17:21:50;1759.73;-0.5;;-90.18
2021.10.04 13:58:32;Buy;0.31;USDJPY;111.295;2021.10.04 15:19:03;111.025;-1.7;;-75.39
2021.10.04 13:58:32;Buy;0.55;USDJPY;111.296;2021.10.04 14:53:26;111.073;-3.02;;-110.42
2021.09.30 18:09:01;Buy;0.1;XAUUSD;1761.02;2021.10.04 09:43:18;1757.42;-0.56;-0.54;-36
2021.09.29 17:14:06;Buy;0.47;USDJPY;111.698;2021.09.30 03:22:50;111.88;-2.58;-1.75;76.46
2021.09.29 17:14:06;Buy;0.26;USDJPY;111.698;2021.09.30 01:14:20;111.962;-1.44;-0.97;61.31
2021.09.28 13:53:51;Sell;0.13;GBPUSD;1.36094;2021.09.28 15:42:11;1.35315;-0.72;;101.27
2021.09.28 12:34:47;Sell;0.6;GBPUSD;1.36572;2021.09.28 13:12:37;1.36292;-3.3;;168
2021.09.28 10:04:43;Sell;0.17;XAUUSD;1737.27;2021.09.28 10:51:35;1744.26;-0.94;;-118.83
2021.09.27 11:21:40;Buy;0.51;USDJPY;110.806;2021.09.27 15:01:06;110.924;-2.8;;54.25
2021.09.23 15:53:03;Buy;0.19;USDJPY;110.082;2021.09.24 09:09:30;110.513;-1.04;-0.24;74.1
2021.09.23 23:24:11;Sell;0.08;XAUUSD;1741.42;2021.09.24 08:56:24;1754.67;-0.44;-0.11;-106
2021.09.22 21:00:17;Buy;0.22;USDJPY;109.73;2021.09.23 23:05:24;110.291;-1.22;-0.84;111.9
2021.09.22 21:47:33;Sell;0.79;EURUSD;1.16998;2021.09.23 03:31:49;1.16837;-4.34;-0.14;127.19
2021.09.22 21:48:54;Sell;0.68;GBPUSD;1.36162;2021.09.22 22:17:27;1.36379;-3.74;;-147.56
2021.09.22 21:04:30;Buy;1;EURUSD;1.17451;2021.09.22 21:36:46;1.17334;-5.5;;-117
2021.09.22 21:05:16;Buy;0.83;EURUSD;1.1748;2021.09.22 21:07:05;1.17349;-4.5600000000000005;;-108.73
2021.09.21 15:53:26;Sell;0.35;USDJPY;109.324;2021.09.22 04:08:41;109.315;-1.92;-1.06;2.88
2021.09.15 05:02:17;Sell;0.16;GBPUSD;1.37972;2021.09.17 23:13:42;1.37336;-0.88;-1.55;101.76
2021.09.17 17:13:10;Sell;0.71;EURUSD;1.17506;2021.09.17 18:10:06;1.17317;-3.9;;134.19
2021.09.16 15:30:11;Buy;0.34;USDJPY;109.467;2021.09.16 23:30:17;109.719;-1.88;;78.09
2021.09.16 15:30:11;Buy;0.51;USDJPY;109.467;2021.09.16 16:02:44;109.714;-2.8;;114.82
2021.09.14 17:38:04;Buy;0.18;XAUUSD;1804.14;2021.09.15 15:52:08;1797.81;-1;-0.48;-113.94
2021.09.14 18:20:39;Sell;0.34;USDJPY;109.609;2021.09.15 11:43:49;109.38;-1.88;-1.02;71.18
2021.09.15 05:02:17;Sell;0.37;GBPUSD;1.37971;2021.09.15 10:26:48;1.38375;-2.04;;-149.48
2021.09.14 15:32:24;Buy;0.2;GBPUSD;1.38887;2021.09.14 21:20:12;1.38333;-1.1;;-110.8
