Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.12 17:00:01;Buy;3;WINM22;106885;2022.05.13 11:22:26;108408.33333333333;;;914
2022.05.12 11:20:00;Buy;3;WINM22;105660;2022.05.12 17:00:00;106890;;;738
2022.05.09 09:30:00;Sell;3;WINM22;104270;2022.05.09 13:17:17;105570;;;-780
2022.04.29 09:30:00;Buy;3;WINM22;112520;2022.04.29 14:53:19;111975;;;-327
2022.04.28 17:50:00;Sell;3;WINM22;111060;2022.04.29 09:08:54;111710;;;-390
2022.04.27 11:30:00;Sell;3;WINM22;110720;2022.04.28 09:00:58;101030;;;5814
2022.04.25 12:00:00;Sell;3;WINM22;110920;2022.04.25 13:49:21;111770;;;-510
2022.04.13 13:30:00;Buy;3;WINM22;118860;2022.04.13 14:52:52;118590;;;-162
2022.04.12 11:30:02;Sell;9;WINJ22;117680;2022.04.12 15:16:13;116676.66666666667;;;1806
2022.04.12 09:50:00;Buy;9;WINJ22;118290;2022.04.12 11:30:00;117680;;;-1098
2022.04.05 09:20:00;Sell;9;WINJ22;120860;2022.04.05 09:55:03;121300;;;-792
2022.04.04 16:00:00;Buy;9;WINJ22;121755;2022.04.05 09:01:03;121310;;;-801
2022.03.31 17:00:00;Sell;9;WINJ22;120275;2022.04.01 09:00:57;120820;;;-981
2022.03.25 09:01:16;Buy;9;WINJ22;119785;2022.03.25 12:12:27;119735;;;-90
2022.03.24 19:04:30;Buy;9;WINJ22;119985;2022.03.25 09:01:15;119775;;;-378
2022.03.24 11:00:00;Buy;9;WINJ22;118645;2022.03.24 18:01:27;123040;;;7911
2022.03.16 16:20:00;Buy;9;WINJ22;111365;2022.03.17 14:46:13;113286.66666666667;;;3459
2022.03.16 15:10:00;Sell;9;WINJ22;110235;2022.03.16 15:55:15;111095;;;-1548
2022.03.07 12:20:00;Sell;9;WINJ22;114845;2022.03.07 14:23:21;113900;;;1701
2022.02.25 11:50:00;Buy;9;WINJ22;112810;2022.03.02 13:00:47;114510;;;3060
2022.02.23 12:20:00;Sell;9;WINJ22;113965;2022.02.24 09:04:36;111341.66666666667;;;4722
2022.02.22 11:40:00;Sell;9;WINJ22;114230;2022.02.22 16:50:06;114085;;;261
2022.02.18 11:30:00;Sell;9;WINJ22;115245;2022.02.18 17:31:12;114458.33333333333;;;1416
2022.02.17 17:10:00;Sell;9;WINJ22;114950;2022.02.18 09:00:45;115365;;;-747
2022.02.17 10:10:00;Sell;9;WINJ22;116095;2022.02.17 17:08:36;115216.66666666667;;;1581
2022.02.10 12:00:00;Buy;9;WING22;113450;2022.02.11 15:51:26;114018.33333333333;;;1023
2022.02.09 12:20:00;Buy;9;WING22;112805;2022.02.09 16:21:39;112450;;;-639
2022.02.08 10:30:00;Sell;9;WING22;111165;2022.02.08 11:38:46;111765;;;-1080
2022.02.07 12:00:00;Buy;9;WING22;112325;2022.02.08 10:04:34;111455;;;-1566
2022.01.25 11:20:00;Buy;9;WING22;109190;2022.01.25 12:06:23;108250;;;-1692
2022.01.25 09:10:00;Sell;9;WING22;108115;2022.01.25 10:58:04;108680;;;-1017
2022.01.24 10:50:00;Sell;9;WING22;108260;2022.01.24 16:59:02;107871.66666666667;;;699
2022.01.21 10:40:00;Buy;9;WING22;109470;2022.01.21 12:12:05;109791.66666666667;;;579
2022.01.20 10:50:00;Buy;9;WING22;109700;2022.01.21 09:00:55;117300;;;13680
2022.01.18 14:50:00;Sell;9;WING22;106565;2022.01.18 16:36:35;107485;;;-1656
2022.01.18 10:30:00;Buy;9;WING22;106915;2022.01.18 14:27:42;107426.66666666667;;;921
2022.01.14 12:20:00;Buy;9;WING22;106995;2022.01.17 11:16:10;107126.66666666667;;;237
2022.01.13 11:10:00;Buy;9;WING22;106340;2022.01.14 10:00:54;105840;;;-900
2022.01.10 09:50:00;Sell;9;WING22;102640;2022.01.10 11:27:09;103365;;;-1305
2022.01.05 14:40:00;Sell;9;WING22;103205;2022.01.05 17:15:45;102000;;;2169
2022.01.05 09:50:00;Sell;9;WING22;103850;2022.01.05 11:46:17;104090;;;-432
2022.01.03 11:30:00;Sell;9;WING22;105135;2022.01.04 09:12:12;105720;;;-1053
2021.12.27 12:30:00;Buy;9;WING22;106835;2021.12.28 10:44:21;106245;;;-1062
2021.12.27 11:40:00;Sell;9;WING22;106060;2021.12.27 12:25:20;106645;;;-1053
2021.12.27 09:01:20;Sell;9;WING22;106095;2021.12.27 10:07:31;106475;;;-684
2021.12.13 11:00:00;Buy;9;WINZ21;109580;2021.12.13 12:53:22;108705;;;-1575
2021.12.10 09:10:00;Buy;9;WINZ21;107440;2021.12.13 10:43:09;108823.33333333333;;;2490
2021.12.08 11:50:00;Buy;9;WINZ21;108485;2021.12.08 12:48:02;107700;;;-1413
2021.12.03 18:10:00;Buy;9;WINZ21;105660;2021.12.06 14:56:30;107316.66666666667;;;2982
2021.12.01 15:10:00;Sell;9;WINZ21;102180;2021.12.02 09:02:39;101786.66666666667;;;708
2021.11.30 12:50:01;Sell;9;WINZ21;101995;2021.11.30 17:06:55;101411.66666666667;;;1050
2021.11.29 11:50:00;Sell;9;WINZ21;103435;2021.11.30 12:50:00;102106.66666666667;;;2391
2021.11.25 11:30:02;Buy;9;WINZ21;105925;2021.11.26 09:03:27;113535;;;13698
2021.11.24 12:00:00;Buy;9;WINZ21;104240;2021.11.25 11:30:00;105788.33333333333;;;2787
2021.11.24 09:50:00;Sell;9;WINZ21;103425;2021.11.24 11:58:33;104075;;;-1170
2021.11.23 12:40:00;Sell;9;WINZ21;102575;2021.11.23 15:29:04;103645;;;-1926
2021.11.22 11:00:00;Buy;9;WINZ21;104745;2021.11.22 15:00:50;103845;;;-1620
2021.11.18 12:00:00;Sell;9;WINZ21;103230;2021.11.19 11:14:09;103965;;;-1323
2021.11.17 10:50:01;Sell;9;WINZ21;104930;2021.11.17 15:22:34;103286.66666666667;;;2958
2021.11.16 11:10:00;Sell;9;WINZ21;106085;2021.11.17 10:50:00;104876.66666666667;;;2175
2021.11.10 12:00:00;Buy;9;WINZ21;107540;2021.11.10 15:50:05;106905;;;-1143
2021.11.05 14:30:00;Sell;9;WINZ21;105090;2021.11.08 10:58:34;105500;;;-738
2021.11.03 11:50:00;Buy;9;WINZ21;106505;2021.11.03 14:17:04;106735;;;414
2021.10.29 10:50:00;Sell;9;WINZ21;105240;2021.11.01 09:57:00;105825;;;-1053
2021.10.20 16:40:00;Sell;9;WINZ21;111965;2021.10.20 17:54:43;110368.33333333333;;;2874
2021.10.18 13:00:00;Buy;9;WINZ21;115400;2021.10.19 09:00:48;114865;;;-963
2021.10.18 10:40:00;Sell;9;WINZ21;113800;2021.10.18 11:11:09;114595;;;-1431
2021.10.15 11:00:00;Buy;9;WINZ21;115260;2021.10.18 09:01:24;114900;;;-648
2021.10.11 12:30:00;Buy;9;WINV21;113790;2021.10.11 14:14:53;112990;;;-1440
2021.09.28 11:10:00;Sell;9;WINV21;112270;2021.09.28 15:10:47;110545;;;3105
2021.09.27 11:00:00;Buy;9;WINV21;113715;2021.09.27 15:10:27;112990;;;-1305
2021.09.22 09:10:00;Buy;9;WINV21;112045;2021.09.23 14:08:46;114116.66666666667;;;3729
2021.09.15 10:39:59;Sell;9;WINV21;115615;2021.09.16 10:48:20;114258.33333333333;;;2442
2021.09.14 09:50:00;Buy;9;WINV21;117010;2021.09.14 11:38:48;116555;;;-819
2021.09.09 16:40:41;Buy;9;WINV21;116315;2021.09.10 14:11:50;115500;;;-1467
2021.09.01 10:20:00;Sell;9;WINV21;118965;2021.09.01 10:48:15;119630;;;-1197
2021.08.31 13:00:00;Sell;9;WINV21;119505;2021.09.01 09:01:44;119185;;;576
2021.08.30 12:00:00;Buy;9;WINV21;120675;2021.08.30 14:52:41;120295;;;-684
2021.08.18 15:49:59;Sell;9;WINV21;118635;2021.08.19 09:00:48;115913.33333333333;;;4899
2021.08.17 10:10:01;Sell;9;WINQ21;118395;2021.08.17 14:50:21;116635;;;3168
2021.08.16 11:20:00;Sell;9;WINQ21;119440;2021.08.17 10:10:00;118438.33333333333;;;1803
2021.08.12 11:30:00;Sell;9;WINQ21;120905;2021.08.12 13:13:06;121730;;;-1485
2021.08.09 12:00:00;Sell;9;WINQ21;122380;2021.08.09 12:26:13;123190;;;-1458
2021.08.02 13:00:00;Sell;9;WINQ21;123900;2021.08.02 13:40:27;124640;;;-1332
2021.07.28 15:40:00;Buy;9;WINQ21;126735;2021.07.29 10:45:53;125920;;;-1467
2021.07.28 13:20:00;Buy;9;WINQ21;126150;2021.07.28 14:34:57;125580;;;-1026
2021.07.16 10:50:00;Sell;9;WINQ21;127795;2021.07.16 16:05:35;126746.66666666667;;;1887
2021.07.15 10:40:01;Buy;9;WINQ21;129460;2021.07.15 12:03:15;128585;;;-1575
2021.07.13 13:20:01;Buy;9;WINQ21;127605;2021.07.13 15:40:02;128661.66666666667;;;1902
2021.07.07 11:10:00;Sell;9;WINQ21;126185;2021.07.07 12:50:15;126930;;;-1341
2021.07.05 15:20:00;Sell;9;WINQ21;127195;2021.07.05 15:50:31;127705;;;-918
2021.07.02 11:10:00;Sell;9;WINQ21;126575;2021.07.02 11:47:17;127465;;;-1602
2021.06.30 09:30:00;Sell;9;WINQ21;127220;2021.06.30 13:00:25;127490;;;-486
2021.06.28 11:40:00;Sell;9;WINQ21;127425;2021.06.29 16:33:24;127830;;;-729
2021.06.24 10:00:02;Buy;9;WINQ21;130115;2021.06.25 12:03:36;129495;;;-1116
2021.06.15 09:40:00;Sell;9;WINM21;129880;2021.06.15 14:52:56;130150;;;-486
2021.06.11 11:00:00;Sell;9;WINM21;129655;2021.06.11 17:33:02;129330;;;585
2021.06.09 11:00:01;Buy;9;WINM21;130115;2021.06.09 16:57:00;129845;;;-486
2021.06.08 15:10:00;Sell;9;WINM21;129705;2021.06.08 16:37:38;129955;;;-450
2021.06.08 12:30:00;Buy;9;WINM21;130840;2021.06.08 13:15:28;130315;;;-945
2021.05.27 14:20:00;Buy;9;WINM21;124130;2021.05.28 11:44:03;124926.66666666667;;;1434
2021.05.27 13:20:00;Sell;9;WINM21;123630;2021.05.27 14:16:42;124085;;;-819
2021.05.21 16:30:01;Buy;9;WINM21;122915;2021.05.24 10:56:00;123603.33333333333;;;1239
2021.05.19 15:50:00;Sell;9;WINM21;122070;2021.05.21 16:30:00;122910;;;-1512
2021.05.19 10:50:00;Buy;9;WINM21;122800;2021.05.19 15:11:34;122480;;;-576
2021.05.11 10:50:00;Buy;9;WINM21;121630;2021.05.11 16:59:43;122833.33333333333;;;2166
2021.04.22 14:20:00;Sell;9;WINM21;119705;2021.04.23 09:00:56;120720;;;-1827
2021.04.19 11:30:00;Buy;9;WINM21;121790;2021.04.19 16:25:04;121370;;;-756
2021.04.15 10:10:01;Buy;9;WINM21;121250;2021.04.15 11:54:05;121083.33333333333;;;-300
2021.04.14 10:50:00;Buy;9;WINM21;120530;2021.04.15 10:10:00;121245;;;1287
2021.04.09 11:30:00;Buy;9;WINJ21;117985;2021.04.09 14:58:49;117830;;;-279
2021.04.05 15:50:01;Buy;9;WINJ21;117605;2021.04.07 10:01:24;117070;;;-963
2021.04.05 09:20:00;Buy;9;WINJ21;116135;2021.04.05 15:50:00;117448.33333333333;;;2364
2021.03.30 11:10:00;Buy;9;WINJ21;116485;2021.04.01 11:25:24;116025;;;-828
2021.03.24 16:30:00;Sell;9;WINJ21;112895;2021.03.25 10:20:21;111466.66666666667;;;2571
2021.03.23 12:10:00;Buy;9;WINJ21;115350;2021.03.23 14:26:12;114300;;;-1890
2021.03.23 09:20:00;Sell;9;WINJ21;114150;2021.03.23 11:54:44;115000;;;-1530
2021.03.18 11:40:00;Buy;9;WINJ21;116455;2021.03.18 15:33:57;115515;;;-1692
2021.03.08 17:10:00;Sell;9;WINJ21;110925;2021.03.09 12:41:21;110791.66666666667;;;240
2021.03.04 16:50:00;Buy;9;WINJ21;112845;2021.03.08 09:32:28;113801.66666666667;;;1722
2021.03.03 16:50:00;Buy;9;WINJ21;111955;2021.03.04 15:50:46;112641.66666666667;;;1236
2021.02.26 12:10:00;Sell;9;WINJ21;111490;2021.03.01 09:06:07;111068.33333333333;;;759
2021.02.25 12:50:00;Sell;9;WINJ21;115145;2021.02.25 15:51:35;113703.33333333333;;;2595
2021.02.25 10:50:00;Buy;9;WINJ21;116450;2021.02.25 12:34:09;115770;;;-1224
2021.02.24 11:20:00;Sell;9;WINJ21;115075;2021.02.24 14:13:04;116010;;;-1683
2021.02.23 11:50:01;Sell;9;WINJ21;113275;2021.02.23 12:24:35;114430;;;-2079
2021.02.19 11:10:00;Sell;9;WINJ21;118155;2021.02.19 12:18:21;118980;;;-1485
2021.02.05 09:20:00;Buy;9;WING21;119920;2021.02.05 12:12:32;119730;;;-342
2021.02.02 09:10:01;Buy;9;WING21;119020;2021.02.02 13:07:42;118375;;;-1161
2021.01.27 17:40:00;Sell;9;WING21;115745;2021.01.28 10:36:01;116855;;;-1998
2021.01.27 14:50:00;Buy;9;WING21;117395;2021.01.27 17:24:03;116225;;;-2106
2021.01.21 11:10:01;Sell;9;WING21;119305;2021.01.21 14:55:38;118751.66666666667;;;996
2021.01.20 12:50:00;Sell;9;WING21;119160;2021.01.20 12:58:26;119105;;;99
2021.01.12 09:01:03;Buy;9;WING21;123765;2021.01.13 10:33:11;123510;;;-459
2021.01.07 11:10:00;Buy;9;WING21;120645;2021.01.07 17:39:11;121968.33333333333;;;2382
2021.01.06 12:10:00;Buy;9;WING21;120265;2021.01.06 17:24:54;119815;;;-810
2021.01.06 10:29:59;Buy;9;WING21;120040;2021.01.06 11:18:13;119240;;;-1440
2021.01.05 11:00:00;Sell;9;WING21;116870;2021.01.05 12:02:08;117855;;;-1773
2020.12.28 09:10:00;Buy;9;WING21;118780;2020.12.29 11:41:51;119550;;;1386
2020.12.21 17:30:00;Sell;9;WING21;116160;2020.12.22 10:11:47;116640;;;-864
2020.12.16 15:00:00;Buy;9;WING21;116700;2020.12.16 16:39:13;117935;;;2223
2020.12.15 09:10:00;Buy;9;WINZ20;115095;2020.12.16 10:14:59;116260;;;2097
2020.12.14 13:50:00;Buy;9;WINZ20;115260;2020.12.14 18:06:06;114500;;;-1368
2020.12.10 12:00:00;Buy;9;WINZ20;113840;2020.12.11 10:23:11;114310;;;846
2020.12.09 14:40:01;Sell;9;WINZ20;112785;2020.12.10 10:03:00;113450;;;-1197
2020.12.07 11:00:02;Buy;9;WINZ20;114345;2020.12.07 16:59:44;113670;;;-1215
2020.12.04 09:20:00;Buy;9;WINZ20;113235;2020.12.07 11:00:00;114350;;;2007
2020.12.03 12:20:00;Buy;9;WINZ20;113035;2020.12.03 17:42:20;112160;;;-1575
2020.11.30 12:10:00;Sell;9;WINZ20;109835;2020.12.01 09:06:03;110133.33333333333;;;-537
2020.11.30 10:30:00;Buy;9;WINZ20;110905;2020.11.30 11:21:38;110290;;;-1107
2020.11.25 15:50:00;Buy;9;WINZ20;110660;2020.11.25 17:48:04;110020;;;-1152
2020.11.19 13:09:59;Sell;9;WINZ20;106145;2020.11.19 16:14:42;106510;;;-657
2020.11.16 12:30:00;Buy;9;WINZ20;105975;2020.11.17 12:53:32;107088.33333333333;;;2004
2020.11.11 11:49:59;Buy;9;WINZ20;105330;2020.11.12 11:07:19;104490;;;-1512
2020.11.10 10:20:00;Buy;9;WINZ20;104240;2020.11.10 13:42:45;105476.66666666667;;;2226
2020.11.05 09:10:00;Buy;9;WINZ20;99315;2020.11.05 15:58:58;100635;;;2376
2020.10.28 09:10:01;Sell;9;WINZ20;98210;2020.10.28 11:27:10;96995;;;2187
2020.10.26 14:30:00;Sell;9;WINZ20;100230;2020.10.26 16:20:10;100975;;;-1341
2020.10.26 10:30:00;Buy;9;WINZ20;101720;2020.10.26 13:33:05;101205;;;-927
2020.10.22 11:00:00;Buy;9;WINZ20;101270;2020.10.23 14:52:17;101681.66666666667;;;741
2020.10.19 09:10:00;Buy;9;WINZ20;99135;2020.10.19 12:17:53;99978.33333333333;;;1518
2020.10.14 10:10:00;Buy;9;WINV20;98955;2020.10.14 13:10:27;99015;;;108
2020.10.08 12:41:01;Buy;9;WINV20;97140;2020.10.09 12:56:55;98376.66666666667;;;2226
2020.09.30 16:20:00;Sell;9;WINV20;94435;2020.10.01 09:00:53;95410;;;-1755
2020.09.22 12:00:00;Sell;9;WINV20;96455;2020.09.22 15:02:02;97365;;;-1638
2020.09.09 10:10:00;Buy;9;WINV20;101145;2020.09.09 11:39:53;100705;;;-792
2020.09.04 11:20:00;Sell;9;WINV20;100265;2020.09.04 15:25:24;100780;;;-927
2020.09.03 12:10:00;Sell;9;WINV20;101275;2020.09.04 09:47:05;100980;;;531
2020.08.31 17:00:00;Sell;9;WINV20;100005;2020.09.01 09:04:33;100450;;;-801
2020.08.27 12:10:00;Sell;9;WINV20;100565;2020.08.27 15:02:14;101265;;;-1260
2020.08.21 11:50:00;Buy;9;WINV20;101535;2020.08.21 14:30:57;100670;;;-1557
2020.08.19 12:10:09;Buy;9;WINV20;102320;2020.08.19 13:19:09;101470;;;-1530
2020.08.17 12:20:13;Sell;9;WINV20;100135;2020.08.17 16:49:26;99228.33333333333;;;1632
2020.08.12 12:20:00;Sell;9;WINV20;101580;2020.08.12 16:56:07;102300;;;-1296
2020.08.10 11:40:00;Sell;9;WINQ20;102330;2020.08.10 14:45:43;102595;;;-477
2020.08.06 09:50:00;Buy;9;WINQ20;103185;2020.08.07 09:00:45;103511.66666666667;;;588
2020.07.07 14:40:00;Buy;9;WINQ20;98045;2020.07.08 10:23:06;98985;;;1692
2020.06.30 11:50:00;Buy;9;WINQ20;95875;2020.06.30 16:01:44;95430;;;-801
2020.06.19 16:20:00;Buy;9;WINQ20;96875;2020.06.22 09:22:01;97095;;;396
2020.06.19 09:10:00;Buy;9;WINQ20;97775;2020.06.19 13:15:06;96740;;;-1863
2020.06.15 09:10:00;Sell;9;WINM20;90280;2020.06.15 14:04:17;91750;;;-2646
2020.06.10 11:20:15;Sell;9;WINM20;95295;2020.06.12 09:05:10;91363.33333333333;;;7077
2020.06.09 11:19:59;Buy;9;WINM20;96625;2020.06.10 10:48:16;96880;;;459
2020.06.08 10:10:00;Buy;9;WINM20;96175;2020.06.09 09:11:13;96596.66666666667;;;759
2020.06.01 10:39:59;Buy;9;WINM20;87740;2020.06.02 09:00:33;89310;;;2826
2020.05.27 13:00:00;Buy;9;WINM20;86845;2020.05.28 09:10:30;87678.33333333333;;;1500
2020.05.27 09:20:00;Buy;9;WINM20;86890;2020.05.27 11:49:28;86145;;;-1341
2020.05.22 12:09:59;Buy;9;WINM20;82500;2020.05.22 17:02:13;81685;;;-1467
2020.05.20 15:40:12;Buy;9;WINM20;81725;2020.05.21 09:00:59;81055;;;-1206
2020.05.18 09:09:58;Buy;9;WINM20;79885;2020.05.20 15:40:06;81683.33333333333;;;3237
2020.05.15 12:20:00;Sell;9;WINM20;77430;2020.05.15 15:05:18;78675;;;-2241
2020.05.14 09:09:59;Sell;9;WINM20;77065;2020.05.14 12:04:26;76653.33333333333;;;741
2020.05.11 17:00:01;Sell;9;WINM20;79040;2020.05.12 09:01:00;79765;;;-1305
2020.05.08 09:20:00;Buy;9;WINM20;79655;2020.05.11 09:03:32;79893.33333333333;;;429
2020.05.06 09:40:00;Sell;9;WINM20;79570;2020.05.06 13:19:09;79020;;;990
2020.05.05 10:59:59;Buy;9;WINM20;81170;2020.05.05 12:00:06;80165;;;-1809
2020.04.28 10:10:00;Buy;9;WINM20;81260;2020.04.30 09:11:03;83076.66666666667;;;3270
2020.04.23 14:43:32;Sell;9;WINM20;79345;2020.04.24 10:49:36;77206.66666666667;;;3849
2020.04.23 09:50:06;Buy;9;WINM20;81675;2020.04.23 13:45:29;80555;;;-2016
2020.04.22 11:00:00;Buy;9;WINM20;80130;2020.04.23 09:50:03;81583.33333333333;;;2616
2020.04.22 09:09:59;Sell;9;WINM20;78455;2020.04.22 09:39:48;79455;;;-1800
2020.04.17 09:03:36;Buy;9;WINM20;80615;2020.04.17 10:16:19;79595;;;-1836
2020.04.09 10:10:01;Buy;9;WINJ20;79635;2020.04.09 15:05:23;78025;;;-2898
2020.04.07 12:40:03;Buy;9;WINJ20;79235;2020.04.07 15:05:57;77735;;;-2700
2020.04.07 09:10:00;Buy;9;WINJ20;78140;2020.04.07 12:40:00;79230;;;1962
2020.04.02 11:40:08;Buy;9;WINJ20;73770;2020.04.02 15:00:06;71870;;;-3420
2020.03.31 16:20:01;Sell;9;WINJ20;72840;2020.04.01 09:12:23;69408.33333333333;;;6177
2020.03.27 10:10:02;Sell;9;WINJ20;73350;2020.03.31 16:20:00;72860;;;882
2020.03.26 10:10:00;Buy;9;WINJ20;76195;2020.03.27 09:04:14;74650;;;-2781
2020.03.25 10:39:59;Buy;9;WINJ20;71650;2020.03.25 14:29:54;75086.66666666667;;;6186
2020.03.23 10:40:00;Sell;9;WINJ20;63875;2020.03.24 09:03:21;68330;;;-8019
2020.03.19 17:39:59;Sell;9;WINJ20;66135;2020.03.20 09:02:56;69830;;;-6651
2020.03.19 09:40:00;Sell;9;WINJ20;63680;2020.03.19 11:14:58;64560;;;-1584
2020.03.17 16:29:59;Sell;9;WINJ20;74565;2020.03.18 09:03:18;67255;;;13158
2020.03.16 09:10:12;Sell;9;WINJ20;74415;2020.03.16 12:12:31;75610;;;-2151
2020.03.13 12:00:55;Sell;9;WINJ20;74750;2020.03.13 13:52:30;79470;;;-8496
2020.03.12 09:04:58;Sell;9;WINJ20;76365;2020.03.13 09:04:05;76908.33333333333;;;-978
2020.03.11 09:49:59;Sell;9;WINJ20;89385;2020.03.11 14:42:27;86146.66666666667;;;5829
2020.03.06 16:50:00;Sell;9;WINJ20;97650;2020.03.09 09:12:23;88540;;;16398
2020.03.02 17:59:59;Buy;9;WINJ20;107250;2020.03.03 12:13:49;108863.33333333333;;;2904
2020.02.27 16:10:00;Sell;9;WINJ20;105545;2020.02.28 09:05:44;102780;;;4977
2020.02.26 13:10:00;Sell;9;WINJ20;108440;2020.02.27 15:14:08;105438.33333333333;;;5403
2020.02.20 13:19:07;Sell;9;WINJ20;115735;2020.02.21 09:01:01;114603.33333333333;;;2037
2020.02.18 11:00:01;Sell;9;WINJ20;114570;2020.02.18 16:25:04;114840;;;-486
2020.02.18 09:01:01;Sell;9;WINJ20;114915;2020.02.18 11:00:00;114595;;;576
2020.02.10 11:50:02;Sell;9;WING20;112815;2020.02.11 09:00:36;113720;;;-1629
2020.02.06 09:30:00;Buy;9;WING20;117175;2020.02.06 12:22:35;116535;;;-1152
2020.02.04 09:20:00;Buy;9;WING20;116410;2020.02.05 15:18:56;116821.66666666667;;;741
2020.01.31 09:30:00;Sell;9;WING20;114350;2020.02.03 11:34:57;114111.66666666667;;;429
2020.01.08 11:39:59;Sell;9;WING20;116455;2020.01.08 13:52:13;117280;;;-1485
2019.12.17 10:20:00;Buy;9;WINZ19;112760;2019.12.17 10:39:58;112370;;;-702
2019.12.12 09:30:00;Buy;9;WINZ19;111615;2019.12.13 09:00:36;112401.66666666667;;;1416
2019.12.11 10:10:00;Buy;9;WINZ19;111215;2019.12.11 10:30:13;110865;;;-630
2019.12.06 10:39:59;Buy;9;WINZ19;111460;2019.12.09 09:00:41;110930;;;-954
2019.11.27 11:00:00;Sell;9;WINZ19;107270;2019.11.27 15:02:44;107030;;;432
2019.11.19 11:50:00;Sell;9;WINZ19;106600;2019.11.21 09:16:46;106048.33333333333;;;993
2019.11.14 10:30:00;Sell;9;WINZ19;106255;2019.11.14 11:34:14;106970;;;-1287
2019.11.12 11:39:59;Sell;9;WINZ19;107590;2019.11.12 17:02:38;107235;;;639
2019.11.08 09:50:00;Sell;9;WINZ19;109045;2019.11.08 13:01:12;109375;;;-594
2019.11.01 09:10:01;Buy;9;WINZ19;108280;2019.11.01 15:24:26;108581.66666666667;;;543
2019.10.30 10:10:00;Sell;9;WINZ19;107760;2019.10.30 12:32:43;107566.66666666667;;;348
2019.10.25 09:20:00;Buy;9;WINZ19;108125;2019.10.25 11:09:05;108395;;;486
2019.10.23 15:30:00;Buy;9;WINZ19;108565;2019.10.23 17:11:10;108120;;;-801
2019.10.21 12:00:00;Buy;9;WINZ19;105745;2019.10.21 15:38:21;106430;;;1233
2019.10.17 14:50:00;Buy;9;WINZ19;106185;2019.10.17 17:16:10;105660;;;-945
2019.10.17 12:14:06;Sell;9;WINZ19;106188.33333333333;2019.10.17 12:14:18;106220;;;-57
2019.10.08 17:00:00;Sell;9;WINV19;99820;2019.10.09 09:06:19;100995;;;-2115
