Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.17 14:12:51;Sell;0.08;EURUSD;1.05206;2022.05.18 11:22:40;1.05118;;-0.06;7.04
2022.05.17 13:18:57;Sell;0.05;EURUSD;1.0500099999999999;2022.05.18 11:22:40;1.05124;;-0.04;-6.15
2022.05.18 10:02:59;Buy;0.01;AUDCAD;0.89928;2022.05.18 10:56:29;0.89989;;;0.48
2022.05.18 09:46:34;Buy;0.01;EURJPY;135.903;2022.05.18 09:53:26;135.976;;;0.56
2022.05.18 08:32:58;Balance;;;;;;;;2.7
2022.05.18 04:30:09;Buy;0.01;EURJPY;136.313;2022.05.18 08:13:57;136.084;;;-1.77
2022.05.18 06:24:53;Buy;0.03;EURJPY;135.896;2022.05.18 08:13:56;136.084;;;4.37
2022.05.18 05:15:01;Buy;0.02;EURJPY;136.071;2022.05.18 08:13:56;136.084;;;0.2
2022.05.18 06:20:14;Buy;0.01;AUDCAD;0.89937;2022.05.18 08:07:12;0.89997;;;0.47
2022.05.18 03:10:36;Sell;0.01;AUDCAD;0.90104;2022.05.18 04:30:15;0.90051;;;0.41
2022.05.18 03:42:12;Sell;0.01;EURJPY;136.641;2022.05.18 03:54:02;136.578;;;0.49
2022.05.18 02:11:36;Sell;0.01;EURJPY;136.563;2022.05.18 03:06:16;136.504;;;0.46
2022.05.18 01:30:00;Sell;0.01;AUDCAD;0.90098;2022.05.18 02:06:57;0.90038;;;0.47
2022.05.17 21:30:00;Buy;0.01;AUDCAD;0.89956;2022.05.17 23:53:12;0.90017;;;0.48
2022.05.17 21:32:25;Buy;0.01;EURUSD;1.05318;2022.05.17 21:45:01;1.05378;;;0.6
2022.05.17 21:21:14;Buy;0.01;EURJPY;136.187;2022.05.17 21:27:14;136.248;;;0.47
2022.05.17 21:13:45;Buy;0.01;EURUSD;1.05314;2022.05.17 21:14:31;1.05358;;;0.44
2022.05.17 21:08:23;Sell;0.01;AUDCAD;0.90129;2022.05.17 21:13:14;0.90072;;;0.44
2022.05.17 17:45:30;Buy;0.01;AUDCAD;0.89993;2022.05.17 18:08:54;0.90051;;;0.45
2022.05.16 21:32:19;Sell;0.01;AUDCAD;0.89559;2022.05.17 17:48:23;0.89918;;-0.02;-2.79
2022.05.17 12:12:13;Sell;0.05;AUDCAD;0.90169;2022.05.17 17:48:22;0.89919;;;9.73
2022.05.17 09:52:42;Sell;0.03;AUDCAD;0.89961;2022.05.17 17:48:22;0.89925;;;0.84
2022.05.17 04:31:43;Sell;0.02;AUDCAD;0.89759;2022.05.17 17:48:22;0.89918;;;-2.48
2022.05.17 15:08:06;Sell;0.03;EURJPY;136.368;2022.05.17 17:11:55;136.316;;;1.21
2022.05.17 14:15:35;Sell;0.02;EURJPY;136.158;2022.05.17 17:11:55;136.313;;;-2.39
2022.05.17 13:30:00;Sell;0.01;EURJPY;135.947;2022.05.17 17:11:55;136.309;;;-2.8
2022.05.17 15:48:25;Sell;0.05;EURJPY;136.568;2022.05.17 17:11:54;136.319;;;9.62
2022.05.17 11:15:00;Sell;0.01;EURJPY;135.708;2022.05.17 11:32:55;135.651;;;0.44
2022.05.17 09:00:23;Sell;0.01;EURJPY;135.13;2022.05.17 09:17:34;135.065;;;0.5
2022.05.17 08:30:43;Balance;;;;;;;;1.44
2022.05.17 06:46:29;Sell;0.01;EURJPY;135.089;2022.05.17 07:07:19;135.037;;;0.4
2022.05.17 04:45:05;Sell;0.01;EURJPY;134.966;2022.05.17 05:14:33;134.907;;;0.46
2022.05.17 04:00:57;Sell;0.02;EURJPY;134.992;2022.05.17 04:08:32;134.865;;;1.97
2022.05.17 03:16:14;Sell;0.01;EURJPY;134.79;2022.05.17 04:08:32;134.865;;;-0.58
2022.05.17 01:15:33;Buy;0.01;EURJPY;134.581;2022.05.17 02:00:05;134.65;;;0.53
2022.05.16 19:53:10;Sell;0.01;EURUSD;1.04269;2022.05.16 20:16:57;1.04207;;;0.62
2022.05.16 18:25:10;Buy;0.01;AUDCAD;0.89423;2022.05.16 19:48:11;0.89483;;;0.47
2022.05.16 18:00:03;Buy;0.01;EURJPY;134.268;2022.05.16 18:07:28;134.334;;;0.51
2022.05.16 17:20:21;Sell;0.01;AUDCAD;0.89576;2022.05.16 17:34:00;0.89517;;;0.46
2022.05.16 16:50:33;Buy;0.01;EURUSD;1.04105;2022.05.16 17:11:56;1.04168;;;0.63
2022.05.16 16:19:20;Buy;0.01;EURJPY;134.664;2022.05.16 16:40:21;134.729;;;0.5
2022.05.16 15:50:45;Sell;0.02;AUDCAD;0.89615;2022.05.16 16:19:28;0.89494;;;1.87
2022.05.16 13:53:08;Sell;0.01;AUDCAD;0.89414;2022.05.16 16:19:28;0.89494;;;-0.62
2022.05.16 13:57:37;Sell;0.01;EURUSD;1.04335;2022.05.16 14:16:37;1.04277;;;0.58
2022.05.16 13:35:59;Sell;0.01;EURJPY;134.909;2022.05.16 13:46:26;134.848;;;0.47
2022.05.16 11:38:18;Sell;0.01;EURUSD;1.04263;2022.05.16 12:40:04;1.04203;;;0.6
2022.05.16 12:00:51;Sell;0.03;EURJPY;135.014;2022.05.16 12:14:31;134.828;;;4.31
2022.05.16 11:15:18;Sell;0.02;EURJPY;134.814;2022.05.16 12:14:31;134.828;;;-0.22
2022.05.16 10:30:00;Sell;0.01;EURJPY;134.611;2022.05.16 12:14:31;134.824;;;-1.65
2022.05.16 10:27:42;Sell;0.01;EURUSD;1.04142;2022.05.16 11:01:10;1.04084;;;0.58
2022.05.16 08:33:21;Buy;0.01;AUDCAD;0.89275;2022.05.16 10:04:54;0.89338;;;0.49
2022.05.16 08:21:01;Sell;0.01;EURUSD;1.04059;2022.05.16 09:10:11;1.03999;;;0.6
2022.05.16 05:30:00;Buy;0.02;EURJPY;133.994;2022.05.16 05:57:10;134.187;;;2.99
2022.05.16 04:49:02;Buy;0.01;EURJPY;134.389;2022.05.16 05:57:10;134.187;;;-1.5699999999999998
2022.05.16 05:24:33;Buy;0.01;EURUSD;1.03959;2022.05.16 05:54:34;1.04019;;;0.6
2022.05.16 01:53:18;Sell;0.01;AUDCAD;0.89623;2022.05.16 04:44:15;0.89562;;;0.47
2022.05.16 03:50:30;Sell;0.01;EURJPY;134.757;2022.05.16 04:21:36;134.698;;;0.46
2022.05.14 08:28:08;Balance;;;;;;;;14.22
2022.05.13 21:17:25;Buy;0.01;AUDCAD;0.89458;2022.05.13 21:30:49;0.89518;;;0.46
2022.05.13 17:30:00;Sell;0.01;EURJPY;134.287;2022.05.13 21:04:12;134.401;;;-0.88
2022.05.13 18:15:00;Sell;0.02;EURJPY;134.553;2022.05.13 21:04:11;134.4;;;2.37
2022.05.13 16:16:38;Buy;0.01;AUDCAD;0.89489;2022.05.13 20:00:55;0.8955;;;0.47
2022.05.13 16:15:00;Buy;0.01;EURUSD;1.03655;2022.05.13 16:44:52;1.03716;;;0.61
2022.05.13 16:25:18;Buy;0.01;EURJPY;133.668;2022.05.13 16:28:20;133.73;;;0.48
2022.05.13 12:45:44;Buy;0.01;AUDCAD;0.8951;2022.05.13 13:25:57;0.89573;;;0.48
2022.05.13 12:52:03;Buy;0.01;EURJPY;133.695;2022.05.13 13:07:00;133.76;;;0.5
2022.05.13 08:32:22;Sell;0.01;AUDCAD;0.89587;2022.05.13 12:28:02;0.89534;;;0.41
2022.05.13 10:29:21;Sell;0.02;EURUSD;1.04077;2022.05.13 12:15:37;1.03953;;;2.48
2022.05.13 05:39:16;Sell;0.01;EURUSD;1.03873;2022.05.13 12:15:37;1.03955;;;-0.82
2022.05.13 10:47:06;Sell;0.01;EURJPY;134.135;2022.05.13 10:55:24;134.065;;;0.54
2022.05.13 10:00:48;Buy;0.02;EURJPY;133.657;2022.05.13 10:11:15;133.774;;;1.8199999999999998
2022.05.13 09:06:14;Buy;0.01;EURJPY;133.836;2022.05.13 10:11:15;133.774;;;-0.48
2022.05.13 09:16:31;Buy;0.01;EURUSD;1.03894;2022.05.13 09:35:52;1.03954;;;0.6
2022.05.13 08:51:03;Balance;;;;;;;;15.1
2022.05.13 06:45:05;Sell;0.01;EURJPY;134.19;2022.05.13 06:54:40;134.135;;;0.43
2022.05.13 05:06:47;Buy;0.01;AUDCAD;0.89417;2022.05.13 05:26:09;0.8948;;;0.48
2022.05.13 01:07:26;Sell;0.01;AUDCAD;0.89482;2022.05.13 05:06:50;0.89417;;;0.5
2022.05.13 04:30:00;Sell;0.02;EURJPY;134.172;2022.05.13 04:55:48;133.946;;;3.5
2022.05.13 03:51:02;Sell;0.01;EURJPY;133.677;2022.05.13 04:55:48;133.95;;;-2.12
2022.05.12 19:49:31;Buy;0.02;EURUSD;1.03716;2022.05.13 04:12:00;1.03837;;-0.14;2.42
2022.05.12 18:55:35;Buy;0.01;EURUSD;1.03899;2022.05.13 04:12:00;1.03838;;-0.07;-0.61
2022.05.12 09:30:00;Buy;0.03;EURJPY;135.867;2022.05.13 01:07:32;133.404;;-0.15;-57.49
2022.05.12 08:50:57;Buy;0.02;EURJPY;136.243;2022.05.13 01:07:32;133.404;;-0.1;-44.18
2022.05.12 08:10:06;Buy;0.01;EURJPY;136.414;2022.05.13 01:07:32;133.404;;-0.05;-23.42
2022.05.12 11:00:00;Buy;0.08;EURJPY;134.8;2022.05.13 01:07:31;133.404;;-0.39;-86.89
2022.05.12 10:15:00;Buy;0.05;EURJPY;135.047;2022.05.13 01:07:31;133.404;;-0.24;-63.92
2022.05.12 11:45:00;Buy;0.12;EURJPY;134.417;2022.05.13 01:07:30;133.403;;-0.58;-94.68
2022.05.12 14:28:10;Buy;0.27;EURJPY;134.072;2022.05.13 01:07:29;133.402;;-1.31;-140.76
2022.05.12 12:30:00;Buy;0.18;EURJPY;134.237;2022.05.13 01:07:29;133.402;;-0.87;-116.95
2022.05.12 16:32:24;Buy;0.93;EURJPY;133.313;2022.05.13 01:07:28;133.4;;-4.5;62.96
2022.05.12 15:53:08;Buy;0.62;EURJPY;133.503;2022.05.13 01:07:28;133.4;;-3;-49.69
2022.05.12 15:00:00;Buy;0.41;EURJPY;133.661;2022.05.13 01:07:28;133.402;;-1.98;-82.63
2022.05.12 19:58:28;Buy;2.1;EURJPY;132.968;2022.05.13 01:07:27;133.4;;-10.17;705.9
2022.05.12 18:55:54;Buy;1.4;EURJPY;133.139;2022.05.13 01:07:27;133.4;;-6.78;284.32
2022.05.12 20:37:11;Buy;0.01;AUDCAD;0.89366;2022.05.12 22:48:00;0.89426;;;0.46
2022.05.12 17:00:34;Buy;0.01;EURUSD;1.03954;2022.05.12 17:11:35;1.04014;;;0.6
2022.05.12 14:31:04;Buy;0.01;AUDCAD;0.89505;2022.05.12 16:47:22;0.89454;;;-0.39
2022.05.12 16:36:12;Buy;0.02;AUDCAD;0.89331;2022.05.12 16:47:21;0.89449;;;1.81
2022.05.12 15:00:00;Buy;0.02;EURUSD;1.04;2022.05.12 15:22:36;1.04168;;;3.36
2022.05.12 14:17:31;Buy;0.01;EURUSD;1.04318;2022.05.12 15:22:36;1.04162;;;-1.56
2022.05.12 11:33:39;Buy;0.01;AUDCAD;0.89605;2022.05.12 13:11:57;0.89667;;;0.48
2022.05.12 11:06:46;Buy;0.01;AUDCAD;0.8959;2022.05.12 11:11:39;0.89652;;;0.48
2022.05.12 10:06:02;Buy;0.01;EURUSD;1.04877;2022.05.12 10:07:07;1.04938;;;0.61
2022.05.12 08:00:00;Buy;0.02;AUDCAD;0.89724;2022.05.12 09:39:49;0.89844;;;1.8399999999999999
2022.05.12 07:16:30;Buy;0.01;AUDCAD;0.89901;2022.05.12 09:39:49;0.89844;;;-0.44
2022.05.12 08:23:12;Buy;0.01;EURUSD;1.05129;2022.05.12 09:24:48;1.05071;;;-0.58
2022.05.12 09:13:22;Buy;0.02;EURUSD;1.04951;2022.05.12 09:24:47;1.05072;;;2.42
2022.05.12 08:55:30;Balance;;;;;;;;1.71
2022.05.12 05:49:00;Buy;0.01;AUDCAD;0.89925;2022.05.12 06:00:19;0.89992;;;0.52
2022.05.12 05:48:42;Buy;0.01;EURJPY;136.402;2022.05.12 05:59:59;136.464;;;0.48
2022.05.12 03:37:21;Sell;0.01;EURUSD;1.0520100000000001;2022.05.12 05:52:38;1.05141;;;0.6
2022.05.12 04:47:16;Sell;0.01;EURJPY;136.69;2022.05.12 05:29:36;136.63;;;0.46
2022.05.11 20:31:12;Buy;0.02;AUDCAD;0.90194;2022.05.12 04:47:13;0.90203;;-0.2;0.14
2022.05.11 19:29:39;Buy;0.01;AUDCAD;0.90363;2022.05.12 04:47:13;0.90204;;-0.1;-1.22
2022.05.12 03:00:38;Buy;0.03;AUDCAD;0.90032;2022.05.12 04:47:12;0.90204;;;3.9699999999999998
2022.05.11 19:45:00;Buy;0.02;EURJPY;136.948;2022.05.12 04:12:57;136.61;;-0.29;-5.21
2022.05.11 19:11:22;Buy;0.01;EURJPY;137.18;2022.05.12 04:12:57;136.61;;-0.14;-4.39
2022.05.12 03:04:54;Buy;0.05;EURJPY;136.308;2022.05.12 04:12:56;136.611;;;11.67
2022.05.11 20:30:00;Buy;0.03;EURJPY;136.478;2022.05.12 04:12:56;136.61;;-0.43;3.05
2022.05.11 23:12:46;Buy;0.01;EURUSD;1.05144;2022.05.12 03:37:24;1.05206;;-0.2;0.62
2022.05.11 20:21:18;Buy;0.01;EURUSD;1.05261;2022.05.11 21:26:24;1.05322;;;0.61
2022.05.11 19:30:17;Buy;0.01;EURUSD;1.05315;2022.05.11 19:36:39;1.05377;;;0.62
2022.05.11 17:58:58;Buy;0.01;AUDCAD;0.90495;2022.05.11 18:07:56;0.90559;;;0.49
2022.05.11 16:51:19;Sell;0.01;AUDCAD;0.91139;2022.05.11 16:54:21;0.9108;;;0.46
2022.05.11 16:48:43;Sell;0.01;EURUSD;1.05746;2022.05.11 16:50:54;1.05694;;;0.52
2022.05.11 15:30:06;Buy;0.01;AUDCAD;0.90743;2022.05.11 16:24:07;0.90803;;;0.46
2022.05.11 15:30:02;Buy;0.01;EURUSD;1.05323;2022.05.11 16:06:46;1.05388;;;0.65
2022.05.11 15:34:48;Sell;0.01;EURJPY;137.237;2022.05.11 15:36:10;137.184;;;0.41
2022.05.11 09:32:34;Sell;0.01;AUDCAD;0.90608;2022.05.11 15:30:11;0.90616;;;-0.06
2022.05.11 11:47:30;Sell;0.02;AUDCAD;0.90808;2022.05.11 15:30:09;0.90669;;;2.14
2022.05.11 11:01:16;Sell;0.02;EURUSD;1.05618;2022.05.11 13:59:44;1.05489;;;2.58
2022.05.11 07:49:49;Sell;0.01;EURUSD;1.05414;2022.05.11 13:59:44;1.05489;;;-0.75
2022.05.11 12:02:25;Buy;0.01;EURJPY;137.124;2022.05.11 12:03:08;137.188;;;0.49
2022.05.11 09:57:55;Buy;0.01;EURJPY;137.302;2022.05.11 11:05:54;137.242;;;-0.46
2022.05.11 10:32:30;Buy;0.02;EURJPY;137.13;2022.05.11 11:05:53;137.244;;;1.75
2022.05.11 07:49:53;Sell;0.01;AUDCAD;0.90549;2022.05.11 08:58:55;0.90493;;;0.43
2022.05.11 08:37:13;Balance;;;;;;;;1.51
2022.05.11 07:15:13;Sell;0.01;EURJPY;137.442;2022.05.11 07:31:25;137.381;;;0.47
2022.05.11 04:59:16;Sell;0.01;EURJPY;137.345;2022.05.11 05:44:10;137.285;;;0.46
2022.05.11 03:01:12;Buy;0.01;AUDCAD;0.90349;2022.05.11 03:33:18;0.9041;;;0.47
2022.05.11 02:50:44;Buy;0.01;EURJPY;137.248;2022.05.11 03:02:07;137.31;;;0.48
2022.05.11 01:18:00;Buy;0.01;EURJPY;137.262;2022.05.11 02:00:50;137.323;;;0.47
2022.05.10 20:44:29;Sell;0.01;EURJPY;137.357;2022.05.10 21:31:51;137.298;;;0.45
2022.05.10 17:48:17;Buy;0.01;AUDCAD;0.90338;2022.05.10 20:41:32;0.90399;;;0.47
2022.05.10 17:32:17;Buy;0.01;EURUSD;1.05368;2022.05.10 17:55:52;1.05434;;;0.66
2022.05.10 17:02:05;Buy;0.01;EURUSD;1.05389;2022.05.10 17:06:19;1.0545;;;0.61
2022.05.10 15:48:26;Buy;0.01;EURJPY;137.064;2022.05.10 15:49:57;137.116;;;0.4
2022.05.10 15:33:08;Buy;0.01;AUDCAD;0.90353;2022.05.10 15:37:28;0.90415;;;0.48
2022.05.10 12:52:52;Buy;0.01;EURJPY;137.291;2022.05.10 15:04:02;137.351;;;0.46
2022.05.10 12:50:14;Buy;0.01;EURUSD;1.05486;2022.05.10 14:00:48;1.05546;;;0.6
2022.05.10 10:45:00;Buy;0.01;AUDCAD;0.9051;2022.05.10 12:38:46;0.90573;;;0.48
2022.05.10 11:33:45;Buy;0.01;EURJPY;137.478;2022.05.10 12:01:21;137.54;;;0.48
2022.05.10 09:29:40;Buy;0.01;EURUSD;1.05683;2022.05.10 10:40:26;1.0575;;;0.67
2022.05.10 10:03:09;Buy;0.01;EURJPY;137.696;2022.05.10 10:38:08;137.761;;;0.5
2022.05.10 08:19:52;Sell;0.02;AUDCAD;0.90662;2022.05.10 10:18:35;0.90537;;;1.92
2022.05.10 05:29:47;Sell;0.01;AUDCAD;0.90459;2022.05.10 10:18:35;0.90534;;;-0.58
2022.05.10 05:15:06;Sell;0.01;EURUSD;1.05711;2022.05.10 09:35:41;1.0565;;;0.61
2022.05.10 07:48:09;Sell;0.01;EURJPY;137.921;2022.05.10 09:00:45;137.871;;;0.38
2022.05.10 08:40:35;Balance;;;;;;;;4.34
2022.05.10 05:13:22;Sell;0.01;EURJPY;137.822;2022.05.10 06:18:16;137.768;;;0.41
2022.05.10 04:00:00;Buy;0.02;AUDCAD;0.90173;2022.05.10 04:58:04;0.90291;;;1.81
2022.05.10 03:15:20;Buy;0.01;AUDCAD;0.90345;2022.05.10 04:58:04;0.90293;;;-0.4
2022.05.10 03:15:29;Buy;0.01;EURJPY;137.407;2022.05.10 04:33:22;137.355;;;-0.4
2022.05.10 04:02:12;Buy;0.02;EURJPY;137.237;2022.05.10 04:33:21;137.357;;;1.85
2022.05.10 02:36:44;Sell;0.01;EURUSD;1.05619;2022.05.10 03:15:21;1.05562;;;0.57
2022.05.09 21:22:48;Buy;0.01;AUDCAD;0.90436;2022.05.10 02:18:43;0.90497;;-0.03;0.47
2022.05.09 19:00:00;Sell;0.01;EURUSD;1.05559;2022.05.09 20:11:42;1.05692;;;-1.33
2022.05.09 19:45:13;Sell;0.02;EURUSD;1.05838;2022.05.09 20:11:41;1.05692;;;2.92
2022.05.09 19:30:00;Sell;0.01;AUDCAD;0.90777;2022.05.09 19:41:07;0.90718;;;0.46
2022.05.09 18:47:00;Sell;0.01;AUDCAD;0.90699;2022.05.09 18:57:51;0.9064;;;0.46
2022.05.09 17:00:35;Buy;0.02;EURJPY;137.743;2022.05.09 18:48:29;137.486;;;-3.94
2022.05.09 16:05:22;Buy;0.01;EURJPY;137.923;2022.05.09 18:48:29;137.492;;;-3.31
2022.05.09 18:30:00;Buy;0.05;EURJPY;137.16;2022.05.09 18:48:28;137.463;;;11.62
2022.05.09 17:45:00;Buy;0.03;EURJPY;137.412;2022.05.09 18:48:28;137.465;;;1.22
2022.05.09 17:00:50;Buy;0.01;EURUSD;1.05304;2022.05.09 18:39:21;1.0537;;;0.66
2022.05.09 17:04:39;Buy;0.01;AUDCAD;0.90539;2022.05.09 18:01:35;0.90598;;;0.45
2022.05.09 15:30:40;Sell;0.02;EURUSD;1.05657;2022.05.09 16:09:20;1.05529;;;2.56
2022.05.09 14:55:47;Sell;0.01;EURUSD;1.05455;2022.05.09 16:09:20;1.05529;;;-0.74
2022.05.06 22:08:28;Buy;0.01;AUDCAD;0.91283;2022.05.09 15:08:12;0.90729;;-0.03;-4.29
2022.05.09 03:09:55;Buy;0.03;AUDCAD;0.90955;2022.05.09 15:08:11;0.90729;;;-5.25
2022.05.09 01:21:25;Buy;0.02;AUDCAD;0.91125;2022.05.09 15:08:11;0.90729;;;-6.13
2022.05.09 14:31:35;Buy;0.12;AUDCAD;0.90452;2022.05.09 15:08:10;0.90728;;;25.63
2022.05.09 09:06:03;Buy;0.08;AUDCAD;0.90625;2022.05.09 15:08:10;0.90728;;;6.38
2022.05.09 03:52:13;Buy;0.05;AUDCAD;0.90791;2022.05.09 15:08:10;0.90729;;;-2.4
2022.05.09 13:38:04;Sell;0.01;AUDCAD;0.90685;2022.05.09 14:10:06;0.9063;;;0.42
2022.05.09 13:57:18;Sell;0.02;EURJPY;138.298;2022.05.09 14:05:14;138.162;;;2.07
2022.05.09 13:00:00;Sell;0.01;EURJPY;138.095;2022.05.09 14:05:14;138.159;;;-0.49
2022.05.09 13:00:00;Sell;0.01;EURUSD;1.05271;2022.05.09 14:05:14;1.05354;;;-0.83
2022.05.09 13:56:32;Sell;0.02;EURUSD;1.05479;2022.05.09 14:05:13;1.05352;;;2.54
2022.05.09 10:22:11;Sell;0.02;EURJPY;137.975;2022.05.09 11:04:24;137.849;;;1.92
2022.05.09 09:35:25;Sell;0.01;EURJPY;137.768;2022.05.09 11:04:24;137.852;;;-0.64
2022.05.09 04:00:49;Buy;0.02;EURUSD;1.05187;2022.05.09 10:13:36;1.0519;;;0.06
2022.05.09 02:07:26;Buy;0.01;EURUSD;1.05368;2022.05.09 10:13:36;1.05189;;;-1.79
2022.05.09 09:53:03;Buy;0.03;EURUSD;1.05009;2022.05.09 10:13:35;1.05189;;;5.4
2022.05.09 09:05:09;Sell;0.01;EURJPY;137.778;2022.05.09 09:09:03;137.721;;;0.43
2022.05.09 04:16:29;Buy;0.01;EURJPY;137.545;2022.05.09 04:22:19;137.605;;;0.46
2022.05.09 03:07:11;Sell;0.01;EURJPY;137.81;2022.05.09 03:50:27;137.755;;;0.42
2022.05.06 21:00:01;Buy;0.01;EURJPY;137.773;2022.05.09 03:11:38;137.83;;-0.05;0.44
2022.05.07 08:38:29;Balance;;;;;;;;2.2
2022.05.06 22:17:39;Buy;0.02;EURUSD;1.05431;2022.05.06 22:44:31;1.05548;;;2.34
2022.05.06 20:50:32;Buy;0.01;EURUSD;1.05602;2022.05.06 22:44:31;1.05549;;;-0.53
2022.05.06 21:07:28;Buy;0.01;AUDCAD;0.91295;2022.05.06 21:18:37;0.91356;;;0.47
2022.05.06 17:26:06;Sell;0.01;AUDCAD;0.91411;2022.05.06 17:35:44;0.91348;;;0.49
2022.05.06 15:30:10;Sell;0.01;AUDCAD;0.91141;2022.05.06 15:55:57;0.91081;;;0.47
2022.05.06 15:30:40;Sell;0.01;EURUSD;1.05945;2022.05.06 15:31:05;1.05879;;;0.66
2022.05.06 11:19:17;Sell;0.01;EURJPY;137.574;2022.05.06 14:57:48;137.784;;;-1.6099999999999999
2022.05.06 13:07:53;Sell;0.03;EURJPY;137.976;2022.05.06 14:57:47;137.788;;;4.32
2022.05.06 12:11:40;Sell;0.02;EURJPY;137.777;2022.05.06 14:57:47;137.79;;;-0.2
2022.05.06 11:19:29;Sell;0.01;EURUSD;1.05431;2022.05.06 14:57:32;1.05645;;;-2.14
2022.05.06 13:11:06;Sell;0.03;EURUSD;1.05839;2022.05.06 14:57:31;1.05645;;;5.82
2022.05.06 12:11:40;Sell;0.02;EURUSD;1.05639;2022.05.06 14:57:31;1.05647;;;-0.16
2022.05.06 09:56:46;Buy;0.03;AUDCAD;0.90924;2022.05.06 11:29:44;0.91098;;;4.07
2022.05.06 09:13:13;Buy;0.02;AUDCAD;0.91093;2022.05.06 11:29:44;0.91101;;;0.12
2022.05.06 04:24:17;Buy;0.01;AUDCAD;0.9126;2022.05.06 11:29:44;0.91101;;;-1.24
2022.05.06 09:54:16;Buy;0.02;EURUSD;1.05042;2022.05.06 10:54:07;1.05156;;;2.2800000000000002
2022.05.06 09:00:27;Buy;0.01;EURUSD;1.05219;2022.05.06 10:54:07;1.05178;;;-0.41
2022.05.06 09:18:27;Buy;0.01;EURJPY;137.365;2022.05.06 10:54:02;137.21;;;-1.19
2022.05.06 10:00:00;Buy;0.02;EURJPY;137.003;2022.05.06 10:54:01;137.222;;;3.36
2022.05.06 08:42:41;Balance;;;;;;;;2.6
2022.05.06 04:21:34;Buy;0.01;EURUSD;1.05313;2022.05.06 06:36:13;1.05373;;;0.6
2022.05.05 22:41:15;Sell;0.01;AUDCAD;0.91287;2022.05.06 04:33:08;0.91233;;-0.02;0.42
2022.05.05 23:00:00;Sell;0.02;EURUSD;1.05495;2022.05.06 03:10:47;1.05364;;-0.02;2.62
2022.05.05 22:18:22;Sell;0.01;EURUSD;1.05283;2022.05.06 03:10:47;1.05364;;-0.01;-0.81
2022.05.06 02:51:33;Sell;0.01;EURJPY;137.341;2022.05.06 03:05:13;137.284;;;0.44
2022.05.06 01:11:07;Sell;0.01;EURJPY;137.331;2022.05.06 01:17:46;137.272;;;0.45
2022.05.05 23:21:32;Sell;0.01;EURJPY;137.248;2022.05.05 23:32:13;137.188;;;0.46
2022.05.05 22:07:58;Buy;0.01;EURJPY;136.999;2022.05.05 22:17:23;137.06;;;0.47
2022.05.05 18:30:00;Buy;0.01;EURJPY;136.979;2022.05.05 18:40:37;137.044;;;0.5
2022.05.05 18:03:01;Buy;0.01;EURJPY;137.056;2022.05.05 18:14:03;137.107;;;0.39
2022.05.05 17:09:30;Buy;0.01;EURUSD;1.05434;2022.05.05 17:10:44;1.05496;;;0.62
2022.05.05 16:51:43;Sell;0.01;EURJPY;137.446;2022.05.05 17:03:37;137.38;;;0.51
2022.05.05 15:55:39;Buy;0.01;EURUSD;1.055;2022.05.05 16:16:47;1.05561;;;0.61
2022.05.05 15:00:00;Buy;0.02;EURUSD;1.0549;2022.05.05 15:06:52;1.05656;;;3.32
2022.05.05 14:22:31;Buy;0.01;EURUSD;1.05808;2022.05.05 15:06:52;1.05651;;;-1.5699999999999998
2022.05.05 14:29:43;Buy;0.01;AUDCAD;0.91869;2022.05.05 14:38:02;0.91931;;;0.49
2022.05.05 14:27:18;Buy;0.01;EURJPY;137.186;2022.05.05 14:32:41;137.247;;;0.47
2022.05.05 09:48:20;Buy;0.01;AUDCAD;0.91999;2022.05.05 10:35:01;0.92058;;;0.46
2022.05.05 09:00:40;Buy;0.01;EURUSD;1.06095;2022.05.05 09:17:03;1.06153;;;0.58
2022.05.05 07:48:03;Sell;0.01;EURJPY;137.239;2022.05.05 09:02:18;137.182;;;0.44
2022.05.05 06:35:30;Buy;0.01;AUDCAD;0.92192;2022.05.05 09:00:03;0.92142;;;-0.39
2022.05.05 07:28:36;Buy;0.02;AUDCAD;0.92028;2022.05.05 09:00:02;0.92142;;;1.79
2022.05.05 08:43:28;Balance;;;;;;;;2.01
2022.05.05 07:29:18;Buy;0.01;EURUSD;1.06108;2022.05.05 07:37:29;1.06171;;;0.63
2022.05.04 13:33:27;Sell;0.01;AUDCAD;0.91255;2022.05.05 07:28:51;0.92022;;-0.07;-6.03
2022.05.04 21:43:47;Sell;0.05;AUDCAD;0.91852;2022.05.05 07:28:50;0.92029;;-0.34;-6.96
2022.05.04 18:19:53;Sell;0.03;AUDCAD;0.91655;2022.05.05 07:28:50;0.92029;;-0.2;-8.82
2022.05.04 15:45:05;Sell;0.02;AUDCAD;0.91455;2022.05.05 07:28:50;0.92028;;-0.14;-9.01
2022.05.04 23:00:00;Sell;0.12;AUDCAD;0.92386;2022.05.05 07:28:49;0.92022;;-0.82;34.35
2022.05.04 22:15:00;Sell;0.08;AUDCAD;0.92193;2022.05.05 07:28:49;0.92025;;-0.55;10.57
2022.05.05 06:17:10;Sell;0.01;EURJPY;137.17;2022.05.05 06:54:46;137.103;;;0.52
2022.05.05 04:00:18;Buy;0.01;EURJPY;137.016;2022.05.05 05:42:15;137.079;;;0.49
2022.05.05 04:24:15;Sell;0.01;EURUSD;1.06254;2022.05.05 05:17:14;1.06192;;;0.62
