Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 02:04:18;Sell;0.03;Volatility 75 (1s) Index;5522.44;2022.08.08 08:42:23;5455.34;;;2.01
2022.08.08 02:07:01;Buy;0.03;Volatility 75 (1s) Index;5546.38;2022.08.08 08:42:22;5454.87;;;-2.75
2022.08.08 02:04:27;Sell;0.03;Volatility 75 (1s) Index;5525.54;2022.08.08 08:42:22;5455.34;;;2.11
2022.08.08 02:04:22;Sell;0.03;Volatility 75 (1s) Index;5523.99;2022.08.08 08:42:22;5455.34;;;2.06
2022.08.08 03:16:00;Buy;0.05;Volatility 75 (1s) Index;5537.81;2022.08.08 08:42:21;5454.93;;;-4.14
2022.08.08 03:04:00;Buy;0.04;Volatility 75 (1s) Index;5542.98;2022.08.08 08:42:21;5454.87;;;-3.52
2022.08.08 02:12:00;Buy;0.03;Volatility 75 (1s) Index;5545.13;2022.08.08 08:42:21;5454.87;;;-2.71
2022.08.08 05:16:00;Sell;0.05;Volatility 75 (1s) Index;5489.2;2022.08.08 08:42:20;5456.21;;;1.65
2022.08.08 05:08:00;Sell;0.05;Volatility 75 (1s) Index;5480.64;2022.08.08 08:42:20;5455.77;;;1.24
2022.08.08 04:24:00;Buy;0.05;Volatility 75 (1s) Index;5530.44;2022.08.08 08:42:20;5454.93;;;-3.7800000000000002
2022.08.08 07:24:00;Sell;0.08;Volatility 75 (1s) Index;5485.18;2022.08.08 08:42:19;5456.51;;;2.29
2022.08.08 05:56:00;Sell;0.07;Volatility 75 (1s) Index;5480.64;2022.08.08 08:42:19;5456.21;;;1.71
2022.08.08 05:48:00;Sell;0.06;Volatility 75 (1s) Index;5474.53;2022.08.08 08:42:19;5456.21;;;1.1
2022.08.08 08:24:00;Sell;0.11;Volatility 75 (1s) Index;5479.92;2022.08.08 08:42:18;5456.51;;;2.58
2022.08.08 08:04:00;Sell;0.09;Volatility 75 (1s) Index;5475.66;2022.08.08 08:42:18;5456.51;;;1.72
2022.08.08 02:04:01;Sell;0.03;Volatility 75 (1s) Index;5527.02;2022.08.08 02:04:17;5523.04;;;0.12
2022.08.08 01:05:28;Balance;;;;;;;;-10
2022.08.07 21:37:09;Sell;0.03;Volatility 75 (1s) Index;5408.04;2022.08.08 00:35:15;5487.04;;;-2.37
2022.08.07 21:37:03;Sell;0.03;Volatility 75 (1s) Index;5406.39;2022.08.08 00:35:15;5487.96;;;-2.45
2022.08.07 22:08:00;Buy;0.03;Volatility 75 (1s) Index;5435.65;2022.08.08 00:35:14;5485.39;;;1.49
2022.08.07 21:39:39;Buy;0.03;Volatility 75 (1s) Index;5412.01;2022.08.08 00:35:14;5486.2;;;2.23
2022.08.07 21:37:13;Sell;0.03;Volatility 75 (1s) Index;5409.7;2022.08.08 00:35:14;5487.04;;;-2.32
2022.08.07 22:44:00;Buy;0.05;Volatility 75 (1s) Index;5441.02;2022.08.08 00:35:13;5485.39;;;2.22
2022.08.07 22:12:00;Buy;0.04;Volatility 75 (1s) Index;5438.61;2022.08.08 00:35:13;5485.39;;;1.87
2022.08.07 21:18:45;Buy;0.03;Volatility 75 (1s) Index;5384.77;2022.08.07 21:19:41;5389.23;;;0.13
2022.08.07 21:18:38;Buy;0.03;Volatility 75 (1s) Index;5386.6;2022.08.07 21:19:41;5389.23;;;0.08
2022.08.07 21:18:01;Buy;0.03;Volatility 75 (1s) Index;5381.7;2022.08.07 21:18:37;5385.55;;;0.12
2022.08.07 21:06:55;Sell;0.03;Volatility 75 (1s) Index;5387.03;2022.08.07 21:07:29;5382.25;;;0.14
2022.08.07 21:06:04;Sell;0.03;Volatility 75 (1s) Index;5388.79;2022.08.07 21:06:55;5387.46;;;0.04
2022.08.07 21:06:28;Sell;0.03;Volatility 75 (1s) Index;5393.51;2022.08.07 21:06:54;5387.46;;;0.18
2022.08.07 21:06:11;Sell;0.03;Volatility 75 (1s) Index;5390.98;2022.08.07 21:06:54;5387.46;;;0.11
2022.08.07 18:16:10;Sell;0.03;Volatility 75 (1s) Index;5246.46;2022.08.07 20:51:18;5385.02;;;-4.16
2022.08.07 18:16:00;Sell;0.03;Volatility 75 (1s) Index;5244.38;2022.08.07 20:51:18;5384.89;;;-4.22
2022.08.07 17:24:28;Sell;0.03;Volatility 75 (1s) Index;5154.35;2022.08.07 20:51:18;5384.89;;;-6.92
2022.08.07 19:16:00;Buy;0.04;Volatility 75 (1s) Index;5269.8;2022.08.07 20:51:17;5384.4;;;4.58
2022.08.07 18:24:00;Buy;0.03;Volatility 75 (1s) Index;5265.08;2022.08.07 20:51:17;5384.18;;;3.57
2022.08.07 18:19:01;Buy;0.03;Volatility 75 (1s) Index;5257.78;2022.08.07 20:51:17;5384.18;;;3.79
2022.08.07 20:24:00;Buy;0.05;Volatility 75 (1s) Index;5376.66;2022.08.07 20:51:16;5384.4;;;0.39
2022.08.07 19:24:00;Buy;0.05;Volatility 75 (1s) Index;5309.05;2022.08.07 20:51:16;5384.4;;;3.77
2022.08.07 17:24:07;Sell;0.03;Volatility 75 (1s) Index;5160.17;2022.08.07 17:24:27;5155.28;;;0.15
2022.08.07 17:24:01;Sell;0.03;Volatility 75 (1s) Index;5157.7;2022.08.07 17:24:27;5155.28;;;0.07
2022.08.07 10:05:56;Buy;0.03;Volatility 75 (1s) Index;5137.67;2022.08.07 17:12:12;5154.87;;;0.52
2022.08.07 10:05:39;Buy;0.03;Volatility 75 (1s) Index;5139.46;2022.08.07 17:12:12;5155.45;;;0.48
2022.08.07 10:05:22;Buy;0.03;Volatility 75 (1s) Index;5141.03;2022.08.07 17:12:12;5155.45;;;0.43
2022.08.07 10:44:00;Buy;0.05;Volatility 75 (1s) Index;5141.11;2022.08.07 17:12:11;5154.2;;;0.65
2022.08.07 10:40:00;Buy;0.05;Volatility 75 (1s) Index;5130.08;2022.08.07 17:12:11;5154.87;;;1.24
2022.08.07 10:09:02;Sell;0.03;Volatility 75 (1s) Index;5114.82;2022.08.07 17:12:11;5155.71;;;-1.23
2022.08.07 12:44:00;Sell;0.05;Volatility 75 (1s) Index;5089.24;2022.08.07 17:12:10;5154.59;;;-3.27
2022.08.07 12:40:00;Sell;0.04;Volatility 75 (1s) Index;5094.52;2022.08.07 17:12:10;5155.04;;;-2.42
2022.08.07 12:08:00;Sell;0.03;Volatility 75 (1s) Index;5065.87;2022.08.07 17:12:10;5155.04;;;-2.68
2022.08.07 14:52:00;Buy;0.07;Volatility 75 (1s) Index;5123.11;2022.08.07 17:12:09;5153.51;;;2.13
2022.08.07 14:44:00;Buy;0.06;Volatility 75 (1s) Index;5117.66;2022.08.07 17:12:09;5153.75;;;2.17
2022.08.07 14:00:00;Sell;0.05;Volatility 75 (1s) Index;5095.78;2022.08.07 17:12:09;5154.59;;;-2.94
2022.08.07 16:28:00;Buy;0.11;Volatility 75 (1s) Index;5139.56;2022.08.07 17:12:08;5153.41;;;1.52
2022.08.07 15:48:00;Buy;0.09;Volatility 75 (1s) Index;5132.05;2022.08.07 17:12:08;5153.51;;;1.9300000000000002
2022.08.07 15:24:00;Buy;0.08;Volatility 75 (1s) Index;5131.87;2022.08.07 17:12:08;5153.51;;;1.73
2022.08.07 17:12:00;Buy;0.14;Volatility 75 (1s) Index;5150.27;2022.08.07 17:12:07;5153.41;;;0.44
2022.08.07 16:48:00;Buy;0.12;Volatility 75 (1s) Index;5143.53;2022.08.07 17:12:07;5153.41;;;1.19
2022.08.07 10:00:19;Sell;0.03;Volatility 75 (1s) Index;5121.48;2022.08.07 10:01:26;5117.29;;;0.13
2022.08.07 10:00:02;Sell;0.03;Volatility 75 (1s) Index;5126.09;2022.08.07 10:00:18;5121.3;;;0.14
2022.08.07 09:41:12;Buy;0.03;Volatility 75 (1s) Index;5118.78;2022.08.07 09:46:50;5123.7;;;0.15
2022.08.07 09:41:01;Buy;0.03;Volatility 75 (1s) Index;5121.29;2022.08.07 09:46:50;5123.7;;;0.07
2022.08.07 09:37:07;Sell;0.03;Volatility 75 (1s) Index;5114.74;2022.08.07 09:38:58;5110.13;;;0.14
2022.08.07 09:37:01;Sell;0.03;Volatility 75 (1s) Index;5113.06;2022.08.07 09:38:58;5110.13;;;0.09
2022.08.07 09:24:35;Buy;0.03;Volatility 75 (1s) Index;5107.79;2022.08.07 09:26:51;5112.05;;;0.13
2022.08.07 09:24:01;Buy;0.03;Volatility 75 (1s) Index;5103.45;2022.08.07 09:24:34;5106.98;;;0.11
2022.08.07 09:20:03;Sell;0.03;Volatility 75 (1s) Index;5092.71;2022.08.07 09:22:01;5090.21;;;0.08
2022.08.07 09:20:21;Sell;0.03;Volatility 75 (1s) Index;5096.88;2022.08.07 09:22:00;5090.21;;;0.2
2022.08.07 09:20:17;Sell;0.03;Volatility 75 (1s) Index;5094.93;2022.08.07 09:22:00;5090.21;;;0.14
2022.08.07 07:21:01;Sell;0.03;Volatility 75 (1s) Index;5005.51;2022.08.07 09:08:33;5095.41;;;-2.7
2022.08.07 07:26:01;Buy;0.03;Volatility 75 (1s) Index;5028.82;2022.08.07 09:08:32;5093.25;;;1.9300000000000002
2022.08.07 07:21:07;Sell;0.03;Volatility 75 (1s) Index;5008.56;2022.08.07 09:08:32;5095.41;;;-2.61
2022.08.07 07:21:04;Sell;0.03;Volatility 75 (1s) Index;5007.03;2022.08.07 09:08:32;5095.41;;;-2.65
2022.08.07 08:48:00;Buy;0.05;Volatility 75 (1s) Index;5058.68;2022.08.07 09:08:31;5093.53;;;1.74
2022.08.07 08:28:00;Buy;0.04;Volatility 75 (1s) Index;5042.4;2022.08.07 09:08:31;5093.25;;;2.03
2022.08.07 08:24:00;Buy;0.03;Volatility 75 (1s) Index;5047.38;2022.08.07 09:08:31;5093.25;;;1.38
2022.08.07 09:08:00;Buy;0.06;Volatility 75 (1s) Index;5088.37;2022.08.07 09:08:30;5093.53;;;0.31
2022.08.07 08:52:00;Buy;0.05;Volatility 75 (1s) Index;5065.97;2022.08.07 09:08:30;5093.53;;;1.38
2022.08.07 07:15:01;Buy;0.03;Volatility 75 (1s) Index;5019.26;2022.08.07 07:17:16;5021;;;0.05
2022.08.07 07:15:29;Buy;0.03;Volatility 75 (1s) Index;5015.76;2022.08.07 07:17:15;5021;;;0.16
2022.08.07 07:15:08;Buy;0.03;Volatility 75 (1s) Index;5017.42;2022.08.07 07:17:15;5021;;;0.11
2022.08.07 06:58:43;Sell;0.03;Volatility 75 (1s) Index;5025.37;2022.08.07 07:00:01;5020.76;;;0.14
2022.08.07 06:58:40;Sell;0.03;Volatility 75 (1s) Index;5023.86;2022.08.07 07:00:01;5020.76;;;0.09
2022.08.07 06:58:24;Sell;0.03;Volatility 75 (1s) Index;5028.94;2022.08.07 06:58:39;5024.33;;;0.14
2022.08.07 06:58:21;Sell;0.03;Volatility 75 (1s) Index;5027.34;2022.08.07 06:58:39;5024.33;;;0.09
2022.08.07 06:58:01;Sell;0.03;Volatility 75 (1s) Index;5032.19;2022.08.07 06:58:20;5027.88;;;0.13
2022.08.07 03:01:00;Buy;0.03;Volatility 75 (1s) Index;4932.5;2022.08.07 06:54:49;5044.38;;;3.36
2022.08.07 02:39:59;Buy;0.03;Volatility 75 (1s) Index;4959.69;2022.08.07 06:54:49;5044.79;;;2.55
2022.08.07 03:24:00;Sell;0.03;Volatility 75 (1s) Index;4915.91;2022.08.07 06:54:48;5045.76;;;-3.9
2022.08.07 03:08:06;Sell;0.03;Volatility 75 (1s) Index;4926.42;2022.08.07 06:54:48;5045.22;;;-3.56
2022.08.07 03:01:31;Buy;0.03;Volatility 75 (1s) Index;4930.27;2022.08.07 06:54:48;5044.38;;;3.42
2022.08.07 05:00:00;Buy;0.05;Volatility 75 (1s) Index;4995.92;2022.08.07 06:54:47;5045.56;;;2.48
2022.08.07 04:04:00;Sell;0.05;Volatility 75 (1s) Index;4905.08;2022.08.07 06:54:47;5045.76;;;-7.03
2022.08.07 03:48:00;Sell;0.04;Volatility 75 (1s) Index;4924.49;2022.08.07 06:54:47;5045.76;;;-4.85
2022.08.07 06:20:00;Buy;0.07;Volatility 75 (1s) Index;5021.59;2022.08.07 06:54:46;5044.9;;;1.63
2022.08.07 06:12:00;Buy;0.06;Volatility 75 (1s) Index;5012.11;2022.08.07 06:54:46;5045.56;;;2.01
2022.08.07 06:04:00;Buy;0.05;Volatility 75 (1s) Index;5006.37;2022.08.07 06:54:46;5045.56;;;1.96
2022.08.07 06:44:00;Buy;0.09;Volatility 75 (1s) Index;5028.87;2022.08.07 06:54:45;5044.9;;;1.44
2022.08.07 06:24:00;Buy;0.08;Volatility 75 (1s) Index;5019.28;2022.08.07 06:54:45;5044.9;;;2.05
2022.08.07 02:39:07;Buy;0.03;Volatility 75 (1s) Index;4953.92;2022.08.07 02:39:58;4959.18;;;0.16
2022.08.07 02:39:03;Buy;0.03;Volatility 75 (1s) Index;4955.78;2022.08.07 02:39:58;4959.18;;;0.1
2022.08.07 02:32:03;Buy;0.03;Volatility 75 (1s) Index;4950.11;2022.08.07 02:34:29;4952.01;;;0.06
2022.08.07 02:32:13;Buy;0.03;Volatility 75 (1s) Index;4947.08;2022.08.07 02:34:28;4952.01;;;0.15
2022.08.07 02:32:07;Buy;0.03;Volatility 75 (1s) Index;4948.59;2022.08.07 02:34:28;4952.01;;;0.1
2022.08.07 02:22:07;Sell;0.03;Volatility 75 (1s) Index;4945.55;2022.08.07 02:27:58;4940.32;;;0.16
2022.08.07 02:09:30;Buy;0.03;Volatility 75 (1s) Index;4959.3;2022.08.07 02:13:49;4961.49;;;0.07
2022.08.07 02:09:36;Buy;0.03;Volatility 75 (1s) Index;4956.25;2022.08.07 02:13:48;4961.49;;;0.16
2022.08.07 02:09:32;Buy;0.03;Volatility 75 (1s) Index;4957.77;2022.08.07 02:13:48;4961.49;;;0.11
2022.08.07 02:09:02;Buy;0.03;Volatility 75 (1s) Index;4954.93;2022.08.07 02:09:29;4958.49;;;0.11
2022.08.07 01:14:48;Balance;;;;;;;;-44
2022.08.06 17:19:28;Buy;0.03;Volatility 75 (1s) Index;5108.53;2022.08.07 01:07:13;4955.52;;;-4.59
2022.08.06 17:19:12;Buy;0.03;Volatility 75 (1s) Index;5110.45;2022.08.07 01:07:13;4955.27;;;-4.66
2022.08.06 17:28:00;Sell;0.03;Volatility 75 (1s) Index;5074.8;2022.08.07 01:07:12;4957.35;;;3.52
2022.08.06 17:21:04;Sell;0.03;Volatility 75 (1s) Index;5087.89;2022.08.07 01:07:12;4956.36;;;3.95
2022.08.06 17:19:41;Buy;0.03;Volatility 75 (1s) Index;5106.43;2022.08.07 01:07:12;4955.52;;;-4.53
2022.08.06 18:48:00;Buy;0.05;Volatility 75 (1s) Index;5172.61;2022.08.07 01:07:11;4956.77;;;-10.79
2022.08.06 18:04:00;Sell;0.05;Volatility 75 (1s) Index;5091.34;2022.08.07 01:07:11;4957.35;;;6.7
2022.08.06 17:52:00;Sell;0.04;Volatility 75 (1s) Index;5090.62;2022.08.07 01:07:11;4957.35;;;5.33
2022.08.06 20:16:00;Buy;0.07;Volatility 75 (1s) Index;5172.86;2022.08.07 01:07:10;4956.13;;;-15.17
2022.08.06 19:28:00;Buy;0.06;Volatility 75 (1s) Index;5190.89;2022.08.07 01:07:10;4956.77;;;-14.05
2022.08.06 19:04:00;Buy;0.05;Volatility 75 (1s) Index;5186.07;2022.08.07 01:07:10;4956.77;;;-11.47
2022.08.06 22:24:00;Sell;0.07;Volatility 75 (1s) Index;5103.39;2022.08.07 01:07:09;4956.61;;;10.27
2022.08.06 21:04:00;Sell;0.06;Volatility 75 (1s) Index;5085.62;2022.08.07 01:07:09;4956.97;;;7.72
2022.08.06 20:52:00;Sell;0.05;Volatility 75 (1s) Index;5099.41;2022.08.07 01:07:09;4956.97;;;7.12
2022.08.06 22:48:00;Sell;0.09;Volatility 75 (1s) Index;5094.14;2022.08.07 01:07:08;4956.61;;;12.38
2022.08.06 22:32:00;Sell;0.08;Volatility 75 (1s) Index;5091.5;2022.08.07 01:07:08;4956.61;;;10.79
2022.08.06 17:03:01;Sell;0.03;Volatility 75 (1s) Index;5110.18;2022.08.06 17:08:14;5108.3;;;0.06
2022.08.06 17:03:34;Sell;0.03;Volatility 75 (1s) Index;5113.48;2022.08.06 17:08:13;5108.3;;;0.16
2022.08.06 17:03:04;Sell;0.03;Volatility 75 (1s) Index;5111.7;2022.08.06 17:08:13;5108.3;;;0.1
2022.08.06 16:53:42;Buy;0.03;Volatility 75 (1s) Index;5115.98;2022.08.06 16:54:51;5121.02;;;0.15
2022.08.06 16:53:22;Buy;0.03;Volatility 75 (1s) Index;5118.47;2022.08.06 16:54:51;5121.02;;;0.08
2022.08.06 16:43:11;Buy;0.03;Volatility 75 (1s) Index;5107.33;2022.08.06 16:53:21;5117.68;;;0.31
2022.08.06 16:43:05;Buy;0.03;Volatility 75 (1s) Index;5109.34;2022.08.06 16:53:21;5116.98;;;0.23
2022.08.06 16:44:01;Sell;0.03;Volatility 75 (1s) Index;5101.13;2022.08.06 16:53:20;5118.52;;;-0.52
2022.08.06 16:43:26;Buy;0.03;Volatility 75 (1s) Index;5105.28;2022.08.06 16:53:20;5117.68;;;0.37
2022.08.06 16:39:36;Sell;0.03;Volatility 75 (1s) Index;5110.05;2022.08.06 16:40:21;5108.29;;;0.05
2022.08.06 16:39:49;Sell;0.03;Volatility 75 (1s) Index;5113.35;2022.08.06 16:40:20;5108.29;;;0.15
2022.08.06 16:39:42;Sell;0.03;Volatility 75 (1s) Index;5111.81;2022.08.06 16:40:20;5108.29;;;0.11
2022.08.06 16:39:03;Sell;0.03;Volatility 75 (1s) Index;5115.34;2022.08.06 16:39:35;5111.13;;;0.13
2022.08.06 13:24:44;Buy;0.03;Volatility 75 (1s) Index;5215.78;2022.08.06 16:38:36;5108.64;;;-3.21
2022.08.06 13:24:26;Buy;0.03;Volatility 75 (1s) Index;5217.28;2022.08.06 16:38:36;5109.92;;;-3.22
2022.08.06 13:24:01;Buy;0.03;Volatility 75 (1s) Index;5218.95;2022.08.06 16:38:36;5109.92;;;-3.27
2022.08.06 14:44:00;Sell;0.04;Volatility 75 (1s) Index;5139.14;2022.08.06 16:38:35;5109.57;;;1.18
2022.08.06 14:28:00;Sell;0.03;Volatility 75 (1s) Index;5151.23;2022.08.06 16:38:35;5109.48;;;1.25
2022.08.06 13:26:01;Sell;0.03;Volatility 75 (1s) Index;5199.25;2022.08.06 16:38:35;5109.48;;;2.69
2022.08.06 16:04:00;Sell;0.06;Volatility 75 (1s) Index;5141.63;2022.08.06 16:38:34;5110.54;;;1.87
2022.08.06 15:08:00;Sell;0.05;Volatility 75 (1s) Index;5107.9;2022.08.06 16:38:34;5109.57;;;-0.08
2022.08.06 14:56:00;Sell;0.05;Volatility 75 (1s) Index;5106.73;2022.08.06 16:38:34;5109.57;;;-0.14
2022.08.06 16:16:00;Sell;0.08;Volatility 75 (1s) Index;5134.1;2022.08.06 16:38:33;5110.54;;;1.88
2022.08.06 16:08:00;Sell;0.07;Volatility 75 (1s) Index;5144.34;2022.08.06 16:38:33;5110.54;;;2.37
2022.08.06 13:13:58;Sell;0.03;Volatility 75 (1s) Index;5226.02;2022.08.06 13:16:17;5221.18;;;0.15
2022.08.06 13:13:02;Sell;0.03;Volatility 75 (1s) Index;5224.44;2022.08.06 13:16:17;5221.18;;;0.1
2022.08.06 13:11:42;Sell;0.03;Volatility 75 (1s) Index;5237.64;2022.08.06 13:12:00;5234.02;;;0.11
2022.08.06 12:58:23;Buy;0.03;Volatility 75 (1s) Index;5226.51;2022.08.06 12:59:39;5227.81;;;0.04
2022.08.06 12:58:54;Buy;0.03;Volatility 75 (1s) Index;5222.01;2022.08.06 12:59:38;5227.81;;;0.17
2022.08.06 12:58:27;Buy;0.03;Volatility 75 (1s) Index;5224.62;2022.08.06 12:59:38;5227.81;;;0.1
2022.08.06 12:38:12;Sell;0.03;Volatility 75 (1s) Index;5240.63;2022.08.06 12:39:37;5239.43;;;0.04
2022.08.06 12:38:31;Sell;0.03;Volatility 75 (1s) Index;5245.16;2022.08.06 12:39:36;5239.43;;;0.17
2022.08.06 12:38:29;Sell;0.03;Volatility 75 (1s) Index;5242.79;2022.08.06 12:39:36;5239.43;;;0.1
2022.08.06 12:30:45;Buy;0.03;Volatility 75 (1s) Index;5244.34;2022.08.06 12:31:29;5249.27;;;0.15
2022.08.06 12:30:33;Buy;0.03;Volatility 75 (1s) Index;5246.17;2022.08.06 12:31:29;5249.27;;;0.09
2022.08.06 12:30:04;Buy;0.03;Volatility 75 (1s) Index;5241.78;2022.08.06 12:30:32;5245.75;;;0.12
2022.08.06 12:18:48;Sell;0.03;Volatility 75 (1s) Index;5237.92;2022.08.06 12:19:14;5234.13;;;0.11
2022.08.06 12:18:23;Sell;0.03;Volatility 75 (1s) Index;5243.47;2022.08.06 12:18:47;5238.57;;;0.15
2022.08.06 12:18:02;Sell;0.03;Volatility 75 (1s) Index;5248.28;2022.08.06 12:18:22;5243.94;;;0.13
2022.08.06 12:07:46;Buy;0.03;Volatility 75 (1s) Index;5241.66;2022.08.06 12:08:47;5243.04;;;0.04
2022.08.06 12:07:54;Buy;0.03;Volatility 75 (1s) Index;5237.39;2022.08.06 12:08:46;5243.04;;;0.17
2022.08.06 12:07:49;Buy;0.03;Volatility 75 (1s) Index;5239.49;2022.08.06 12:08:46;5243.04;;;0.11
2022.08.06 12:07:32;Buy;0.03;Volatility 75 (1s) Index;5235.81;2022.08.06 12:07:45;5239.61;;;0.11
2022.08.06 12:07:21;Buy;0.03;Volatility 75 (1s) Index;5231.2;2022.08.06 12:07:31;5235.93;;;0.14
2022.08.06 12:07:02;Buy;0.03;Volatility 75 (1s) Index;5233.05;2022.08.06 12:07:31;5235.93;;;0.09
2022.08.06 12:00:22;Sell;0.03;Volatility 75 (1s) Index;5224.29;2022.08.06 12:01:11;5222.28;;;0.06
2022.08.06 12:00:27;Sell;0.03;Volatility 75 (1s) Index;5227.99;2022.08.06 12:01:10;5222.28;;;0.17
2022.08.06 12:00:24;Sell;0.03;Volatility 75 (1s) Index;5226.39;2022.08.06 12:01:10;5222.28;;;0.12
2022.08.06 12:00:01;Sell;0.03;Volatility 75 (1s) Index;5230.17;2022.08.06 12:00:21;5225.99;;;0.13
2022.08.06 11:42:02;Buy;0.03;Volatility 75 (1s) Index;5203.66;2022.08.06 11:44:08;5205.21;;;0.05
2022.08.06 11:42:49;Buy;0.03;Volatility 75 (1s) Index;5200.03;2022.08.06 11:44:07;5205.21;;;0.16
2022.08.06 11:42:31;Buy;0.03;Volatility 75 (1s) Index;5201.61;2022.08.06 11:44:07;5205.21;;;0.11
2022.08.06 11:38:04;Sell;0.03;Volatility 75 (1s) Index;5186.55;2022.08.06 11:39:21;5182.7;;;0.12
2022.08.06 11:38:12;Sell;0.03;Volatility 75 (1s) Index;5189.71;2022.08.06 11:39:20;5182.7;;;0.21
2022.08.06 11:38:07;Sell;0.03;Volatility 75 (1s) Index;5188.11;2022.08.06 11:39:20;5182.7;;;0.16
2022.08.06 11:09:41;Buy;0.03;Volatility 75 (1s) Index;5205.58;2022.08.06 11:28:12;5195.04;;;-0.32
2022.08.06 11:26:10;Buy;0.03;Volatility 75 (1s) Index;5183.78;2022.08.06 11:28:11;5195.04;;;0.34
2022.08.06 11:26:00;Buy;0.03;Volatility 75 (1s) Index;5185.33;2022.08.06 11:28:11;5195.04;;;0.29
2022.08.06 11:09:32;Buy;0.03;Volatility 75 (1s) Index;5200.48;2022.08.06 11:09:40;5205.97;;;0.16
2022.08.06 11:09:06;Buy;0.03;Volatility 75 (1s) Index;5193.8;2022.08.06 11:09:31;5198.67;;;0.15
2022.08.06 11:09:02;Buy;0.03;Volatility 75 (1s) Index;5196;2022.08.06 11:09:31;5198.67;;;0.08
2022.08.06 10:58:01;Sell;0.03;Volatility 75 (1s) Index;5202.16;2022.08.06 10:59:25;5196.78;;;0.16
2022.08.06 10:26:06;Buy;0.03;Volatility 75 (1s) Index;5180.02;2022.08.06 10:43:04;5193;;;0.39
2022.08.06 10:26:04;Buy;0.03;Volatility 75 (1s) Index;5181.84;2022.08.06 10:43:04;5192.73;;;0.33
2022.08.06 10:27:01;Sell;0.03;Volatility 75 (1s) Index;5168.5;2022.08.06 10:43:03;5193.84;;;-0.76
2022.08.06 10:26:12;Buy;0.03;Volatility 75 (1s) Index;5178.14;2022.08.06 10:43:03;5193;;;0.45
2022.08.06 10:16:30;Sell;0.03;Volatility 75 (1s) Index;5183.5;2022.08.06 10:17:05;5180.6;;;0.09
2022.08.06 10:16:43;Sell;0.03;Volatility 75 (1s) Index;5188.2;2022.08.06 10:17:04;5180.6;;;0.23
2022.08.06 10:16:35;Sell;0.03;Volatility 75 (1s) Index;5185.09;2022.08.06 10:17:04;5180.6;;;0.13
2022.08.06 10:04:04;Buy;0.03;Volatility 75 (1s) Index;5169.75;2022.08.06 10:05:14;5174.61;;;0.15
2022.08.06 10:04:01;Buy;0.03;Volatility 75 (1s) Index;5171.97;2022.08.06 10:05:14;5174.61;;;0.08
2022.08.06 09:49:01;Sell;0.03;Volatility 75 (1s) Index;5160.11;2022.08.06 10:02:12;5158.22;;;0.06
2022.08.06 09:56:14;Sell;0.03;Volatility 75 (1s) Index;5164.03;2022.08.06 10:02:11;5158.22;;;0.17
2022.08.06 09:56:02;Sell;0.03;Volatility 75 (1s) Index;5162.26;2022.08.06 10:02:11;5158.22;;;0.12
2022.08.06 09:39:30;Buy;0.03;Volatility 75 (1s) Index;5167.01;2022.08.06 09:40:00;5170.62;;;0.11
2022.08.06 09:39:14;Buy;0.03;Volatility 75 (1s) Index;5162.7;2022.08.06 09:39:29;5166.79;;;0.12
2022.08.06 09:39:03;Buy;0.03;Volatility 75 (1s) Index;5157.49;2022.08.06 09:39:13;5162.19;;;0.14
2022.08.06 09:39:01;Buy;0.03;Volatility 75 (1s) Index;5159.05;2022.08.06 09:39:13;5162.19;;;0.09
2022.08.06 09:34:01;Sell;0.03;Volatility 75 (1s) Index;5147.66;2022.08.06 09:35:39;5146.07;;;0.05
2022.08.06 09:34:15;Sell;0.03;Volatility 75 (1s) Index;5151.26;2022.08.06 09:35:38;5146.07;;;0.16
2022.08.06 09:34:08;Sell;0.03;Volatility 75 (1s) Index;5149.55;2022.08.06 09:35:38;5146.07;;;0.1
2022.08.06 02:23:04;Buy;0.01;Volatility 75 (1s) Index;5091.13;2022.08.06 09:17:55;5152.45;;;0.61
2022.08.06 02:50:01;Sell;0.01;Volatility 75 (1s) Index;5064.2;2022.08.06 09:17:54;5153.09;;;-0.89
2022.08.06 02:43:00;Buy;0.01;Volatility 75 (1s) Index;5070.45;2022.08.06 09:17:54;5152.45;;;0.82
2022.08.06 02:23:21;Buy;0.01;Volatility 75 (1s) Index;5089.6;2022.08.06 09:17:54;5152.45;;;0.63
2022.08.06 03:48:00;Sell;0.02;Volatility 75 (1s) Index;5008.98;2022.08.06 09:17:53;5151.53;;;-2.85
2022.08.06 03:44:00;Sell;0.01;Volatility 75 (1s) Index;5019.78;2022.08.06 09:17:53;5153.09;;;-1.33
2022.08.06 03:32:00;Sell;0.01;Volatility 75 (1s) Index;5034.5;2022.08.06 09:17:53;5153.09;;;-1.19
2022.08.06 06:04:00;Buy;0.02;Volatility 75 (1s) Index;5070.63;2022.08.06 09:17:52;5150.35;;;1.5899999999999999
2022.08.06 05:32:00;Sell;0.02;Volatility 75 (1s) Index;5041.78;2022.08.06 09:17:52;5151.53;;;-2.2
2022.08.06 04:28:00;Sell;0.02;Volatility 75 (1s) Index;5058.43;2022.08.06 09:17:52;5151.53;;;-1.8599999999999999
2022.08.06 08:16:00;Buy;0.07;Volatility 75 (1s) Index;5135.68;2022.08.06 09:17:51;5150.14;;;1.01
