Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.19 11:31:50;Sell;0.1;USDJPY;127.845;2022.05.19 12:24:11;127.765;;;6.26
2022.05.19 11:19:46;Sell;0.1;USDJPY;127.955;2022.05.19 11:31:50;127.857;;;7.66
2022.05.19 11:06:18;Sell;0.1;USDJPY;128.057;2022.05.19 11:19:45;127.977;;;6.25
2022.05.19 10:59:19;Sell;0.15;USDJPY;128.229;2022.05.19 11:06:17;128.068;;;18.86
2022.05.19 10:39:41;Sell;0.1;USDJPY;128.033;2022.05.19 11:06:17;128.066;;;-2.58
2022.05.19 10:33:01;Sell;0.1;USDJPY;128.139;2022.05.19 10:39:41;128.052;;;6.79
2022.05.19 10:28:58;Sell;0.1;USDJPY;128.239;2022.05.19 10:33:01;128.162;;;6.01
2022.05.19 10:17:35;Sell;0.1;USDJPY;128.338;2022.05.19 10:28:57;128.257;;;6.32
2022.05.17 16:18:49;Sell;0.23;USDCAD;1.28493;2022.05.17 16:58:05;1.28268;;;40.35
2022.05.17 15:18:30;Sell;0.15;USDCAD;1.28292;2022.05.17 16:58:05;1.28268;;;2.81
2022.05.17 12:00:00;Sell;0.1;USDCAD;1.28092;2022.05.17 16:58:05;1.28267;;;-13.64
2022.05.17 16:10:13;Credit;;;;;;;;20
2022.05.17 16:10:12;Balance;;;;;;;;5.97
2022.05.17 16:10:12;Balance;;;;;;;;194.03
2022.04.25 10:16:50;Buy;0.06;USDCAD;1.27375;2022.04.25 13:19:17;1.2754;;;7.76
2022.04.25 09:46:55;Buy;0.04;USDCAD;1.27575;2022.04.25 13:19:17;1.27539;;;-1.13
2022.04.25 10:43:29;Credit;;;;;;;;30
2022.04.25 10:43:29;Balance;;;;;;;;8.78
2022.04.25 10:43:28;Balance;;;;;;;;291.22
2022.04.25 09:19:11;Buy;0.04;USDCAD;1.27464;2022.04.25 09:46:55;1.27546;;;2.57
2022.04.25 08:00:01;Buy;0.04;USDCAD;1.27361;2022.04.25 09:19:10;1.27443;;;2.57
2022.04.21 02:00:26;Sell;0.04;USDCAD;1.24829;2022.04.21 08:55:16;1.24746;;;2.66
2022.04.21 00:00:08;Sell;0.04;USDCAD;1.2494;2022.04.21 02:00:25;1.24854;;;2.76
2022.04.07 16:21:40;Buy;0.03;USDCHF;0.93264;2022.04.07 19:58:30;0.93429;;;5.3
2022.04.07 12:19:52;Buy;0.02;USDCHF;0.93468;2022.04.07 19:58:30;0.93429;;;-0.83
2022.04.07 12:07:04;Buy;0.02;USDCHF;0.9336;2022.04.07 12:19:52;0.93451;;;1.95
2022.03.31 06:54:08;Sell;0.03;USDCHF;0.92447;2022.03.31 16:58:55;0.92287;;;5.2
2022.03.31 04:00:00;Sell;0.02;USDCHF;0.92247;2022.03.31 16:58:55;0.92287;;;-0.87
2022.03.30 13:00:10;Buy;0.03;EURUSD;1.11364;2022.03.30 16:41:20;1.11527;;;4.89
2022.03.30 12:00:00;Buy;0.02;EURUSD;1.11572;2022.03.30 16:41:20;1.11529;;;-0.86
2022.03.17 12:01:41;Buy;0.02;EURUSD;1.10285;2022.03.17 13:08:45;1.10523;;;4.76
2022.03.17 11:07:04;Buy;0.02;EURUSD;1.1048;2022.03.17 13:08:45;1.10523;;;0.86
2022.03.17 10:20:56;Buy;0.01;EURUSD;1.10681;2022.03.17 13:08:45;1.10523;;;-1.58
2022.03.17 10:17:00;Buy;0.01;EURUSD;1.10567;2022.03.17 10:20:56;1.1066;;;0.93
2022.03.17 09:59:37;Buy;0.01;EURUSD;1.10465;2022.03.17 10:16:59;1.10546;;;0.81
2022.03.17 08:51:21;Buy;0.01;EURUSD;1.10364;2022.03.17 09:59:36;1.10444;;;0.8
2022.03.17 08:00:02;Buy;0.01;EURUSD;1.10261;2022.03.17 08:51:20;1.10341;;;0.8
2022.03.02 04:00:01;Sell;0.01;USDJPY;114.995;2022.03.07 03:00:23;115.032;;-0.19;-0.32
2022.03.02 10:02:22;Sell;0.02;USDJPY;115.222;2022.03.07 03:00:19;115.031;;-0.4;3.32
2022.03.02 16:07:58;Sell;0.02;USDJPY;115.422;2022.03.07 03:00:16;115.035;;-0.4;6.73
2022.03.02 17:40:02;Credit;;;;;;;;20
2022.03.02 17:40:02;Balance;;;;;;;;5.99
2022.03.02 17:40:02;Balance;;;;;;;;194.01
2022.02.17 06:13:21;Buy;0.01;GBPUSD;1.35882;2022.02.17 08:30:02;1.35959;;;0.77
2022.02.17 05:55:29;Buy;0.02;GBPUSD;1.35716;2022.02.17 06:13:20;1.35864;;;2.96
2022.02.17 04:00:01;Buy;0.01;GBPUSD;1.35916;2022.02.17 06:13:20;1.35864;;;-0.52
2022.02.03 12:20:05;Buy;0.02;EURUSD;1.12812;2022.02.03 14:15:50;1.12958;;;2.92
2022.02.03 04:00:01;Buy;0.01;EURUSD;1.13011;2022.02.03 14:15:50;1.12958;;;-0.53
2022.02.03 04:54:13;Buy;0.01;USDJPY;114.457;2022.02.03 05:38:59;114.407;;;-0.44
2022.01.28 12:00:00;Buy;0.01;USDJPY;115.622;2022.02.01 12:17:20;114.717;;-0.04;-7.89
2022.01.28 15:35:59;Buy;0.02;USDJPY;115.416;2022.02.01 12:17:17;114.717;;-0.08;-12.19
2022.01.28 16:51:22;Buy;0.02;USDJPY;115.225;2022.02.01 12:17:14;114.717;;-0.08;-8.86
2022.01.25 17:29:50;Sell;0.02;GBPUSD;1.34802;2022.01.27 03:12:21;1.34495;;-0.32;6.14
2022.01.25 15:15:01;Sell;0.02;GBPUSD;1.34602;2022.01.27 03:12:18;1.34497;;-0.32;2.1
2022.01.25 14:01:38;Sell;0.01;GBPUSD;1.34403;2022.01.27 03:12:16;1.34497;;-0.16;-0.94
2022.01.25 20:12:32;Sell;0.03;GBPUSD;1.35003;2022.01.27 03:12:12;1.34498;;-0.48;15.15
2022.01.25 15:23:36;Credit;;;;;;;;10
2022.01.25 15:23:35;Balance;;;;;;;;3.19
2022.01.25 15:23:35;Balance;;;;;;;;96.81
2022.01.25 13:42:05;Sell;0.01;GBPUSD;1.34512;2022.01.25 14:01:38;1.34424;;;0.88
2022.01.25 12:39:10;Sell;0.01;GBPUSD;1.3461;2022.01.25 13:42:05;1.34531;;;0.79
2022.01.25 12:22:56;Sell;0.01;GBPUSD;1.34713;2022.01.25 12:39:09;1.34632;;;0.81
2022.01.25 12:00:00;Sell;0.01;GBPUSD;1.34815;2022.01.25 12:22:54;1.34733;;;0.82
2022.01.20 03:30:30;Sell;0.01;EURUSD;1.13629;2022.01.20 04:09:35;1.13549;;;0.8
2022.01.13 15:59:01;Sell;0.01;USDCHF;0.91075;2022.01.13 16:15:27;0.90994;;;0.89
2022.01.10 15:54:22;Buy;0.01;USDCHF;0.92527;2022.01.10 16:16:17;0.92611;;;0.91
2022.01.10 15:40:28;Buy;0.01;USDCHF;0.92424;2022.01.10 15:54:21;0.92505;;;0.88
2021.12.23 13:50:34;Buy;0.01;GBPUSD;1.34267;2021.12.24 01:34:58;1.34052;;-0.03;-2.15
2021.12.22 12:02:12;Buy;0.01;USDJPY;114.318;2021.12.24 01:34:55;114.458;;-0.09;1.22
2021.12.22 22:49:14;Buy;0.02;USDJPY;114.118;2021.12.24 01:34:51;114.458;;-0.17;5.9399999999999995
2021.12.23 12:22:28;Buy;0.01;GBPUSD;1.3416;2021.12.23 13:50:34;1.34243;;;0.83
2021.12.23 12:00:00;Buy;0.01;GBPUSD;1.34047;2021.12.23 12:22:28;1.34133;;;0.86
2021.12.15 02:01:10;Sell;0.01;USDJPY;113.761;2021.12.16 02:07:05;114.165;;-0.09;-3.54
2021.12.14 09:14:58;Buy;0.01;USDJPY;113.637;2021.12.14 11:55:41;113.587;;;-0.44
2021.12.14 09:15:26;Buy;0.01;USDCHF;0.9234;2021.12.14 11:55:38;0.92069;;;-2.94
2021.12.13 16:26:44;Sell;0.01;EURUSD;1.12923;2021.12.13 16:45:36;1.12841;;;0.82
2021.12.13 14:05:04;Buy;0.01;USDCHF;0.92444;2021.12.13 15:36:45;0.92247;;;-2.14
2021.12.13 14:16:34;Sell;0.01;GBPUSD;1.3258;2021.12.13 15:32:20;1.32599;;;-0.19
2021.12.13 14:11:20;Buy;0.01;EURUSD;1.12759;2021.12.13 14:16:08;1.12781;;;0.22
2021.12.13 13:54:42;Credit;;;;;;;;20
2021.12.13 13:54:41;Balance;;;;;;;;3.19
2021.12.13 13:54:41;Balance;;;;;;;;96.81
