Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 06:30:02;Buy;0.02;NZDCAD;0.81315;2022.06.22 16:42:17;0.8134;-0.12;;0.56
2022.06.22 10:15:00;Buy;0.02;AUDCAD;0.89507;2022.06.22 13:05:48;0.89636;-0.12;;2.88
2022.06.22 06:45:00;Sell;0.02;AUDNZD;1.10413;2022.06.22 09:18:49;1.10304;-0.12;;1.98
2022.06.22 05:45:00;Sell;0.02;AUDNZD;1.10346;2022.06.22 05:57:02;1.10276;-0.12;;1.27
2022.06.22 04:00:00;Sell;0.02;AUDNZD;1.10261;2022.06.22 04:12:18;1.10211;-0.12;;0.91
2022.06.22 02:45:00;Sell;0.02;AUDNZD;1.10212;2022.06.22 02:51:01;1.10168;-0.12;;0.8
2022.06.21 22:45:00;Buy;0.02;NZDCAD;0.8176;2022.06.21 23:39:37;0.8183;-0.12;;1.55
2022.06.21 17:15:00;Sell;0.02;AUDNZD;1.10105;2022.06.21 18:43:33;1.09997;-0.12;;1.96
2022.06.21 11:30:00;Buy;0.16;AUDNZD;1.09698;2022.06.21 17:02:14;1.1003;-0.88;;48.28
2022.06.17 21:15:00;Buy;0.08;AUDNZD;1.09927;2022.06.21 17:02:14;1.1003;-0.44;-0.42;7.49
2022.06.17 17:00:00;Buy;0.04;AUDNZD;1.10284;2022.06.21 17:02:14;1.1003;-0.22;-0.22;-9.23
2022.06.17 08:40:00;Buy;0.02;AUDNZD;1.10692;2022.06.21 17:02:14;1.1003;-0.12;-0.1;-12.03
2022.06.16 15:45:00;Buy;0.02;AUDNZD;1.11102;2022.06.21 17:02:14;1.1003;-0.12;-0.15;-19.49
2022.06.21 03:15:00;Sell;0.02;AUDNZD;1.10048;2022.06.21 03:35:27;1.09977;-0.12;;1.29
2022.06.20 20:15:00;Buy;0.02;AUDCAD;0.90391;2022.06.21 02:56:42;0.90493;-0.12;-0.06;2.25
2022.06.20 10:45:00;Sell;0.02;AUDCAD;0.90743;2022.06.20 16:09:56;0.90642;-0.12;;2.23
2022.06.17 17:30:00;Buy;0.02;AUDCAD;0.90364;2022.06.20 02:40:42;0.90409;-0.12;-0.06;1
2022.06.17 10:00:00;Buy;0.02;AUDCAD;0.90584;2022.06.17 11:46:45;0.90729;-0.12;;3.2
2022.06.17 08:15:00;Buy;0.02;AUDNZD;1.10667;2022.06.17 08:39:13;1.10687;-0.12;;0.36
2022.06.17 08:00:00;Buy;0.02;AUDNZD;1.10652;2022.06.17 08:06:23;1.10671;-0.12;;0.34
2022.06.16 21:45:00;Sell;0.04;NZDCAD;0.82526;2022.06.17 04:56:22;0.8214;-0.22;-0.08;16.97
2022.06.16 19:30:00;Sell;0.02;NZDCAD;0.82104;2022.06.17 04:56:22;0.8214;-0.12;-0.04;-0.79
2022.06.16 17:30:00;Sell;0.02;NZDCAD;0.81547;2022.06.17 04:56:22;0.8214;-0.12;-0.04;-13.03
2022.06.17 04:00:00;Buy;0.02;AUDNZD;1.10642;2022.06.17 04:12:57;1.10692;-0.12;;0.9
2022.06.16 18:00:00;Buy;0.02;AUDNZD;1.10585;2022.06.16 22:01:00;1.10712;-0.12;;2.29
2022.06.15 18:30:00;Sell;0.02;AUDNZD;1.1122;2022.06.16 15:28:47;1.11122;-0.12;0.07;1.76
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11642;2022.06.16 02:00:12;1.11598;-0.12;;0.79
2022.06.15 21:45:00;Sell;0.02;AUDCAD;0.90474;2022.06.15 21:54:16;0.90325;-0.12;;3.3
2022.06.15 19:00:00;Sell;0.02;AUDCAD;0.90124;2022.06.15 21:04:36;0.89989;-0.12;;3
2022.06.15 17:30:00;Sell;0.02;AUDCAD;0.89971;2022.06.15 17:44:41;0.8986;-0.12;;2.4699999999999998
2022.06.15 15:45:00;Sell;0.02;NZDCAD;0.80971;2022.06.15 16:15:37;0.80901;-0.12;;1.56
2022.06.15 14:45:00;Sell;0.02;AUDCAD;0.89832;2022.06.15 15:09:53;0.89723;-0.12;;2.43
2022.06.15 11:45:00;Sell;0.02;AUDCAD;0.89777;2022.06.15 12:29:53;0.89686;-0.12;;2.03
2022.06.13 12:15:01;Buy;0.02;AUDCAD;0.89696;2022.06.15 11:45:01;0.89784;-0.12;-0.1;1.96
2022.06.10 03:30:00;Buy;0.02;AUDNZD;1.11048;2022.06.15 11:41:19;1.1113;-0.12;-0.18;1.48
2022.06.15 03:19:00;Buy;0.02;AUDCAD;0.8927;2022.06.15 03:24:22;0.89306;-0.12;;0.81
2022.06.15 03:03:00;Buy;0.02;AUDCAD;0.89225;2022.06.15 03:18:46;0.8926;-0.12;;0.78
2022.06.14 16:15:00;Buy;0.02;AUDCAD;0.89185;2022.06.15 03:02:09;0.89217;-0.12;-0.05;0.72
2022.06.15 02:30:00;Buy;0.02;AUDNZD;1.10624;2022.06.15 02:49:39;1.10641;-0.12;;0.31
2022.06.15 02:15:00;Buy;0.02;AUDNZD;1.10591;2022.06.15 02:24:24;1.10609;-0.12;;0.33
2022.06.14 19:15:00;Buy;0.02;AUDNZD;1.1063;2022.06.15 02:08:36;1.10648;-0.12;-0.06;0.33
2022.06.14 17:38:00;Buy;0.02;AUDNZD;1.10629;2022.06.14 18:01:08;1.10679;-0.12;;0.9
2022.06.14 16:03:00;Buy;0.02;AUDNZD;1.10576;2022.06.14 17:37:06;1.10629;-0.12;;0.96
2022.06.14 13:30:06;Buy;0.02;AUDNZD;1.10514;2022.06.14 16:02:10;1.10562;-0.12;;0.87
2022.06.14 15:31:00;Buy;0.02;AUDCAD;0.89248;2022.06.14 15:43:18;0.89326;-0.12;;1.75
2022.06.14 14:00:00;Buy;0.02;AUDCAD;0.89169;2022.06.14 15:30:01;0.8925;-0.12;;1.8199999999999998
2022.06.14 13:45:00;Buy;0.02;AUDCAD;0.89185;2022.06.14 13:52:35;0.89231;-0.12;;1.03
2022.06.14 13:30:00;Buy;0.02;AUDCAD;0.89224;2022.06.14 13:31:55;0.89267;-0.12;;0.96
2022.06.14 13:15:00;Buy;0.02;AUDNZD;1.1063;2022.06.14 13:17:13;1.10657;-0.12;;0.49
2022.06.14 11:15:01;Buy;0.02;AUDNZD;1.10642;2022.06.14 11:32:11;1.10672;-0.12;;0.54
2022.06.14 03:05:00;Buy;0.02;AUDNZD;1.10695;2022.06.14 03:08:20;1.10711;-0.12;;0.29
2022.06.14 02:16:06;Buy;0.02;AUDNZD;1.10646;2022.06.14 03:04:41;1.10668;-0.12;;0.4
2022.06.14 00:45:09;Buy;0.02;AUDNZD;1.10612;2022.06.14 02:15:17;1.1063;-0.12;;0.33
2022.06.13 23:38:00;Buy;0.02;AUDCAD;0.89308;2022.06.14 01:01:25;0.89356;-0.12;-0.05;1.07
2022.06.13 22:49:00;Buy;0.02;AUDCAD;0.89239;2022.06.13 23:37:16;0.89304;-0.12;;1.46
2022.06.13 22:30:00;Buy;0.02;AUDCAD;0.89177;2022.06.13 22:48:03;0.89245;-0.12;;1.52
2022.06.13 22:18:00;Buy;0.02;AUDCAD;0.8924;2022.06.13 22:21:53;0.89308;-0.12;;1.52
2022.06.13 21:30:00;Buy;0.02;AUDCAD;0.89266;2022.06.13 22:17:13;0.89341;-0.12;;1.6800000000000002
2022.06.13 20:00:00;Buy;0.02;AUDCAD;0.89235;2022.06.13 20:22:16;0.89308;-0.12;;1.63
2022.06.13 17:45:00;Buy;0.02;AUDCAD;0.8926;2022.06.13 19:27:30;0.89342;-0.12;;1.8399999999999999
2022.06.13 14:30:00;Buy;0.02;AUDNZD;1.10623;2022.06.13 14:36:34;1.10649;-0.12;;0.47
2022.06.13 14:00:00;Buy;0.02;AUDNZD;1.10595;2022.06.13 14:13:27;1.10622;-0.12;;0.49
2022.06.10 20:15:00;Buy;0.02;AUDCAD;0.89993;2022.06.13 09:01:11;0.90064;-0.12;-0.05;1.58
2022.06.13 04:30:00;Buy;0.02;AUDNZD;1.10613;2022.06.13 04:32:52;1.10645;-0.12;;0.58
2022.06.10 07:15:00;Sell;0.02;NZDCAD;0.81311;2022.06.10 20:14:17;0.81156;-0.12;;3.45
2022.06.10 15:31:00;Sell;0.02;NZDCAD;0.81475;2022.06.10 15:32:19;0.81402;-0.12;;1.62
2022.06.10 11:45:00;Sell;0.02;NZDCAD;0.81708;2022.06.10 15:30:03;0.81627;-0.12;;1.79
2022.06.09 16:45:00;Buy;0.02;AUDNZD;1.11155;2022.06.09 16:56:10;1.11205;-0.12;;0.9
2022.06.09 16:45:00;Buy;0.02;AUDCAD;0.89879;2022.06.09 16:50:23;0.89957;-0.12;;1.73
2022.06.09 04:45:02;Buy;0.02;AUDNZD;1.11407;2022.06.09 12:24:03;1.11462;-0.12;;0.99
2022.06.09 05:00:00;Buy;0.02;AUDCAD;0.90067;2022.06.09 05:57:25;0.90139;-0.12;;1.6
2022.06.08 06:30:00;Buy;0.02;AUDCAD;0.90393;2022.06.08 17:18:24;0.90462;-0.12;;1.53
2022.06.08 09:15:00;Buy;0.02;NZDCAD;0.8099;2022.06.08 17:13:58;0.81044;-0.12;;1.19
2022.06.08 05:00:00;Sell;0.02;AUDNZD;1.11611;2022.06.08 05:06:16;1.11562;-0.12;;0.88
2022.06.08 04:15:00;Sell;0.02;AUDNZD;1.11591;2022.06.08 04:19:12;1.1155;-0.12;;0.74
2022.06.07 14:15:00;Buy;0.02;NZDCAD;0.8115;2022.06.07 17:39:24;0.81252;-0.12;;2.25
2022.06.07 08:30:01;Buy;0.02;NZDCAD;0.81278;2022.06.07 09:44:03;0.8138;-0.12;;2.25
2022.06.07 07:35:20;Sell;0.03;AUDNZD;1.11568;2022.06.07 08:20:59;1.11422;-0.16;;3.93
2022.06.07 07:30:50;Sell;0.03;AUDNZD;1.11428;2022.06.07 08:20:49;1.11417;-0.16;;0.3
2022.06.07 05:48:00;Sell;0.01;AUDNZD;1.1086;2022.06.07 08:20:38;1.11405;-0.06;;-4.89
2022.06.03 16:29:30;Sell;0.01;AUDNZD;1.10811;2022.06.07 08:20:29;1.11395;-0.06;0.04;-5.24
2022.06.01 10:10:35;Sell;0.01;AUDNZD;1.10472;2022.06.07 08:20:22;1.11373;-0.06;0.12;-8.09
2022.06.01 10:34:47;Sell;0.01;AUDNZD;1.1048;2022.06.07 08:20:09;1.11346;-0.06;0.12;-7.78
2022.06.07 04:15:01;Sell;0.01;AUDNZD;1.10931;2022.06.07 08:20:01;1.11339;-0.06;;-3.66
2022.06.03 13:00:00;Sell;0.01;AUDNZD;1.10828;2022.06.07 08:19:50;1.11362;-0.06;0.04;-4.8
2022.06.01 13:00:00;Sell;0.01;AUDNZD;1.10483;2022.06.07 08:19:34;1.11348;-0.06;0.12;-7.77
2022.06.07 06:20:53;Sell;0.01;AUDNZD;1.10858;2022.06.07 08:18:35;1.11311;-0.06;;-4.07
2022.05.31 11:45:00;Sell;0.01;AUDNZD;1.10104;2022.06.07 08:18:08;1.11319;-0.06;0.13;-10.91
2022.06.06 17:45:00;Buy;0.01;NZDCAD;0.81722;2022.06.07 07:36:02;0.81514;-0.06;;-2.29
2022.06.06 11:30:00;Sell;0.01;NZDCAD;0.82065;2022.06.06 12:51:44;0.81999;-0.06;;0.73
2022.06.06 07:00:00;Buy;0.01;AUDCAD;0.9051;2022.06.06 07:45:05;0.90579;-0.06;;0.76
2022.06.03 18:30:01;Buy;0.01;AUDCAD;0.90797;2022.06.06 00:01:51;0.90793;-0.06;-0.03;-0.04
2022.06.03 13:00:05;Sell;0.01;AUDNZD;1.10816;2022.06.03 23:30:04;1.10724;-0.06;;0.83
2022.06.03 15:45:00;Buy;0.01;NZDCAD;0.81946;2022.06.03 16:58:08;0.82057;-0.06;;1.22
2022.06.02 11:45:00;Sell;0.01;AUDCAD;0.91006;2022.06.03 15:36:03;0.90959;-0.06;;0.52
2022.06.03 03:45:03;Sell;0.01;AUDCAD;0.91398;2022.06.03 03:47:52;0.91376;-0.06;;0.24
2022.06.03 02:45:00;Sell;0.01;AUDCAD;0.91345;2022.06.03 03:01:37;0.91325;-0.06;;0.22
2022.06.03 01:45:00;Sell;0.01;AUDCAD;0.91374;2022.06.03 02:44:55;0.91352;-0.06;;0.24
2022.06.02 23:30:00;Sell;0.01;AUDCAD;0.9136;2022.06.02 23:50:20;0.91336;-0.06;;0.26
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91393;2022.06.02 23:01:00;0.91366;-0.06;;0.3
2022.06.01 17:15:04;Buy;0.01;NZDCAD;0.81966;2022.06.02 13:45:02;0.82325;-0.06;;3.94
2022.06.02 08:30:01;Buy;0.01;AUDCAD;0.90642;2022.06.02 08:46:37;0.90681;-0.06;;0.43
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81965;2022.06.01 17:58:18;0.82063;-0.06;;1.08
2022.06.01 15:15:00;Sell;0.01;AUDCAD;0.91081;2022.06.01 17:00:03;0.90989;-0.06;;1.01
2022.06.01 11:15:00;Sell;0.01;AUDNZD;1.10455;2022.06.01 11:45:28;1.10408;-0.06;;0.43
2022.06.01 10:15:01;Sell;0.01;AUDNZD;1.10454;2022.06.01 11:07:54;1.10402;-0.06;;0.47
2022.06.01 09:30:00;Sell;0.01;AUDNZD;1.10455;2022.06.01 10:02:17;1.10409;-0.06;;0.42
2022.06.01 07:15:01;Buy;0.01;NZDCAD;0.82162;2022.06.01 07:57:51;0.82232;-0.06;;0.77
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10462;2022.06.01 07:30:08;1.10429;-0.06;;0.3
2022.05.31 15:15:00;Buy;0.01;NZDCAD;0.82456;2022.06.01 03:25:55;0.8249;-0.06;-0.01;0.37
2022.05.31 04:15:00;Buy;0.01;NZDCAD;0.82738;2022.05.31 04:45:24;0.82811;-0.06;;0.8
2022.05.31 04:15:00;Buy;0.01;AUDCAD;0.90874;2022.05.31 04:40:36;0.90925;-0.06;;0.56
2022.05.30 15:30:00;Buy;0.01;NZDCAD;0.82891;2022.05.30 18:15:05;0.8297;-0.06;;0.87
2022.05.30 17:45:00;Buy;0.01;AUDCAD;0.9093;2022.05.30 17:55:12;0.91008;-0.06;;0.86
2022.05.27 05:45:03;Sell;0.01;NZDCAD;0.83021;2022.05.30 15:16:51;0.8296;-0.06;-0.02;0.67
2022.05.30 11:30:00;Sell;0.01;AUDNZD;1.09791;2022.05.30 14:15:17;1.0972;-0.06;;0.65
2022.05.30 07:51:57;Sell;0.01;NZDCAD;0.83175;2022.05.30 10:31:34;0.8307;-0.06;;1.15
2022.05.30 07:50:54;Sell;0.01;NZDCAD;0.83174;2022.05.30 10:31:34;0.8307;-0.06;;1.1400000000000001
2022.05.30 05:15:01;Sell;0.01;AUDCAD;0.91259;2022.05.30 05:44:57;0.91208;-0.06;;0.56
2022.05.30 02:15:01;Sell;0.01;AUDNZD;1.09653;2022.05.30 02:57:49;1.096;-0.06;;0.48
2022.05.27 17:57:00;Sell;0.01;NZDCAD;0.83346;2022.05.27 18:09:26;0.83299;-0.06;;0.52
2022.05.27 17:15:00;Sell;0.01;NZDCAD;0.83383;2022.05.27 17:56:45;0.83339;-0.06;;0.48
2022.05.27 05:45:02;Sell;0.01;AUDCAD;0.90994;2022.05.27 12:48:27;0.90912;-0.06;;0.9
2022.05.27 05:00:00;Sell;0.01;NZDCAD;0.82966;2022.05.27 05:16:01;0.82909;-0.06;;0.63
2022.05.27 05:00:00;Sell;0.01;AUDCAD;0.9093;2022.05.27 05:13:00;0.90875;-0.06;;0.61
2022.05.26 17:15:00;Buy;0.01;NZDCAD;0.82765;2022.05.27 01:57:54;0.82815;-0.06;-0.01;0.55
2022.05.26 18:30:00;Buy;0.01;AUDCAD;0.90455;2022.05.26 19:14:24;0.90569;-0.06;;1.26
2022.05.26 17:45:00;Buy;0.01;AUDCAD;0.9056;2022.05.26 17:51:03;0.90634;-0.06;;0.82
2022.05.26 03:45:00;Sell;0.01;NZDCAD;0.83197;2022.05.26 04:31:06;0.83122;-0.06;;0.83
2022.05.25 15:30:00;Buy;0.01;AUDCAD;0.90691;2022.05.25 21:02:21;0.90749;-0.06;;0.64
2022.05.24 17:30:00;Sell;0.01;AUDCAD;0.90852;2022.05.25 14:27:04;0.90739;-0.06;;1.25
2022.05.25 06:45:04;Sell;0.01;NZDCAD;0.83364;2022.05.25 11:10:48;0.83084;-0.06;;3.08
2022.05.25 05:10:18;Sell;0.01;NZDCAD;0.83202;2022.05.25 11:10:48;0.83078;-0.06;;1.3599999999999999
2022.05.25 10:03:00;Sell;0.01;AUDCAD;0.91173;2022.05.25 10:22:50;0.91133;-0.06;;0.44
2022.05.25 09:45:00;Sell;0.01;AUDCAD;0.91212;2022.05.25 10:02:07;0.91171;-0.06;;0.45
2022.05.25 05:15:00;Buy;0.01;AUDNZD;1.09358;2022.05.25 05:25:05;1.09472;-0.06;;1.04
2022.05.25 05:00:00;Buy;0.01;NZDCAD;0.82488;2022.05.25 05:00:11;0.82584;-0.06;;1.06
2022.05.25 03:00:01;Sell;0.01;AUDNZD;1.10143;2022.05.25 03:57:37;1.10075;-0.06;;0.62
2022.05.24 19:15:01;Sell;0.01;NZDCAD;0.82818;2022.05.25 02:16:58;0.82784;-0.06;-0.03;0.37
2022.05.25 02:00:00;Sell;0.01;AUDCAD;0.91206;2022.05.25 02:05:03;0.91165;-0.06;;0.45
2022.05.25 01:45:00;Sell;0.01;AUDCAD;0.91209;2022.05.25 01:51:21;0.91165;-0.06;;0.48
2022.05.24 17:45:00;Sell;0.01;NZDCAD;0.82787;2022.05.24 18:05:09;0.82691;-0.06;;1.06
2022.05.24 17:15:00;Sell;0.01;NZDCAD;0.82691;2022.05.24 17:20:54;0.82628;-0.06;;0.69
2022.05.23 05:52:15;Sell;0.02;NZDCAD;0.82655;2022.05.24 11:52:47;0.82294;-0.12;-0.05;7.98
2022.05.23 05:15:00;Sell;0.01;NZDCAD;0.82658;2022.05.24 11:52:47;0.82294;-0.06;-0.03;4.02
2022.05.23 04:49:32;Sell;0.01;NZDCAD;0.82588;2022.05.24 11:52:47;0.82294;-0.06;-0.03;3.25
2022.05.20 23:30:00;Sell;0.01;NZDCAD;0.82233;2022.05.24 11:52:47;0.82294;-0.06;-0.06;-0.67
2022.05.20 16:39:00;Sell;0.01;NZDCAD;0.81889;2022.05.24 11:52:47;0.82294;-0.06;-0.06;-4.47
2022.05.19 15:30:01;Sell;0.01;NZDCAD;0.81534;2022.05.24 11:52:47;0.82294;-0.06;-0.09;-8.4
2022.05.23 03:30:01;Sell;0.01;AUDCAD;0.90699;2022.05.24 02:25:43;0.90648;-0.06;;0.56
2022.05.20 16:00:01;Sell;0.01;NZDCAD;0.81919;2022.05.20 16:38:00;0.81899;-0.06;;0.22
2022.05.20 15:45:00;Sell;0.01;NZDCAD;0.81959;2022.05.20 15:49:51;0.81935;-0.06;;0.27
2022.05.20 15:30:00;Sell;0.01;NZDCAD;0.81959;2022.05.20 15:34:55;0.81936;-0.06;;0.25
2022.05.20 11:30:00;Sell;0.01;NZDCAD;0.819;2022.05.20 13:48:01;0.8186;-0.06;;0.44
2022.05.20 11:04:00;Sell;0.01;NZDCAD;0.81887;2022.05.20 11:09:29;0.81849;-0.06;;0.42
2022.05.20 09:00:00;Sell;0.01;NZDCAD;0.81944;2022.05.20 11:03:41;0.81907;-0.06;;0.41
2022.05.20 09:30:00;Buy;0.01;AUDNZD;1.09941;2022.05.20 09:58:32;1.10065;-0.06;;1.13
2022.05.20 08:45:00;Sell;0.01;NZDCAD;0.81937;2022.05.20 08:46:54;0.81912;-0.06;;0.28
2022.05.20 05:15:00;Buy;0.01;AUDCAD;0.89979;2022.05.20 08:15:23;0.90108;-0.06;;1.43
2022.05.19 16:45:07;Sell;0.01;NZDCAD;0.81894;2022.05.19 23:38:45;0.8182;-0.06;;0.82
2022.05.19 12:15:01;Buy;0.01;AUDNZD;1.10205;2022.05.19 19:02:42;1.10284;-0.06;;0.72
2022.05.18 20:30:01;Buy;0.01;NZDCAD;0.81209;2022.05.19 05:50:31;0.81255;-0.06;-0.01;0.51
2022.05.19 01:30:01;Sell;0.01;AUDNZD;1.10647;2022.05.19 01:42:17;1.10604;-0.06;;0.39
2022.05.18 21:00:03;Buy;0.01;AUDCAD;0.89594;2022.05.18 21:21:45;0.89705;-0.06;;1.24
2022.05.18 17:45:01;Buy;0.01;NZDCAD;0.81281;2022.05.18 18:14:40;0.81352;-0.06;;0.79
2022.05.18 17:45:00;Buy;0.01;AUDCAD;0.89739;2022.05.18 17:54:50;0.89808;-0.06;;0.77
2022.05.17 10:00:05;Sell;0.01;NZDCAD;0.8132;2022.05.18 17:36:50;0.81266;-0.06;-0.03;0.6
2022.05.18 16:30:00;Buy;0.01;NZDCAD;0.81345;2022.05.18 16:34:47;0.81392;-0.06;;0.52
2022.05.17 09:45:00;Sell;0.01;AUDCAD;0.89926;2022.05.17 21:37:07;0.89861;-0.06;;0.72
2022.05.17 05:00:01;Sell;0.01;AUDCAD;0.89852;2022.05.17 05:54:54;0.89775;-0.06;;0.86
2022.05.17 05:30:00;Sell;0.01;AUDNZD;1.10763;2022.05.17 05:51:32;1.10692;-0.06;;0.64
2022.05.17 02:32:42;Buy;0.01;AUDCAD;0.89579;2022.05.17 03:23:18;0.89645;-0.06;;0.74
2022.05.16 15:49:54;Sell;0.01;NZDCAD;0.81299;2022.05.16 16:19:31;0.81206;-0.06;;1.04
2022.05.13 16:45:03;Buy;0.01;NZDCAD;0.80901;2022.05.16 13:52:40;0.81112;-0.06;;2.36
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89313;2022.05.13 10:29:02;0.89689;-0.06;-0.04;4.19
2022.05.10 02:19:20;Buy;0.01;AUDCAD;0.90519;2022.05.11 11:45:50;0.908;-0.06;-0.04;3.09
2022.05.09 04:50:18;Buy;0.01;AUDCAD;0.90822;2022.05.11 11:45:50;0.908;-0.06;-0.08;-0.24
2022.05.06 07:29:40;Buy;0.01;AUDCAD;0.91236;2022.05.06 15:30:39;0.91314;-0.06;;0.85
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10799;2022.05.05 19:15:00;1.1067;-0.06;0.02;1.17
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10799;2022.05.05 04:55:42;1.10577;-0.06;0.02;2.01
2022.05.04 03:26:28;Buy;0.01;NZDCAD;0.82546;2022.05.04 04:40:02;0.82639;-0.06;;1.02
2022.05.03 05:15:06;Sell;0.01;AUDCAD;0.91158;2022.05.04 03:25:54;0.9102;-0.07;;1.52
2022.05.03 15:13:37;Sell;0.01;AUDCAD;0.91536;2022.05.03 16:43:07;0.9134;-0.06;;2.15
2022.05.03 08:33:40;Sell;0.01;AUDCAD;0.9142;2022.05.03 08:48:36;0.91359;-0.07;;0.67
2022.05.03 07:45:37;Sell;0.01;AUDCAD;0.91456;2022.05.03 07:58:30;0.91349;-0.08;;1.17
2022.05.02 03:59:19;Buy;0.01;NZDCAD;0.82985;2022.05.03 05:02:05;0.83029;-0.08;-0.02;0.48
2022.05.02 05:11:59;Buy;0.01;NZDCAD;0.82767;2022.05.03 05:02:03;0.83029;-0.08;-0.02;2.88
2022.05.02 02:31:04;Buy;0.01;NZDCAD;0.83045;2022.05.02 03:12:53;0.83145;-0.08;;1.1
2022.05.02 01:47:31;Balance;;;;;;;;215
