Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.16 14:40:34;Buy;0.01;XAUUSD;1924.06;2022.03.16 15:24:59;1917;;;-7.06
2022.03.15 16:44:25;Buy;0.01;XAUUSD;1925.65;2022.03.15 17:13:15;1912.19;;;-13.46
2022.03.14 12:19:25;Buy;0.01;XAUUSD;1965.75;2022.03.14 12:35:39;1962.87;;;-2.88
2022.03.14 09:46:55;Buy;0.01;XAUUSD;1975.95;2022.03.14 11:06:59;1969.9;;;-6.05
2022.03.14 09:46:34;Buy;0.01;XAUUSD;1975.73;2022.03.14 11:06:28;1970.09;;;-5.64
2022.03.14 02:01:13;Sell;0.01;XAUUSD;1979.51;2022.03.14 07:55:57;1976.03;;;3.48
2022.03.14 01:39:13;Buy;0.01;XAUUSD;1975.86;2022.03.14 02:00:02;1980.75;;;4.89
2022.03.14 01:37:50;Buy;0.01;XAUUSD;1975.29;2022.03.14 01:52:28;1980.11;;;4.82
2022.03.11 03:11:59;Sell;0.01;XAUUSD;1990.19;2022.03.14 01:36:02;1974.26;;;15.93
2022.03.11 17:19:10;Sell;0.01;XAUUSD;1979.18;2022.03.14 01:35:50;1974.27;;;4.91
2022.03.11 07:35:55;Sell;0.01;XAUUSD;1982.78;2022.03.11 14:39:45;1967.95;;;14.83
2022.03.10 15:31:21;Sell;0.01;XAUUSD;2002.6;2022.03.10 19:03:18;1997.9;;;4.7
2022.03.10 17:28:58;Sell;0.01;XAUUSD;1993.09;2022.03.10 19:03:14;1997.93;;;-4.84
2022.03.09 14:22:37;Buy;0.01;XAUUSD;2017.45;2022.03.09 15:02:14;2003.63;;;-13.82
2022.03.03 01:41:36;Buy;0.01;XAUUSD;1930.25;2022.03.09 11:51:59;2019.09;;-0.12;88.84
2022.03.09 11:11:47;Buy;0.01;XAUUSD;2032.34;2022.03.09 11:51:33;2017.48;;;-14.86
2022.03.09 10:30:00;Buy;0.01;XAUUSD;2047.19;2022.03.09 11:51:16;2020.28;;;-26.91
2022.03.09 02:45:40;Buy;0.01;XAUUSD;2039.34;2022.03.09 08:56:07;2051.09;;;11.75
2022.03.01 12:02:39;Buy;0.02;XAUUSD;1916.8;2022.03.01 13:20:15;1922.65;;;11.7
2022.03.01 02:45:59;Sell;0.02;XAUUSD;1905.47;2022.03.01 11:44:21;1915.45;;;-19.96
2022.02.28 09:15:49;Sell;0.02;XAUUSD;1906.02;2022.02.28 11:37:40;1900.5;;;11.04
2022.02.23 02:49:33;Buy;0.02;XAUUSD;1900.11;2022.02.23 11:30:51;1890.86;;;-18.5
2022.02.22 18:01:20;Buy;0.02;XAUUSD;1897.65;2022.02.23 01:55:28;1897.93;;-0.05;0.56
2022.02.22 14:29:22;Buy;0.02;XAUUSD;1897.02;2022.02.22 15:31:10;1904.53;;;15.02
2022.02.22 05:18:06;Buy;0.02;XAUUSD;1909.19;2022.02.22 10:29:42;1905.07;;;-8.24
2022.02.18 18:10:32;Buy;0.02;XAUUSD;1895.24;2022.02.21 03:45:21;1895.33;;-0.04;0.18
2022.02.10 18:17:35;Buy;0.02;XAUUSD;1839.45;2022.02.11 09:21:33;1820.97;;-0.04;-36.96
2022.01.25 17:03:32;Buy;0.05;XAUUSD;1845.71;2022.01.26 16:22:39;1833.53;;-0.08;-60.9
2022.01.25 18:00:52;Buy;0.05;XAUUSD;1847.27;2022.01.26 09:53:52;1843.96;;-0.08;-16.55
2022.01.25 06:13:16;Buy;0.05;XAUUSD;1842.82;2022.01.25 10:56:29;1839;;;-19.1
2022.01.21 17:33:31;Buy;0.05;XAUUSD;1835.76;2022.01.24 15:47:11;1836.13;;-0.08;1.85
2022.01.18 17:45:04;Buy;0.05;XAUUSD;1819.34;2022.01.20 01:38:30;1839.25;;-0.33;99.55
2022.01.11 18:00:45;Buy;0.05;XAUUSD;1811.53;2022.01.13 11:02:31;1819.78;;-0.32;41.25
2022.01.07 17:59:45;Sell;0.05;XAUUSD;1789.18;2022.01.07 19:53:39;1796.51;;;-36.65
2022.01.07 16:00:52;Buy;0.05;XAUUSD;1790.87;2022.01.07 16:25:12;1792.72;;;9.25
2022.01.06 14:13:28;Buy;0.05;XAUUSD;1799.64;2022.01.06 14:55:52;1793.41;;;-31.15
2022.01.04 17:17:38;Buy;0.05;XAUUSD;1811.2;2022.01.06 10:27:39;1797.32;;-0.32;-69.4
2021.12.29 18:04:05;Buy;0.05;XAUUSD;1803.47;2022.01.03 15:26:14;1810.99;;-0.65;37.6
2021.12.28 01:05:29;Buy;0.05;XAUUSD;1811.99;2021.12.29 12:05:04;1802.02;;-0.13;-49.85
2021.12.17 15:30:26;Buy;0.05;XAUUSD;1812.53;2021.12.17 15:56:02;1804.95;;;-37.9
2021.12.17 14:35:33;Buy;0.05;XAUUSD;1811.23;2021.12.17 15:22:54;1811.33;;;0.5
2021.12.13 14:01:13;Buy;0.05;XAUUSD;1788.33;2021.12.14 15:21:18;1780.92;;0.03;-37.05
2021.12.08 03:19:11;Buy;0.05;XAUUSD;1785.65;2021.12.08 15:33:43;1781.66;;;-19.95
2021.12.02 18:00:36;Sell;0.05;XAUUSD;1767.22;2021.12.03 18:59:28;1780.04;;-0.02;-64.1
2021.12.03 18:00:10;Sell;0.05;XAUUSD;1770.34;2021.12.03 18:55:58;1779.21;;;-44.35
2021.12.02 17:03:43;Sell;0.05;XAUUSD;1769.52;2021.12.03 15:44:56;1773.68;;-0.02;-20.8
2021.11.26 16:40:27;Buy;0.05;XAUUSD;1801.11;2021.11.26 16:42:17;1799.97;;;-5.7
2021.11.26 16:05:43;Buy;0.05;XAUUSD;1807.85;2021.11.26 16:41:02;1797.79;;;-50.3
2021.11.26 07:45:22;Buy;0.05;XAUUSD;1797.38;2021.11.26 15:40:03;1805.01;;;38.15
2021.11.26 12:06:50;Buy;0.05;XAUUSD;1808.98;2021.11.26 15:40:00;1804.81;;;-20.85
2021.11.24 18:18:51;Buy;0.05;XAUUSD;1785.07;2021.11.25 13:25:15;1789.84;;-0.31;23.85
2021.11.24 15:07:18;Buy;0.05;XAUUSD;1786.85;2021.11.24 16:10:46;1778.76;;;-40.45
2021.11.23 14:12:42;Buy;0.05;XAUUSD;1796.85;2021.11.23 14:58:43;1791.82;;;-25.15
2021.11.22 17:53:53;Buy;0.05;XAUUSD;1817.64;2021.11.22 19:28:19;1807.78;;;-49.3
2021.11.19 17:55:52;Sell;0.05;XAUUSD;1859.52;2021.11.22 16:25:30;1818.25;;-0.02;206.35
2021.11.17 15:37:04;Sell;0.05;XAUUSD;1861.62;2021.11.17 16:35:38;1866.43;;;-24.05
2021.11.15 15:14:13;Buy;0.05;XAUUSD;1867.18;2021.11.16 16:37:24;1865.32;;-0.1;-9.3
2021.11.12 18:02:25;Buy;0.05;XAUUSD;1861.12;2021.11.15 04:37:58;1859.54;;-0.1;-7.9
2021.11.12 01:03:44;Sell;0.05;XAUUSD;1861.85;2021.11.12 16:56:08;1859.32;;;12.65
2021.11.05 18:16:15;Buy;0.05;XAUUSD;1804.77;2021.11.09 17:05:48;1822.17;;-0.18;87
2021.10.28 18:47:55;Buy;0.05;XAUUSD;1803.87;2021.10.29 05:03:45;1796.14;;-0.07;-38.65
2021.10.28 13:55:41;Buy;0.05;XAUUSD;1799.98;2021.10.28 15:46:21;1800.64;;;3.3
2021.10.27 21:07:12;Buy;0.05;XAUUSD;1797.68;2021.10.28 12:37:58;1798.43;;-0.21;3.75
2021.10.27 17:10:40;Sell;0.05;XAUUSD;1789.21;2021.10.27 21:07:09;1797.7;;;-42.45
2021.10.26 01:28:28;Buy;0.05;XAUUSD;1808.11;2021.10.26 15:25:43;1797.68;;;-52.15
2021.10.25 15:33:23;Buy;0.05;XAUUSD;1803.59;2021.10.26 10:25:34;1802.19;;-0.07;-7
2021.10.26 01:28:15;Sell;0.05;XAUUSD;1807.92;2021.10.26 01:28:25;1808.09;;;-0.85
2021.10.22 05:25:43;Buy;0.05;XAUUSD;1786.45;2021.10.22 18:37:19;1789.67;;;16.1
2021.10.21 15:05:30;Buy;0.05;XAUUSD;1778.55;2021.10.21 15:05:58;1778.54;;;-0.05
2021.10.15 15:29:27;Buy;0.05;XAUUSD;1775.04;2021.10.19 07:48:21;1774.72;;-0.26;-1.6
2021.10.13 03:42:13;Buy;0.05;XAUUSD;1760.88;2021.10.13 15:41:10;1759.35;;;-7.65
2021.09.09 06:58:19;Buy;0.1;AUDNZD;1.03761;2021.10.12 15:59:25;1.0455020000000002;;-2.72;54.519999999999996
2021.10.11 13:45:26;Sell;0.05;XAUUSD;1754.47;2021.10.12 09:00:09;1762.05;;-0.07;-37.9
2021.10.11 16:05:57;Sell;0.05;XAUUSD;1753.43;2021.10.12 08:39:25;1762;;-0.07;-42.85
2021.10.07 17:04:08;Buy;0.05;XAUUSD;1761.91;2021.10.11 01:57:57;1754.97;;-0.26;-34.7
2021.10.08 17:44:45;Buy;0.05;XAUUSD;1759.86;2021.10.11 01:57:37;1754.94;;-0.13;-24.6
2021.10.08 17:21:25;Buy;0.05;XAUUSD;1762.05;2021.10.11 01:26:22;1750.98;;-0.13;-55.35
2021.10.07 19:16:19;Buy;0.05;XAUUSD;1759.99;2021.10.08 15:34:32;1770.19;;-0.13;51
2021.10.07 14:24:12;Buy;0.05;XAUUSD;1763.67;2021.10.07 15:41:03;1755.3;;;-41.85
2021.10.07 14:52:42;Buy;0.05;XAUUSD;1762.05;2021.10.07 15:40:06;1755.89;;;-30.8
2021.10.07 14:40:51;Buy;0.05;XAUUSD;1763.17;2021.10.07 15:39:23;1756.9;;;-31.35
2021.10.05 21:01:03;Buy;0.05;XAUUSD;1762.13;2021.10.06 11:01:34;1747.03;;-0.13;-75.5
2021.10.05 20:44:34;Buy;0.05;XAUUSD;1761.91;2021.10.06 03:06:30;1758.33;;-0.13;-17.9
2021.10.05 17:35:26;Sell;0.05;XAUUSD;1752.94;2021.10.05 20:43:10;1762.04;;;-45.5
2021.10.04 02:43:55;Buy;0.05;XAUUSD;1764.08;2021.10.04 09:54:27;1756.95;;;-35.65
2021.10.04 02:42:20;Buy;0.05;XAUUSD;1764.19;2021.10.04 09:54:27;1756.93;;;-36.3
2021.09.30 18:25:26;Buy;0.05;XAUUSD;1762.74;2021.09.30 18:29:07;1761;;;-8.7
2021.09.30 18:06:23;Buy;0.05;XAUUSD;1759.27;2021.09.30 18:20:05;1763.14;;;19.35
2021.09.30 17:45:02;Buy;0.05;XAUUSD;1755.11;2021.09.30 17:51:12;1756.65;;;7.7
2021.09.30 17:32:24;Buy;0.05;XAUUSD;1754.8;2021.09.30 17:36:41;1752.74;;;-10.3
2021.09.30 17:21:19;Buy;0.05;XAUUSD;1748.75;2021.09.30 17:30:12;1753.6;;;24.25
2021.09.30 16:59:19;Buy;0.05;XAUUSD;1742.32;2021.09.30 17:10:53;1748.65;;;31.65
2021.09.30 16:20:51;Buy;0.05;XAUUSD;1739.12;2021.09.30 16:39:24;1739.14;;;0.1
2021.09.30 10:29:43;Sell;0.05;XAUUSD;1730.9;2021.09.30 13:49:21;1730.008;;;4.459999999999999
2021.09.30 05:33:57;Sell;0.05;XAUUSD;1732.54;2021.09.30 12:02:16;1733.35;;;-4.05
2021.09.30 08:36:07;Sell;0.05;XAUUSD;1732.75;2021.09.30 10:15:08;1727.28;;;27.35
2021.09.28 19:23:23;Buy;0.05;XAUUSD;1738.77;2021.09.29 17:05:00;1735.14;;-0.13;-18.15
2021.09.28 19:22:29;Buy;0.05;XAUUSD;1738.48;2021.09.29 16:32:14;1737.06;;-0.13;-7.1
2021.09.28 18:56:02;Buy;0.05;XAUUSD;1736.33;2021.09.29 16:30:29;1736.7;;-0.13;1.85
2021.09.29 11:25:21;Buy;0.05;XAUUSD;1741.09;2021.09.29 15:36:58;1737.03;;;-20.3
2021.09.28 16:41:18;Buy;0.05;XAUUSD;1734.9;2021.09.28 18:50:02;1736.03;;;5.65
2021.09.28 04:05:57;Sell;0.05;XAUUSD;1747.36;2021.09.28 15:53:47;1729.34;;;90.1
2021.09.27 11:53:54;Buy;0.05;XAUUSD;1751.25;2021.09.27 18:12:47;1749.87;;;-6.9
2021.09.27 01:41:33;Buy;0.05;XAUUSD;1749.88;2021.09.27 17:58:05;1750.05;;;0.85
2021.09.27 03:43:19;Buy;0.05;XAUUSD;1753.68;2021.09.27 06:47:41;1759;;;26.6
2021.09.24 09:25:12;Sell;0.05;XAUUSD;1754.73;2021.09.24 14:03:25;1757.21;;;-12.4
2021.09.20 12:24:46;Buy;0.05;XAUUSD;1757.68;2021.09.21 10:23:20;1758;;-0.13;1.6
2021.09.20 10:59:43;Buy;0.05;XAUUSD;1754.53;2021.09.21 02:05:43;1764.08;;-0.13;47.75
2021.09.20 01:43:20;Buy;0.05;XAUUSD;1753.3;2021.09.20 05:23:14;1746.8;;;-32.5
2021.09.17 20:05:10;Buy;0.05;XAUUSD;1752.43;2021.09.20 04:47:48;1750.81;;-0.13;-8.1
2021.09.17 19:12:31;Buy;0.05;XAUUSD;1752.08;2021.09.17 19:40:09;1753.07;;;4.95
2021.09.17 18:12:56;Buy;0.05;XAUUSD;1752.34;2021.09.17 19:00:31;1752.4;;;0.3
2021.09.17 12:42:50;Sell;0.05;XAUUSD;1765.35;2021.09.17 13:55:43;1763.27;;;10.4
2021.09.16 23:42:30;Buy;0.05;XAUUSD;1751.91;2021.09.16 23:44:22;1752.03;;;0.6
2021.09.16 23:42:17;Sell;0.05;XAUUSD;1751.69;2021.09.16 23:42:26;1751.9;;;-1.05
2021.09.13 09:29:51;Buy;0.05;XAUUSD;1789.41;2021.09.16 12:53:10;1778.13;;-0.66;-56.4
2021.09.16 10:13:14;Buy;0.05;XAUUSD;1784.11;2021.09.16 10:32:22;1785.81;;;8.5
2021.09.14 01:33:57;Buy;0.05;XAUUSD;1793.48;2021.09.14 15:30:03;1790.34;;;-15.7
2021.09.13 16:00:23;Buy;0.05;XAUUSD;1786.71;2021.09.13 16:12:37;1788.98;;;11.35
2021.09.10 18:49:52;Buy;0.05;XAUUSD;1792.29;2021.09.13 06:30:04;1792.24;;-0.13;-0.25
2021.09.13 02:30:44;Buy;0.05;XAUUSD;1788.42;2021.09.13 05:48:13;1788.65;;;1.15
2021.09.09 16:12:43;Buy;0.05;XAUUSD;1797.06;2021.09.10 20:54:02;1788.97;;-0.13;-40.45
2021.09.10 18:38:06;Sell;0.05;XAUUSD;1794.31;2021.09.10 18:41:37;1793.29;;;5.1
2021.09.10 17:27:17;Buy;0.05;XAUUSD;1795.5;2021.09.10 18:32:01;1796.16;;;3.3
2021.09.10 02:05:56;Buy;0.05;XAUUSD;1795.62;2021.09.10 16:48:09;1792.95;;;-13.35
2021.09.09 19:50:20;Buy;0.05;XAUUSD;1793.57;2021.09.10 16:40:14;1794.58;;-0.13;5.05
2021.09.09 14:18:49;Buy;0.05;XAUUSD;1797.16;2021.09.09 15:41:01;1792.66;;;-22.5
2021.09.07 17:22:18;Buy;0.05;XAUUSD;1797.29;2021.09.08 08:21:38;1797.11;;-0.13;-0.9
2021.08.31 19:50:54;Buy;0.05;XAUUSD;1813.1;2021.09.07 17:04:49;1800.6;;-0.91;-62.5
2021.09.02 16:20:25;Buy;0.05;XAUUSD;1811.85;2021.09.02 16:40:07;1809.14;;;-13.55
2021.09.01 07:39:38;Buy;0.05;XAUUSD;1814.53;2021.09.01 11:05:18;1809.98;;;-22.75
2021.08.31 16:15:57;Buy;0.05;XAUUSD;1804.43;2021.09.01 03:55:43;1812.1;;-0.12;38.35
2021.08.27 17:44:33;Buy;0.05;XAUUSD;1807.03;2021.08.30 02:56:54;1818.39;;-0.12;56.8
2021.08.27 15:35:37;Buy;0.05;XAUUSD;1797.26;2021.08.27 16:11:21;1792.23;;;-25.15
2021.08.27 04:24:35;Buy;0.05;XAUUSD;1794.45;2021.08.27 09:25:54;1803.65;;;46
2021.08.26 15:34:03;Buy;0.05;XAUUSD;1788.71;2021.08.26 15:41:41;1781.53;;;-35.9
2021.08.24 13:21:27;Buy;0.05;XAUUSD;1804.37;2021.08.25 03:33:25;1799.92;;-0.12;-22.25
2021.08.23 13:06:54;Buy;0.05;XAUUSD;1788.61;2021.08.25 03:33:22;1799.64;;-0.24;55.15
2021.08.19 17:30:11;Sell;0.05;XAUUSD;1780.32;2021.08.20 16:22:52;1782.37;;-0.06;-10.25
2021.08.19 16:41:08;Sell;0.05;XAUUSD;1785.05;2021.08.19 17:15:15;1780.18;;;24.35
2021.08.11 04:56:19;Buy;0.05;XAUUSD;1730.62;2021.08.19 17:12:06;1778.07;;-1.18;237.25
2021.08.19 11:42:38;Sell;0.05;XAUUSD;1785.02;2021.08.19 15:18:11;1784.36;;;3.3
2021.08.13 11:01:32;Buy;0.05;XAUUSD;1758.01;2021.08.13 17:58:46;1772.8;;;73.95
2021.08.12 18:41:30;Buy;0.05;XAUUSD;1750.49;2021.08.13 02:26:26;1753.47;;-0.12;14.9
2021.08.12 08:32:39;Buy;0.05;XAUUSD;1753.14;2021.08.12 15:26:43;1746.45;;;-33.45
2021.08.10 19:27:11;Buy;0.05;XAUUSD;1732.58;2021.08.11 16:50:00;1739.2;;-0.12;33.1
2021.08.10 15:43:57;Sell;0.05;XAUUSD;1727.26;2021.08.10 19:27:02;1732.58;;;-26.6
2021.08.06 18:09:36;Buy;0.05;XAUUSD;1764.85;2021.08.09 01:19:35;1756.44;;-0.12;-42.05
2021.08.06 17:51:39;Buy;0.05;XAUUSD;1764.84;2021.08.06 17:57:58;1761.86;;;-14.9
2021.08.04 17:33:30;Buy;0.05;XAUUSD;1811.74;2021.08.05 16:40:53;1804.71;;-0.35;-35.15
2021.08.03 16:13:08;Buy;0.05;XAUUSD;1811.91;2021.08.04 17:20:23;1812.39;;-0.12;2.4
2021.08.02 01:03:08;Buy;0.05;XAUUSD;1814.54;2021.08.02 10:20:54;1806.96;;;-37.9
2021.07.23 10:47:07;Buy;0.05;XAUUSD;1807.91;2021.07.30 15:49:45;1823.63;;-0.84;78.6
2021.07.30 11:10:15;Buy;0.05;XAUUSD;1829.76;2021.07.30 15:48:31;1823.99;;;-28.85
2021.07.30 04:01:20;Buy;0.05;XAUUSD;1828.72;2021.07.30 08:30:28;1825.88;;;-14.2
2021.07.30 03:13:40;Buy;0.05;XAUUSD;1828.76;2021.07.30 04:00:15;1826.97;;;-8.95
2021.07.23 14:23:58;Buy;0.05;XAUUSD;1795.37;2021.07.23 15:48:50;1803.52;;;40.75
2021.07.22 19:01:00;Buy;0.05;XAUUSD;1807.58;2021.07.23 14:32:04;1790.72;;-0.12;-84.3
2021.07.23 07:55:01;Buy;0.05;XAUUSD;1804.09;2021.07.23 10:06:11;1806.22;;;10.65
2021.07.22 15:50:39;Buy;0.05;XAUUSD;1806;2021.07.23 06:46:07;1802.38;;-0.05;-18.1
2021.07.22 18:28:13;Buy;0.03;XAUUSD;1805.95;2021.07.23 06:46:04;1802.53;;-0.07;-10.26
2021.07.23 06:00:43;Buy;0.05;XAUUSD;1804.36;2021.07.23 06:43:51;1802.86;;;-7.5
2021.07.12 20:00:09;Buy;0.05;XAUUSD;1806.01;2021.07.22 15:44:33;1810.344;;-1.01;21.67
2021.07.22 01:02:23;Buy;0.05;XAUUSD;1804.11;2021.07.22 15:42:43;1804.37;;;1.3
2021.07.21 18:32:03;Buy;0.05;XAUUSD;1805.1;2021.07.22 11:15:05;1793.09;;-0.36;-60.05
2021.07.09 02:01:34;Buy;0.05;XAUUSD;1803.28;2021.07.16 17:24:40;1815.34;;-0.84;60.3
2021.07.16 01:32:02;Buy;0.05;XAUUSD;1829.72;2021.07.16 17:21:07;1814.03;;;-78.45
2021.07.12 01:03:59;Buy;0.05;XAUUSD;1808.4;2021.07.12 16:51:58;1795.96;;;-62.2
2021.07.08 02:16:00;Buy;0.05;XAUUSD;1805.14;2021.07.08 18:15:48;1795.1;;;-50.2
2021.07.07 04:23:10;Buy;0.05;XAUUSD;1799.59;2021.07.07 16:31:12;1801.44;;;9.25
2021.07.05 02:11:12;Sell;0.05;XAUUSD;1786.28;2021.07.06 05:08:23;1797.33;;-0.05;-55.25
2021.06.29 19:56:52;Sell;0.05;XAUUSD;1763.34;2021.06.30 17:09:22;1761.86;;-0.05;7.4
2021.06.28 04:10:01;Buy;0.1;XAUUSD;1781.3;2021.06.29 11:04:55;1769.66;;-0.26;-116.4
2021.06.23 18:44:15;Buy;0.05;XAUUSD;1787.51;2021.06.28 04:38:41;1771.97;;-0.65;-77.7
2021.06.23 20:15:47;Buy;0.1;XAUUSD;1782.33;2021.06.25 17:44:07;1786.1;;-1.04;37.7
2021.06.23 20:07:55;Buy;0.05;XAUUSD;1782.21;2021.06.23 22:29:09;1774.98;;;-36.15
2021.06.22 15:55:27;Buy;0.05;XAUUSD;1775.27;2021.06.23 08:49:55;1780.67;;-0.13;27
2021.06.21 19:01:43;Buy;0.1;XAUUSD;1784.06;2021.06.22 15:37:19;1772.84;;-0.26;-112.2
2021.06.22 01:06:25;Buy;0.1;XAUUSD;1784.14;2021.06.22 15:37:18;1772.92;;;-112.2
2021.06.18 14:27:52;Buy;0.05;XAUUSD;1793.56;2021.06.18 22:59:55;1763.64;;;-149.6
2021.06.18 15:37:22;Buy;0.05;XAUUSD;1779.33;2021.06.18 15:45:43;1778.37;;;-4.8
2021.06.18 11:57:15;Sell;0.05;XAUUSD;1790.85;2021.06.18 13:48:24;1792.96;;;-10.55
2021.06.18 10:56:13;Sell;0.05;XAUUSD;1792.99;2021.06.18 11:48:47;1792.17;;;4.1
2021.06.17 16:37:13;Buy;0.05;XAUUSD;1789.04;2021.06.17 17:40:58;1779.11;;;-49.65
2021.06.17 15:44:31;Buy;0.05;XAUUSD;1781.63;2021.06.17 16:02:44;1781.59;;;-0.2
2021.06.14 18:52:33;Buy;0.05;XAUUSD;1865.04;2021.06.16 21:05:47;1842.76;;-0.28;-111.4
2021.06.14 18:52:37;Buy;0.05;XAUUSD;1865.03;2021.06.16 14:40:16;1853.51;;-0.28;-57.6
