Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 07:15:02;Buy;0.05;EURUSD;1.01415;2022.07.18 17:18:53;1.01766;;-3.85;17.55
2022.07.05 17:30:02;Buy;0.02;EURUSD;1.02586;2022.07.18 17:18:53;1.01766;;-2.49;-16.4
2022.07.18 06:13:39;Sell;0.03;USDCAD;1.29908;2022.07.18 15:56:45;1.29589;;;7.38
2022.07.18 13:45:22;Sell;0.1;EURUSD;1.01519;2022.07.18 15:46:34;1.01338;;;18.1
2022.07.05 18:00:05;Buy;0.06;GBPUSD;1.19164;2022.07.18 14:28:35;1.19714;;-3.92;33
2022.07.14 05:33:01;Buy;0.07;GBPUSD;1.1869;2022.07.18 14:28:21;1.19707;;-0.7;71.19
2022.07.08 10:30:01;Buy;0.04;EURUSD;1.01155;2022.07.18 13:18:48;1.0161;;-3.11;18.2
2022.07.05 17:45:02;Buy;0.01;EURUSD;1.02548;2022.07.18 13:18:48;1.0161;;-1.28;-9.38
2022.07.08 10:30:00;Buy;0.05;EURUSD;1.01146;2022.07.18 13:18:47;1.01612;;-3.85;23.3
2022.07.05 17:45:00;Buy;0.02;EURUSD;1.02543;2022.07.18 13:18:47;1.01612;;-2.49;-18.62
2022.07.08 10:30:01;Buy;0.05;EURUSD;1.01154;2022.07.18 13:02:51;1.01594;;-3.85;22
2022.07.05 17:45:01;Buy;0.02;EURUSD;1.02546;2022.07.18 13:02:51;1.01594;;-2.49;-19.04
2022.07.08 10:30:03;Buy;0.04;EURUSD;1.01158;2022.07.18 12:47:45;1.01566;;-3.11;16.32
2022.07.05 18:00:03;Buy;0.01;EURUSD;1.02448;2022.07.18 12:47:45;1.01567;;-1.28;-8.81
2022.07.08 10:30:00;Buy;0.05;EURUSD;1.01152;2022.07.18 12:47:44;1.01566;;-3.85;20.7
2022.07.05 18:00:00;Buy;0.02;EURUSD;1.02434;2022.07.18 12:47:44;1.01566;;-2.49;-17.36
2022.07.08 10:30:02;Buy;0.05;EURUSD;1.01152;2022.07.18 12:46:39;1.01548;;-3.85;19.8
2022.07.05 18:00:02;Buy;0.02;EURUSD;1.0245;2022.07.18 12:46:39;1.01548;;-2.49;-18.04
2022.07.08 10:45:04;Buy;0.1;EURUSD;1.00808;2022.07.18 10:22:52;1.01451;;-7.76;64.3
2022.07.06 13:00:03;Buy;0.04;EURUSD;1.0225;2022.07.18 10:22:51;1.01452;;-4.66;-31.92
2022.07.05 14:58:04;Buy;0.01;EURUSD;1.0292;2022.07.18 10:22:51;1.01452;;-1.28;-14.68
2022.07.11 22:45:00;Buy;0.1;EURUSD;1.00423;2022.07.18 10:10:38;1.01398;;-6.79;97.5
2022.07.06 13:00:00;Buy;0.06;EURUSD;1.02244;2022.07.18 10:10:38;1.01398;;-6.96;-50.76
2022.07.05 12:00:00;Buy;0.02;EURUSD;1.0309;2022.07.18 10:10:38;1.01398;;-2.49;-33.84
2022.07.11 16:15:02;Buy;0.11;EURUSD;1.00584;2022.07.18 10:07:49;1.01264;;-7.48;74.8
2022.07.06 14:00:02;Buy;0.04;EURUSD;1.01974;2022.07.18 10:07:48;1.0127;;-4.66;-28.16
2022.07.05 14:58:05;Buy;0.01;EURUSD;1.02923;2022.07.18 10:07:48;1.01282;;-1.28;-16.41
2022.07.11 22:45:00;Buy;0.1;EURUSD;1.0042;2022.07.18 10:07:47;1.01272;;-6.79;85.2
2022.07.06 14:00:00;Buy;0.05;EURUSD;1.0197;2022.07.18 10:07:47;1.01272;;-5.78;-34.9
2022.07.05 13:00:00;Buy;0.02;EURUSD;1.02964;2022.07.18 10:07:47;1.01267;;-2.49;-33.94
2022.07.15 16:06:22;Sell;0.03;USDCAD;1.30324;2022.07.18 06:13:35;1.2993299999999999;;-0.09;9.03
2022.07.15 13:37:37;Sell;0.03;USDCAD;1.30812;2022.07.15 16:06:20;1.30351;;;10.61
2022.07.06 04:57:03;Sell;0.06;USDCAD;1.30321;2022.07.15 16:06:20;1.30351;;-2.09;-1.38
2022.07.14 16:45:02;Sell;0.01;USDCAD;1.32203;2022.07.15 13:50:32;1.30682;;-0.03;11.64
2022.07.14 16:45:01;Sell;0.02;USDCAD;1.32211;2022.07.15 13:50:30;1.3068;;-0.06;23.43
2022.07.14 16:45:01;Sell;0.02;USDCAD;1.32219;2022.07.15 13:50:30;1.3068;;-0.06;23.55
2022.07.14 16:45:05;Sell;0.01;USDCAD;1.3219400000000001;2022.07.15 13:45:09;1.30842;;-0.03;10.33
2022.07.14 16:45:03;Sell;0.02;USDCAD;1.32199;2022.07.15 13:45:08;1.30842;;-0.06;20.74
2022.07.14 16:45:02;Sell;0.02;USDCAD;1.3221;2022.07.15 13:45:07;1.3084500000000001;;-0.06;20.86
2022.07.14 12:02:28;Sell;0.05;USDCAD;1.30643;2022.07.15 13:37:35;1.30847;;-0.16;-7.8
2022.07.13 17:00:09;Sell;0.03;USDCAD;1.29554;2022.07.15 13:37:35;1.30843;;-0.37;-29.55
2022.07.14 13:52:30;Sell;0.05;USDCAD;1.31273;2022.07.15 13:37:34;1.30849;;-0.16;16.2
2022.07.14 09:53:32;Sell;0.04;USDCAD;1.30125;2022.07.15 13:37:34;1.30849;;-0.13;-22.13
2022.07.14 16:32:15;Sell;0.07;USDCAD;1.3203;2022.07.15 13:37:33;1.30849;;-0.22;63.18
2022.07.14 16:45:06;Sell;0.01;USDCAD;1.3219400000000001;2022.07.15 13:15:04;1.3088;;-0.03;10.04
2022.07.14 16:45:05;Sell;0.02;USDCAD;1.32191;2022.07.15 13:15:03;1.3088;;-0.06;20.03
2022.07.14 16:45:02;Sell;0.02;USDCAD;1.3220399999999999;2022.07.15 13:15:02;1.30877;;-0.06;20.28
2022.07.14 16:45:04;Sell;0.01;USDCAD;1.3219400000000001;2022.07.15 12:45:03;1.3094700000000001;;-0.03;9.52
2022.07.14 16:45:02;Sell;0.02;USDCAD;1.32209;2022.07.15 12:45:02;1.3094700000000001;;-0.06;19.27
2022.07.14 16:45:01;Sell;0.02;USDCAD;1.32211;2022.07.15 12:45:01;1.30953;;-0.06;19.21
2022.07.14 16:30:03;Sell;0.01;USDCAD;1.31906;2022.07.15 12:15:02;1.30945;;-0.03;7.34
2022.07.14 16:30:02;Sell;0.02;USDCAD;1.31909;2022.07.15 12:15:02;1.30945;;-0.06;14.72
2022.07.14 16:30:00;Sell;0.02;USDCAD;1.31918;2022.07.15 12:15:01;1.30945;;-0.06;14.86
2022.07.14 16:00:01;Sell;0.01;USDCAD;1.31656;2022.07.15 11:54:51;1.31093;;-0.03;4.29
2022.07.14 16:45:00;Sell;0.04;USDCAD;1.32219;2022.07.15 11:54:49;1.31081;;-0.13;34.73
2022.07.14 15:15:02;Sell;0.02;USDCAD;1.3153000000000001;2022.07.15 11:54:49;1.31081;;-0.06;6.85
2022.07.14 16:30:00;Buy;0.04;EURUSD;0.99734;2022.07.14 18:43:05;1.00414;;;27.2
2022.07.07 18:30:00;Buy;0.02;EURUSD;1.01611;2022.07.14 18:43:05;1.00414;;-1.34;-23.94
2022.07.14 16:30:01;Buy;0.05;EURUSD;0.99735;2022.07.14 18:42:36;1.00351;;;30.8
2022.07.07 18:30:01;Buy;0.02;EURUSD;1.01614;2022.07.14 18:42:36;1.00351;;-1.34;-25.26
2022.07.14 05:04:18;Buy;0.07;EURUSD;1.00222;2022.07.14 18:03:50;1.00243;;;1.47
2022.07.14 16:30:03;Buy;0.05;EURUSD;0.99747;2022.07.14 18:03:45;1.00322;;;28.75
2022.07.07 18:30:01;Buy;0.01;EURUSD;1.01611;2022.07.14 18:03:44;1.00345;;-0.69;-12.66
2022.07.08 10:45:01;Buy;0.04;EURCAD;1.31272;2022.07.14 16:05:25;1.31805;;-2.4699999999999998;16.18
2022.07.06 15:30:01;Buy;0.02;EURCAD;1.32613;2022.07.14 16:05:25;1.31805;;-1.9100000000000001;-12.26
2022.07.08 10:45:05;Buy;0.05;EURCAD;1.31284;2022.07.14 16:00:39;1.31762;;-3.1;18.15
2022.07.06 15:30:03;Buy;0.02;EURCAD;1.32618;2022.07.14 16:00:39;1.31762;;-1.9100000000000001;-13
2022.07.08 10:45:06;Buy;0.04;EURCAD;1.31295;2022.07.14 16:00:24;1.31734;;-2.4699999999999998;13.34
2022.07.06 15:30:05;Buy;0.01;EURCAD;1.32623;2022.07.14 16:00:24;1.3174000000000001;;-0.94;-6.71
2022.07.08 10:45:01;Buy;0.04;EURCAD;1.31272;2022.07.14 15:57:56;1.31715;;-2.4699999999999998;13.46
2022.07.07 13:45:00;Buy;0.02;EURCAD;1.32376;2022.07.14 15:57:56;1.31715;;-1.46;-10.04
2022.07.08 10:30:07;Buy;0.01;EURCAD;1.31657;2022.07.14 15:50:47;1.31676;;-0.61;0.14
2022.07.08 10:30:04;Buy;0.02;EURCAD;1.31633;2022.07.14 15:50:46;1.31681;;-1.25;0.73
2022.07.08 10:30:01;Buy;0.02;EURCAD;1.31634;2022.07.14 15:50:46;1.31681;;-1.25;0.71
2022.07.11 22:45:01;Buy;0.1;EURCAD;1.30591;2022.07.14 12:57:30;1.31426;;-5.16;63.83
2022.07.07 18:00:01;Buy;0.06;EURCAD;1.32036;2022.07.14 12:57:30;1.31426;;-4.34;-27.98
2022.07.06 14:15:00;Buy;0.02;EURCAD;1.32957;2022.07.14 12:57:30;1.31426;;-1.9100000000000001;-23.41
2022.07.11 20:00:04;Buy;0.11;EURCAD;1.30772;2022.07.14 12:53:18;1.31387;;-5.67;51.71
2022.07.07 18:00:04;Buy;0.04;EURCAD;1.32034;2022.07.14 12:53:18;1.31387;;-2.88;-19.78
2022.07.06 14:15:04;Buy;0.01;EURCAD;1.32953;2022.07.14 12:53:17;1.31387;;-0.94;-11.97
2022.07.08 10:45:07;Buy;0.01;EURCAD;1.31288;2022.07.14 12:52:26;1.31372;;-0.61;0.64
2022.07.12 04:15:01;Buy;0.09;EURCAD;1.30454;2022.07.14 12:50:31;1.3130600000000001;;-3.7199999999999998;58.62
2022.07.11 19:30:04;Buy;0.04;EURCAD;1.3084500000000001;2022.07.14 12:50:31;1.3130600000000001;;-2.06;14.1
2022.07.11 19:30:02;Buy;0.05;EURCAD;1.30839;2022.07.14 12:50:31;1.3130600000000001;;-2.58;17.85
2022.07.07 20:45:01;Buy;0.05;EURCAD;1.3186;2022.07.14 12:50:31;1.3130600000000001;;-3.62;-21.18
2022.07.07 15:15:07;Buy;0.01;EURCAD;1.32278;2022.07.14 12:50:31;1.31293;;-0.71;-7.53
2022.07.07 15:15:04;Buy;0.02;EURCAD;1.32275;2022.07.14 12:50:31;1.3130600000000001;;-1.46;-14.82
2022.07.06 15:00:00;Buy;0.02;EURCAD;1.32836;2022.07.14 12:50:31;1.3130600000000001;;-1.9100000000000001;-23.39
2022.07.11 19:30:01;Buy;0.05;EURCAD;1.30839;2022.07.14 12:50:29;1.3129;;-2.58;17.24
2022.07.07 15:15:02;Buy;0.02;EURCAD;1.32281;2022.07.14 12:50:29;1.3129;;-1.46;-15.15
2022.07.11 22:45:03;Buy;0.11;EURCAD;1.30593;2022.07.14 12:49:29;1.31253;;-5.67;55.51
2022.07.07 18:45:03;Buy;0.04;EURCAD;1.3185;2022.07.14 12:49:29;1.31251;;-2.88;-18.32
2022.07.06 15:00:02;Buy;0.01;EURCAD;1.32859;2022.07.14 12:49:28;1.31246;;-0.94;-12.33
2022.07.14 04:15:03;Buy;0.05;EURCAD;1.30278;2022.07.14 12:29:54;1.31143;;;33.08
2022.07.07 18:00:03;Buy;0.01;EURCAD;1.32033;2022.07.14 12:29:53;1.31145;;-0.71;-6.79
2022.07.14 04:45:03;Buy;0.05;EURCAD;1.30176;2022.07.14 12:29:52;1.31148;;;37.17
2022.07.14 04:45:01;Buy;0.04;EURCAD;1.30172;2022.07.14 12:29:52;1.31148;;;29.86
2022.07.07 18:30:05;Buy;0.02;EURCAD;1.3192;2022.07.14 12:29:52;1.31148;;-1.46;-11.81
2022.07.07 18:30:01;Buy;0.02;EURCAD;1.31908;2022.07.14 12:29:52;1.31148;;-1.46;-11.63
2022.07.13 21:01:37;Buy;0.03;CHFJPY;140.24;2022.07.14 10:19:33;141.059;;-0.39;17.69
2022.07.13 15:34:42;Buy;0.07;EURUSD;1.00097;2022.07.14 04:42:12;1.00137;;-2.03;2.8
2022.07.11 16:15:04;Buy;0.04;EURUSD;1.00608;2022.07.13 17:51:40;1.01127;;-0.78;20.76
2022.07.06 13:15:03;Buy;0.01;EURUSD;1.02164;2022.07.13 17:51:39;1.01116;;-0.69;-10.48
2022.07.11 16:15:01;Buy;0.05;EURUSD;1.00582;2022.07.13 17:51:38;1.01113;;-0.96;26.55
2022.07.11 16:15:00;Buy;0.05;EURUSD;1.00577;2022.07.13 17:51:38;1.01113;;-0.96;26.8
2022.07.06 13:15:04;Buy;0.02;EURUSD;1.02163;2022.07.13 17:51:38;1.01113;;-1.34;-21
2022.07.06 13:15:01;Buy;0.02;EURUSD;1.02175;2022.07.13 17:51:38;1.01113;;-1.34;-21.24
2022.07.13 17:15:02;Buy;0.05;EURCAD;1.30351;2022.07.13 17:47:44;1.30887;;;20.66
2022.07.08 10:30:04;Buy;0.02;EURCAD;1.31634;2022.07.13 17:47:44;1.30887;;-0.63;-11.52
2022.07.13 17:30:02;Buy;0.05;EURCAD;1.30342;2022.07.13 17:45:03;1.30713;;;14.3
2022.07.08 10:30:08;Buy;0.01;EURCAD;1.31654;2022.07.13 17:45:03;1.30722;;-0.3;-7.19
2022.07.13 17:15:00;Buy;0.05;EURCAD;1.30342;2022.07.13 17:45:01;1.30722;;;14.65
2022.07.08 10:30:02;Buy;0.02;EURCAD;1.31636;2022.07.13 17:45:01;1.30725;;-0.63;-14.05
2022.07.13 06:45:03;Buy;0.05;EURGBP;0.84304;2022.07.13 17:12:32;0.84634;;;19.55
2022.07.07 18:00:06;Buy;0.01;EURGBP;0.84766;2022.07.13 17:12:32;0.84633;;-0.36;-1.58
2022.07.13 10:15:03;Buy;0.05;EURGBP;0.84184;2022.07.13 17:11:55;0.84619;;;25.77
2022.07.07 18:15:03;Buy;0.01;EURGBP;0.84749;2022.07.13 17:11:54;0.8462;;-0.36;-1.53
2022.07.13 10:15:02;Buy;0.05;EURGBP;0.84182;2022.07.13 17:11:53;0.84623;;;26.12
2022.07.13 06:45:02;Buy;0.04;EURGBP;0.84306;2022.07.13 17:11:53;0.84624;;;15.07
2022.07.13 06:15:04;Buy;0.05;EURGBP;0.84313;2022.07.13 17:11:53;0.84623;;;18.36
2022.07.07 18:15:02;Buy;0.02;EURGBP;0.84749;2022.07.13 17:11:53;0.84623;;-0.72;-2.99
2022.07.07 18:00:04;Buy;0.02;EURGBP;0.84772;2022.07.13 17:11:53;0.84623;;-0.72;-3.5300000000000002
2022.07.07 18:00:01;Buy;0.02;EURGBP;0.84775;2022.07.13 17:11:53;0.84624;;-0.72;-3.58
2022.07.13 10:15:01;Buy;0.04;EURGBP;0.84184;2022.07.13 17:11:36;0.84608;;;20.09
2022.07.07 18:15:00;Buy;0.02;EURGBP;0.84745;2022.07.13 17:11:36;0.84608;;-0.72;-3.25
2022.07.13 09:15:02;Buy;0.05;EURGBP;0.84263;2022.07.13 17:08:26;0.8459;;;19.39
2022.07.13 09:15:00;Buy;0.04;EURGBP;0.84266;2022.07.13 17:08:26;0.8459;;;15.37
2022.07.13 08:30:01;Buy;0.05;EURGBP;0.84293;2022.07.13 17:08:26;0.84589;;;17.55
2022.07.07 17:00:04;Buy;0.02;EURGBP;0.84844;2022.07.13 17:08:26;0.84589;;-0.72;-6.05
2022.07.07 17:00:03;Buy;0.02;EURGBP;0.84841;2022.07.13 17:08:26;0.8459;;-0.72;-5.95
2022.07.07 17:00:02;Buy;0.02;EURGBP;0.8484;2022.07.13 17:08:26;0.8459;;-0.72;-5.93
2022.07.13 08:30:01;Buy;0.04;EURGBP;0.8429;2022.07.13 17:08:25;0.84587;;;14.09
2022.07.07 17:00:02;Buy;0.02;EURGBP;0.84837;2022.07.13 17:08:25;0.84587;;-0.72;-5.93
2022.07.11 16:49:23;Buy;0.01;CADCHF;0.75345;2022.07.13 17:06:29;0.75567;;0.02;2.26
2022.07.13 15:24:24;Sell;0.03;USDCAD;1.2982;2022.07.13 17:00:06;1.2965499999999999;;;3.82
2022.07.13 15:30:10;Sell;0.04;USDCAD;1.30267;2022.07.13 17:00:05;1.29746;;;16.06
2022.07.12 04:15:02;Buy;0.1;EURUSD;1.00161;2022.07.13 15:29:44;1.00967;;-0.97;80.6
2022.07.11 20:00:02;Buy;0.01;EURCAD;1.30776;2022.07.13 15:29:44;1.31053;;-0.2;2.13
2022.07.06 15:30:01;Buy;0.04;EURUSD;1.01706;2022.07.13 15:29:43;1.00959;;-2.7199999999999998;-29.88
2022.07.05 18:00:01;Buy;0.01;EURUSD;1.02447;2022.07.13 15:29:43;1.00969;;-0.79;-14.78
2022.07.13 09:15:03;Buy;0.05;EURGBP;0.84267;2022.07.13 15:29:42;0.84533;;;15.88
2022.07.13 09:15:01;Buy;0.04;EURGBP;0.84265;2022.07.13 15:29:42;0.84533;;;12.8
2022.07.12 04:15:00;Buy;0.09;EURUSD;1.00163;2022.07.13 15:29:42;1.00958;;-0.87;71.55
2022.07.12 04:15:00;Buy;0.09;EURUSD;1.00158;2022.07.13 15:29:42;1.00968;;-0.87;72.9
2022.07.07 18:30:00;Buy;0.05;EURUSD;1.01612;2022.07.13 15:29:42;1.00958;;-1.92;-32.7
2022.07.07 17:00:04;Buy;0.02;EURGBP;0.84843;2022.07.13 15:29:42;0.84533;;-0.72;-7.4
2022.07.07 17:00:03;Buy;0.02;EURGBP;0.84838;2022.07.13 15:29:42;0.84533;;-0.72;-7.28
2022.07.06 15:30:00;Buy;0.05;EURUSD;1.01698;2022.07.13 15:29:42;1.00968;;-3.37;-36.5
2022.07.05 18:00:01;Buy;0.02;EURUSD;1.0244;2022.07.13 15:29:42;1.00958;;-1.53;-29.64
2022.07.05 18:00:00;Buy;0.02;EURUSD;1.02432;2022.07.13 15:29:42;1.00968;;-1.53;-29.28
2022.07.11 20:00:01;Buy;0.02;EURCAD;1.30774;2022.07.13 15:29:41;1.31013;;-0.42;3.68
2022.07.11 20:00:00;Buy;0.02;EURCAD;1.30762;2022.07.13 15:29:41;1.31013;;-0.42;3.87
2022.07.11 18:30:01;Buy;0.02;EURCAD;1.30902;2022.07.13 15:29:41;1.31013;;-0.42;1.71
2022.07.11 18:30:00;Buy;0.02;EURCAD;1.30895;2022.07.13 15:29:41;1.31013;;-0.42;1.8199999999999998
2022.07.11 18:12:28;Sell;0.03;USDCAD;1.29822;2022.07.13 15:24:23;1.2984499999999999;;-0.18;-0.53
2022.07.12 04:15:38;Sell;0.04;USDCAD;1.30259;2022.07.13 15:24:22;1.29844;;-0.13;12.78
2022.07.12 11:15:02;Buy;0.01;GBPUSD;1.18178;2022.07.13 09:00:14;1.19313;;-0.05;11.35
2022.07.12 11:15:00;Buy;0.01;GBPUSD;1.18171;2022.07.13 09:00:14;1.19313;;-0.05;11.42
2022.07.11 18:00:06;Buy;0.02;AUDCAD;0.87561;2022.07.12 18:45:07;0.88054;;-0.08;7.58
2022.07.11 18:00:03;Buy;0.03;AUDCAD;0.87561;2022.07.12 18:45:06;0.88055;;-0.12;11.39
2022.07.11 18:00:02;Buy;0.03;AUDCAD;0.87562;2022.07.12 18:45:05;0.88056;;-0.12;11.39
2022.07.11 16:00:02;Buy;0.02;AUDCAD;0.87807;2022.07.12 18:00:03;0.88031;;-0.08;3.44
2022.07.11 18:00:04;Buy;0.07;AUDCAD;0.87561;2022.07.12 18:00:02;0.88035;;-0.28;25.49
2022.07.11 16:00:01;Buy;0.03;AUDCAD;0.87812;2022.07.12 18:00:02;0.88037;;-0.12;5.19
2022.07.12 04:15:02;Buy;0.06;AUDCAD;0.87535;2022.07.12 18:00:01;0.88038;;;23.19
2022.07.11 16:00:00;Buy;0.03;AUDCAD;0.87803;2022.07.12 18:00:01;0.88038;;-0.12;5.42
2022.07.11 18:00:01;Buy;0.07;AUDCAD;0.87557;2022.07.12 18:00:00;0.88033;;-0.28;25.6
2022.07.11 16:00:04;Buy;0.02;AUDCAD;0.87813;2022.07.12 17:00:03;0.87981;;-0.08;2.58
2022.07.11 16:00:02;Buy;0.03;AUDCAD;0.87807;2022.07.12 17:00:03;0.87983;;-0.12;4.05
2022.07.12 04:15:03;Buy;0.07;AUDCAD;0.87539;2022.07.12 17:00:02;0.87986;;;24.01
2022.07.11 19:30:04;Buy;0.07;AUDCAD;0.8753;2022.07.12 17:00:02;0.87987;;-0.28;24.54
2022.07.11 16:30:01;Buy;0.03;AUDCAD;0.87715;2022.07.12 17:00:00;0.87987;;-0.12;6.26
2022.07.11 18:00:02;Buy;0.02;AUDNZD;1.10016;2022.07.12 16:30:02;1.1012;;-0.09;1.27
2022.07.11 18:00:03;Buy;0.03;AUDNZD;1.10018;2022.07.12 16:30:01;1.10119;;-0.14;1.8599999999999999
2022.07.11 18:00:01;Buy;0.03;AUDNZD;1.10015;2022.07.12 16:30:00;1.10119;;-0.14;1.9100000000000001
2022.07.11 16:00:05;Buy;0.03;AUDCAD;0.87809;2022.07.12 16:00:03;0.87918;;-0.12;2.51
2022.07.12 04:15:05;Buy;0.06;AUDCAD;0.8754;2022.07.12 16:00:02;0.87925;;;17.72
2022.07.11 16:30:03;Buy;0.02;AUDCAD;0.87707;2022.07.12 16:00:01;0.87927;;-0.08;3.38
2022.07.11 16:30:01;Buy;0.03;AUDCAD;0.87715;2022.07.12 16:00:00;0.87926;;-0.12;4.86
2022.07.11 19:30:01;Buy;0.07;AUDCAD;0.87521;2022.07.12 15:45:02;0.87896;;-0.28;20.13
2022.07.11 16:30:02;Buy;0.02;AUDCAD;0.87714;2022.07.12 15:45:02;0.87896;;-0.08;2.79
2022.07.11 16:00:03;Buy;0.03;AUDCAD;0.87811;2022.07.12 15:45:02;0.87894;;-0.12;1.9100000000000001
2022.07.11 16:00:01;Buy;0.03;AUDCAD;0.87811;2022.07.12 15:45:02;0.87896;;-0.12;1.96
2022.07.07 18:15:04;Buy;0.01;EURGBP;0.84749;2022.07.12 15:00:03;0.84833;;-0.27;0.99
2022.07.07 18:15:03;Buy;0.01;EURGBP;0.84748;2022.07.12 15:00:02;0.84834;;-0.27;1.02
2022.07.07 18:30:06;Buy;0.01;EURGBP;0.84677;2022.07.12 15:00:01;0.84832;;-0.27;1.83
2022.07.07 18:45:02;Buy;0.02;EURGBP;0.84645;2022.07.12 14:59:59;0.84833;;-0.54;4.45
2022.07.07 18:45:01;Buy;0.02;EURGBP;0.84646;2022.07.12 14:59:59;0.84833;;-0.54;4.43
2022.07.07 18:15:04;Buy;0.01;EURGBP;0.84747;2022.07.12 14:59:38;0.84815;;-0.27;0.8
2022.07.11 15:45:03;Buy;0.02;AUDCAD;0.87855;2022.07.12 14:45:04;0.87818;;-0.08;-0.57
2022.07.11 18:00:06;Buy;0.07;AUDCAD;0.87561;2022.07.12 14:45:03;0.87823;;-0.28;14.07
2022.07.11 23:00:02;Buy;0.07;AUDCAD;0.87582;2022.07.12 14:45:02;0.87823;;-0.28;12.94
2022.07.11 15:45:01;Buy;0.03;AUDCAD;0.87844;2022.07.12 14:45:02;0.87823;;-0.12;-0.48
2022.07.11 18:00:02;Buy;0.07;AUDCAD;0.87557;2022.07.12 14:45:01;0.87822;;-0.28;14.23
2022.07.11 15:45:00;Buy;0.03;AUDCAD;0.87841;2022.07.12 14:45:01;0.87823;;-0.12;-0.41
2022.07.11 16:30:01;Buy;0.07;AUDCAD;0.87715;2022.07.12 14:35:36;0.87844;;-0.28;6.93
2022.07.11 15:30:03;Buy;0.03;AUDCAD;0.88058;2022.07.12 14:35:36;0.87844;;-0.12;-4.93
2022.07.11 16:30:03;Buy;0.07;AUDCAD;0.87707;2022.07.12 14:34:20;0.87829;;-0.28;6.55
2022.07.11 15:30:05;Buy;0.02;AUDCAD;0.88066;2022.07.12 14:34:20;0.87829;;-0.08;-3.64
2022.07.11 22:30:03;Buy;0.07;AUDCAD;0.87619;2022.07.12 14:31:15;0.87808;;-0.28;10.15
2022.07.11 15:30:05;Buy;0.03;AUDCAD;0.88066;2022.07.12 14:31:15;0.87808;;-0.12;-5.9399999999999995
2022.07.12 11:15:03;Buy;0.01;GBPUSD;1.1818;2022.07.12 14:22:45;1.18711;;;5.31
2022.07.11 18:30:04;Buy;0.02;EURCAD;1.30908;2022.07.12 14:21:20;1.31066;;-0.21;2.42
2022.07.11 18:30:02;Buy;0.01;EURCAD;1.3091300000000001;2022.07.12 14:19:42;1.31041;;-0.1;0.98
2022.07.11 18:30:00;Buy;0.02;EURCAD;1.30904;2022.07.12 14:19:37;1.3100800000000001;;-0.21;1.6
2022.07.11 18:30:05;Buy;0.02;EURCAD;1.30904;2022.07.12 14:19:36;1.31005;;-0.21;1.55
2022.07.11 18:30:04;Buy;0.01;EURCAD;1.30908;2022.07.12 14:19:32;1.30995;;-0.1;0.67
2022.07.12 04:15:01;Buy;0.04;EURCAD;1.30458;2022.07.12 14:18:34;1.30952;;;15.15
2022.07.11 16:15:00;Buy;0.02;EURCAD;1.31056;2022.07.12 14:18:34;1.30952;;-0.21;-1.5899999999999999
2022.07.11 22:45:02;Buy;0.05;EURCAD;1.30593;2022.07.12 14:18:31;1.3094299999999999;;-0.52;13.42
2022.07.11 22:45:01;Buy;0.04;EURCAD;1.30589;2022.07.12 14:18:31;1.3094299999999999;;-0.41;10.86
2022.07.11 22:30:02;Buy;0.04;EURCAD;1.30655;2022.07.12 14:18:31;1.30944;;-0.41;8.86
2022.07.11 16:15:05;Buy;0.01;EURCAD;1.31094;2022.07.12 14:18:31;1.30937;;-0.1;-1.2
2022.07.11 16:15:02;Buy;0.02;EURCAD;1.31075;2022.07.12 14:18:31;1.3094299999999999;;-0.21;-2.02
2022.07.11 16:15:01;Buy;0.02;EURCAD;1.31063;2022.07.12 14:18:31;1.3094299999999999;;-0.21;-1.8399999999999999
2022.07.12 04:15:05;Buy;0.01;EURGBP;0.84376;2022.07.12 11:14:44;0.84655;;;3.3
2022.07.07 17:00:05;Buy;0.02;EURGBP;0.84841;2022.07.11 18:15:01;0.8486;;-0.36;0.45
2022.07.07 17:00:03;Buy;0.02;EURGBP;0.84841;2022.07.11 18:15:00;0.84859;;-0.36;0.43
2022.07.08 17:44:23;Sell;0.03;USDCAD;1.29466;2022.07.11 18:12:26;1.29849;;-0.1;-8.85
2022.07.11 16:47:14;Sell;0.05;USDCAD;1.3041;2022.07.11 18:12:25;1.29851;;;21.52
2022.07.11 09:13:25;Sell;0.04;USDCAD;1.29894;2022.07.11 18:12:25;1.29851;;;1.32
2022.07.07 18:00:01;Buy;0.02;EURGBP;0.84769;2022.07.11 18:00:05;0.84831;;-0.36;1.47
2022.07.07 18:00:00;Buy;0.02;EURGBP;0.84776;2022.07.11 18:00:04;0.8483;;-0.36;1.28
2022.07.07 18:30:05;Buy;0.01;EURGBP;0.84672;2022.07.11 17:45:24;0.84802;;-0.18;1.55
2022.07.07 18:00:01;Buy;0.02;EURGBP;0.84775;2022.07.11 17:45:02;0.84795;;-0.36;0.48
2022.07.07 18:00:00;Buy;0.02;EURGBP;0.84771;2022.07.11 17:45:01;0.84795;;-0.36;0.57
2022.07.07 18:15:05;Buy;0.01;EURGBP;0.8475;2022.07.11 17:23:46;0.84798;;-0.18;0.57
2022.07.11 12:33:16;Buy;0.03;GBPJPY;163.62;2022.07.11 14:35:22;163.921;;;6.58
2022.07.08 18:03:53;Sell;0.03;EURUSD;1.01799;2022.07.11 06:08:44;1.01572;;0.03;6.8100000000000005
2022.07.07 19:15:03;Buy;0.02;EURGBP;0.84646;2022.07.11 06:00:02;0.84672;;-0.36;0.62
