Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 09:11:23;Sell;4;WINQ22;104180;2022.08.03 09:12:52;104080;;;80
2022.08.03 07:50:19;Balance;;;;;;;;-55.68
2022.08.02 14:06:00;Buy;2;WDOU22;5286.5;2022.08.02 17:30:03;5324.5;;;760
2022.08.02 14:08:52;Buy;2;WDOU22;5285;2022.08.02 14:25:10;5296.5;;;230
2022.08.02 11:35:20;Buy;1;WINQ22;102600;2022.08.02 11:40:00;102685;;;17
2022.08.02 11:29:16;Sell;1;WINQ22;102670;2022.08.02 11:30:00;102680;;;-2
2022.08.02 10:30:09;Buy;1;WDOU22;5257;2022.08.02 10:46:04;5269.5;;;125
2022.08.02 10:10:12;Sell;1;WINQ22;102715;2022.08.02 10:35:00;103075;;;-72
2022.08.02 10:12:23;Sell;2;WDOU22;5240.5;2022.08.02 10:30:14;5261.5;;;-420
2022.08.02 10:12:00;Sell;2;WDOU22;5236;2022.08.02 10:30:14;5261.5;;;-510
2022.08.02 09:10:00;Buy;4;WINQ22;102340;2022.08.02 10:30:00;102805;;;372
2022.08.02 10:18:00;Sell;1;WDOU22;5246.5;2022.08.02 10:28:35;5257;;;-105
2022.08.02 10:18:00;Sell;1;WDOU22;5246.5;2022.08.02 10:28:35;5257;;;-105
2022.08.02 09:16:46;Sell;2;WDOU22;5249.5;2022.08.02 10:10:51;5238;;;230
2022.08.02 09:15:00;Sell;2;WDOU22;5244;2022.08.02 10:10:51;5237.5;;;130
2022.08.02 10:05:21;Buy;1;WDOU22;5257;2022.08.02 10:08:36;5247;;;-100
2022.08.02 09:52:03;Sell;1;WINQ22;102400;2022.08.02 10:04:47;102375;;;5
2022.08.02 09:27:36;Buy;1;WDOU22;5257;2022.08.02 09:58:43;5247;;;-100
2022.08.02 09:27:36;Buy;1;WDOU22;5257;2022.08.02 09:58:42;5247;;;-100
2022.08.02 09:32:03;Sell;1;WINQ22;102420;2022.08.02 09:46:10;102395;;;5
2022.08.02 09:20:05;Buy;4;WINQ22;102265;2022.08.02 09:24:44;102405;;;112
2022.08.02 07:51:06;Balance;;;;;;;;0
2022.08.02 07:49:46;Balance;;;;;;;;-70.59
2022.08.01 15:55:51;Sell;2;WINQ22;102780;2022.08.01 16:15:00;102930;;;-60
2022.08.01 14:05:00;Sell;2;WINQ22;102680;2022.08.01 16:15:00;102930;;;-100
2022.08.01 13:45:48;Buy;1;WDOU22;5212.5;2022.08.01 15:10:37;5235.5;;;230
2022.08.01 13:45:48;Buy;1;WDOU22;5212.5;2022.08.01 14:59:17;5239.5;;;270
2022.08.01 12:50:00;Sell;2;WINQ22;103370;2022.08.01 14:46:24;102315;;;422
2022.08.01 14:07:14;Sell;2;WINQ22;102780;2022.08.01 14:29:04;102600;;;72
2022.08.01 13:22:26;Sell;2;WINQ22;103465;2022.08.01 13:56:07;103175;;;116
2022.08.01 11:47:12;Sell;1;WDOU22;5199.5;2022.08.01 12:08:15;5194.5;;;50
2022.08.01 11:00:12;Sell;2;WDOU22;5228.5;2022.08.01 11:01:14;5219;;;190
2022.08.01 10:53:51;Sell;2;WDOU22;5222;2022.08.01 11:01:14;5219;;;60
2022.08.01 11:00:33;Sell;1;WINQ22;103380;2022.08.01 11:00:33;103365;;;3
2022.08.01 10:53:27;Sell;1;WINQ22;103320;2022.08.01 10:55:00;103350;;;-6
2022.08.01 10:31:14;Sell;2;WDOU22;5236;2022.08.01 10:53:25;5224;;;240
2022.08.01 10:30:07;Sell;2;WDOU22;5231.5;2022.08.01 10:53:25;5224;;;150
2022.08.01 09:55:03;Buy;1;WDOU22;5213.5;2022.08.01 10:08:40;5222.5;;;90
2022.08.01 09:55:03;Buy;1;WDOU22;5213.5;2022.08.01 10:08:40;5223;;;95
2022.08.01 09:54:49;Buy;4;WINQ22;103630;2022.08.01 10:02:05;103305;;;-260
2022.08.01 09:10:03;Buy;4;WINQ22;103695;2022.08.01 10:02:05;103305;;;-312
2022.08.01 09:22:43;Sell;1;WINQ22;103630;2022.08.01 09:55:17;103560;;;14
2022.08.01 09:48:38;Sell;1;WDOU22;5200.5;2022.08.01 09:48:38;5201;;;-5
2022.08.01 09:13:07;Sell;1;WDOU22;5199.5;2022.08.01 09:39:40;5189.5;;;100
2022.08.01 09:13:07;Sell;1;WDOU22;5199.5;2022.08.01 09:39:40;5189.5;;;100
2022.08.01 09:14:45;Buy;4;WINQ22;103590;2022.08.01 09:31:05;103730;;;112
2022.08.01 07:34:59;Balance;;;;;;;;-42.63
2022.07.29 12:05:51;Balance;;;;;;;;1227.51
2022.07.29 11:33:02;Buy;1;WINQ22;103380;2022.07.29 11:35:00;103335;;;-9
2022.07.29 10:43:16;Sell;1;WINQ22;103575;2022.07.29 10:45:00;103450;;;25
2022.07.29 09:10:03;Sell;4;WINQ22;103455;2022.07.29 10:30:16;103390;;;52
2022.07.29 09:22:08;Sell;4;WINQ22;103525;2022.07.29 10:12:02;103390;;;108
2022.07.29 09:46:47;Sell;1;WDOU22;5209.5;2022.07.29 10:01:07;5224.5;;;-150
2022.07.29 09:55:22;Sell;1;WDOQ22;5161.5;2022.07.29 10:00:12;5168.5;;;-70
2022.07.29 09:40:34;Sell;1;WDOQ22;5161;2022.07.29 09:46:47;5162;;;-10
2022.07.29 09:40:33;Sell;2;WDOU22;5209;2022.07.29 09:44:58;5195.5;;;270
2022.07.29 09:40:00;Sell;2;WDOU22;5203.5;2022.07.29 09:44:58;5195.5;;;160
2022.07.29 09:35:00;Buy;1;WDOU22;5225;2022.07.29 09:36:17;5210;;;-150
2022.07.29 09:20:27;Sell;1;WDOU22;5209.5;2022.07.29 09:34:41;5225;;;-155
2022.07.29 09:20:28;Sell;1;WDOQ22;5161.5;2022.07.29 09:34:33;5177;;;-155
2022.07.29 09:20:03;Sell;2;WDOU22;5211;2022.07.29 09:29:12;5203;;;160
2022.07.29 09:15:02;Sell;2;WDOU22;5218.5;2022.07.29 09:19:10;5211.5;;;140
2022.07.29 09:05:29;Buy;1;WINQ22;103520;2022.07.29 09:10:00;103480;;;-8
2022.07.29 07:49:24;Balance;;;;;;;;-43.34
2022.07.28 13:30:00;Buy;2;WINQ22;102405;2022.07.28 16:15:00;103245;;;336
2022.07.28 11:46:57;Sell;2;WINQ22;102015;2022.07.28 12:13:04;102275;;;-104
2022.07.28 11:15:00;Sell;2;WINQ22;101915;2022.07.28 12:13:04;102275;;;-144
2022.07.28 11:17:15;Sell;2;WINQ22;102010;2022.07.28 11:26:44;101710;;;120
2022.07.28 10:10:33;Buy;1;WINQ22;102225;2022.07.28 10:11:50;102360;;;27
2022.07.28 09:42:06;Sell;1;WINQ22;102085;2022.07.28 09:45:00;102115;;;-6
2022.07.28 09:31:31;Sell;2;WDOQ22;5260.5;2022.07.28 09:34:15;5249;;;230
2022.07.28 09:31:04;Sell;2;WDOQ22;5256.5;2022.07.28 09:34:15;5249;;;150
2022.07.28 09:31:31;Buy;4;WINQ22;101940;2022.07.28 09:32:10;101790;;;-120
2022.07.28 09:30:01;Buy;4;WINQ22;101950;2022.07.28 09:32:10;101790;;;-128
2022.07.28 09:30:34;Buy;4;WINQ22;101925;2022.07.28 09:31:05;101990;;;52
2022.07.28 09:30:15;Buy;4;WINQ22;101940;2022.07.28 09:30:21;101955;;;12
2022.07.28 09:15:00;Sell;2;WDOQ22;5268;2022.07.28 09:30:07;5252;;;320
2022.07.28 09:17:15;Sell;1;WINQ22;102020;2022.07.28 09:20:00;101990;;;6
2022.07.28 09:05:00;Buy;1;WDOQ22;5272;2022.07.28 09:17:47;5261.5;;;-105
2022.07.28 09:05:00;Buy;1;WDOQ22;5272;2022.07.28 09:17:47;5261.5;;;-105
2022.07.28 07:45:00;Balance;;;;;;;;0
2022.07.28 07:43:39;Balance;;;;;;;;0
2022.07.28 07:42:15;Balance;;;;;;;;-13.96
2022.07.27 11:21:32;Buy;1;WINQ22;100805;2022.07.27 11:25:00;100745;;;-12
2022.07.27 11:07:24;Buy;1;WINQ22;100765;2022.07.27 11:10:00;100730;;;-7
2022.07.27 10:56:47;Buy;1;WINQ22;100830;2022.07.27 11:00:00;100775;;;-11
2022.07.27 10:00:22;Sell;1;WDOQ22;5331;2022.07.27 10:42:10;5328;;;30
2022.07.27 09:45:43;Buy;1;WDOQ22;5345.5;2022.07.27 09:59:38;5332;;;-135
2022.07.27 09:45:43;Buy;1;WDOQ22;5345.5;2022.07.27 09:59:38;5332;;;-135
2022.07.27 09:14:56;Sell;1;WDOQ22;5327;2022.07.27 09:20:28;5337;;;-100
2022.07.27 09:14:56;Sell;1;WDOQ22;5327;2022.07.27 09:20:28;5337;;;-100
2022.07.27 07:35:09;Balance;;;;;;;;-39.6
2022.07.26 12:05:00;Sell;2;WINQ22;100805;2022.07.26 16:15:00;100315;;;196
2022.07.26 11:58:40;Sell;1;WINQ22;100875;2022.07.26 12:00:00;100900;;;-5
2022.07.26 10:55:33;Buy;1;WINQ22;101180;2022.07.26 11:00:00;101215;;;7
2022.07.26 10:25:00;Sell;2;WINQ22;101275;2022.07.26 10:35:00;101125;;;60
2022.07.26 10:10:00;Sell;2;WINQ22;101160;2022.07.26 10:35:00;101120;;;16
2022.07.26 10:15:56;Sell;2;WDOQ22;5390;2022.07.26 10:23:48;5378;;;240
2022.07.26 10:15:00;Sell;2;WDOQ22;5385.5;2022.07.26 10:23:48;5378;;;150
2022.07.26 10:17:30;Buy;1;WDOQ22;5396.5;2022.07.26 10:21:37;5385.5;;;-110
2022.07.26 10:17:30;Buy;1;WDOQ22;5396.5;2022.07.26 10:21:37;5385.5;;;-110
2022.07.26 10:00:19;Buy;1;WINQ22;101180;2022.07.26 10:00:49;101325;;;29
2022.07.26 09:33:06;Sell;4;WINQ22;101105;2022.07.26 09:59:55;101315;;;-168
2022.07.26 09:25:00;Sell;4;WINQ22;101080;2022.07.26 09:59:55;101315;;;-188
2022.07.26 09:28:19;Sell;4;WINQ22;101105;2022.07.26 09:31:10;101055;;;40
2022.07.26 09:18:00;Sell;2;WDOQ22;5387;2022.07.26 09:20:31;5378.5;;;170
2022.07.26 09:05:02;Buy;1;WDOQ22;5397;2022.07.26 09:10:50;5387;;;-100
2022.07.26 09:05:02;Buy;1;WDOQ22;5397;2022.07.26 09:10:50;5387;;;-100
2022.07.26 07:43:44;Balance;;;;;;;;-36.56
2022.07.25 13:00:00;Sell;2;WDOQ22;5408.5;2022.07.25 17:30:13;5377.5;;;620
2022.07.25 13:00:46;Sell;2;WDOQ22;5410.5;2022.07.25 14:21:59;5398.5;;;240
2022.07.25 10:48:15;Buy;1;WINQ22;100565;2022.07.25 10:49:53;100850;;;57
2022.07.25 09:56:55;Buy;2;WDOQ22;5457;2022.07.25 10:49:36;5432.5;;;-490
2022.07.25 09:41:00;Buy;2;WDOQ22;5462;2022.07.25 10:49:36;5432.5;;;-590
2022.07.25 09:59:08;Sell;4;WINQ22;100525;2022.07.25 10:27:11;100840;;;-252
2022.07.25 09:15:00;Sell;4;WINQ22;100465;2022.07.25 10:27:11;100840;;;-300
2022.07.25 10:20:31;Buy;1;WINQ22;100455;2022.07.25 10:24:53;100685;;;46
2022.07.25 09:50:30;Sell;4;WINQ22;100530;2022.07.25 09:54:08;100425;;;84
2022.07.25 09:05:16;Sell;1;WDOQ22;5478;2022.07.25 09:47:16;5465;;;130
2022.07.25 09:05:16;Sell;1;WDOQ22;5478;2022.07.25 09:47:16;5465;;;130
2022.07.25 09:23:16;Sell;4;WINQ22;100530;2022.07.25 09:30:27;100425;;;84
2022.07.25 07:46:11;Balance;;;;;;;;-22.8
2022.07.22 14:52:25;Buy;1;WDOQ22;5500;2022.07.22 17:30:00;5509.5;;;95
2022.07.22 11:33:35;Sell;1;WINQ22;100025;2022.07.22 11:35:00;100030;;;-1
2022.07.22 11:21:01;Buy;1;WINQ22;100015;2022.07.22 11:25:00;99995;;;-4
2022.07.22 10:47:06;Buy;1;WINQ22;100195;2022.07.22 10:50:00;100170;;;-5
2022.07.22 09:44:05;Buy;2;WDOQ22;5472;2022.07.22 10:45:17;5449;;;-460
2022.07.22 09:40:00;Buy;2;WDOQ22;5477;2022.07.22 10:45:17;5449;;;-560
2022.07.22 10:01:59;Sell;4;WINQ22;100060;2022.07.22 10:30:16;100335;;;-220
2022.07.22 09:30:01;Sell;4;WINQ22;99965;2022.07.22 10:30:11;100320;;;-284
2022.07.22 09:35:05;Buy;1;WINQ22;99960;2022.07.22 10:01:14;100035;;;15
2022.07.22 09:10:00;Sell;1;WDOQ22;5491.5;2022.07.22 09:39:05;5477.5;;;140
2022.07.22 07:34:18;Balance;;;;;;;;0
2022.07.22 07:34:12;Balance;;;;;;;;-22.4
2022.07.21 12:45:00;Buy;2;WINQ22;99175;2022.07.21 16:15:00;99575;;;160
2022.07.21 15:37:13;Buy;2;WINQ22;99070;2022.07.21 15:50:39;99280;;;84
2022.07.21 14:53:38;Buy;2;WINQ22;99075;2022.07.21 15:14:51;99245;;;68
2022.07.21 12:51:07;Buy;2;WINQ22;99070;2022.07.21 13:27:40;99300;;;92
2022.07.21 11:05:44;Buy;1;WDOQ22;5490;2022.07.21 12:02:03;5494;;;40
2022.07.21 11:51:12;Sell;1;WINQ22;98330;2022.07.21 11:55:00;98370;;;-8
2022.07.21 10:54:05;Sell;1;WINQ22;98355;2022.07.21 10:55:00;98470;;;-23
2022.07.21 10:26:35;Buy;1;WDOQ22;5490;2022.07.21 10:54:54;5477.5;;;-125
2022.07.21 09:23:46;Buy;4;WINQ22;98475;2022.07.21 10:30:00;98050;;;-340
2022.07.21 09:20:00;Buy;4;WINQ22;98545;2022.07.21 10:30:00;98045;;;-400
2022.07.21 09:26:24;Sell;1;WDOQ22;5476;2022.07.21 09:58:31;5455;;;210
2022.07.21 09:05:08;Buy;1;WDOQ22;5490;2022.07.21 09:15:29;5474;;;-160
2022.07.21 07:30:15;Balance;;;;;;;;-56.72
2022.07.20 13:40:00;Buy;2;WDOQ22;5455;2022.07.20 17:30:01;5476.5;;;430
2022.07.20 13:05:40;Buy;1;WDOQ22;5448.5;2022.07.20 13:58:03;5461.5;;;130
2022.07.20 11:56:35;Buy;1;WDOQ22;5448.5;2022.07.20 12:29:14;5450.5;;;20
2022.07.20 11:45:39;Buy;1;WDOQ22;5448.5;2022.07.20 11:48:05;5439.5;;;-90
2022.07.20 10:25:22;Sell;1;WINQ22;98765;2022.07.20 10:30:00;98770;;;-1
2022.07.20 10:00:09;Sell;1;WDOQ22;5435;2022.07.20 10:23:27;5413.5;;;215
2022.07.20 10:01:46;Sell;1;WINQ22;98595;2022.07.20 10:02:42;98505;;;18
2022.07.20 09:51:42;Sell;2;WDOQ22;5449;2022.07.20 09:59:17;5436.5;;;250
2022.07.20 09:51:00;Sell;2;WDOQ22;5442.5;2022.07.20 09:59:17;5436.5;;;120
2022.07.20 09:51:42;Buy;1;WDOQ22;5449;2022.07.20 09:57:46;5439.5;;;-95
2022.07.20 09:22:56;Sell;2;WDOQ22;5450.5;2022.07.20 09:50:23;5439.5;;;220
2022.07.20 09:20:00;Sell;2;WDOQ22;5445;2022.07.20 09:50:23;5439.5;;;110
2022.07.20 09:30:54;Buy;1;WDOQ22;5448.5;2022.07.20 09:43:14;5457.5;;;90
2022.07.20 09:20:07;Buy;4;WINQ22;98820;2022.07.20 09:41:52;98560;;;-208
2022.07.20 09:15:00;Buy;4;WINQ22;98855;2022.07.20 09:41:52;98560;;;-236
2022.07.20 09:12:13;Buy;1;WDOQ22;5448.5;2022.07.20 09:28:02;5450;;;15
2022.07.20 07:36:47;Balance;;;;;;;;-32.13
2022.07.19 12:35:00;Buy;2;WINQ22;98600;2022.07.19 16:15:00;98940;;;136
2022.07.19 12:39:32;Buy;2;WINQ22;98490;2022.07.19 13:48:02;98715;;;90
2022.07.19 11:11:16;Sell;1;WINQ22;98095;2022.07.19 11:15:00;98205;;;-22
2022.07.19 10:45:42;Buy;1;WINQ22;98435;2022.07.19 10:50:00;98320;;;-23
2022.07.19 10:29:39;Buy;1;WINQ22;98085;2022.07.19 10:35:00;98145;;;12
2022.07.19 09:10:00;Sell;4;WINQ22;98265;2022.07.19 10:30:02;98065;;;160
2022.07.19 10:25:42;Sell;4;WINQ22;98345;2022.07.19 10:28:22;98215;;;104
2022.07.19 09:56:09;Sell;1;WDOQ22;5423.5;2022.07.19 10:12:25;5405;;;185
2022.07.19 10:11:24;Sell;4;WINQ22;98345;2022.07.19 10:12:01;98205;;;112
2022.07.19 10:00:56;Buy;1;WINQ22;98185;2022.07.19 10:10:56;98320;;;27
2022.07.19 10:00:03;Sell;4;WINQ22;98350;2022.07.19 10:00:57;98205;;;116
2022.07.19 09:17:08;Sell;1;WDOQ22;5423;2022.07.19 09:20:00;5424;;;-10
2022.07.19 09:06:59;Sell;1;WDOQ22;5423.5;2022.07.19 09:11:49;5432;;;-85
2022.07.19 07:58:42;Balance;;;;;;;;-34.31
2022.07.18 15:00:00;Sell;2;WINQ22;97880;2022.07.18 16:15:00;97845;;;14
2022.07.18 15:13:41;Sell;2;WINQ22;97995;2022.07.18 15:48:17;97775;;;88
2022.07.18 14:33:15;Buy;1;WDOQ22;5403.5;2022.07.18 15:16:11;5421;;;175
2022.07.18 11:26:25;Buy;1;WINQ22;98940;2022.07.18 11:30:00;98905;;;-7
2022.07.18 10:46:07;Sell;1;WDOQ22;5393;2022.07.18 11:12:25;5392.5;;;5
2022.07.18 10:19:24;Buy;1;WDOQ22;5403;2022.07.18 10:30:46;5393.5;;;-95
