Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 16:05:00;Sell;0.02;AUDJPY;94.031;2022.07.15 16:47:00;93.856;;;2.52
2022.07.15 14:08:00;Sell;0.01;AUDJPY;93.751;2022.07.15 16:47:00;93.861;;;-0.79
2022.07.15 16:06:00;Sell;0.03;EURUSD;1.0082;2022.07.15 16:19:00;1.00738;;;2.46
2022.07.14 21:23:00;Sell;0.01;AUDJPY;93.741;2022.07.14 22:39:00;93.631;;;0.79
2022.07.14 21:36:00;Sell;0.03;EURUSD;1.00314;2022.07.14 22:06:00;1.00246;;;2.04
2022.07.14 13:00:00;Sell;0.01;AUDJPY;93.729;2022.07.14 13:50:00;93.376;;;2.55
2022.07.14 10:01:00;Sell;0.01;AUDJPY;93.958;2022.07.14 12:26:00;93.568;;;2.82
2022.07.14 08:50:00;Sell;0.01;AUDJPY;93.45;2022.07.14 11:45:01;93.826;;;-2.7
2022.07.14 10:53:00;Sell;0.03;AUDJPY;94.127;2022.07.14 11:45:00;93.83;;;6.41
2022.07.14 09:44:00;Sell;0.02;AUDJPY;93.722;2022.07.14 11:45:00;93.831;;;-1.5699999999999998
2022.07.14 11:02:00;Sell;0.01;AUDJPY;94.224;2022.07.14 11:42:00;93.878;;;2.49
2022.07.14 10:58:00;Sell;0.01;AUDJPY;94.228;2022.07.14 11:42:00;93.878;;;2.52
2022.07.14 10:57:00;Sell;0.01;AUDJPY;94.206;2022.07.14 11:19:00;93.947;;;1.8599999999999999
2022.07.14 05:36:00;Sell;0.01;AUDJPY;93.359;2022.07.14 08:49:01;93.449;;;-0.65
2022.07.14 06:28:00;Sell;0.02;AUDJPY;93.63;2022.07.14 08:49:00;93.449;;;2.62
2022.07.13 21:32:00;Sell;0.03;EURUSD;1.0073;2022.07.13 21:57:00;1.00659;;;2.13
2022.07.13 20:00:00;Sell;0.03;EURUSD;1.00823;2022.07.13 21:01:00;1.00679;;;4.32
2022.07.13 17:49:00;Sell;0.05;EURUSD;1.0105;2022.07.13 18:24:00;1.00948;;;5.1
2022.07.13 17:48:00;Sell;0.03;EURUSD;1.00899;2022.07.13 18:24:00;1.00946;;;-1.41
2022.07.13 17:52:00;Sell;0.03;EURUSD;1.01106;2022.07.13 18:14:00;1.01004;;;3.06
2022.07.13 17:57:00;Sell;0.03;EURUSD;1.01193;2022.07.13 18:03:00;1.01023;;;5.1
2022.07.13 07:34:00;Sell;0.01;AUDJPY;92.779;2022.07.13 08:33:00;92.655;;;0.91
2022.07.13 06:35:00;Sell;0.01;AUDJPY;92.912;2022.07.13 07:33:00;92.803;;;0.8
2022.07.12 18:10:00;Sell;0.01;AUDJPY;92.504;2022.07.12 22:36:00;92.394;;;0.81
2022.07.08 17:37:00;Sell;0.02;AUDJPY;93.384;2022.07.08 19:29:00;93.134;;;3.68
2022.07.08 16:57:00;Sell;0.01;AUDJPY;93.041;2022.07.08 19:29:00;93.135;;;-0.69
2022.07.08 18:05:00;Sell;0.05;EURUSD;1.01875;2022.07.08 18:49:00;1.01784;;;4.55
2022.07.08 17:32:00;Sell;0.03;EURUSD;1.0172;2022.07.08 18:49:00;1.01784;;;-1.92
2022.07.08 16:26:00;Sell;0.02;AUDJPY;93.317;2022.07.08 16:56:00;93.075;;;3.56
2022.07.08 16:06:00;Sell;0.01;AUDJPY;93.032;2022.07.08 16:56:00;93.075;;;-0.32
2022.07.08 16:37:00;Sell;0.03;EURUSD;1.01644;2022.07.08 16:49:00;1.01559;;;2.55
2022.07.05 17:52:00;Buy;0.05;EURUSD;1.0245;2022.07.08 16:39:01;1.01755;;-1.6;-34.75
2022.07.05 16:08:00;Buy;0.03;EURUSD;1.02844;2022.07.08 16:39:01;1.01755;;-0.95;-32.67
2022.07.08 10:24:00;Buy;0.12;EURUSD;1.01293;2022.07.08 16:39:00;1.01755;;;55.44
2022.07.06 13:55:00;Buy;0.08;EURUSD;1.01918;2022.07.08 16:39:00;1.01754;;-2.04;-13.12
2022.07.08 16:27:00;Sell;0.03;EURUSD;1.01651;2022.07.08 16:33:00;1.01582;;;2.07
2022.07.08 15:36:00;Sell;0.03;EURUSD;1.01587;2022.07.08 15:37:01;1.015;;;2.61
2022.07.08 15:27:00;Sell;0.03;EURUSD;1.01597;2022.07.08 15:31:00;1.01277;;;9.6
2022.07.08 15:12:00;Sell;0.03;EURUSD;1.01672;2022.07.08 15:25:00;1.01589;;;2.49
2022.07.08 10:28:00;Buy;0.08;EURUSD;1.01161;2022.07.08 15:12:01;1.01671;;;40.8
2022.07.06 13:55:01;Buy;0.05;EURUSD;1.01916;2022.07.08 15:12:01;1.01674;;-1.28;-12.1
2022.07.05 17:52:00;Buy;0.03;EURUSD;1.0245;2022.07.08 15:12:01;1.01672;;-0.95;-23.34
2022.07.08 10:28:00;Buy;0.05;EURUSD;1.01158;2022.07.08 15:12:00;1.01672;;;25.7
2022.07.06 13:55:00;Buy;0.03;EURUSD;1.01914;2022.07.08 15:12:00;1.01672;;-0.76;-7.26
2022.07.06 13:10:00;Buy;0.05;EURUSD;1.02146;2022.07.08 13:29:01;1.01449;;-1.28;-34.85
2022.07.05 16:27:00;Buy;0.03;EURUSD;1.0261;2022.07.08 13:29:01;1.01448;;-0.95;-34.86
2022.07.08 10:40:00;Buy;0.12;EURUSD;1.00907;2022.07.08 13:29:00;1.01446;;;64.68
2022.07.07 18:29:00;Buy;0.08;EURUSD;1.01587;2022.07.08 13:29:00;1.01447;;-0.51;-11.2
2022.07.07 20:19:00;Buy;0.08;EURUSD;1.01478;2022.07.08 04:14:00;1.01904;;-0.51;34.08
2022.07.06 13:41:00;Buy;0.05;EURUSD;1.02062;2022.07.08 04:14:00;1.01904;;-1.28;-7.9
2022.07.05 17:10:00;Buy;0.03;EURUSD;1.02532;2022.07.08 04:14:00;1.01904;;-0.95;-18.84
2022.07.07 12:40:00;Sell;0.01;AUDJPY;93.028;2022.07.07 14:06:00;92.914;;;0.84
2022.07.07 08:57:00;Sell;0.01;AUDJPY;92.638;2022.07.07 09:56:00;92.513;;;0.92
2022.07.07 08:13:00;Sell;0.01;AUDJPY;92.677;2022.07.07 08:41:00;92.525;;;1.12
2022.07.05 14:28:00;Buy;0.01;AUDJPY;92.33;2022.07.07 08:14:00;92.74;;-0.07;3.02
2022.07.06 15:29:00;Buy;0.08;EURUSD;1.01697;2022.07.07 08:08:00;1.0209;;-1.53;31.44
2022.07.06 12:27:00;Buy;0.05;EURUSD;1.0228;2022.07.07 08:08:00;1.02087;;-0.96;-9.65
2022.07.05 16:22:00;Buy;0.03;EURUSD;1.02702;2022.07.07 08:08:00;1.02085;;-0.76;-18.51
2022.07.06 08:57:00;Buy;0.02;AUDJPY;91.674;2022.07.06 10:23:00;92.271;;;8.81
2022.07.05 14:02:00;Buy;0.01;AUDJPY;92.436;2022.07.06 10:23:00;92.272;;-0.02;-1.21
2022.07.06 00:31:07;Sell;0.01;AUDJPY;92.346;2022.07.06 02:09:00;92.198;;;1.09
2022.07.05 23:32:00;Sell;0.01;AUDJPY;92.43;2022.07.06 00:08:09;92.45;;-0.03;-0.15
2022.07.05 19:07:00;Buy;0.01;AUDJPY;91.838;2022.07.05 23:15:00;92.359;;;3.83
2022.07.05 18:13:00;Buy;0.03;EURUSD;1.02384;2022.07.05 21:40:00;1.0268;;;8.88
2022.07.05 12:50:00;Buy;0.03;EURUSD;1.02818;2022.07.05 13:50:00;1.03053;;;7.05
2022.07.05 03:13:00;Sell;0.01;AUDJPY;93.48;2022.07.05 10:10:00;93.116;;;2.68
2022.07.05 04:54:00;Sell;0.01;AUDJPY;93.938;2022.07.05 10:06:00;93.248;;;5.07
2022.07.05 04:26:00;Sell;0.01;AUDJPY;93.769;2022.07.05 10:06:00;93.253;;;3.79
2022.07.05 03:47:00;Sell;0.01;AUDJPY;93.697;2022.07.05 10:06:00;93.254;;;3.26
2022.07.05 04:32:00;Sell;0.02;AUDJPY;93.878;2022.07.05 09:14:00;93.366;;;7.54
2022.07.05 01:02:00;Sell;0.01;AUDJPY;93.167;2022.07.05 09:14:00;93.365;;;-1.46
2022.07.05 04:57:00;Sell;0.02;AUDJPY;93.978;2022.07.05 07:33:00;93.432;;;8.03
2022.07.05 01:14:01;Sell;0.01;AUDJPY;93.268;2022.07.05 07:33:00;93.442;;;-1.28
2022.07.05 03:47:00;Sell;0.01;AUDJPY;93.698;2022.07.05 06:55:00;93.571;;;0.93
2022.07.04 16:00:00;Sell;0.01;AUDJPY;93.096;2022.07.05 00:32:05;93.309;;-0.03;-1.5699999999999998
2022.07.04 10:25:00;Sell;0.01;AUDJPY;92.857;2022.07.05 00:32:05;93.309;;-0.03;-3.34
2022.07.04 13:00:00;Sell;0.01;AUDJPY;93.167;2022.07.05 00:32:04;93.309;;-0.03;-1.05
2022.07.04 13:00:00;Sell;0.01;AUDJPY;93.167;2022.07.05 00:32:04;93.309;;-0.03;-1.05
2022.07.04 19:09:01;Sell;0.01;AUDJPY;93.169;2022.07.05 00:15:00;93.218;;-0.03;-0.36
2022.07.04 13:38:00;Sell;0.03;AUDJPY;93.243;2022.07.04 17:07:00;92.938;;;6.76
2022.07.04 10:24:00;Sell;0.02;AUDJPY;92.815;2022.07.04 17:07:00;92.938;;;-1.8199999999999998
2022.07.04 09:05:00;Sell;0.01;AUDJPY;92.508;2022.07.04 17:07:00;92.938;;;-3.18
2022.07.04 13:53:00;Sell;0.01;NZDCHF;0.59976;2022.07.04 17:00:00;0.59833;;;1.49
2022.07.01 08:03:00;Buy;0.01;AUDJPY;92.098;2022.07.04 09:05:00;92.508;;-0.02;3.03
2022.07.01 22:19:00;Sell;0.01;AUDJPY;92.12;2022.07.04 04:01:00;91.981;;-0.03;1.03
2022.07.01 21:24:00;Sell;0.02;AUDJPY;92.35;2022.07.01 22:18:00;92.166;;;2.73
2022.07.01 20:49:00;Sell;0.01;AUDJPY;92.07;2022.07.01 22:18:00;92.166;;;-0.71
2022.07.01 15:23:00;Buy;0.01;AUDJPY;91.527;2022.07.01 21:13:00;92.135;;;4.49
2022.07.01 15:21:00;Buy;0.01;AUDJPY;91.578;2022.07.01 21:07:00;92.116;;;3.98
2022.07.01 15:21:00;Buy;0.01;AUDJPY;91.577;2022.07.01 20:50:00;92.083;;;3.74
2022.07.01 15:24:00;Buy;0.02;AUDJPY;91.461;2022.07.01 20:46:00;92.051;;;8.72
2022.07.01 06:47:00;Buy;0.01;AUDJPY;92.248;2022.07.01 20:46:00;92.051;;;-1.46
2022.06.30 19:00:00;Sell;0.03;EURUSD;1.04681;2022.07.01 06:45:00;1.04582;;-0.02;2.9699999999999998
2022.06.30 18:48:00;Sell;0.03;EURUSD;1.04735;2022.07.01 05:35:01;1.04631;;-0.02;3.12
2022.06.30 18:48:00;Sell;0.05;EURUSD;1.04733;2022.07.01 05:35:00;1.04631;;-0.03;5.1
2022.06.30 18:18:00;Sell;0.03;EURUSD;1.04545;2022.07.01 05:35:00;1.04631;;-0.02;-2.58
2022.06.30 18:49:00;Sell;0.03;EURUSD;1.04767;2022.06.30 18:58:00;1.04658;;;3.27
2022.06.30 18:00:00;Sell;0.03;EURUSD;1.04514;2022.06.30 18:09:00;1.04444;;;2.1
2022.06.29 17:04:00;Sell;0.01;AUDJPY;94.199;2022.06.29 17:57:00;94.076;;;0.9
2022.06.29 16:17:00;Sell;0.01;AUDJPY;94.175;2022.06.29 16:42:00;94.055;;;0.88
2022.06.29 14:33:00;Sell;0.01;AUDJPY;94.067;2022.06.29 15:31:00;93.945;;;0.9
2022.06.28 09:33:00;Sell;0.02;AUDJPY;94.321;2022.06.28 19:05:00;94.142;;;2.63
2022.06.28 09:09:00;Sell;0.01;AUDJPY;94.051;2022.06.28 19:05:00;94.142;;;-0.67
2022.06.28 14:00:00;Sell;0.01;AUDJPY;94.551;2022.06.28 17:47:00;94.197;;;2.6
2022.06.27 11:50:00;Sell;0.02;NZDCHF;0.60587;2022.06.27 12:06:00;0.60577;;;0.21
2022.06.27 11:44:00;Sell;0.01;NZDCHF;0.60531;2022.06.27 12:06:00;0.60577;;;-0.48
2022.06.27 09:58:00;Sell;0.01;AUDJPY;93.706;2022.06.27 12:06:00;93.597;;;0.81
2022.06.27 08:23:00;Sell;0.02;NZDCHF;0.60468;2022.06.27 09:23:00;0.60427;;;0.86
2022.06.27 07:00:00;Sell;0.01;NZDCHF;0.60381;2022.06.27 09:23:00;0.60427;;;-0.48
2022.06.27 08:40:00;Sell;0.01;NZDCHF;0.60504;2022.06.27 09:07:00;0.60485;;;0.2
2022.06.27 02:23:01;Sell;0.01;NZDCHF;0.60476;2022.06.27 03:45:00;0.60401;;;0.78
2022.06.27 02:23:01;Sell;0.01;NZDCHF;0.60479;2022.06.27 03:45:00;0.60401;;;0.81
2022.06.27 01:11:00;Sell;0.01;AUDJPY;93.825;2022.06.27 03:32:00;93.58;;;1.8199999999999998
2022.06.27 01:22:02;Sell;0.01;AUDJPY;93.9;2022.06.27 03:22:00;93.655;;;1.8199999999999998
2022.06.27 02:07:00;Sell;0.01;AUDJPY;93.997;2022.06.27 03:01:00;93.756;;;1.79
2022.06.24 21:12:00;Sell;0.01;AUDJPY;93.888;2022.06.27 00:11:12;94.057;;-0.03;-1.25
2022.06.24 18:23:00;Sell;0.01;AUDJPY;93.832;2022.06.27 00:10:00;93.984;;-0.03;-1.13
2022.06.24 17:54:00;Sell;0.01;AUDJPY;93.921;2022.06.24 18:17:00;93.808;;;0.84
2022.06.24 15:31:00;Sell;0.01;AUDJPY;93.352;2022.06.24 16:57:00;93.239;;;0.84
2022.06.23 10:08:00;Sell;0.01;AUDJPY;93.755;2022.06.23 10:13:00;93.649;;;0.78
2022.06.22 20:14:00;Sell;0.01;AUDJPY;94.508;2022.06.22 23:50:00;94.375;;;0.98
2022.06.22 19:14:00;Sell;0.01;AUDJPY;94.279;2022.06.22 23:45:01;94.372;;;-0.68
2022.06.22 20:23:00;Sell;0.02;AUDJPY;94.539;2022.06.22 23:45:00;94.372;;;2.45
2022.06.22 20:23:00;Sell;0.01;AUDJPY;94.539;2022.06.22 23:44:00;94.37;;;1.24
2022.06.22 19:09:00;Sell;0.03;EURUSD;1.058;2022.06.22 21:50:00;1.05702;;;2.94
2022.06.22 19:13:00;Sell;0.03;EURUSD;1.0582799999999999;2022.06.22 19:47:00;1.05727;;;3.03
2022.06.22 19:18:00;Sell;0.03;EURUSD;1.05872;2022.06.22 19:45:00;1.05746;;;3.7800000000000002
2022.06.22 18:04:00;Sell;0.03;EURUSD;1.05891;2022.06.22 19:08:00;1.05789;;;3.06
2022.06.22 18:39:00;Sell;0.01;AUDJPY;94.379;2022.06.22 19:07:00;94.24;;;1.02
2022.06.22 17:41:00;Sell;0.03;EURUSD;1.05899;2022.06.22 19:07:00;1.05798;;;3.03
2022.06.22 17:42:00;Sell;0.03;EURUSD;1.05937;2022.06.22 19:00:00;1.05818;;;3.57
2022.06.22 17:32:00;Sell;0.03;EURUSD;1.05687;2022.06.22 18:03:01;1.05916;;;-6.87
2022.06.22 17:54:00;Sell;0.07;EURUSD;1.06052;2022.06.22 18:03:00;1.05915;;;9.59
2022.06.22 17:39:00;Sell;0.05;EURUSD;1.0585;2022.06.22 18:03:00;1.05916;;;-3.3
2022.06.22 17:36:00;Sell;0.01;AUDJPY;94.375;2022.06.22 18:03:00;94.263;;;0.83
2022.06.22 16:43:00;Sell;0.03;EURUSD;1.05637;2022.06.22 17:03:00;1.05549;;;2.64
2022.06.21 10:45:00;Sell;0.02;AUDJPY;94.454;2022.06.22 10:11:00;93.942;;-0.06;7.53
2022.06.20 01:08:00;Sell;0.01;AUDJPY;93.739;2022.06.22 10:11:00;93.944;;-0.06;-1.51
2022.06.21 16:10:00;Sell;0.01;AUDJPY;94.895;2022.06.22 04:04:00;94.621;;-0.03;2.01
2022.06.21 15:00:00;Sell;0.01;AUDJPY;94.593;2022.06.22 03:14:01;94.717;;-0.03;-0.91
2022.06.21 18:02:00;Sell;0.02;AUDJPY;95.16;2022.06.22 03:14:00;94.716;;-0.06;6.52
2022.06.21 17:06:00;Sell;0.01;AUDJPY;95.124;2022.06.22 03:13:00;94.773;;-0.03;2.58
2022.06.21 16:36:00;Sell;0.01;AUDJPY;95.002;2022.06.22 03:13:00;94.77;;-0.03;1.7
2022.06.21 20:18:01;Sell;0.02;AUDJPY;95.249;2022.06.22 02:41:01;94.974;;-0.06;4.04
2022.06.21 16:06:00;Sell;0.02;AUDJPY;94.847;2022.06.22 02:41:01;94.98;;-0.06;-1.95
2022.06.21 14:59:00;Sell;0.01;AUDJPY;94.575;2022.06.22 02:41:01;94.98;;-0.03;-2.9699999999999998
2022.06.21 20:01:00;Sell;0.01;AUDJPY;95.214;2022.06.22 02:41:00;94.974;;-0.03;1.76
2022.06.20 01:55:00;Sell;0.03;EURUSD;1.04903;2022.06.21 21:49:01;1.05257;;-0.02;-10.62
2022.06.21 10:38:00;Sell;0.07;EURUSD;1.05523;2022.06.21 21:49:00;1.05255;;;18.76
2022.06.20 05:51:00;Sell;0.05;EURUSD;1.05182;2022.06.21 21:49:00;1.05256;;-0.03;-3.7
2022.06.21 17:04:00;Sell;0.01;AUDJPY;95.092;2022.06.21 19:12:00;94.933;;;1.17
2022.06.21 17:53:00;Sell;0.01;AUDJPY;95.147;2022.06.21 19:05:00;94.983;;;1.21
2022.06.21 13:00:00;Sell;0.03;EURUSD;1.05682;2022.06.21 13:04:00;1.05617;;;1.95
2022.06.21 12:00:00;Sell;0.03;EURUSD;1.05783;2022.06.21 12:58:00;1.05704;;;2.37
2022.06.20 13:09:00;Sell;0.02;AUDJPY;94.329;2022.06.20 21:06:05;93.852;;;7.07
2022.06.20 01:03:00;Sell;0.01;AUDJPY;93.657;2022.06.20 21:06:05;93.852;;;-1.44
2022.06.20 09:15:00;Sell;0.01;AUDJPY;94.011;2022.06.20 10:16:00;93.894;;;0.87
2022.06.20 09:00:00;Sell;0.01;AUDJPY;94.076;2022.06.20 09:12:00;93.946;;;0.96
2022.06.20 03:38:00;Sell;0.01;AUDJPY;94.077;2022.06.20 04:00:00;93.941;;;1.01
2022.06.20 02:45:01;Sell;0.01;AUDJPY;94.121;2022.06.20 03:05:00;93.966;;;1.15
2022.06.17 21:14:00;Sell;0.03;EURUSD;1.05008;2022.06.20 01:08:00;1.04763;;-0.02;7.35
2022.06.17 04:37:00;Sell;0.01;AUDJPY;93.744;2022.06.20 00:07:01;93.523;;-0.03;1.6400000000000001
2022.06.17 10:00:00;Sell;0.01;AUDJPY;93.742;2022.06.17 17:44:00;93.404;;;2.5
2022.06.17 09:53:00;Sell;0.01;AUDJPY;93.813;2022.06.17 17:44:00;93.404;;;3.03
2022.06.17 05:59:00;Sell;0.01;AUDJPY;93.886;2022.06.17 17:34:00;93.501;;;2.85
2022.06.17 09:09:00;Sell;0.01;AUDJPY;93.858;2022.06.17 17:33:00;93.567;;;2.16
2022.06.17 10:24:00;Sell;0.01;AUDJPY;93.989;2022.06.17 17:29:00;93.593;;;2.93
2022.06.17 10:12:00;Sell;0.03;EURUSD;1.05064;2022.06.17 16:37:00;1.04762;;;9.06
2022.06.17 12:23:01;Sell;0.02;AUDJPY;94.367;2022.06.17 16:02:01;93.876;;;7.31
2022.06.17 12:23:00;Sell;0.02;AUDJPY;94.365;2022.06.17 16:02:01;93.875;;;7.29
2022.06.17 05:58:00;Sell;0.01;AUDJPY;93.626;2022.06.17 16:02:01;93.877;;;-1.87
2022.06.17 05:58:00;Sell;0.01;AUDJPY;93.636;2022.06.17 16:02:01;93.875;;;-1.78
2022.06.17 12:23:00;Sell;0.02;AUDJPY;94.359;2022.06.17 16:02:00;93.877;;;7.17
2022.06.17 05:58:00;Sell;0.01;AUDJPY;93.634;2022.06.17 16:02:00;93.876;;;-1.8
2022.06.17 10:30:00;Sell;0.03;EURUSD;1.05256;2022.06.17 14:59:00;1.0487;;;11.58
2022.06.17 12:13:00;Sell;0.05;EURUSD;1.05319;2022.06.17 14:57:00;1.04992;;;16.35
2022.06.17 09:39:00;Sell;0.03;EURUSD;1.05054;2022.06.17 14:57:00;1.04992;;;1.8599999999999999
2022.06.17 12:24:01;Sell;0.02;AUDJPY;94.366;2022.06.17 14:11:00;93.956;;;6.12
2022.06.17 09:15:00;Sell;0.01;AUDJPY;93.785;2022.06.17 14:11:00;93.956;;;-1.28
2022.06.17 05:00:00;Sell;0.03;EURUSD;1.05335;2022.06.17 10:05:00;1.04943;;;11.76
2022.06.17 05:00:01;Sell;0.03;EURUSD;1.05335;2022.06.17 09:51:01;1.05017;;;9.54
2022.06.17 04:05:00;Sell;0.03;EURUSD;1.05338;2022.06.17 09:51:01;1.0501800000000001;;;9.6
2022.06.17 06:17:00;Sell;0.03;EURUSD;1.05359;2022.06.17 09:51:00;1.05019;;;10.2
2022.06.17 04:05:00;Sell;0.03;EURUSD;1.05338;2022.06.17 09:51:00;1.0501800000000001;;;9.6
2022.06.17 04:04:02;Sell;0.03;EURUSD;1.05356;2022.06.17 09:50:00;1.05034;;;9.66
2022.06.17 07:00:00;Sell;0.01;AUDJPY;94.159;2022.06.17 09:40:00;93.637;;;3.9
2022.06.17 05:59:00;Sell;0.01;AUDJPY;93.891;2022.06.17 09:40:00;93.627;;;1.97
2022.06.17 05:59:00;Sell;0.01;AUDJPY;93.889;2022.06.17 09:40:00;93.632;;;1.92
2022.06.17 04:34:00;Sell;0.03;EURUSD;1.05393;2022.06.17 09:39:00;1.05064;;;9.87
2022.06.17 04:04:02;Sell;0.03;EURUSD;1.05356;2022.06.17 09:38:00;1.05078;;;8.34
2022.06.17 03:14:02;Sell;0.03;EURUSD;1.05416;2022.06.17 09:19:00;1.0512299999999999;;;8.79
2022.06.17 07:45:00;Sell;0.01;AUDJPY;93.976;2022.06.17 09:15:00;93.811;;;1.23
2022.06.17 07:00:00;Sell;0.01;AUDJPY;94.159;2022.06.17 09:08:00;93.904;;;1.9
2022.06.17 06:37:00;Sell;0.01;AUDJPY;94.18;2022.06.17 07:44:00;94.011;;;1.26
2022.06.17 05:44:02;Sell;0.02;AUDJPY;94.467;2022.06.17 05:57:04;93.714;;;11.31
2022.06.17 03:59:00;Sell;0.01;AUDJPY;93.546;2022.06.17 05:57:04;93.714;;;-1.26
2022.06.16 22:09:00;Sell;0.01;AUDJPY;93.186;2022.06.17 05:57:04;93.711;;-0.03;-3.94
2022.06.17 05:44:02;Sell;0.02;AUDJPY;94.462;2022.06.17 05:57:03;93.711;;;11.28
2022.06.17 04:35:00;Sell;0.02;AUDJPY;93.687;2022.06.17 05:57:03;93.711;;;-0.36
2022.06.17 04:35:00;Sell;0.01;AUDJPY;93.687;2022.06.17 05:57:03;93.729;;;-0.32
2022.06.17 05:44:01;Sell;0.02;AUDJPY;94.461;2022.06.17 05:57:02;93.727;;;11.02
2022.06.17 05:44:01;Sell;0.02;AUDJPY;94.464;2022.06.17 05:57:02;93.737;;;10.92
2022.06.17 05:00:00;Sell;0.01;AUDJPY;93.706;2022.06.17 05:57:02;93.728;;;-0.17
2022.06.17 04:10:00;Sell;0.01;AUDJPY;93.545;2022.06.17 05:57:02;93.726;;;-1.3599999999999999
2022.06.17 05:44:01;Sell;0.02;AUDJPY;94.448;2022.06.17 05:57:01;93.761;;;10.32
2022.06.17 05:44:00;Sell;0.02;AUDJPY;94.448;2022.06.17 05:57:01;93.759;;;10.35
2022.06.17 05:00:00;Sell;0.01;AUDJPY;93.704;2022.06.17 05:57:01;93.761;;;-0.43
2022.06.17 05:44:00;Sell;0.01;AUDJPY;94.457;2022.06.17 05:57:00;93.761;;;5.23
2022.06.17 05:44:00;Sell;0.01;AUDJPY;94.459;2022.06.17 05:57:00;93.761;;;5.24
2022.06.16 18:14:00;Sell;0.05;EURUSD;1.05065;2022.06.17 05:44:01;1.05263;;-0.03;-9.9
2022.06.16 17:38:00;Sell;0.03;EURUSD;1.04852;2022.06.17 05:44:01;1.05264;;-0.02;-12.36
2022.06.16 19:45:00;Sell;0.1;EURUSD;1.05653;2022.06.17 05:44:00;1.05265;;-0.07;38.8
2022.06.16 19:05:00;Sell;0.07;EURUSD;1.0532;2022.06.17 05:44:00;1.05265;;-0.05;3.85
2022.06.16 18:16:00;Sell;0.1;EURUSD;1.05138;2022.06.17 04:04:01;1.05366;;-0.07;-22.8
2022.06.16 17:40:00;Sell;0.07;EURUSD;1.04913;2022.06.17 04:04:01;1.05366;;-0.05;-31.71
2022.06.16 17:28:00;Sell;0.05;EURUSD;1.0474;2022.06.17 04:04:01;1.05366;;-0.03;-31.3
2022.06.16 17:22:01;Sell;0.03;EURUSD;1.04599;2022.06.17 04:04:01;1.05366;;-0.02;-23.01
2022.06.16 20:29:00;Sell;0.23;EURUSD;1.0579;2022.06.17 04:04:00;1.05366;;-0.16;97.52
2022.06.16 19:25:00;Sell;0.15;EURUSD;1.05415;2022.06.17 04:04:00;1.05366;;-0.1;7.35
2022.06.16 18:53:00;Sell;0.07;EURUSD;1.05197;2022.06.17 03:14:01;1.05427;;-0.05;-16.1
2022.06.16 17:56:00;Sell;0.05;EURUSD;1.04968;2022.06.17 03:14:01;1.05427;;-0.03;-22.95
2022.06.16 17:29:00;Sell;0.03;EURUSD;1.04776;2022.06.17 03:14:01;1.05427;;-0.02;-19.53
2022.06.16 20:39:00;Sell;0.15;EURUSD;1.05875;2022.06.17 03:14:00;1.05426;;-0.1;67.35
2022.06.16 19:28:00;Sell;0.1;EURUSD;1.05514;2022.06.17 03:14:00;1.05426;;-0.07;8.8
2022.06.16 21:38:00;Sell;0.01;AUDJPY;93.213;2022.06.17 03:03:00;93.057;;-0.03;1.18
2022.06.17 01:51:00;Sell;0.02;AUDJPY;93.494;2022.06.17 03:01:00;93.197;;;4.5
2022.06.16 22:48:00;Sell;0.01;AUDJPY;93.069;2022.06.17 03:01:00;93.201;;-0.03;-1
2022.06.16 22:02:00;Sell;0.01;NZDCHF;0.61496;2022.06.17 00:09:27;0.61673;;-0.07;-1.83
2022.06.16 19:00:00;Sell;0.03;EURUSD;1.05288;2022.06.16 23:10:01;1.05532;;;-7.32
2022.06.16 20:49:00;Sell;0.07;EURUSD;1.05925;2022.06.16 23:10:00;1.05532;;;27.51
2022.06.16 19:29:00;Sell;0.05;EURUSD;1.05604;2022.06.16 23:10:00;1.05532;;;3.6
2022.06.16 21:39:00;Sell;0.01;AUDJPY;93.261;2022.06.16 22:47:00;93.079;;;1.38
2022.06.16 21:46:00;Sell;0.02;AUDJPY;93.379;2022.06.16 22:08:00;93.179;;;3.04
2022.06.16 21:28:00;Sell;0.01;AUDJPY;93.044;2022.06.16 22:08:00;93.18;;;-1.03
2022.06.16 21:02:00;Sell;0.01;AUDJPY;93.268;2022.06.16 21:27:01;93.097;;;1.3
2022.06.16 21:02:00;Sell;0.01;AUDJPY;93.266;2022.06.16 21:27:01;93.099;;;1.27
2022.06.16 20:29:00;Sell;0.01;AUDJPY;93.2;2022.06.16 21:27:01;93.1;;;0.76
2022.06.16 20:00:00;Buy;0.01;AUDJPY;92.811;2022.06.16 20:29:01;93.182;;;2.81
2022.06.16 14:00:00;Buy;0.01;AUDJPY;92.677;2022.06.16 20:29:01;93.192;;;3.9
2022.06.16 13:24:00;Buy;0.01;AUDJPY;92.706;2022.06.16 20:29:01;93.2;;;3.74
2022.06.16 19:47:00;Sell;0.01;AUDJPY;92.913;2022.06.16 19:54:00;92.752;;;1.23
2022.06.16 17:04:00;Buy;0.01;AUDJPY;92.431;2022.06.16 19:47:00;92.913;;;3.66
2022.06.16 15:12:00;Buy;0.03;NZDCHF;0.61214;2022.06.16 19:47:00;0.61562;;;10.82
2022.06.16 18:00:00;Buy;0.01;AUDJPY;92.273;2022.06.16 19:45:00;92.792;;;3.94
