Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 01:46:41;Buy;0.15;NZDCAD;0.80267;2022.08.04 05:45:38;0.80759;-0.9;-0.16;82.62
2022.08.02 21:56:27;Buy;0.1;NZDCAD;0.80473;2022.08.04 05:45:37;0.8076;-0.6;-0.15;32.13
2022.08.02 20:05:53;Buy;0.07;NZDCAD;0.8067;2022.08.04 05:45:37;0.8076;-0.42;-0.11;7.05
2022.08.02 10:31:49;Buy;0.05;NZDCAD;0.80871;2022.08.04 05:45:37;0.80759;-0.3;-0.07;-6.27
2022.08.02 09:15:05;Buy;0.03;NZDCAD;0.81068;2022.08.04 05:45:37;0.8076;-0.18;-0.04;-10.34
2022.08.01 20:45:00;Buy;0.02;NZDCAD;0.81268;2022.08.04 05:45:36;0.8076;-0.12;-0.04;-11.37
2022.08.03 07:00:01;Sell;0.02;NZDCAD;0.80487;2022.08.03 16:22:21;0.80286;-0.12;;4.52
2022.08.01 17:57:41;Sell;0.1;NZDCAD;0.81386;2022.08.02 10:11:05;0.80934;-0.6;-0.27;50.65
2022.08.01 16:48:37;Sell;0.07;NZDCAD;0.81188;2022.08.02 10:11:05;0.80934;-0.42;-0.19;19.93
2022.08.01 15:20:24;Sell;0.05;NZDCAD;0.80988;2022.08.02 10:11:04;0.80935;-0.3;-0.13;2.9699999999999998
2022.08.01 11:14:56;Sell;0.03;NZDCAD;0.80794;2022.08.02 10:11:04;0.80934;-0.18;-0.08;-4.71
2022.07.29 21:45:00;Sell;0.02;NZDCAD;0.80593;2022.08.02 10:11:04;0.80934;-0.12;-0.1;-7.64
2022.08.01 09:30:00;Buy;0.02;NZDCAD;0.80572;2022.08.01 11:07:20;0.80771;-0.12;;4.43
2022.07.29 16:36:51;Buy;0.1;NZDCAD;0.79967;2022.07.29 18:01:42;0.8043;-0.6;;51.75
2022.07.29 16:04:53;Buy;0.07;NZDCAD;0.80186;2022.07.29 18:01:42;0.8043;-0.42;;19.09
2022.07.29 15:30:03;Buy;0.05;NZDCAD;0.80384;2022.07.29 18:01:42;0.80424;-0.3;;2.24
2022.07.29 14:47:35;Buy;0.03;NZDCAD;0.80582;2022.07.29 18:01:42;0.80424;-0.18;;-5.3
2022.07.29 16:06:18;Buy;1;NZDCAD;0.8018;2022.07.29 18:01:41;0.8043;-6;;279.46
2022.07.29 10:45:00;Buy;0.02;NZDCAD;0.80782;2022.07.29 18:01:41;0.8043;-0.12;;-7.87
2022.07.29 16:36:42;Buy;1;NZDCAD;0.79997;2022.07.29 17:35:25;0.80188;-6;;214.21
2022.07.29 06:53:49;Sell;0.07;NZDCAD;0.80858;2022.07.29 15:29:47;0.80469;-0.42;;30.44
2022.07.28 17:59:16;Sell;0.05;NZDCAD;0.80658;2022.07.29 15:29:46;0.80455;-0.3;-0.14;11.35
2022.07.28 06:59:16;Sell;0.03;NZDCAD;0.80458;2022.07.29 15:29:46;0.80455;-0.18;-0.08;0.1
2022.07.27 21:45:00;Sell;0.02;NZDCAD;0.80258;2022.07.29 15:29:46;0.80456;-0.12;-0.21;-4.43
2022.07.29 07:09:06;Sell;0.25;NZDCAD;0.80858;2022.07.29 15:12:44;0.80456;-1.5;;112.35
2022.07.28 13:00:01;Buy;0.02;NZDCAD;0.80421;2022.07.28 17:48:25;0.80624;-0.12;;4.53
2022.07.28 03:00:00;Buy;0.02;NZDCAD;0.80235;2022.07.28 04:31:44;0.80435;-0.12;;4.46
2022.07.27 15:50:15;Buy;0.5;NZDCAD;0.79989;2022.07.28 04:18:27;0.80352;-3;-0.54;202.36
2022.07.27 18:54:08;Buy;0.1;NZDCAD;0.79843;2022.07.27 21:51:22;0.80291;-0.6;;49.95
2022.07.27 10:29:26;Buy;0.07;NZDCAD;0.80037;2022.07.27 21:51:21;0.80288;-0.42;;19.59
2022.07.26 10:54:25;Buy;0.05;NZDCAD;0.80235;2022.07.27 21:51:21;0.8029;-0.3;-0.02;3.07
2022.07.25 17:54:23;Buy;0.03;NZDCAD;0.80437;2022.07.27 21:51:21;0.8029;-0.18;-0.02;-4.92
2022.07.25 15:30:00;Buy;0.02;NZDCAD;0.80636;2022.07.27 21:51:20;0.8029;-0.12;-0.02;-7.71
2022.07.27 10:30:16;Buy;0.5;NZDCAD;0.8003;2022.07.27 13:06:37;0.80236;-3;;115.26
2022.06.28 10:30:57;Buy;0.71;NZDCAD;0.80783;2022.07.22 16:57:37;0.80789;-4.26;-6.72;4.76
2022.06.28 02:07:45;Buy;0.47;NZDCAD;0.80983;2022.07.22 16:57:25;0.8081;-2.82;-4.42;-90.88
2022.06.27 04:43:49;Buy;0.32;NZDCAD;0.81311;2022.07.22 16:57:19;0.80799;-1.92;-3.18;-183.14
2022.06.24 22:50:50;Buy;0.21;NZDCAD;0.81512;2022.07.22 16:55:54;0.80896;-1.26;-2.2;-144.56
2022.06.28 14:29:39;Buy;1.06;NZDCAD;0.80586;2022.07.22 16:55:48;0.80865;-6.36;-9.96;330.51
2022.06.24 11:00:00;Buy;0.14;NZDCAD;0.81712;2022.07.22 16:55:42;0.80865;-0.84;-1.4;-132.52
2022.06.28 20:38:29;Buy;1.59;NZDCAD;0.80345;2022.07.19 17:21:28;0.80413;-9.54;-12.09;121.36
2022.07.01 07:48:44;Buy;0.5;NZDCAD;0.79841;2022.07.19 11:57:14;0.80636;-3;-2.89;445.42
2022.06.22 06:51:51;Buy;1.59;NZDCAD;0.8129;2022.06.24 08:31:55;0.81822;-9.54;-2.27;942.47
2022.06.22 03:54:39;Buy;1.06;NZDCAD;0.81528;2022.06.24 08:31:54;0.81825;-6.36;-1.52;350.76
2022.06.21 22:49:47;Buy;0.71;NZDCAD;0.81725;2022.06.24 08:31:54;0.8183;-4.26;-1.26;83.06
2022.06.21 08:42:35;Buy;0.47;NZDCAD;0.81926;2022.06.24 08:31:54;0.81828;-2.82;-0.84;-51.32
2022.06.21 03:43:01;Buy;0.32;NZDCAD;0.82124;2022.06.24 08:31:53;0.8183;-1.92;-0.56;-104.82
2022.06.20 19:32:06;Buy;0.21;NZDCAD;0.82329;2022.06.24 08:31:53;0.8183;-1.26;-0.44;-116.75
2022.06.20 16:00:00;Buy;0.14;NZDCAD;0.82529;2022.06.24 08:31:53;0.8183;-0.84;-0.3;-109.03
2022.06.20 11:30:00;Sell;0.14;NZDCAD;0.82521;2022.06.20 19:34:41;0.8232;-0.84;;31.08
2022.06.17 06:46:23;Buy;0.21;NZDCAD;0.8208;2022.06.20 07:21:21;0.8236;-1.26;-0.07;64.95
2022.06.17 03:45:01;Buy;0.14;NZDCAD;0.82279;2022.06.20 07:21:21;0.8236;-0.84;-0.05;12.53
2022.06.03 12:24:43;Buy;0.21;NZDCAD;0.82269;2022.06.16 17:15:22;0.81356;-1.26;-0.95;-212.89
2022.06.03 15:31:41;Buy;0.32;NZDCAD;0.82069;2022.06.16 17:15:16;0.81363;-1.92;-1.46;-250.84
2022.06.06 03:58:53;Buy;0.47;NZDCAD;0.81869;2022.06.16 17:15:09;0.81356;-2.82;-2.02;-267.74
2022.06.13 12:59:53;Buy;0.5;NZDCAD;0.80939;2022.06.16 17:15:01;0.81377;-3;-0.89;243.12
2022.06.13 14:55:03;Buy;0.7;NZDCAD;0.80826;2022.06.16 17:13:47;0.81416;-4.2;-1.24;458.31
2022.06.06 18:11:25;Buy;0.71;NZDCAD;0.8167;2022.06.16 17:13:35;0.8142;-4.26;-3.03;-196.96
2022.06.14 21:41:21;Buy;0.4;NZDCAD;0.80495;2022.06.16 17:13:09;0.81424;-2.4;-0.57;412.28
2022.06.03 01:05:14;Buy;0.14;NZDCAD;0.82469;2022.06.16 17:12:58;0.81427;-0.84;-0.65;-161.83
2022.06.07 04:10:55;Buy;1.06;NZDCAD;0.81471;2022.06.16 17:10:05;0.81405;-6.36;-4.15;-77.58
2022.06.07 08:55:07;Buy;1;NZDCAD;0.81246;2022.06.10 12:40:24;0.8176;-6;-1.77;566.82
2022.06.07 15:12:16;Buy;1;NZDCAD;0.81026;2022.06.10 10:20:16;0.81661;-6;-1.77;701.62
2022.06.02 04:15:01;Buy;0.14;NZDCAD;0.82039;2022.06.02 10:04:21;0.82239;-0.84;;30.8
2022.06.01 17:15:00;Buy;0.14;NZDCAD;0.81966;2022.06.02 03:29:41;0.82167;-0.84;-0.15;30.97
2022.06.01 07:10:57;Buy;0.21;NZDCAD;0.82187;2022.06.01 15:57:35;0.82468;-1.26;;64.73
2022.06.01 04:45:00;Buy;0.14;NZDCAD;0.82389;2022.06.01 15:57:35;0.82468;-0.84;;12.13
2022.05.19 15:50:48;Sell;0.32;NZDCAD;0.81695;2022.05.31 16:21:30;0.82288;-1.92;-8.53;-209.09
2022.05.19 16:30:11;Sell;0.47;NZDCAD;0.81896;2022.05.31 16:21:22;0.82279;-2.82;-12.52;-198.38
2022.05.19 18:24:18;Sell;0.71;NZDCAD;0.82096;2022.05.31 16:21:05;0.82307;-4.26;-18.9;-165.08
2022.05.20 23:38:48;Sell;1.06;NZDCAD;0.82302;2022.05.31 16:20:46;0.823;-6.36;-25.38;2.34
2022.05.19 15:00:14;Sell;0.21;NZDCAD;0.81493;2022.05.31 15:52:27;0.82296;-1.26;-5.6;-185.85
2022.05.19 06:15:00;Sell;0.14;NZDCAD;0.81292;2022.05.31 15:51:04;0.82303;-0.84;-3.71;-155.97
2022.05.23 03:35:12;Sell;1.59;NZDCAD;0.82541;2022.05.31 15:24:01;0.8239;-9.54;-33.84;264.32
2022.05.25 11:00:00;Buy;0.14;NZDCAD;0.83251;2022.05.27 17:34:26;0.83365;-0.84;-0.2;17.5
2022.05.25 11:26:53;Buy;0.21;NZDCAD;0.83053;2022.05.27 17:34:14;0.83359;-1.26;-0.29;70.48
2022.05.25 16:25:41;Buy;0.32;NZDCAD;0.82853;2022.05.27 17:33:57;0.83357;-1.92;-0.45;176.88
2022.05.25 04:33:18;Buy;0.21;NZDCAD;0.82494;2022.05.25 05:00:23;0.8284;-1.26;;79.83
2022.05.24 21:45:01;Buy;0.14;NZDCAD;0.82694;2022.05.25 05:00:23;0.82854;-0.84;-0.05;24.61
2022.05.24 03:17:29;Buy;0.32;NZDCAD;0.82375;2022.05.24 17:31:03;0.82726;-1.92;;123.59
2022.05.23 22:06:25;Buy;0.21;NZDCAD;0.82578;2022.05.24 17:31:03;0.82727;-1.26;-0.07;34.43
2022.05.23 15:00:00;Buy;0.14;NZDCAD;0.82778;2022.05.24 17:31:03;0.82722;-0.84;-0.05;-8.63
2022.05.20 11:15:00;Buy;0.14;NZDCAD;0.81885;2022.05.20 23:12:14;0.82091;-0.84;;31.92
2022.05.20 05:25:32;Buy;0.21;NZDCAD;0.81665;2022.05.20 08:42:27;0.81945;-1.26;;65.21
2022.05.19 22:15:00;Buy;0.14;NZDCAD;0.81865;2022.05.20 08:42:27;0.81946;-0.84;-0.05;12.58
2022.05.18 20:39:07;Buy;0.32;NZDCAD;0.81145;2022.05.19 15:00:15;0.81494;-1.92;-0.34;124.48
2022.05.18 16:21:21;Buy;0.21;NZDCAD;0.81343;2022.05.19 15:00:15;0.81495;-1.26;-0.22;35.58
2022.05.17 16:45:00;Buy;0.14;NZDCAD;0.81543;2022.05.19 15:00:14;0.81494;-0.84;-0.2;-7.65
2022.05.17 11:57:44;Sell;0.21;NZDCAD;0.81583;2022.05.18 17:34:54;0.81301;-1.26;-0.56;65.96
2022.05.17 10:30:00;Sell;0.14;NZDCAD;0.81381;2022.05.18 17:34:54;0.813;-0.84;-0.38;12.63
2022.05.16 18:57:45;Buy;0.21;NZDCAD;0.80933;2022.05.17 06:46:37;0.81216;-1.26;-0.08;66.14
2022.05.16 17:30:00;Buy;0.14;NZDCAD;0.81133;2022.05.17 06:46:36;0.81216;-0.84;-0.05;12.93
2022.05.16 14:30:00;Sell;0.14;NZDCAD;0.81159;2022.05.16 18:28:09;0.80959;-0.84;;31.33
2022.05.16 05:33:53;Buy;1.06;NZDCAD;0.80856;2022.05.16 15:56:18;0.81339;-6.36;;571
2022.05.13 16:07:28;Buy;0.71;NZDCAD;0.81054;2022.05.16 15:56:17;0.81344;-4.26;-0.25;229.64
2022.05.12 12:02:59;Buy;0.47;NZDCAD;0.81254;2022.05.16 15:56:17;0.81345;-2.82;-0.34;47.7
2022.05.12 06:31:43;Buy;0.32;NZDCAD;0.81456;2022.05.16 15:56:16;0.81346;-1.92;-0.22;-39.26
2022.05.12 03:00:37;Buy;0.21;NZDCAD;0.81656;2022.05.16 15:56:16;0.81345;-1.26;-0.16;-72.84
2022.05.11 21:00:00;Buy;0.14;NZDCAD;0.81856;2022.05.16 15:56:16;0.81345;-0.84;-0.25;-79.79
2022.05.10 15:03:16;Buy;0.21;NZDCAD;0.82018;2022.05.11 16:24:27;0.82299;-1.26;-0.07;64.94
2022.05.10 10:45:00;Buy;0.14;NZDCAD;0.82219;2022.05.11 16:24:26;0.82299;-0.84;-0.05;12.33
2022.05.11 11:45:01;Sell;0.14;NZDCAD;0.8222;2022.05.11 15:48:15;0.82022;-0.84;;30.64
2022.05.10 03:58:17;Buy;0.71;NZDCAD;0.81908;2022.05.10 05:58:24;0.82361;-4.26;;355.15
2022.05.09 07:36:23;Buy;0.47;NZDCAD;0.82108;2022.05.10 05:58:23;0.82363;-2.82;0.01;132.34
2022.05.09 05:20:24;Buy;0.32;NZDCAD;0.8231;2022.05.10 05:58:22;0.8236;-1.92;0.01;17.67
2022.05.09 03:09:55;Buy;0.21;NZDCAD;0.8251;2022.05.10 05:58:21;0.8236;-1.26;;-34.78
2022.05.06 21:00:00;Buy;0.14;NZDCAD;0.8271;2022.05.10 05:58:20;0.82359;-0.84;;-54.26
2022.05.06 15:45:00;Sell;0.14;NZDCAD;0.8269;2022.05.06 16:08:22;0.82491;-0.84;;30.62
2022.05.06 04:45:00;Buy;0.14;NZDCAD;0.82406;2022.05.06 15:29:36;0.82607;-0.84;;30.86
2022.05.06 03:30:00;Sell;0.14;NZDCAD;0.82562;2022.05.06 04:46:00;0.82362;-0.84;;30.72
2022.05.05 19:00:50;Buy;0.21;NZDCAD;0.82275;2022.05.06 03:20:25;0.82559;-1.26;;65.26
2022.05.05 17:16:19;Buy;0.14;NZDCAD;0.82483;2022.05.06 03:20:25;0.8256;-0.84;;11.8
2022.05.04 03:25:07;Buy;0.32;NZDCAD;0.82517;2022.05.04 21:44:22;0.82888;-1.92;;128.95
2022.05.03 08:00:39;Buy;0.21;NZDCAD;0.82724;2022.05.04 21:44:21;0.82887;-1.26;;37.18
2022.05.03 07:45:00;Buy;0.14;NZDCAD;0.82936;2022.05.04 21:44:21;0.82875;-0.84;;-9.28
2022.05.02 12:00:00;Sell;0.14;NZDCAD;0.82974;2022.05.03 07:58:34;0.82771;-0.84;-0.35;31.12
2022.05.02 05:54:41;Buy;0.71;NZDCAD;0.82665;2022.05.03 07:32:22;0.83114;-4.26;0.02;347.79
2022.04.29 19:32:09;Buy;0.47;NZDCAD;0.82865;2022.05.03 07:32:22;0.83112;-2.82;0.02;126.65
2022.04.28 15:58:38;Buy;0.32;NZDCAD;0.83065;2022.05.03 07:32:22;0.83115;-1.92;0.03;17.45
2022.04.28 14:58:42;Buy;0.21;NZDCAD;0.83263;2022.05.03 07:32:21;0.83115;-1.26;;-33.91
2022.04.28 12:15:00;Buy;0.14;NZDCAD;0.83466;2022.05.03 07:32:21;0.83113;-0.84;;-53.91
2022.04.28 10:45:00;Sell;0.14;NZDCAD;0.8369;2022.04.28 12:02:16;0.83491;-0.84;;30.46
2022.04.28 11:15:32;Buy;0.32;NZDCAD;0.83681;2022.04.28 11:16:07;0.83686;-1.92;;1.75
2022.04.27 15:00:00;Buy;0.14;NZDCAD;0.84274;2022.04.28 11:15:56;0.83684;-0.84;0.01;-90.21
2022.04.27 16:22:24;Buy;0.21;NZDCAD;0.84073;2022.04.28 11:15:50;0.83677;-1.26;0.01;-90.83
2022.04.27 18:18:34;Buy;0.32;NZDCAD;0.8387;2022.04.28 11:15:29;0.83676;-1.92;0.02;-67.81
2022.04.28 04:36:51;Buy;0.47;NZDCAD;0.83671;2022.04.28 11:15:16;0.83675;-2.82;;2.05
2022.04.28 06:48:17;Buy;0.71;NZDCAD;0.83471;2022.04.28 11:11:47;0.83676;-4.26;;159.01
2022.04.28 08:24:33;Buy;1.06;NZDCAD;0.83226;2022.04.28 11:11:27;0.83675;-6.36;;519.97
2022.04.27 13:43:52;Sell;0.21;NZDCAD;0.84532;2022.04.27 15:04:17;0.84252;-1.26;;64.22
2022.04.27 11:30:00;Sell;0.14;NZDCAD;0.84332;2022.04.27 15:04:17;0.84251;-0.84;;12.38
2022.04.27 03:57:48;Buy;0.32;NZDCAD;0.84115;2022.04.27 13:22:34;0.84463;-1.92;;121.34
2022.04.26 18:19:55;Buy;0.21;NZDCAD;0.84315;2022.04.27 13:22:34;0.84465;-1.26;;34.32
2022.04.26 17:45:00;Buy;0.14;NZDCAD;0.84516;2022.04.27 13:22:33;0.84465;-0.84;;-7.78
2022.04.26 16:41:39;Sell;0.21;NZDCAD;0.84724;2022.04.26 17:50:24;0.84444;-1.26;;64.16
2022.04.26 12:30:01;Sell;0.14;NZDCAD;0.84525;2022.04.26 17:50:24;0.84446;-0.84;;12.07
2022.04.25 04:48:05;Buy;1.06;NZDCAD;0.84103;2022.04.26 14:18:39;0.84585;-6.36;0.02;555.9
2022.04.22 08:14:56;Buy;0.71;NZDCAD;0.84306;2022.04.26 14:18:38;0.84589;-4.26;0.04;218.62
2022.04.21 17:24:26;Buy;0.47;NZDCAD;0.84506;2022.04.26 14:18:38;0.84592;-2.82;0.03;43.98
2022.04.21 01:49:43;Buy;0.32;NZDCAD;0.84705;2022.04.26 14:18:38;0.84591;-1.92;0.03;-39.69
2022.04.20 16:11:10;Buy;0.21;NZDCAD;0.84907;2022.04.26 14:18:37;0.84591;-1.26;0.01;-72.2
2022.04.20 13:00:01;Buy;0.14;NZDCAD;0.85112;2022.04.26 14:18:37;0.84591;-0.84;0.01;-79.36
2022.04.22 15:00:00;Sell;0.14;NZDCAD;0.84689;2022.04.22 16:28:08;0.84489;-0.84;;30.3
2022.04.20 11:43:32;Sell;0.32;NZDCAD;0.85299;2022.04.20 15:47:21;0.84949;-1.92;;120.45
2022.04.19 15:13:07;Sell;0.21;NZDCAD;0.85097;2022.04.20 15:47:21;0.8495;-1.26;-0.51;33.2
2022.04.19 11:00:00;Sell;0.14;NZDCAD;0.84896;2022.04.20 15:47:21;0.8495;-0.84;-0.34;-8.13
2022.04.20 06:45:00;Buy;0.14;NZDCAD;0.85073;2022.04.20 11:43:13;0.85274;-0.84;;30.14
2022.04.18 17:02:53;Buy;0.47;NZDCAD;0.84868;2022.04.20 05:27:50;0.85278;-2.82;-0.26;206.29
2022.04.18 06:06:56;Buy;0.32;NZDCAD;0.85068;2022.04.20 05:27:49;0.85273;-1.92;-0.17;70.23
2022.04.15 22:51:44;Buy;0.21;NZDCAD;0.85262;2022.04.20 05:27:49;0.85273;-1.26;-0.24;2.4699999999999998
2022.04.14 21:00:00;Buy;0.14;NZDCAD;0.85493;2022.04.20 05:27:49;0.85274;-0.84;-0.24;-32.82
2022.04.14 14:44:20;Buy;0.21;NZDCAD;0.85408;2022.04.14 15:45:55;0.85687;-1.26;;62.64
2022.04.14 10:00:00;Buy;0.14;NZDCAD;0.85608;2022.04.14 15:45:55;0.85687;-0.84;;11.82
2022.04.14 08:00:11;Sell;0.21;NZDCAD;0.8568;2022.04.14 14:44:45;0.854;-1.26;;63.04
2022.04.14 02:45:01;Sell;0.14;NZDCAD;0.8548;2022.04.14 14:44:44;0.85399;-0.84;;12.16
2022.04.13 20:50:22;Buy;0.71;NZDCAD;0.85271;2022.04.14 08:14:26;0.85737;-4.26;-1.21;353.28
2022.04.13 18:26:44;Buy;0.47;NZDCAD;0.85473;2022.04.14 08:14:26;0.85735;-2.82;-0.8;131.48
2022.04.13 15:12:41;Buy;0.32;NZDCAD;0.85673;2022.04.14 08:14:25;0.85737;-1.92;-0.54;21.87
2022.04.13 09:54:09;Buy;0.21;NZDCAD;0.85874;2022.04.14 08:14:25;0.85737;-1.26;-0.36;-30.72
2022.04.13 09:15:01;Buy;0.14;NZDCAD;0.86074;2022.04.14 08:14:25;0.85737;-0.84;-0.24;-50.38
2022.04.12 20:30:00;Buy;0.14;NZDCAD;0.86644;2022.04.13 05:00:01;0.86945;-0.84;-0.08;44.68
2022.04.12 18:00:00;Sell;0.14;NZDCAD;0.86735;2022.04.13 03:30:08;0.86528;-0.84;-0.28;30.79
2022.04.12 17:01:22;Buy;0.14;NZDCAD;0.86559;2022.04.12 17:03:15;0.86557;-0.84;;-0.3
2022.04.05 14:30:00;Buy;0.14;NZDCAD;0.87158;2022.04.12 16:36:38;0.86598;-0.84;-0.56;-83.21
2022.04.05 17:15:36;Buy;0.21;NZDCAD;0.86959;2022.04.12 16:36:36;0.86598;-1.26;-0.83;-80.46
2022.04.12 16:32:02;Buy;0.32;NZDCAD;0.86602;2022.04.12 16:32:13;0.86589;-1.92;;-4.42
2022.04.05 18:52:22;Buy;0.32;NZDCAD;0.86756;2022.04.12 16:32:02;0.86597;-1.92;-1.26;-54.01
2022.04.07 14:09:24;Buy;0.47;NZDCAD;0.86555;2022.04.12 16:31:45;0.86603;-2.82;-0.8;23.95
2022.04.08 10:58:55;Buy;0.71;NZDCAD;0.86355;2022.04.12 16:28:31;0.86599;-4.26;-0.8;183.89
2022.04.08 16:25:32;Buy;1.06;NZDCAD;0.86155;2022.04.12 16:26:33;0.86597;-6.36;-1.2;497.4
2022.04.07 02:00:01;Sell;0.14;NZDCAD;0.8685;2022.04.07 05:11:33;0.86648;-0.84;;30.07
2022.04.06 10:15:00;Sell;0.14;NZDCAD;0.8693;2022.04.06 15:59:01;0.86729;-0.84;;29.78
2022.04.05 08:40:20;Sell;0.32;NZDCAD;0.87125;2022.04.05 17:44:27;0.86779;-1.92;;116.82
2022.04.04 18:12:07;Sell;0.21;NZDCAD;0.8692;2022.04.05 17:44:26;0.86776;-1.26;-0.42;31.91
2022.04.04 06:15:05;Sell;0.14;NZDCAD;0.8672;2022.04.05 17:44:26;0.86776;-0.84;-0.28;-8.27
2022.04.04 22:00:00;Buy;0.14;NZDCAD;0.86889;2022.04.05 07:47:12;0.87093;-0.84;-0.08;30.1
2022.04.01 07:57:18;Buy;0.47;NZDCAD;0.86445;2022.04.04 17:46:55;0.86858;-2.82;-0.27;206.4
2022.03.31 19:06:21;Buy;0.32;NZDCAD;0.86649;2022.04.04 17:46:55;0.86861;-1.92;-0.36;72.13
2022.03.31 10:32:38;Buy;0.21;NZDCAD;0.86848;2022.04.04 17:46:54;0.86863;-1.26;-0.24;3.35
2022.03.31 06:45:01;Buy;0.14;NZDCAD;0.87048;2022.04.04 17:46:54;0.86863;-0.84;-0.16;-27.54
2022.04.01 11:30:01;Sell;0.14;NZDCAD;0.86747;2022.04.01 12:24:17;0.86547;-0.84;;29.85
2022.03.30 22:00:00;Buy;0.1;NZDCAD;0.87012;2022.03.31 05:49:15;0.87214;-0.6;-0.17;21.51
2022.03.31 01:37:13;Balance;;;;;;;;5000
2022.03.30 16:24:00;Buy;0.15;NZDCAD;0.86822;2022.03.30 17:56:21;0.87105;-0.9;;45.28
2022.03.30 15:45:00;Buy;0.1;NZDCAD;0.87021;2022.03.30 17:56:21;0.87103;-0.6;;8.75
2022.03.30 10:30:00;Buy;0.1;NZDCAD;0.86845;2022.03.30 11:57:51;0.87047;-0.6;;21.53
2022.03.28 21:59:45;Buy;0.76;NZDCAD;0.86354;2022.03.30 03:20:24;0.86832;-4.5600000000000005;-0.86;386.6
2022.03.28 12:53:45;Buy;0.51;NZDCAD;0.86554;2022.03.30 03:20:24;0.86839;-3.06;-0.58;154.68
2022.03.28 01:26:37;Buy;0.34;NZDCAD;0.86755;2022.03.30 03:20:23;0.86833;-2.04;-0.38;28.22
