Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 15:47:01;Sell;0.01;GBPUSD;1.25394;2022.06.06 16:07:04;1.25585;;;-1.9100000000000001
2022.06.06 14:24:00;Sell;0.01;GBPUSD;1.25462;2022.06.06 15:45:51;1.25406;;;0.56
2022.06.01 12:40:07;Sell;0.01;GBPUSD;1.25902;2022.06.01 13:13:49;1.25844;;;0.58
2022.05.27 13:10:07;Sell;0.01;GBPUSD;1.26032;2022.05.27 13:19:07;1.25978;;;0.54
2022.05.26 12:14:42;Buy;0.01;GBPUSD;1.26153;2022.05.26 13:44:46;1.25893;;;-2.6
2022.05.24 14:33:53;Sell;0.01;GBPUSD;1.24719;2022.05.24 14:52:04;1.25019;;;-3
2022.05.23 15:05:12;Sell;0.01;GBPUSD;1.25629;2022.05.23 15:32:18;1.25621;;;0.08
2022.05.23 13:10:52;Buy;0.01;GBPUSD;1.25961;2022.05.23 14:46:24;1.25649;;;-3.12
2022.05.19 15:13:05;Buy;0.01;GBPUSD;1.2444;2022.05.19 15:20:49;1.24642;;;2.02
2022.05.18 12:49:38;Sell;0.01;GBPUSD;1.2409;2022.05.18 13:02:44;1.24009;;;0.81
2022.05.17 13:41:27;Buy;0.01;GBPUSD;1.24889;2022.05.17 13:46:34;1.24939;;;0.5
2022.05.16 14:32:35;Sell;0.01;GBPUSD;1.2248;2022.05.16 14:33:39;1.22576;;;-0.96
2022.05.13 14:35:08;Sell;0.01;GBPUSD;1.21851;2022.05.13 15:16:12;1.21793;;;0.58
2022.05.13 11:25:07;Sell;0.01;GBPUSD;1.21846;2022.05.13 11:38:00;1.21797;;;0.49
2022.05.09 18:53:55;Sell;0.01;GBPUSD;1.23476;2022.05.09 19:16:19;1.23438;;;0.38
2022.04.29 14:10:08;Sell;0.01;GBPUSD;1.25633;2022.04.29 14:16:02;1.2557;;;0.63
2022.04.28 13:13:35;Sell;0.01;GBPUSD;1.24611;2022.04.28 13:38:12;1.24546;;;0.65
2022.04.28 12:55:43;Sell;0.01;GBPUSD;1.24737;2022.04.28 12:57:29;1.24687;;;0.5
2022.04.27 12:30:05;Buy;0.01;EURUSD;1.0622;2022.04.27 13:11:28;1.0602;;;-2
2022.04.25 13:55:19;Buy;0.01;GBPUSD;1.27508;2022.04.25 14:22:02;1.27353;;;-1.55
2022.04.22 11:28:57;Sell;0.01;GBPUSD;1.28759;2022.04.22 11:32:00;1.28693;;;0.66
2022.04.21 14:33:15;Sell;0.01;GBPUSD;1.30239;2022.04.21 14:39:52;1.30391;;;-1.52
2022.04.19 15:02:02;Sell;0.01;GBPUSD;1.29987;2022.04.19 15:05:46;1.29937;;;0.5
2022.04.19 13:56:23;Sell;0.01;GBPUSD;1.30147;2022.04.19 14:22:35;1.30097;;;0.5
2022.04.14 15:37:56;Sell;0.01;GBPUSD;1.30734;2022.04.14 15:41:16;1.30684;;;0.5
2022.04.13 20:03:16;Sell;0.01;GBPUSD;1.30887;2022.04.13 20:20:54;1.31052;;;-1.65
2022.04.13 14:58:35;Sell;0.01;GBPUSD;1.29933;2022.04.13 15:18:39;1.30084;;;-1.51
2022.04.13 14:44:19;Sell;0.01;GBPUSD;1.30089;2022.04.13 14:47:39;1.30049;;;0.4
2022.04.11 15:11:32;Sell;0.01;GBPUSD;1.30285;2022.04.11 15:32:15;1.3024499999999999;;;0.4
2022.04.11 13:07:04;Sell;0.01;GBPUSD;1.30404;2022.04.11 13:09:07;1.30358;;;0.46
2022.04.08 14:28:58;Sell;0.01;GBPUSD;1.3021;2022.04.08 14:35:11;1.30183;;;0.27
2022.04.08 13:35:25;Sell;0.01;GBPUSD;1.30262;2022.04.08 14:28:58;1.30219;;;0.43
2022.04.07 12:31:07;Buy;0.01;GBPUSD;1.30782;2022.04.07 13:08:15;1.30823;;;0.41
2022.04.06 13:11:43;Sell;0.01;GBPUSD;1.30748;2022.04.06 13:58:53;1.30845;;;-0.97
2022.04.04 14:42:56;Buy;0.01;GBPUSD;1.31147;2022.04.04 15:00:06;1.31057;;;-0.9
2022.03.25 14:10:27;Sell;0.01;GBPUSD;1.31922;2022.03.25 14:18:39;1.31889;;;0.33
2022.03.25 12:30:03;Buy;0.01;GBPUSD;1.31918;2022.03.25 12:36:57;1.31948;;;0.3
2022.03.23 14:15:30;Sell;0.01;GBPUSD;1.31855;2022.03.23 14:25:16;1.31823;;;0.32
2022.03.23 12:40:55;Sell;0.01;GBPUSD;1.31998;2022.03.23 13:18:42;1.31962;;;0.36
2022.03.21 12:10:12;Sell;0.01;GBPUSD;1.31304;2022.03.21 12:59:37;1.31436;;;-1.32
2022.03.18 12:01:38;Sell;0.01;GBPUSD;1.31227;2022.03.18 13:29:39;1.31406;;;-1.79
2022.03.15 12:37:39;Buy;0.01;GBPUSD;1.30592;2022.03.15 13:09:42;1.30631;;;0.39
2022.03.14 14:49:35;Buy;0.01;GBPUSD;1.30476;2022.03.14 15:02:07;1.30508;;;0.32
2022.03.11 12:03:34;Buy;0.01;GBPUSD;1.3091;2022.03.11 12:05:44;1.30937;;;0.27
2022.03.07 15:30:20;Balance;;;;;;;;100
