Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 19:27:02;Buy;0.01;EURUSD;1.04114;2022.07.01 21:13:13;1.04156;;;0.42
2022.06.28 07:39:29;Buy;1;USDJPY;135.356;2022.07.01 02:28:10;135.825;;;345.18
2022.06.28 13:01:06;Buy;1;USDJPY;135.952;2022.07.01 02:28:07;135.825;;;-93.47
2022.06.29 02:41:21;Sell;1;USDJPY;136.058;2022.07.01 02:28:03;135.84;;;160.67
2022.06.29 02:41:19;Sell;1;USDJPY;136.058;2022.07.01 02:27:57;135.84;;;160.67
2022.06.30 13:53:52;Buy;0.01;GBPUSD;1.21171;2022.06.30 18:34:23;1.21512;;;3.41
2022.06.30 13:53:53;Buy;0.01;GBPUSD;1.21171;2022.06.30 18:34:21;1.2151399999999999;;;3.43
2022.06.30 13:53:51;Buy;0.01;GBPUSD;1.21171;2022.06.30 18:25:29;1.21522;;;3.51
2022.06.30 18:24:57;Balance;;;;;;;;-6000
2022.06.30 13:53:54;Buy;0.01;GBPUSD;1.21171;2022.06.30 16:18:24;1.21462;;;2.91
2022.06.30 13:53:55;Buy;0.01;GBPUSD;1.21171;2022.06.30 16:18:18;1.21452;;;2.81
2022.06.30 13:53:56;Buy;0.01;GBPUSD;1.21171;2022.06.30 16:18:13;1.21464;;;2.93
2022.06.30 13:53:57;Buy;0.01;GBPUSD;1.21172;2022.06.30 16:18:08;1.2146;;;2.88
2022.06.30 13:53:58;Buy;0.01;GBPUSD;1.2117;2022.06.30 16:18:04;1.2146;;;2.9
2022.06.30 13:53:58;Buy;0.01;GBPUSD;1.2117;2022.06.30 16:17:59;1.21461;;;2.91
2022.06.30 13:53:59;Buy;0.01;GBPUSD;1.2117;2022.06.30 16:17:55;1.21457;;;2.87
2022.06.30 13:54:00;Buy;0.01;GBPUSD;1.2117;2022.06.30 16:17:50;1.21462;;;2.92
2022.06.30 13:54:01;Buy;0.01;GBPUSD;1.2117;2022.06.30 16:17:46;1.21446;;;2.76
2022.06.30 11:54:11;Buy;0.01;GBPUSD;1.2146;2022.06.30 13:53:40;1.21164;;;-2.96
2022.06.30 11:54:10;Buy;0.01;GBPUSD;1.2146;2022.06.30 13:53:39;1.21166;;;-2.94
2022.06.30 11:54:07;Buy;0.01;GBPUSD;1.21464;2022.06.30 13:53:37;1.21162;;;-3.02
2022.06.30 11:54:08;Buy;0.01;GBPUSD;1.21462;2022.06.30 13:53:36;1.21162;;;-3
2022.06.30 11:54:09;Buy;0.01;GBPUSD;1.21462;2022.06.30 13:53:34;1.21162;;;-3
2022.06.30 11:54:15;Buy;0.01;GBPUSD;1.21461;2022.06.30 13:53:31;1.21162;;;-2.99
2022.06.30 11:54:14;Buy;0.01;GBPUSD;1.2146;2022.06.30 13:53:30;1.21164;;;-2.96
2022.06.30 11:54:13;Buy;0.01;GBPUSD;1.21461;2022.06.30 13:53:29;1.21162;;;-2.99
2022.06.30 11:54:12;Buy;0.01;GBPUSD;1.21461;2022.06.30 13:53:28;1.21162;;;-2.99
2022.06.30 11:54:11;Buy;0.01;GBPUSD;1.21461;2022.06.30 13:53:27;1.21162;;;-2.99
2022.06.30 05:27:20;Buy;0.01;EURUSD;1.04529;2022.06.30 11:53:51;1.04427;;;-1.02
2022.06.30 05:27:21;Buy;0.01;EURUSD;1.04529;2022.06.30 11:53:50;1.04428;;;-1.01
2022.06.30 05:27:15;Buy;0.01;EURUSD;1.04531;2022.06.30 11:53:49;1.04431;;;-1
2022.06.30 05:27:16;Buy;0.01;EURUSD;1.04531;2022.06.30 11:53:48;1.04431;;;-1
2022.06.30 05:27:18;Buy;0.01;EURUSD;1.04529;2022.06.30 11:53:47;1.04428;;;-1.01
2022.06.30 05:27:19;Buy;0.01;EURUSD;1.04529;2022.06.30 11:53:46;1.04426;;;-1.03
2022.06.30 05:27:23;Buy;0.01;EURUSD;1.04529;2022.06.30 11:53:44;1.04425;;;-1.04
2022.06.30 05:27:24;Buy;0.01;EURUSD;1.0453;2022.06.30 11:53:43;1.04425;;;-1.05
2022.06.30 05:27:26;Buy;0.01;EURUSD;1.0453;2022.06.30 11:53:42;1.04427;;;-1.03
2022.06.30 05:27:27;Buy;0.01;EURUSD;1.0453;2022.06.30 11:53:41;1.04425;;;-1.05
2022.06.30 03:23:51;Buy;0.01;GBPUSD;1.21237;2022.06.30 05:26:48;1.21371;;;1.34
2022.06.30 03:23:52;Buy;0.01;GBPUSD;1.21237;2022.06.30 05:26:46;1.21371;;;1.34
2022.06.30 03:23:53;Buy;0.01;GBPUSD;1.21237;2022.06.30 05:26:45;1.21369;;;1.32
2022.06.30 03:23:54;Buy;0.01;GBPUSD;1.21239;2022.06.30 05:26:44;1.21369;;;1.3
2022.06.30 03:23:55;Buy;0.01;GBPUSD;1.21238;2022.06.30 05:26:43;1.2137;;;1.32
2022.06.30 03:23:56;Buy;0.01;GBPUSD;1.21238;2022.06.30 05:26:42;1.21366;;;1.28
2022.06.30 03:23:57;Buy;0.01;GBPUSD;1.21238;2022.06.30 05:26:41;1.21366;;;1.28
2022.06.30 03:23:58;Buy;0.01;GBPUSD;1.21234;2022.06.30 05:26:40;1.21367;;;1.33
2022.06.30 03:23:59;Buy;0.01;GBPUSD;1.21234;2022.06.30 05:26:39;1.21367;;;1.33
2022.06.30 03:24:00;Buy;0.01;GBPUSD;1.21235;2022.06.30 05:26:38;1.21368;;;1.33
2022.06.30 03:24:04;Buy;0.01;GBPUSD;1.21241;2022.06.30 05:26:36;1.21368;;;1.27
2022.06.30 02:57:23;Buy;0.01;EURUSD;1.04463;2022.06.30 03:23:37;1.04412;;;-0.51
2022.06.30 02:57:24;Buy;0.01;EURUSD;1.04467;2022.06.30 03:23:35;1.04412;;;-0.55
2022.06.30 02:57:36;Buy;0.01;EURUSD;1.04472;2022.06.30 03:23:34;1.04412;;;-0.6
2022.06.30 02:57:23;Buy;0.01;EURUSD;1.04463;2022.06.30 03:23:31;1.04412;;;-0.51
2022.06.30 02:57:22;Buy;0.01;EURUSD;1.04463;2022.06.30 03:23:28;1.04412;;;-0.51
2022.06.30 02:57:18;Buy;0.01;EURUSD;1.04467;2022.06.30 03:23:28;1.04412;;;-0.55
2022.06.30 02:57:17;Buy;0.01;EURUSD;1.04467;2022.06.30 03:23:27;1.04409;;;-0.58
2022.06.30 02:57:16;Buy;0.01;EURUSD;1.04467;2022.06.30 03:23:26;1.04407;;;-0.6
2022.06.30 02:57:15;Buy;0.01;EURUSD;1.04467;2022.06.30 03:23:25;1.04407;;;-0.6
2022.06.30 02:33:32;Buy;0.01;EURUSD;1.04433;2022.06.30 03:23:24;1.04407;;;-0.26
2022.06.28 05:48:14;Buy;1;USDJPY;135.185;2022.06.29 02:40:39;136.055;;;639.45
2022.06.28 13:37:27;Buy;1;USDJPY;136.099;2022.06.29 02:40:33;136.057;;;-30.87
2022.06.28 22:38:18;Buy;1;USDJPY;136.179;2022.06.29 02:40:27;136.052;;;-93.35
2022.06.28 07:39:31;Buy;1;USDJPY;135.356;2022.06.29 02:40:25;136.052;;;511.56
2022.06.28 22:38:17;Buy;1;USDJPY;136.179;2022.06.29 02:40:23;136.051;;;-94.08
2022.06.28 13:01:07;Buy;1;USDJPY;135.955;2022.06.29 02:40:22;136.053;;;72.03
2022.06.28 22:38:19;Buy;1;USDJPY;136.181;2022.06.29 02:40:19;136.052;;;-94.82
2022.06.28 22:38:23;Buy;1;USDJPY;136.179;2022.06.29 02:40:17;136.046;;;-97.76
2022.06.28 22:37:51;Buy;0.5;CHFJPY;142.295;2022.06.29 02:40:15;142.195;;;-36.75
2022.06.28 03:34:15;Buy;1;USDJPY;135.515;2022.06.29 02:40:13;136.038;;;384.41
2022.06.28 22:38:24;Buy;1;USDJPY;136.179;2022.06.29 02:40:09;136.029;;;-110.25
2022.06.28 22:38:25;Buy;1;USDJPY;136.18;2022.06.29 02:40:08;136.029;;;-110.99
2022.06.28 22:38:26;Buy;1;USDJPY;136.18;2022.06.29 02:40:06;136.028;;;-111.72
2022.06.28 05:48:18;Buy;1;USDJPY;135.187;2022.06.29 02:40:03;136.028;;;618.14
2022.06.28 04:06:34;Buy;1;USDJPY;135.484;2022.06.29 02:40:01;136.028;;;399.84
2022.06.28 22:38:22;Buy;1;USDJPY;136.179;2022.06.29 02:39:58;136.027;;;-111.72
2022.06.28 22:38:21;Buy;1;USDJPY;136.18;2022.06.29 02:39:55;136.027;;;-112.46
2022.06.28 22:38:20;Buy;1;USDJPY;136.181;2022.06.29 02:39:54;136.028;;;-112.46
2022.06.28 04:54:54;Buy;1;USDJPY;135.209;2022.06.29 02:39:51;136.028;;;601.97
2022.06.17 02:16:14;Sell;0.5;CHFJPY;137.082;2022.06.29 02:39:48;142.23;;;-1894.46
2022.06.28 13:37:26;Buy;1;USDJPY;136.099;2022.06.28 22:35:52;136.163;;;46.98
2022.06.17 12:47:32;Sell;0.5;CHFJPY;139.377;2022.06.28 22:35:33;142.281;;;-1067.22
2022.06.28 06:06:33;Sell;1;GBPUSD;1.22689;2022.06.28 22:35:31;1.21854;;;835
2022.06.28 06:06:32;Sell;1;GBPUSD;1.22692;2022.06.28 22:35:30;1.21858;;;834
2022.06.20 13:31:47;Sell;0.5;CHFJPY;139.964;2022.06.28 22:35:27;142.289;;;-854.44
2022.06.21 14:59:19;Buy;0.8;CHFJPY;140.766;2022.06.28 22:35:25;142.251;;;871.99
2022.06.17 06:52:56;Sell;0.3;CHFJPY;138.273;2022.06.28 22:35:20;142.284;;;-884.43
2022.06.21 14:59:27;Buy;1;CHFJPY;140.767;2022.06.28 22:35:16;142.248;;;1087.05
2022.06.24 03:34:44;Buy;0.01;GBPUSD;1.22461;2022.06.24 16:35:48;1.22883;;;4.22
2022.06.23 22:15:10;Sell;0.01;USDJPY;134.987;2022.06.23 22:38:45;134.959;;;0.21
2022.06.22 15:32:55;Sell;0.01;USDJPY;135.911;2022.06.22 16:30:59;136.103;;;-1.41
2022.06.21 13:11:01;Sell;0.01;USDJPY;135.409;2022.06.21 14:56:09;136.234;;;-6.06
2022.06.08 11:28:05;Sell;0.01;USDJPY;133.643;2022.06.16 16:35:16;132.783;;;6.48
2022.06.07 10:54:12;Sell;0.01;USDJPY;132.795;2022.06.16 16:35:13;132.783;;;0.09
2022.06.07 10:54:07;Sell;0.01;USDJPY;132.807;2022.06.16 16:35:09;132.779;;;0.21
2022.06.07 10:54:04;Sell;0.01;USDJPY;132.81;2022.06.16 16:35:04;132.779;;;0.23
2022.06.10 02:02:30;Sell;0.01;USDJPY;134.423;2022.06.16 16:35:00;132.792;;;12.3
2022.06.06 12:20:55;Sell;0.01;USDJPY;130.73;2022.06.16 16:34:55;132.794;;;-15.56
2022.06.06 12:20:51;Sell;0.01;USDJPY;130.731;2022.06.16 16:34:49;132.786;;;-15.49
2022.06.10 02:02:35;Sell;0.01;USDJPY;134.428;2022.06.16 16:34:44;132.804;;;12.24
2022.05.31 02:17:32;Sell;0.01;CHFJPY;133.287;2022.06.15 11:51:15;134.924;;;-12.18
2022.06.13 17:21:42;Buy;0.01;GBPUSD;1.21494;2022.06.15 11:51:10;1.20849;;;-6.45
2022.06.14 17:18:33;Buy;0.1;GBPUSD;1.20038;2022.06.15 11:51:06;1.20851;;;81.3
2022.05.25 13:15:08;Sell;0.01;USDJPY;127.14;2022.05.27 19:47:01;127.138;;;0.02
2022.05.24 15:13:55;Sell;0.01;NZDJPY;81.944;2022.05.24 17:14:26;81.5;;;3.51
2022.05.20 07:35:59;Sell;0.01;USDJPY;127.674;2022.05.20 08:30:20;127.804;;;-1.02
2022.05.18 16:15:26;Buy;0.01;EURUSD;1.05239;2022.05.19 19:08:28;1.05863;;;6.24
2022.05.17 14:40:27;Sell;0.01;USDJPY;129.203;2022.05.18 16:15:50;128.686;;;4.02
2022.05.17 14:40:24;Sell;0.01;USDJPY;129.207;2022.05.17 15:31:50;129.557;;;-2.71
2022.05.16 14:28:26;Sell;0.01;USDJPY;129.333;2022.05.16 14:41:00;129.453;;;-0.93
2022.05.13 14:59:08;Buy;0.01;EURUSD;1.03823;2022.05.13 16:08:15;1.03719;;;-1.04
2022.05.11 12:23:23;Buy;0.01;EURUSD;1.05614;2022.05.11 13:17:45;1.05563;;;-0.51
2022.05.11 12:23:20;Buy;0.01;EURUSD;1.05613;2022.05.11 13:17:42;1.05567;;;-0.46
2022.05.11 12:23:16;Buy;0.01;EURUSD;1.05614;2022.05.11 13:17:39;1.0556;;;-0.54
2022.04.26 02:01:37;Sell;0.5;GBPUSD;1.27378;2022.05.10 18:43:46;1.232595;;;2059.25
2022.05.10 13:15:37;Buy;0.01;EURUSD;1.0544;2022.05.10 18:43:40;1.05409;;;-0.31
2022.05.10 13:15:27;Buy;0.01;EURUSD;1.05434;2022.05.10 18:43:36;1.05403;;;-0.31
2022.05.10 13:15:17;Buy;0.01;EURUSD;1.05435;2022.05.10 18:43:32;1.05403;;;-0.32
2022.04.26 20:10:48;Buy;0.5;GBPUSD;1.2602;2022.05.10 18:43:22;1.232375;;;-1391.25
2022.05.06 21:36:10;Buy;0.1;GBPUSD;1.2336;2022.05.09 15:05:07;1.23842;;;48.2
2022.04.26 20:10:51;Buy;0.5;GBPUSD;1.2602;2022.05.09 15:05:01;1.236908;;;-1164.6
2022.04.26 02:01:34;Sell;0.5;GBPUSD;1.27378;2022.05.09 15:04:49;1.23792;;;1793
2022.05.09 02:39:44;Sell;0.01;USDJPY;130.719;2022.05.09 03:08:27;130.872;;;-1.17
2022.05.09 02:39:32;Sell;0.01;USDJPY;130.719;2022.05.09 03:08:27;130.872;;;-1.17
2022.05.09 02:39:23;Sell;0.01;USDJPY;130.719;2022.05.09 03:08:27;130.862;;;-1.09
2022.05.05 18:42:09;Sell;0.01;USDJPY;130.27;2022.05.06 21:31:59;130.566;;;-2.27
2022.05.05 18:42:02;Sell;0.01;USDJPY;130.278;2022.05.06 21:31:44;130.559;;;-2.16
2022.04.26 20:10:47;Buy;0.5;GBPUSD;1.2602;2022.05.04 21:56:20;1.2662;;;300
2022.04.29 21:25:29;Buy;0.25;GBPUSD;1.26035;2022.05.04 21:56:15;1.25833;;;-50.5
2022.05.03 23:43:15;Sell;0.01;USDJPY;130.162;2022.05.04 21:55:40;128.905;;;9.77
2022.05.03 23:43:09;Sell;0.01;USDJPY;130.162;2022.05.04 21:55:34;129.008;;;8.96
2022.04.26 02:01:29;Sell;0.5;GBPUSD;1.27375;2022.05.04 21:55:23;1.260275;;;335
2022.04.26 02:01:42;Sell;0.5;GBPUSD;1.27378;2022.05.04 21:55:12;1.2578;;;799
2022.04.26 20:10:45;Buy;0.5;GBPUSD;1.2602;2022.04.29 21:25:12;1.2602;;;0
2022.04.29 18:39:48;Sell;0.01;USDCHF;0.97286;2022.04.29 18:58:42;0.97229;;;0.59
2022.04.25 21:53:48;Sell;0.5;EURUSD;1.07134;2022.04.29 18:58:41;1.05414;;;860
2022.04.26 20:10:58;Buy;0.5;EURUSD;1.06534;2022.04.29 18:58:38;1.05407;;;-563.5
2022.04.29 18:39:47;Sell;0.01;USDCHF;0.97276;2022.04.29 18:58:36;0.97223;;;0.55
2022.04.28 22:02:05;Sell;0.01;USDJPY;130.852;2022.04.29 18:37:52;129.831;;;7.87
2022.04.25 21:53:54;Sell;0.5;EURUSD;1.07138;2022.04.29 18:37:50;1.05352;;;893
2022.04.26 20:10:57;Buy;0.5;EURUSD;1.0653299999999999;2022.04.29 18:37:47;1.05346;;;-593.5
2022.04.28 22:02:08;Sell;0.01;USDJPY;130.86;2022.04.29 18:37:34;129.821;;;8.01
2022.04.28 21:58:41;Buy;0.01;EURUSD;1.05048;2022.04.28 22:00:09;1.05029;;;-0.19
2022.04.26 20:10:56;Buy;0.5;EURUSD;1.0653299999999999;2022.04.28 22:00:05;1.05029;;;-752
2022.04.25 21:54:00;Sell;0.5;EURUSD;1.07138;2022.04.28 22:00:04;1.0504;;;1049
2022.04.28 21:58:34;Buy;0.01;EURUSD;1.05051;2022.04.28 22:00:01;1.0503;;;-0.21
2022.04.28 02:36:54;Sell;0.01;GBPUSD;1.2536399999999999;2022.04.28 02:42:40;1.25386;;;-0.22
2022.04.28 02:36:53;Sell;0.01;GBPUSD;1.25363;2022.04.28 02:42:39;1.25385;;;-0.22
2022.04.28 02:36:52;Sell;0.01;GBPUSD;1.25363;2022.04.28 02:42:37;1.25384;;;-0.21
2022.04.26 02:01:46;Sell;0.5;GBPUSD;1.27376;2022.04.28 02:42:34;1.25383;;;996.5
2022.04.26 20:10:49;Buy;0.5;GBPUSD;1.2602;2022.04.28 02:42:32;1.25367;;;-326.5
2022.04.26 20:10:55;Buy;0.5;EURUSD;1.0653299999999999;2022.04.27 17:14:26;1.05366;;;-583.5
2022.04.25 21:54:04;Sell;0.5;EURUSD;1.07139;2022.04.27 17:14:25;1.05381;;;879
2022.04.27 02:09:52;Sell;0.01;EURUSD;1.06426;2022.04.27 17:09:37;1.0544;;;9.86
2022.04.27 02:09:53;Sell;0.01;EURUSD;1.06426;2022.04.27 17:09:36;1.05446;;;9.8
2022.03.09 11:11:34;Sell;0.1;NZDJPY;79.157;2022.04.27 17:09:32;83.887;;;-369.89
2022.03.11 14:01:58;Sell;0.05;NZDJPY;80.106;2022.04.27 17:09:30;83.877;;;-147.63
2022.03.16 21:38:49;Sell;0.05;NZDJPY;81.071;2022.04.27 17:09:29;83.874;;;-109.74
2022.04.22 21:45:56;Buy;0.2;NZDJPY;85.31;2022.04.27 17:09:28;83.828;;;-231.78
2022.04.26 02:17:54;Sell;0.5;AUDUSD;0.7178;2022.04.27 02:13:05;0.71378;;;201
2022.04.26 20:10:43;Buy;0.5;AUDUSD;0.71518;2022.04.27 02:13:03;0.71359;;;-79.5
2022.04.26 21:37:01;Buy;0.01;GBPUSD;1.2594400000000001;2022.04.26 22:17:42;1.2582900000000001;;;-1.15
2022.04.26 20:10:41;Buy;0.5;AUDUSD;0.71517;2022.04.26 22:17:35;0.71362;;;-77.5
2022.04.26 02:17:56;Sell;0.5;AUDUSD;0.71781;2022.04.26 22:17:34;0.71382;;;199.5
2022.04.26 21:37:00;Buy;0.01;GBPUSD;1.25946;2022.04.26 22:17:31;1.25827;;;-1.19
2022.04.26 21:36:59;Buy;0.01;GBPUSD;1.25943;2022.04.26 22:17:30;1.25827;;;-1.16
2022.04.26 20:10:42;Buy;0.5;AUDUSD;0.71519;2022.04.26 22:17:27;0.71365;;;-77
2022.04.26 02:17:55;Sell;0.5;AUDUSD;0.71781;2022.04.26 22:17:25;0.71383;;;199
2022.04.26 21:36:58;Buy;0.01;GBPUSD;1.25942;2022.04.26 22:17:20;1.25821;;;-1.21
2022.04.26 21:36:57;Buy;0.01;GBPUSD;1.2594400000000001;2022.04.26 22:17:19;1.25826;;;-1.18
2022.04.11 02:33:29;Sell;0.05;NZDJPY;85.089;2022.04.26 21:34:25;84.016;;;42.12
2022.04.01 05:43:30;Sell;0.1;NZDJPY;84.896;2022.04.26 21:34:24;84.017;;;69
2022.03.18 15:54:29;Sell;0.05;NZDJPY;82.086;2022.04.26 21:34:20;84.019;;;-75.87
2022.04.22 21:45:51;Buy;0.2;NZDJPY;85.308;2022.04.26 21:34:18;83.974;;;-208.9
2022.04.26 20:10:40;Buy;0.5;AUDUSD;0.71516;2022.04.26 21:29:57;0.71522;;;3
2022.04.26 20:10:39;Buy;0.5;AUDUSD;0.71516;2022.04.26 21:29:55;0.71522;;;3
2022.04.26 02:17:52;Sell;0.5;AUDUSD;0.7178;2022.04.26 21:29:53;0.71538;;;121
2022.04.26 02:17:51;Sell;0.5;AUDUSD;0.7178;2022.04.26 21:29:52;0.71538;;;121
2022.04.26 02:14:57;Sell;0.01;NZDUSD;0.66162;2022.04.26 20:13:25;0.65847;;;3.15
2022.04.26 02:14:58;Sell;0.01;NZDUSD;0.66162;2022.04.26 20:13:24;0.65847;;;3.15
2022.04.26 02:14:59;Sell;0.01;NZDUSD;0.66162;2022.04.26 20:13:23;0.65847;;;3.15
2022.04.26 02:15:00;Sell;0.01;NZDUSD;0.66162;2022.04.26 20:13:22;0.65844;;;3.18
2022.04.26 02:15:01;Sell;0.01;NZDUSD;0.66162;2022.04.26 20:13:21;0.65848;;;3.14
2022.04.20 02:33:05;Balance;;;;;;;;5000
2022.04.07 23:03:20;Sell;0.01;NZDJPY;85.43;2022.04.11 02:33:24;85.137;;;2.36
2022.04.04 02:53:12;Sell;0.01;NZDJPY;84.682;2022.04.11 02:33:20;85.137;;;-3.66
2022.03.22 10:51:12;Sell;0.03;NZDJPY;83.242;2022.04.11 02:33:16;85.137;;;-45.76
2022.03.28 11:04:21;Sell;0.05;NZDJPY;86.032;2022.03.31 19:18:41;84.365;;;68.6
2022.03.23 22:01:57;Sell;0.05;NZDJPY;84.489;2022.03.31 19:18:34;84.362;;;5.23
2022.03.07 02:40:53;Buy;0.1;EURGBP;0.82338;2022.03.08 15:53:13;0.83217;;;115.22
2022.03.02 14:05:17;Buy;0.1;EURGBP;0.83321;2022.03.08 15:53:04;0.83209;;;-14.68
2022.02.22 11:38:57;Sell;0.1;GBPJPY;156.03;2022.02.24 06:55:53;154.9;;;98.65
2022.02.18 15:05:38;Sell;0.01;GBPJPY;156.774;2022.02.18 16:56:50;156.579;;;1.7
2022.02.15 11:00:37;Sell;0.1;USDJPY;115.584;2022.02.17 15:47:08;114.892;;;60.34
2022.02.14 14:54:11;Sell;0.01;USDJPY;115.408;2022.02.14 21:24:29;115.453;;;-0.39
2022.02.02 10:37:09;Sell;0.1;GBPNZD;2.0409100000000002;2022.02.09 12:17:44;2.03552;;;35.98
2022.01.27 07:45:28;Sell;0.1;GBPNZD;2.03349;2022.01.27 10:36:06;2.0314;;;13.81
2022.01.26 14:30:40;Buy;0.05;EURCAD;1.41675;2022.01.27 07:31:41;1.42607;;;36.66
2022.01.25 10:39:40;Buy;0.1;EURCAD;1.42779;2022.01.27 07:31:37;1.42604;;;-13.77
2022.01.26 11:07:08;Buy;0.05;EURCAD;1.42087;2022.01.27 07:31:31;1.42604;;;20.33
2022.01.19 03:06:59;Buy;0.05;EURCAD;1.41675;2022.01.21 19:34:24;1.42329;;;26.07
2022.01.18 12:39:52;Buy;0.1;EURCAD;1.42639;2022.01.21 19:34:20;1.42331;;;-24.55
2022.01.13 04:04:24;Buy;0.1;EURCAD;1.43112;2022.01.14 18:22:19;1.43317;;;16.34
2022.01.12 10:17:12;Sell;0.1;GBPNZD;2.01107;2022.01.12 17:59:18;2.00202;;;61.92
