Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 10:51:25;Buy;0.01;EURUSD;1.05179;2022.06.20 11:17:43;1.05197;-0.04;;0.17
2022.06.20 10:26:00;Buy;0.01;EURUSD;1.05232;2022.06.20 11:17:43;1.05198;-0.04;;-0.32
2022.06.20 07:30:00;Sell;0.02;GBPUSD;1.22466;2022.06.20 08:00:05;1.22334;-0.08;;2.51
2022.06.20 08:00:00;Buy;0.02;USDCAD;1.3006;2022.06.20 08:00:04;1.30067;-0.08;;0.1
2022.06.20 05:30:00;Buy;0.03;GBPCAD;1.59017;2022.06.20 05:56:42;1.59136;-0.12;;2.61
2022.06.20 02:35:00;Sell;0.01;GBPUSD;1.22239;2022.06.20 03:01:14;1.22227;-0.04;;0.11
2022.06.20 02:44:08;Sell;0.01;GBPUSD;1.22295;2022.06.20 03:01:13;1.22229;-0.04;;0.63
2022.06.20 01:13:00;Buy;0.01;EURUSD;1.0485;2022.06.20 01:33:31;1.04887;-0.04;;0.35
2022.06.20 00:07:00;Buy;0.01;EURUSD;1.04851;2022.06.20 00:09:41;1.04913;-0.04;;0.59
2022.06.17 18:23:00;Sell;0.01;GBPUSD;1.22143;2022.06.17 18:24:57;1.22108;-0.04;;0.33
2022.06.17 17:58:00;Buy;0.01;EURUSD;1.04542;2022.06.17 17:58:41;1.04578;-0.04;;0.34
2022.06.17 17:56:00;Buy;0.01;EURUSD;1.04497;2022.06.17 17:56:35;1.04537;-0.04;;0.38
2022.06.17 17:42:00;Buy;0.01;EURUSD;1.04541;2022.06.17 17:43:52;1.04574;-0.04;;0.32
2022.06.17 17:29:00;Buy;0.01;EURUSD;1.04651;2022.06.17 17:40:17;1.04579;-0.04;;-0.69
2022.06.17 17:35:20;Buy;0.02;EURUSD;1.04492;2022.06.17 17:40:16;1.04579;-0.08;;1.6600000000000001
2022.06.17 17:34:39;Buy;0.02;EURUSD;1.04547;2022.06.17 17:40:16;1.04578;-0.08;;0.59
2022.06.17 17:32:50;Buy;0.01;EURUSD;1.04597;2022.06.17 17:40:16;1.04578;-0.04;;-0.18
2022.06.17 17:21:58;Buy;0.02;EURUSD;1.04537;2022.06.17 17:25:18;1.04621;-0.08;;1.6099999999999999
2022.06.17 17:19:48;Buy;0.02;EURUSD;1.04586;2022.06.17 17:25:18;1.04619;-0.08;;0.63
2022.06.17 17:15:59;Buy;0.01;EURUSD;1.04636;2022.06.17 17:25:18;1.0462;-0.04;;-0.15
2022.06.17 17:14:00;Buy;0.01;EURUSD;1.04688;2022.06.17 17:25:18;1.04619;-0.04;;-0.66
2022.06.17 16:48:04;Buy;0.01;EURUSD;1.04792;2022.06.17 16:48:41;1.04855;-0.04;;0.6
2022.06.17 16:42:00;Buy;0.01;EURUSD;1.04847;2022.06.17 16:48:41;1.04849;-0.04;;0.02
2022.06.17 15:27:00;Buy;0.01;EURUSD;1.04872;2022.06.17 15:29:12;1.04911;-0.04;;0.37
2022.06.17 14:56:19;Buy;0.01;EURUSD;1.05012;2022.06.17 15:21:29;1.04876;-0.04;;-1.3
2022.06.17 14:41:00;Buy;0.01;EURUSD;1.0506;2022.06.17 15:21:29;1.04876;-0.04;;-1.75
2022.06.17 15:18:37;Buy;0.05;EURUSD;1.04757;2022.06.17 15:21:28;1.04872;-0.22;;5.48
2022.06.17 15:02:41;Buy;0.03;EURUSD;1.04809;2022.06.17 15:21:28;1.04872;-0.12;;1.8
2022.06.17 14:59:36;Buy;0.03;EURUSD;1.04858;2022.06.17 15:21:28;1.04872;-0.12;;0.4
2022.06.17 14:58:10;Buy;0.02;EURUSD;1.0491;2022.06.17 15:21:28;1.04873;-0.08;;-0.71
2022.06.17 14:57:40;Buy;0.02;EURUSD;1.04962;2022.06.17 15:21:28;1.04876;-0.08;;-1.6400000000000001
2022.06.17 11:36:18;Buy;0.01;EURUSD;1.05007;2022.06.17 11:40:34;1.05071;-0.04;;0.61
2022.06.17 11:34:00;Buy;0.01;EURUSD;1.05058;2022.06.17 11:40:34;1.0507;-0.04;;0.11
2022.06.17 09:50:13;Buy;0.02;EURUSD;1.05022;2022.06.17 10:11:23;1.05066;-0.08;;0.84
2022.06.17 09:37:49;Buy;0.02;EURUSD;1.05073;2022.06.17 10:11:23;1.05066;-0.08;;-0.13
2022.06.17 09:18:52;Buy;0.01;EURUSD;1.05124;2022.06.17 10:11:23;1.05065;-0.04;;-0.56
2022.06.17 09:10:00;Buy;0.01;EURUSD;1.05176;2022.06.17 10:11:23;1.05065;-0.04;;-1.06
2022.06.17 10:03:50;Buy;0.03;EURUSD;1.04972;2022.06.17 10:11:22;1.05066;-0.12;;2.68
2022.06.17 07:00:00;Buy;0.01;EURUSD;1.05206;2022.06.17 07:02:48;1.05242;-0.04;;0.34
2022.06.17 05:42:52;Buy;0.01;EURUSD;1.05269;2022.06.17 05:57:11;1.05332;-0.04;;0.6
2022.06.17 05:11:00;Buy;0.01;EURUSD;1.05323;2022.06.17 05:57:11;1.05334;-0.04;;0.1
2022.06.17 04:18:00;Buy;0.01;EURUSD;1.05368;2022.06.17 04:29:14;1.05405;-0.04;;0.35
2022.06.17 04:14:00;Buy;0.01;EURUSD;1.05306;2022.06.17 04:15:38;1.05342;-0.04;;0.34
2022.06.17 01:19:00;Sell;0.01;EURUSD;1.05519;2022.06.17 01:29:44;1.05485;-0.04;;0.32
2022.06.16 22:48:00;Buy;0.01;GBPUSD;1.23496;2022.06.16 22:55:20;1.23532;-0.04;;0.34
2022.06.16 21:01:00;Sell;0.01;EURUSD;1.05814;2022.06.16 21:03:12;1.05777;-0.04;;0.35
2022.06.16 20:50:26;Sell;0.02;EURUSD;1.05997;2022.06.16 20:52:14;1.0592;-0.08;;1.45
2022.06.16 20:49:46;Sell;0.01;EURUSD;1.05938;2022.06.16 20:52:14;1.0592;-0.04;;0.17
2022.06.16 20:45:00;Sell;0.01;EURUSD;1.05888;2022.06.16 20:52:14;1.0592;-0.04;;-0.3
2022.06.16 20:30:00;Sell;0.01;EURUSD;1.05734;2022.06.16 20:30:08;1.05696;-0.04;;0.36
2022.06.16 19:30:00;Buy;0.02;USDJPY;131.929;2022.06.16 20:28:24;132.11;-0.08;;2.59
2022.06.16 20:09:39;Sell;0.01;EURUSD;1.05641;2022.06.16 20:11:10;1.0558;-0.04;;0.58
2022.06.16 19:59:00;Sell;0.01;EURUSD;1.05588;2022.06.16 20:11:10;1.0558;-0.04;;0.08
2022.06.16 19:46:38;Sell;0.02;EURUSD;1.05704;2022.06.16 19:52:14;1.05617;-0.08;;1.65
2022.06.16 19:45:00;Sell;0.01;EURUSD;1.05648;2022.06.16 19:52:14;1.05612;-0.04;;0.34
2022.06.16 19:44:00;Sell;0.01;EURUSD;1.05545;2022.06.16 19:52:14;1.05611;-0.04;;-0.62
2022.06.16 19:06:00;Sell;0.01;EURUSD;1.05308;2022.06.16 19:06:39;1.05272;-0.04;;0.34
2022.06.16 18:33:00;Sell;0.01;EURUSD;1.05055;2022.06.16 18:36:00;1.05014;-0.04;;0.39
2022.06.16 17:47:00;Sell;0.01;EURUSD;1.04832;2022.06.16 17:47:22;1.04797;-0.04;;0.33
2022.06.16 16:03:28;Sell;0.02;EURUSD;1.04468;2022.06.16 16:45:01;1.04554;-0.08;;-1.65
2022.06.16 16:02:43;Sell;0.02;EURUSD;1.04412;2022.06.16 16:45:01;1.04555;-0.08;;-2.74
2022.06.16 16:00:54;Sell;0.01;EURUSD;1.04346;2022.06.16 16:45:01;1.04556;-0.04;;-2.01
2022.06.16 15:59:00;Sell;0.01;EURUSD;1.04295;2022.06.16 16:45:01;1.04556;-0.04;;-2.5
2022.06.16 16:32:08;Sell;0.05;EURUSD;1.04691;2022.06.16 16:45:00;1.04554;-0.22;;6.55
2022.06.16 16:31:16;Sell;0.05;EURUSD;1.04639;2022.06.16 16:45:00;1.04554;-0.22;;4.06
2022.06.16 16:07:17;Sell;0.03;EURUSD;1.04586;2022.06.16 16:45:00;1.04554;-0.12;;0.92
2022.06.16 16:04:00;Sell;0.03;EURUSD;1.04532;2022.06.16 16:45:00;1.04554;-0.12;;-0.63
2022.06.16 15:51:44;Sell;0.02;EURUSD;1.04336;2022.06.16 15:56:33;1.04246;-0.08;;1.73
2022.06.16 15:49:48;Sell;0.02;EURUSD;1.04285;2022.06.16 15:56:33;1.04247;-0.08;;0.73
2022.06.16 15:44:00;Sell;0.01;EURUSD;1.04234;2022.06.16 15:56:33;1.04247;-0.04;;-0.12
2022.06.16 15:43:00;Sell;0.01;EURUSD;1.04167;2022.06.16 15:56:33;1.04246;-0.04;;-0.76
2022.06.16 14:34:00;Sell;0.01;EURUSD;1.04205;2022.06.16 14:34:50;1.04166;-0.04;;0.37
2022.06.16 12:43:56;Sell;0.01;EURUSD;1.04182;2022.06.16 12:56:44;1.0412;-0.04;;0.6
2022.06.16 12:38:00;Sell;0.01;EURUSD;1.04129;2022.06.16 12:56:44;1.04119;-0.04;;0.1
2022.06.16 12:25:00;Sell;0.01;EURUSD;1.04213;2022.06.16 12:25:52;1.04179;-0.04;;0.33
2022.06.16 07:00:00;Sell;0.03;AUDCAD;0.90404;2022.06.16 08:39:09;0.90288;-0.12;;2.59
2022.06.16 06:20:00;Sell;0.01;EURUSD;1.04485;2022.06.16 06:36:08;1.04448;-0.04;;0.35
2022.06.16 03:02:19;Sell;0.02;EURUSD;1.04645;2022.06.16 03:58:53;1.04551;-0.08;;1.8
2022.06.16 03:00:03;Sell;0.01;EURUSD;1.04593;2022.06.16 03:58:53;1.0455;-0.04;;0.41
2022.06.16 02:38:00;Sell;0.01;EURUSD;1.0454;2022.06.16 03:58:53;1.0455;-0.04;;-0.1
2022.06.16 01:30:00;Sell;0.01;EURUSD;1.045;2022.06.16 01:38:38;1.04463;-0.04;;0.35
2022.06.15 22:30:00;Sell;0.03;GBPCAD;1.56921;2022.06.15 23:41:20;1.5697;-0.12;;-1.09
2022.06.15 23:00:18;Sell;0.03;GBPCAD;1.57122;2022.06.15 23:41:19;1.5697;-0.12;;3.39
2022.06.15 23:00:00;Sell;0.03;AUDCAD;0.90304;2022.06.15 23:41:19;0.9028;-0.12;;0.53
2022.06.15 23:15:00;Sell;0.01;EURUSD;1.04595;2022.06.15 23:20:53;1.04556;-0.04;;0.37
2022.06.15 22:34:00;Sell;0.01;EURUSD;1.04525;2022.06.15 22:37:04;1.0449;-0.04;;0.33
2022.06.15 22:24:33;Sell;0.01;EURUSD;1.04632;2022.06.15 22:25:45;1.04573;-0.04;;0.56
2022.06.15 22:23:00;Sell;0.01;EURUSD;1.04582;2022.06.15 22:25:45;1.04573;-0.04;;0.09
2022.06.15 21:54:00;Sell;0.01;EURUSD;1.04273;2022.06.15 21:54:11;1.0424;-0.04;;0.32
2022.06.15 21:51:02;Sell;0.01;EURUSD;1.04459;2022.06.15 21:51:20;1.04397;-0.04;;0.59
2022.06.15 21:50:00;Sell;0.01;EURUSD;1.04406;2022.06.15 21:51:20;1.04397;-0.04;;0.09
2022.06.15 21:45:00;Sell;0.02;EURUSD;1.04516;2022.06.15 21:46:13;1.04391;-0.08;;2.39
2022.06.15 21:44:00;Sell;0.02;EURUSD;1.04445;2022.06.15 21:46:13;1.04393;-0.08;;1
2022.06.15 21:43:00;Sell;0.01;EURUSD;1.04374;2022.06.15 21:46:13;1.04392;-0.04;;-0.17
2022.06.15 21:42:00;Sell;0.01;EURUSD;1.04306;2022.06.15 21:46:13;1.04392;-0.04;;-0.82
2022.06.15 21:30:00;Sell;0.02;AUDUSD;0.69394;2022.06.15 21:31:30;0.69254;-0.08;;2.7
2022.06.15 21:04:00;Sell;0.01;EURUSD;1.03837;2022.06.15 21:04:18;1.03802;-0.04;;0.34
2022.06.15 21:02:00;Sell;0.01;EURUSD;1.04044;2022.06.15 21:03:01;1.04007;-0.04;;0.36
2022.06.15 21:00:30;Sell;0.02;AUDUSD;0.69655;2022.06.15 21:01:38;0.6944;-0.08;;4.13
2022.06.15 18:00:00;Sell;0.02;AUDUSD;0.69402;2022.06.15 21:01:38;0.6944;-0.08;;-0.73
2022.06.15 20:58:02;Sell;0.02;EURUSD;1.04077;2022.06.15 21:00:06;1.03998;-0.08;;1.52
2022.06.15 20:53:26;Sell;0.01;EURUSD;1.04021;2022.06.15 21:00:06;1.03997;-0.04;;0.23
2022.06.15 20:46:00;Sell;0.01;EURUSD;1.03966;2022.06.15 21:00:06;1.03997;-0.04;;-0.3
2022.06.15 18:22:14;Buy;0.01;GBPUSD;1.20463;2022.06.15 18:24:12;1.20523;-0.04;;0.58
2022.06.15 18:15:00;Buy;0.01;GBPUSD;1.20514;2022.06.15 18:24:12;1.20525;-0.04;;0.11
2022.06.15 14:00:00;Sell;0.02;AUDUSD;0.69369;2022.06.15 16:31:47;0.69243;-0.08;;2.42
2022.06.15 12:30:00;Sell;0.02;AUDUSD;0.69262;2022.06.15 16:31:47;0.69242;-0.08;;0.38
2022.06.15 12:30:00;Sell;0.02;EURUSD;1.04814;2022.06.15 15:04:29;1.04508;-0.08;;5.86
2022.06.15 11:51:00;Sell;0.01;EURUSD;1.04941;2022.06.15 11:52:09;1.04906;-0.04;;0.33
2022.06.15 10:41:17;Sell;0.01;EURUSD;1.04891;2022.06.15 10:45:19;1.04831;-0.04;;0.57
2022.06.15 10:40:00;Sell;0.01;EURUSD;1.04841;2022.06.15 10:45:19;1.04833;-0.04;;0.08
2022.06.15 09:44:00;Sell;0.01;EURUSD;1.04827;2022.06.15 09:47:01;1.04791;-0.04;;0.34
2022.06.15 09:28:00;Sell;0.01;EURUSD;1.04884;2022.06.15 09:29:20;1.04852;-0.04;;0.31
2022.06.15 09:06:00;Sell;0.01;EURUSD;1.04624;2022.06.15 09:08:29;1.04588;-0.04;;0.34
2022.06.15 08:37:00;Sell;0.01;EURUSD;1.04611;2022.06.15 08:39:16;1.04573;-0.04;;0.36
2022.06.15 05:24:00;Sell;0.01;GBPUSD;1.20401;2022.06.15 05:32:59;1.20367;-0.04;;0.33
2022.06.15 04:47:00;Sell;0.01;EURUSD;1.04435;2022.06.15 04:53:54;1.044;-0.04;;0.34
2022.06.15 04:39:00;Sell;0.01;EURUSD;1.04477;2022.06.15 04:46:11;1.04443;-0.04;;0.33
2022.06.15 03:07:00;Sell;0.01;EURUSD;1.04312;2022.06.15 03:15:14;1.04277;-0.04;;0.34
2022.06.15 03:00:53;Sell;0.02;EURUSD;1.044;2022.06.15 03:06:34;1.04314;-0.08;;1.65
2022.06.15 02:39:28;Sell;0.02;EURUSD;1.04349;2022.06.15 03:06:34;1.04314;-0.08;;0.67
2022.06.15 02:09:26;Sell;0.01;EURUSD;1.04298;2022.06.15 03:06:34;1.04314;-0.04;;-0.15
2022.06.15 01:55:00;Sell;0.01;EURUSD;1.04247;2022.06.15 03:06:34;1.04314;-0.04;;-0.64
2022.06.14 20:28:00;Sell;0.01;EURUSD;1.0432;2022.06.14 20:28:55;1.04282;-0.04;;0.36
2022.06.14 20:24:00;Sell;0.01;EURUSD;1.04391;2022.06.14 20:24:13;1.04354;-0.04;;0.35
2022.06.14 15:46:00;Sell;0.01;EURUSD;1.04577;2022.06.14 15:49:05;1.04541;-0.04;;0.34
2022.06.14 15:36:00;Sell;0.01;EURUSD;1.04648;2022.06.14 15:45:09;1.04613;-0.04;;0.33
2022.06.14 14:38:00;Sell;0.01;EURUSD;1.04465;2022.06.14 14:54:50;1.0445;-0.04;;0.14
2022.06.14 14:45:43;Sell;0.01;EURUSD;1.04516;2022.06.14 14:54:49;1.04451;-0.04;;0.62
2022.06.14 12:00:00;Sell;0.02;EURUSD;1.04655;2022.06.14 12:05:47;1.04523;-0.08;;2.5300000000000002
2022.06.14 11:51:00;Sell;0.01;EURUSD;1.04718;2022.06.14 11:57:40;1.04682;-0.04;;0.34
2022.06.14 11:33:00;Sell;0.01;EURUSD;1.04735;2022.06.14 11:35:39;1.04698;-0.04;;0.35
2022.06.14 10:46:07;Sell;0.02;EURUSD;1.04744;2022.06.14 11:04:36;1.04656;-0.08;;1.6800000000000002
2022.06.14 10:45:39;Sell;0.02;EURUSD;1.04692;2022.06.14 11:04:36;1.04655;-0.08;;0.71
2022.06.14 10:41:41;Sell;0.01;EURUSD;1.04637;2022.06.14 11:04:36;1.04655;-0.04;;-0.17
2022.06.14 10:40:00;Sell;0.01;EURUSD;1.04586;2022.06.14 11:04:36;1.04656;-0.04;;-0.67
2022.06.14 09:40:00;Sell;0.01;EURUSD;1.04382;2022.06.14 09:56:44;1.04412;-0.04;;-0.29
2022.06.14 09:48:48;Sell;0.02;EURUSD;1.04488;2022.06.14 09:56:43;1.04412;-0.08;;1.46
2022.06.14 09:46:46;Sell;0.01;EURUSD;1.04434;2022.06.14 09:56:43;1.04412;-0.04;;0.21
2022.06.14 09:07:00;Sell;0.01;EURUSD;1.04336;2022.06.14 09:09:05;1.04302;-0.04;;0.33
2022.06.14 09:02:30;Sell;0.02;EURUSD;1.04407;2022.06.14 09:06:01;1.04329;-0.08;;1.5
2022.06.14 08:55:32;Sell;0.01;EURUSD;1.04356;2022.06.14 09:06:01;1.04328;-0.04;;0.27
2022.06.14 08:52:00;Sell;0.01;EURUSD;1.04305;2022.06.14 09:06:01;1.04324;-0.04;;-0.18
2022.06.14 07:01:26;Sell;0.02;EURUSD;1.04326;2022.06.14 07:40:08;1.04237;-0.08;;1.71
2022.06.14 06:48:38;Sell;0.02;EURUSD;1.04272;2022.06.14 07:40:08;1.04237;-0.08;;0.67
2022.06.14 06:05:50;Sell;0.01;EURUSD;1.04218;2022.06.14 07:40:08;1.04236;-0.04;;-0.17
2022.06.14 05:49:00;Sell;0.01;EURUSD;1.04167;2022.06.14 07:40:08;1.04237;-0.04;;-0.67
2022.06.14 05:43:02;Sell;0.01;EURUSD;1.04186;2022.06.14 05:48:40;1.04147;-0.04;;0.37
2022.06.14 04:05:21;Sell;0.01;EURUSD;1.04248;2022.06.14 04:07:55;1.0419;-0.04;;0.56
2022.06.14 03:48:01;Sell;0.01;EURUSD;1.04198;2022.06.14 04:07:55;1.0419;-0.04;;0.08
2022.06.14 03:11:00;Sell;0.01;GBPUSD;1.21494;2022.06.14 03:13:43;1.21452;-0.04;;0.4
2022.06.14 01:46:00;Sell;0.01;EURUSD;1.04136;2022.06.14 01:52:33;1.04101;-0.04;;0.34
2022.06.14 00:53:03;Sell;0.01;GBPUSD;1.21346;2022.06.14 01:15:28;1.21308;-0.04;;0.37
2022.06.13 21:00:00;Sell;0.01;EURUSD;1.04488;2022.06.13 21:05:35;1.04448;-0.04;;0.38
2022.06.13 19:44:00;Sell;0.01;EURUSD;1.04453;2022.06.13 19:51:33;1.0442;-0.04;;0.32
2022.06.13 19:39:07;Sell;0.01;EURUSD;1.04524;2022.06.13 19:43:18;1.04463;-0.04;;0.58
2022.06.13 19:26:00;Sell;0.01;EURUSD;1.04472;2022.06.13 19:43:18;1.04463;-0.04;;0.09
2022.06.13 19:00:00;Buy;0.03;AUDCAD;0.89248;2022.06.13 19:13:53;0.89256;-0.12;;0.18
2022.06.13 18:30:00;Buy;0.03;GBPCAD;1.56385;2022.06.13 19:13:53;1.56497;-0.12;;2.5
2022.06.13 15:33:00;Sell;0.01;EURUSD;1.04699;2022.06.13 15:35:59;1.04665;-0.04;;0.32
2022.06.13 15:27:00;Sell;0.01;EURUSD;1.04708;2022.06.13 15:30:20;1.04673;-0.04;;0.33
2022.06.10 21:00:00;Buy;0.03;GBPCAD;1.57263;2022.06.10 23:43:09;1.57376;-0.12;;2.52
2022.06.10 20:46:15;Sell;0.01;EURUSD;1.05302;2022.06.10 20:53:57;1.05239;-0.04;;0.6
2022.06.10 20:38:00;Sell;0.01;EURUSD;1.05246;2022.06.10 20:53:57;1.05237;-0.04;;0.09
2022.06.10 15:21:01;Sell;0.01;GBPUSD;1.24473;2022.06.10 15:30:01;1.24372;-0.04;;0.95
2022.06.10 09:30:00;Buy;0.02;USDJPY;133.918;2022.06.10 11:08:13;133.72;-0.08;;-2.79
2022.06.10 10:30:00;Buy;0.03;USDJPY;133.399;2022.06.10 11:08:12;133.72;-0.12;;6.78
2022.06.10 10:00:21;Buy;0.02;USDJPY;133.804;2022.06.10 11:08:12;133.72;-0.08;;-1.18
2022.06.10 08:49:23;Sell;0.02;EURUSD;1.06416;2022.06.10 09:01:08;1.06329;-0.08;;1.6400000000000001
2022.06.10 08:07:25;Sell;0.02;EURUSD;1.06363;2022.06.10 09:01:08;1.06328;-0.08;;0.66
2022.06.10 06:11:05;Sell;0.01;EURUSD;1.06312;2022.06.10 09:01:08;1.06328;-0.04;;-0.15
2022.06.10 05:16:00;Sell;0.01;EURUSD;1.06262;2022.06.10 09:01:08;1.06327;-0.04;;-0.61
2022.06.10 03:50:00;Sell;0.01;EURUSD;1.06226;2022.06.10 04:09:56;1.06191;-0.04;;0.33
2022.06.10 02:37:00;Sell;0.01;EURUSD;1.0618;2022.06.10 03:01:57;1.06134;-0.04;;0.43
2022.06.09 21:13:50;Sell;0.01;GBPUSD;1.25213;2022.06.09 21:30:15;1.25153;-0.04;;0.56
2022.06.09 20:48:00;Sell;0.01;GBPUSD;1.25163;2022.06.09 21:30:15;1.25153;-0.04;;0.09
2022.06.09 18:30:00;Sell;0.03;GBPCAD;1.58362;2022.06.09 19:58:26;1.584;-0.12;;-0.85
2022.06.09 19:27:01;Sell;0.03;GBPCAD;1.58562;2022.06.09 19:58:25;1.584;-0.12;;3.6
2022.06.09 18:05:04;Buy;0.01;EURUSD;1.06476;2022.06.09 18:09:46;1.0654;-0.04;;0.6
2022.06.09 18:04:00;Buy;0.01;EURUSD;1.06526;2022.06.09 18:09:46;1.0654;-0.04;;0.13
2022.06.09 17:29:00;Buy;0.01;EURUSD;1.0664;2022.06.09 17:32:01;1.06674;-0.04;;0.32
2022.06.09 16:51:00;Buy;0.01;EURUSD;1.06944;2022.06.09 16:51:59;1.0698;-0.04;;0.34
2022.06.09 16:39:00;Buy;0.01;EURUSD;1.06998;2022.06.09 16:39:03;1.07039;-0.04;;0.38
2022.06.09 16:20:00;Buy;0.01;EURUSD;1.07131;2022.06.09 16:30:35;1.06981;-0.04;;-1.4
2022.06.09 16:25:00;Buy;0.03;EURUSD;1.06846;2022.06.09 16:30:34;1.06985;-0.12;;3.9
2022.06.09 16:24:01;Buy;0.02;EURUSD;1.06962;2022.06.09 16:30:34;1.06985;-0.08;;0.43
2022.06.09 16:22:04;Buy;0.02;EURUSD;1.07021;2022.06.09 16:30:34;1.06982;-0.08;;-0.73
2022.06.09 16:21:30;Buy;0.01;EURUSD;1.07072;2022.06.09 16:30:34;1.06981;-0.04;;-0.85
2022.06.09 11:02:02;Buy;0.03;EURUSD;1.06965;2022.06.09 11:35:14;1.07059;-0.12;;2.63
2022.06.09 11:00:10;Buy;0.02;EURUSD;1.07016;2022.06.09 11:35:14;1.0706;-0.08;;0.82
2022.06.09 10:54:50;Buy;0.02;EURUSD;1.07067;2022.06.09 11:35:14;1.07061;-0.08;;-0.11
2022.06.09 09:15:54;Buy;0.01;EURUSD;1.07119;2022.06.09 11:35:14;1.0706;-0.04;;-0.55
2022.06.09 09:03:00;Buy;0.01;EURUSD;1.07174;2022.06.09 11:35:14;1.0706;-0.04;;-1.06
2022.06.09 06:03:00;Sell;0.01;GBPUSD;1.2539;2022.06.09 06:09:34;1.25355;-0.04;;0.33
2022.06.09 03:42:48;Buy;0.02;EURUSD;1.07104;2022.06.09 05:36:30;1.07199;-0.08;;1.77
2022.06.08 21:26:32;Buy;0.02;EURUSD;1.07154;2022.06.09 05:36:30;1.07199;-0.08;-0.22;0.84
2022.06.08 20:31:50;Buy;0.01;EURUSD;1.07205;2022.06.09 05:36:30;1.07199;-0.04;-0.11;-0.06
2022.06.08 20:20:00;Buy;0.01;EURUSD;1.07258;2022.06.09 05:36:30;1.072;-0.04;-0.11;-0.54
2022.06.08 18:06:00;Buy;0.01;EURUSD;1.0736;2022.06.08 18:10:58;1.07397;-0.04;;0.34
2022.06.08 15:08:21;Sell;0.01;EURUSD;1.07398;2022.06.08 15:18:15;1.07336;-0.04;;0.58
2022.06.08 14:41:00;Sell;0.01;EURUSD;1.07347;2022.06.08 15:18:15;1.07334;-0.04;;0.12
2022.06.08 14:25:00;Sell;0.01;EURUSD;1.07336;2022.06.08 14:28:59;1.07299;-0.04;;0.34
2022.06.08 13:46:00;Sell;0.01;EURUSD;1.07198;2022.06.08 13:58:42;1.07199;-0.04;;-0.01
2022.06.08 13:47:00;Sell;0.01;EURUSD;1.0727;2022.06.08 13:58:41;1.07199;-0.04;;0.66
2022.06.08 12:41:03;Sell;0.01;EURUSD;1.07039;2022.06.08 13:28:45;1.07094;-0.04;;-0.51
2022.06.08 12:32:00;Sell;0.01;EURUSD;1.06986;2022.06.08 13:28:45;1.07094;-0.04;;-1.01
2022.06.08 13:05:02;Sell;0.03;EURUSD;1.07194;2022.06.08 13:28:44;1.07094;-0.12;;2.8
2022.06.08 13:04:56;Sell;0.02;EURUSD;1.0714;2022.06.08 13:28:44;1.07094;-0.08;;0.86
2022.06.08 12:42:36;Sell;0.02;EURUSD;1.07088;2022.06.08 13:28:44;1.07094;-0.08;;-0.11
2022.06.08 09:27:00;Sell;0.01;EURUSD;1.06892;2022.06.08 09:48:27;1.06885;-0.04;;0.07
2022.06.08 09:31:25;Sell;0.01;EURUSD;1.06943;2022.06.08 09:48:24;1.06884;-0.04;;0.55
2022.06.08 08:42:01;Sell;0.01;EURUSD;1.06907;2022.06.08 08:56:37;1.06871;-0.04;;0.34
2022.06.08 07:58:00;Buy;0.01;GBPUSD;1.25609;2022.06.08 08:05:20;1.25646;-0.04;;0.35
2022.06.08 07:05:01;Buy;0.01;GBPUSD;1.25644;2022.06.08 07:19:22;1.25686;-0.04;;0.39
2022.06.08 05:44:01;Sell;0.01;EURUSD;1.06942;2022.06.08 05:53:15;1.06908;-0.04;;0.32
2022.06.08 03:29:00;Buy;0.01;GBPUSD;1.25812;2022.06.08 03:43:50;1.25847;-0.04;;0.33
2022.06.07 23:40:03;Buy;0.01;GBPUSD;1.25901;2022.06.08 02:10:26;1.25965;-0.04;-0.03;0.6
2022.06.07 23:04:02;Buy;0.01;GBPUSD;1.25953;2022.06.08 02:10:26;1.25965;-0.04;-0.03;0.11
2022.06.07 18:30:00;Buy;0.02;USDJPY;132.509;2022.06.08 01:23:12;132.692;-0.08;0.02;2.58
2022.06.07 21:31:53;Sell;0.01;EURUSD;1.07112;2022.06.07 23:07:59;1.07049;-0.04;;0.59
2022.06.07 21:22:00;Sell;0.01;EURUSD;1.07062;2022.06.07 23:07:59;1.07049;-0.04;;0.12
2022.06.07 18:06:00;Sell;0.01;EURUSD;1.07018;2022.06.07 18:09:07;1.06982;-0.04;;0.34
2022.06.07 17:54:33;Sell;0.01;EURUSD;1.07086;2022.06.07 18:05:46;1.07026;-0.04;;0.56
2022.06.07 17:51:00;Sell;0.01;EURUSD;1.07035;2022.06.07 18:05:46;1.07026;-0.04;;0.08
2022.06.07 17:43:00;Sell;0.01;EURUSD;1.07052;2022.06.07 17:44:30;1.07016;-0.04;;0.34
2022.06.07 17:01:00;Sell;0.01;EURUSD;1.06866;2022.06.07 17:08:40;1.0683;-0.04;;0.34
2022.06.07 01:33:00;Buy;0.01;EURUSD;1.06931;2022.06.07 14:37:27;1.06712;-0.04;;-2.05
2022.06.07 03:33:45;Buy;0.02;EURUSD;1.06829;2022.06.07 14:37:25;1.06712;-0.08;;-2.19
2022.06.07 05:45:28;Buy;0.03;EURUSD;1.06723;2022.06.07 14:37:24;1.06712;-0.12;;-0.31
2022.06.07 04:15:37;Buy;0.02;EURUSD;1.06778;2022.06.07 14:37:23;1.06712;-0.08;;-1.24
