Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 11:22:55;Buy;0.05;FR40;6443.54;2022.04.25 19:35:30;6531.41;;;4.7
2022.04.25 08:07:49;Buy;0.03;FR40;6481.3;2022.04.25 19:35:30;6531.41;;;1.6099999999999999
2022.04.25 06:34:44;Buy;0.02;FR40;6506.74;2022.04.25 19:35:30;6531.41;;;0.53
2022.04.22 04:21:10;Buy;0.01;FR40;6587.87;2022.04.25 19:35:30;6531.41;;;-0.6
2022.04.21 12:00:00;Buy;0.01;FR40;6753.97;2022.04.25 19:35:30;6531.41;;;-2.39
2022.04.21 12:01:37;Buy;0.01;USTEC;14200.22;2022.04.21 13:33:03;14250.22;;;0.5
2022.04.20 12:00:01;Buy;0.05;US500;4485.5;2022.04.21 13:33:00;4510.5;;;1.25
2022.04.21 07:56:56;Buy;0.01;USTEC;14147.17;2022.04.21 12:01:37;14197.17;;;0.5
2022.04.21 08:00:01;Buy;0.01;FR40;6726.5;2022.04.21 11:00:00;6756.5;;;0.33
2022.04.20 11:50:28;Buy;0.01;USTEC;14253.04;2022.04.21 07:56:56;14145.84;;;-1.07
2022.04.20 19:12:52;Buy;0.01;USTEC;14037.24;2022.04.21 07:56:55;14143.26;;;1.06
2022.04.20 17:04:00;Buy;0.01;USTEC;14081.23;2022.04.21 07:56:55;14145.84;;;0.65
2022.04.20 10:00:01;Buy;0.01;FR40;6630.14;2022.04.21 07:06:26;6660.14;;;0.33
2022.04.20 09:27:11;Buy;0.01;USTEC;14200.82;2022.04.20 11:50:26;14250.82;;;0.5
2022.04.19 22:30:25;Buy;0.05;US500;4452.41;2022.04.20 11:50:26;4477.41;;;1.25
2022.04.19 19:33:16;Buy;0.01;USTEC;14239.99;2022.04.20 09:27:11;14197.06;;;-0.43
2022.04.20 01:01:04;Buy;0.01;USTEC;14104.35;2022.04.20 09:27:10;14197.06;;;0.93
2022.04.19 11:15:42;Buy;0.02;FR40;6535.11;2022.04.20 09:00:39;6591.25;;;1.21
2022.04.14 19:19:51;Buy;0.01;FR40;6574.37;2022.04.20 09:00:39;6591.25;;;0.18
2022.04.14 15:00:00;Buy;0.01;FR40;6600.41;2022.04.20 09:00:39;6591.25;;;-0.1
2022.04.19 15:00:01;Buy;0.05;US500;4448.21;2022.04.19 19:51:51;4473.21;;;1.25
2022.04.19 15:39:51;Buy;0.01;USTEC;14187.41;2022.04.19 19:33:15;14236.97;;;0.5
2022.04.14 12:11:38;Buy;0.01;USTEC;14219;2022.04.19 19:33:15;14236.97;;;0.18
2022.04.19 14:07:11;Buy;0.01;USTEC;14056.19;2022.04.19 15:39:50;14183.63;;;1.27
2022.04.14 08:00:50;Buy;0.01;USTEC;14260.4;2022.04.19 15:39:50;14183.63;;;-0.77
2022.04.19 00:00:02;Buy;0.05;US500;4417.24;2022.04.19 14:27:13;4442.24;;;1.25
2022.04.14 04:30:35;Buy;0.01;USTEC;14292.07;2022.04.19 14:07:10;14047.93;;;-2.44
2022.04.18 01:49:02;Buy;0.01;USTEC;13778.81;2022.04.19 14:07:09;14049.41;;;2.71
2022.04.14 17:46:27;Buy;0.01;USTEC;14025.75;2022.04.19 14:07:09;14047.93;;;0.22
2022.04.18 13:33:02;Buy;0.13;US500;4401.03;2022.04.18 23:53:08;4414.07;;;1.7
2022.04.14 18:00:23;Buy;0.08;US500;4428.92;2022.04.18 23:53:08;4414.07;;;-1.19
2022.04.18 05:57:43;Buy;0.14;US500;4375.87;2022.04.18 13:33:01;4400.23;;;3.41
2022.04.14 06:00:01;Buy;0.05;US500;4458.52;2022.04.18 13:33:01;4400.23;;;-2.91
2022.04.14 08:00:01;Buy;0.01;FR40;6578.14;2022.04.14 14:22:56;6608.14;;;0.32
2022.04.14 01:00:07;Buy;0.01;FR40;6558;2022.04.14 07:28:18;6588;;;0.33
2022.04.13 17:00:07;Buy;0.05;US500;4436.01;2022.04.14 05:39:12;4461.01;;;1.25
2022.04.13 19:17:37;Buy;0.01;USTEC;14238.4;2022.04.14 04:30:34;14288.4;;;0.5
2022.04.13 13:36:02;Buy;0.02;FR40;6507.87;2022.04.14 00:25:59;6559.13;;;1.12
2022.04.12 15:12:21;Buy;0.01;FR40;6533.34;2022.04.14 00:25:59;6559.13;;;0.28
2022.04.12 13:00:02;Buy;0.01;FR40;6567.45;2022.04.14 00:25:59;6559.13;;;-0.09
2022.04.12 15:21:00;Buy;0.01;USTEC;14160.8;2022.04.13 19:17:36;14235.46;;;0.75
2022.04.12 14:00:23;Buy;0.01;USTEC;14260.84;2022.04.13 19:17:36;14235.46;;;-0.25
2022.04.13 00:46:21;Buy;0.08;US500;4414.91;2022.04.13 16:43:28;4437.89;;;1.8399999999999999
2022.04.12 13:00:00;Buy;0.05;US500;4464.35;2022.04.13 16:43:28;4437.89;;;-1.32
2022.04.12 17:20:41;Buy;0.01;USTEC;14132.61;2022.04.13 15:14:44;14149.95;;;0.17
2022.04.12 12:55:55;Buy;0.01;USTEC;14288.15;2022.04.13 15:14:44;14149.95;;;-1.38
2022.04.12 23:02:39;Buy;0.01;USTEC;13976.17;2022.04.13 15:14:43;14149.95;;;1.74
2022.04.12 13:40:26;Balance;;;;;;;;-88.18
2022.04.12 12:45:52;Buy;0.01;USTEC;14234.64;2022.04.12 12:55:55;14284.64;;;0.5
2022.04.12 12:30:10;Buy;0.13;US500;4436.12;2022.04.12 12:43:33;4451.7;;;2.03
2022.04.11 06:13:09;Buy;0.08;US500;4470.6;2022.04.12 12:43:33;4451.7;;;-1.51
2022.04.12 11:13:04;Buy;1.79;USTEC;14006.3;2022.04.12 12:33:11;14179.39;;;309.83
2022.04.11 17:00:05;Buy;1.15;USTEC;14109.44;2022.04.12 12:33:11;14179.39;;;80.44
2022.04.11 14:02:01;Buy;0.76;USTEC;14179.86;2022.04.12 12:33:11;14179.39;;;-0.36
2022.04.11 13:48:26;Buy;0.51;USTEC;14196.6;2022.04.12 12:33:11;14179.39;;;-8.78
2022.04.11 09:47:06;Buy;0.34;USTEC;14226.38;2022.04.12 12:33:11;14179.39;;;-15.98
2022.04.11 05:59:40;Buy;0.22;USTEC;14249.53;2022.04.12 12:33:11;14179.39;;;-15.43
2022.04.08 16:00:20;Buy;0.15;USTEC;14469.11;2022.04.12 12:33:11;14179.39;;;-43.46
2022.04.08 15:01:49;Buy;0.1;USTEC;14479.88;2022.04.12 12:33:11;14179.39;;;-30.05
2022.04.07 01:44:41;Buy;0.07;USTEC;14489.94;2022.04.12 12:33:11;14179.39;;;-21.74
2022.04.12 05:14:29;Buy;0.02;FR40;6481.27;2022.04.12 12:30:27;6557.71;;;1.6600000000000001
2022.04.11 18:51:23;Buy;0.01;FR40;6559.89;2022.04.12 12:30:27;6557.71;;;-0.02
2022.04.11 12:00:06;Buy;0.01;FR40;6588.39;2022.04.12 12:30:27;6557.71;;;-0.34
2022.04.12 06:35:17;Buy;0.14;US500;4400.81;2022.04.12 12:30:09;4434.59;;;4.73
2022.04.08 07:00:01;Buy;0.05;US500;4516.92;2022.04.12 12:30:09;4434.59;;;-4.12
2022.04.12 07:05:13;Buy;1.72;USTEC;13961.33;2022.04.12 11:12:57;14002.84;;;71.4
2022.04.06 17:33:47;Buy;0.05;USTEC;14512.09;2022.04.12 11:12:57;14002.84;;;-25.46
2022.04.06 03:10:04;Buy;0.03;USTEC;14813.86;2022.04.12 11:12:57;14002.84;;;-24.33
2022.04.12 05:11:33;Buy;1.72;USTEC;13937.32;2022.04.12 07:05:04;13956.5;;;32.99
2022.04.05 13:30:21;Buy;0.02;USTEC;15132.39;2022.04.12 07:05:04;13956.5;;;-23.52
2022.04.11 19:48:22;Balance;;;;;;;;200
2022.04.11 19:47:24;Balance;;;;;;;;73.95
2022.04.06 15:15:20;Buy;0.03;FR40;6494.9;2022.04.11 11:03:38;6617.07;;;4
2022.04.06 01:19:05;Buy;0.02;FR40;6618.71;2022.04.11 11:03:38;6617.07;;;-0.03
2022.04.05 13:46:36;Buy;0.01;FR40;6647.74;2022.04.11 11:03:38;6617.07;;;-0.34
2022.04.05 01:00:02;Buy;0.01;FR40;6739.64;2022.04.11 11:03:38;6617.07;;;-1.34
2022.04.06 05:04:25;Buy;0.08;US500;4526.26;2022.04.08 06:24:02;4512.18;;;-1.13
2022.04.08 02:00:01;Buy;0.13;US500;4499.5;2022.04.08 06:24:01;4512.18;;;1.65
2022.04.07 17:12:15;Buy;0.07;USTEC;14434.94;2022.04.08 00:29:24;14536.03;;;7.08
2022.04.05 11:44:45;Buy;0.01;USTEC;15148.7;2022.04.08 00:29:24;14534.82;;;-6.14
2022.04.06 17:33:56;Buy;0.14;US500;4479.96;2022.04.07 18:59:54;4509.93;;;4.2
2022.04.04 22:31:00;Buy;0.05;US500;4583.33;2022.04.07 18:59:54;4509.93;;;-3.67
2022.04.07 05:40:21;Buy;0.11;USTEC;14467.54;2022.04.07 11:03:03;14549.83;;;9.05
2022.04.04 22:30:46;Buy;0.01;USTEC;15161.05;2022.04.07 11:03:03;14549.83;;;-6.11
2022.03.30 12:36:56;Buy;0.02;FR40;6734.93;2022.04.05 00:00:14;6740.64;;;0.12
2022.03.29 15:00:09;Buy;0.01;FR40;6773.05;2022.04.05 00:00:14;6740.64;;;-0.35
2022.04.04 07:00:00;Buy;0.02;FR40;6707.33;2022.04.05 00:00:13;6740.64;;;0.74
2022.04.04 17:00:01;Buy;0.01;USTEC;15104.16;2022.04.04 19:41:00;15159.96;;;0.56
2022.04.04 16:00:00;Buy;0.01;USTEC;15115.75;2022.04.04 19:41:00;15159.96;;;0.44
2022.04.01 06:20:58;Buy;0.08;US500;4552.97;2022.04.04 19:41:00;4581.29;;;2.27
2022.03.29 13:00:01;Buy;0.05;US500;4616.5;2022.04.04 19:41:00;4581.29;;;-1.76
2022.04.04 14:00:01;Buy;0.01;USTEC;15061.16;2022.04.04 15:32:15;15111.16;;;0.5
2022.04.01 14:52:24;Buy;0.51;USTEC;14900.7;2022.04.04 13:40:29;14989.01;;;45.04
2022.04.01 13:32:01;Buy;0.34;USTEC;14929.87;2022.04.04 13:40:29;14989.01;;;20.11
2022.04.01 12:03:24;Buy;0.22;USTEC;14946.39;2022.04.04 13:40:29;14989.01;;;9.38
2022.03.31 18:58:55;Buy;0.11;USTEC;15032.37;2022.04.04 13:40:29;14989.01;;;-4.77
2022.03.31 14:47:09;Buy;0.07;USTEC;15092.61;2022.04.04 13:40:29;14989.01;;;-7.25
2022.04.04 07:06:25;Buy;0.56;USTEC;14872.48;2022.04.04 12:29:49;14908.24;;;20.03
2022.03.31 12:08:33;Buy;0.05;USTEC;15130.05;2022.04.04 12:29:49;14908.24;;;-11.09
2022.04.03 23:33:55;Buy;0.51;USTEC;14831.63;2022.04.04 07:06:20;14869.92;;;19.53
2022.03.31 04:11:54;Buy;0.03;USTEC;15147.88;2022.04.04 07:06:20;14869.92;;;-8.34
2022.03.29 13:00:00;Buy;0.01;FR40;6817.73;2022.04.04 06:20:47;6703.62;;;-1.26
2022.03.31 22:34:08;Buy;0.03;FR40;6646.55;2022.04.04 06:20:46;6703.62;;;1.8900000000000001
2022.03.30 16:01:50;Buy;0.03;USTEC;15169.52;2022.04.03 23:33:46;14831.17;;;-10.15
2022.04.01 18:05:06;Buy;0.76;USTEC;14803.86;2022.04.03 23:33:45;14831.17;;;20.76
2022.03.30 11:02:24;Buy;0.02;USTEC;15187.58;2022.04.03 23:33:45;14831.17;;;-7.13
2022.04.01 02:41:45;Buy;0.17;USTEC;14924.15;2022.04.01 12:03:19;14943.72;;;3.33
2022.03.29 23:00:00;Buy;0.01;USTEC;15216.67;2022.04.01 12:03:19;14943.72;;;-2.73
2022.03.30 22:30:25;Buy;0.05;USTEC;15114.62;2022.03.31 04:11:51;15145.02;;;1.52
2022.03.29 19:00:00;Buy;0.01;USTEC;15228.78;2022.03.31 04:11:51;15145.02;;;-0.84
2022.03.29 15:00:00;Buy;0.01;USTEC;15136.28;2022.03.29 18:00:24;15194.99;;;0.59
2022.03.29 14:00:04;Buy;0.01;USTEC;15153.69;2022.03.29 18:00:24;15194.99;;;0.41
2022.03.29 13:00:00;Buy;0.01;USTEC;15170.18;2022.03.29 13:33:02;15220.18;;;0.5
2022.03.29 12:00:00;Buy;0.01;FR40;6782.44;2022.03.29 12:29:17;6812.44;;;0.33
2022.03.29 12:00:00;Buy;0.01;USTEC;15094.71;2022.03.29 12:24:39;15144.71;;;0.5
2022.03.29 02:00:01;Buy;0.05;US500;4581.8;2022.03.29 12:20:25;4606.8;;;1.25
2022.03.29 10:50:20;Buy;0.01;FR40;6760.62;2022.03.29 11:52:51;6790.62;;;0.33
2022.03.29 11:00:00;Buy;0.01;USTEC;15033.01;2022.03.29 11:52:47;15096.75;;;0.64
2022.03.29 10:00:01;Buy;0.01;USTEC;15060.48;2022.03.29 11:52:47;15096.75;;;0.36
2022.03.29 08:00:00;Buy;0.01;USTEC;15015.1;2022.03.29 09:24:04;15074.24;;;0.59
2022.03.29 06:00:01;Buy;0.01;USTEC;15033.38;2022.03.29 09:24:04;15074.24;;;0.41
2022.03.28 19:00:00;Buy;0.01;USTEC;14947.56;2022.03.29 05:33:52;14997.56;;;0.5
2022.03.28 12:00:01;Buy;0.05;US500;4556.32;2022.03.29 01:38:00;4581.32;;;1.25
2022.03.28 16:56:00;Buy;0.02;USTEC;14797.87;2022.03.28 18:44:33;14893.86;;;1.92
2022.03.28 15:00:00;Buy;0.01;USTEC;14883.2;2022.03.28 18:44:33;14893.86;;;0.11
2022.03.28 14:00:00;Buy;0.01;USTEC;14896.51;2022.03.28 18:44:33;14893.86;;;-0.03
2022.03.28 13:00:00;Buy;0.01;USTEC;14766.06;2022.03.28 13:36:05;14839.79;;;0.74
2022.03.28 12:00:01;Buy;0.01;USTEC;14813.52;2022.03.28 13:36:05;14839.79;;;0.26
2022.03.25 17:19:29;Buy;0.03;USTEC;14692.72;2022.03.28 11:56:17;14804.71;;;3.36
2022.03.25 14:24:09;Buy;0.02;USTEC;14776.4;2022.03.28 11:56:17;14804.71;;;0.57
2022.03.25 13:00:01;Buy;0.01;USTEC;14819.1;2022.03.28 11:56:17;14804.71;;;-0.14
2022.03.25 12:00:00;Buy;0.01;USTEC;14832.88;2022.03.28 11:56:17;14804.71;;;-0.28
2022.03.25 02:00:01;Buy;0.05;US500;4528.39;2022.03.28 11:31:38;4554.72;;;1.32
2022.03.24 11:08:46;Buy;0.01;FR40;6580.63;2022.03.28 07:08:25;6626.41;;;0.5
2022.03.24 09:00:03;Buy;0.01;FR40;6612.19;2022.03.28 07:08:25;6626.41;;;0.15
2022.03.25 09:48:51;Buy;0.02;USTEC;14767.71;2022.03.25 11:28:17;14832.92;;;1.3
2022.03.25 06:00:00;Buy;0.01;USTEC;14786.5;2022.03.25 11:28:17;14832.92;;;0.46
2022.03.25 05:00:00;Buy;0.01;USTEC;14809.74;2022.03.25 11:28:17;14832.92;;;0.23
2022.03.25 01:00:00;Buy;0.02;USTEC;14734.44;2022.03.25 04:57:47;14796.11;;;1.23
2022.03.24 23:00:00;Buy;0.01;USTEC;14751.92;2022.03.25 04:57:47;14796.11;;;0.44
2022.03.24 22:30:14;Buy;0.01;USTEC;14763.65;2022.03.25 04:57:47;14796.11;;;0.32
2022.03.24 16:04:54;Buy;0.05;US500;4497.2;2022.03.25 01:52:36;4522.2;;;1.25
2022.03.24 16:00:00;Buy;0.01;USTEC;14641.95;2022.03.24 19:09:31;14691.95;;;0.5
2022.03.24 16:44:10;Balance;;;;;;;;-600
2022.03.23 13:00:03;Buy;0.04;US500;4488.54;2022.03.24 16:04:26;4496.26;;;0.31
2022.03.24 00:04:25;Buy;0.02;USTEC;14495.55;2022.03.24 15:26:02;14614.55;;;2.38
2022.03.23 17:00:01;Buy;0.01;USTEC;14606.59;2022.03.24 15:26:02;14614.55;;;0.08
2022.03.23 16:00:01;Buy;0.01;USTEC;14660.52;2022.03.24 15:26:02;14614.55;;;-0.46
2022.03.23 22:36:29;Buy;0.02;FR40;6556.97;2022.03.24 08:32:36;6629.46;;;1.5899999999999999
2022.03.23 14:24:47;Buy;0.01;FR40;6606.7;2022.03.24 08:32:36;6629.46;;;0.25
2022.03.22 23:00:01;Buy;0.01;FR40;6677.19;2022.03.24 08:32:36;6629.46;;;-0.53
2022.03.22 22:30:29;Buy;0.03;US500;4515.54;2022.03.24 08:07:52;4482.94;;;-0.98
2022.03.23 22:46:59;Buy;0.06;US500;4458.27;2022.03.24 08:07:51;4482.94;;;1.48
2022.03.23 14:09:02;Buy;0.02;USTEC;14547.22;2022.03.23 15:52:13;14650.43;;;2.06
2022.03.23 01:02:24;Buy;0.01;USTEC;14647.06;2022.03.23 15:52:13;14650.43;;;0.03
2022.03.22 22:30:34;Buy;0.01;USTEC;14660.22;2022.03.23 15:52:13;14650.43;;;-0.1
2022.03.23 12:41:49;Balance;;;;;;;;986.38
2022.03.22 14:00:01;Buy;0.01;FR40;6650.13;2022.03.22 22:47:21;6680.13;;;0.33
2022.03.22 14:00:00;Buy;0.03;US500;4491.44;2022.03.22 19:44:35;4516.44;;;0.75
2022.03.22 17:00:01;Buy;0.01;USTEC;14619.14;2022.03.22 19:14:01;14676.3;;;0.57
2022.03.22 16:00:00;Buy;0.01;USTEC;14633.45;2022.03.22 19:14:01;14676.3;;;0.43
2022.03.22 15:00:02;Buy;0.01;USTEC;14625.24;2022.03.22 15:21:31;14675.24;;;0.5
2022.03.22 14:00:01;Buy;0.01;USTEC;14483.4;2022.03.22 14:04:15;14533.4;;;0.5
2022.03.22 09:00:01;Buy;0.01;FR40;6614.71;2022.03.22 13:38:46;6644.71;;;0.33
2022.03.22 12:49:26;Buy;0.01;USTEC;14400.89;2022.03.22 13:37:51;14468.17;;;0.67
2022.03.22 09:00:01;Buy;0.01;USTEC;14435.45;2022.03.22 13:37:51;14468.17;;;0.33
2022.03.21 22:30:56;Buy;0.03;US500;4462.47;2022.03.22 13:36:43;4487.47;;;0.75
2022.03.22 08:00:00;Buy;0.01;USTEC;14390.5;2022.03.22 08:34:09;14440.5;;;0.5
2022.03.21 19:14:09;Buy;0.01;FR40;6561.57;2022.03.22 08:30:09;6622.36;;;0.67
2022.03.21 09:00:01;Buy;0.01;FR40;6623.15;2022.03.22 08:30:09;6622.36;;;-0.01
2022.03.21 19:11:19;Buy;0.02;USTEC;14297.94;2022.03.22 07:51:30;14390.51;;;1.85
2022.03.21 18:22:10;Buy;0.01;USTEC;14316.29;2022.03.22 07:51:30;14390.51;;;0.74
2022.03.21 16:00:00;Buy;0.01;USTEC;14449.88;2022.03.22 07:51:30;14390.51;;;-0.59
2022.03.21 17:00:00;Buy;0.04;US500;4441.96;2022.03.21 19:58:52;4460.38;;;0.74
2022.03.20 22:30:48;Buy;0.03;US500;4468.1;2022.03.21 19:58:52;4460.38;;;-0.23
2022.03.21 14:00:00;Buy;0.01;USTEC;14312.51;2022.03.21 15:01:06;14362.51;;;0.5
2022.03.21 13:00:04;Buy;0.01;USTEC;14374.1;2022.03.21 13:40:34;14441.05;;;0.67
2022.03.21 12:00:00;Buy;0.01;USTEC;14407.99;2022.03.21 13:40:34;14441.05;;;0.33
2022.03.21 12:47:53;Balance;;;;;;;;100
2022.03.21 06:37:27;Buy;0.05;USTEC;14355.67;2022.03.21 11:34:02;14425.93;;;3.51
2022.03.21 02:08:10;Buy;0.03;USTEC;14369.06;2022.03.21 11:34:02;14425.93;;;1.71
2022.03.21 01:00:00;Buy;0.02;USTEC;14396.99;2022.03.21 11:34:02;14425.93;;;0.58
2022.03.21 00:00:00;Buy;0.01;USTEC;14409.9;2022.03.21 11:34:02;14425.93;;;0.16
2022.03.20 22:30:11;Buy;0.01;USTEC;14421.69;2022.03.21 11:34:02;14425.93;;;0.04
2022.03.21 06:00:11;Buy;0.01;FR40;6575.53;2022.03.21 08:31:50;6630.65;;;0.61
2022.03.20 22:30:53;Buy;0.01;FR40;6625.76;2022.03.21 08:31:50;6630.65;;;0.06
2022.03.18 17:00:01;Buy;0.01;FR40;6625.59;2022.03.18 19:34:25;6655.59;;;0.33
2022.03.18 18:00:02;Buy;0.05;US500;4438.93;2022.03.18 19:32:42;4463.93;;;1.25
2022.03.18 17:00:01;Buy;0.01;USTEC;14304.08;2022.03.18 19:07:41;14354.08;;;0.5
2022.03.18 15:00:00;Buy;0.05;US500;4413.43;2022.03.18 17:26:15;4438.43;;;1.25
2022.03.18 16:00:02;Buy;0.01;FR40;6609.85;2022.03.18 16:44:45;6639.85;;;0.33
2022.03.18 16:00:00;Buy;0.01;USTEC;14248.98;2022.03.18 16:39:43;14298.98;;;0.5
2022.03.18 15:00:00;Buy;0.01;USTEC;14215.3;2022.03.18 15:13:26;14265.3;;;0.5
2022.03.18 12:35:59;Buy;0.03;FR40;6545.43;2022.03.18 15:00:37;6603.71;;;1.9300000000000002
2022.03.18 04:02:19;Buy;0.02;FR40;6572.22;2022.03.18 15:00:37;6603.71;;;0.69
2022.03.18 00:06:54;Buy;0.01;FR40;6597.72;2022.03.18 15:00:37;6603.71;;;0.07
2022.03.17 18:00:00;Buy;0.01;FR40;6637.55;2022.03.18 15:00:37;6603.71;;;-0.38
2022.03.17 18:00:01;Buy;0.05;US500;4399.42;2022.03.18 14:13:05;4424.42;;;1.25
2022.03.18 14:00:03;Buy;0.01;USTEC;14161.19;2022.03.18 14:10:16;14211.19;;;0.5
2022.03.18 07:00:01;Buy;0.01;USTEC;14030.67;2022.03.18 13:32:45;14065.95;;;0.35
2022.03.18 12:23:46;Buy;0.01;USTEC;14014.72;2022.03.18 13:32:44;14064.83;;;0.5
2022.03.17 23:00:01;Buy;0.02;USTEC;14038.51;2022.03.18 06:30:19;14066.18;;;0.55
2022.03.17 19:00:01;Buy;0.01;USTEC;14067.61;2022.03.18 06:30:19;14066.18;;;-0.01
2022.03.18 05:08:35;Buy;0.03;USTEC;14000.62;2022.03.18 06:10:09;14032.89;;;0.97
2022.03.17 18:00:00;Buy;0.01;USTEC;14078.63;2022.03.18 06:10:09;14032.89;;;-0.46
2022.03.17 14:00:57;Buy;0.01;FR40;6591.62;2022.03.17 17:43:46;6639.82;;;0.53
2022.03.17 07:00:00;Buy;0.01;FR40;6628.02;2022.03.17 17:43:46;6639.82;;;0.13
2022.03.17 17:00:00;Buy;0.01;USTEC;13989.71;2022.03.17 17:28:35;14039.71;;;0.5
2022.03.16 22:30:18;Buy;0.05;US500;4362.64;2022.03.17 17:27:01;4387.64;;;1.25
2022.03.17 15:18:16;Buy;0.01;USTEC;13915.2;2022.03.17 16:25:34;13976.8;;;0.62
2022.03.17 14:00:01;Buy;0.01;USTEC;13988.62;2022.03.17 16:25:34;13976.8;;;-0.12
2022.03.17 08:00:01;Buy;0.01;USTEC;13978.19;2022.03.17 13:55:52;13942.58;;;-0.36
2022.03.17 13:40:08;Buy;0.02;USTEC;13906.19;2022.03.17 13:55:51;13942.58;;;0.73
2022.03.17 12:04:11;Buy;0.01;USTEC;13927.43;2022.03.17 13:55:51;13942.58;;;0.15
2022.03.17 05:00:01;Buy;0.01;USTEC;13974.14;2022.03.17 07:07:59;14024.14;;;0.5
2022.03.16 22:31:03;Buy;0.01;FR40;6592.48;2022.03.17 06:50:01;6622.48;;;0.33
2022.03.16 22:30:16;Buy;0.01;USTEC;13975.77;2022.03.17 04:56:03;13979;;;0.03
2022.03.17 02:00:47;Buy;0.01;USTEC;13929.34;2022.03.17 04:56:02;13979;;;0.5
2022.03.16 22:56:53;Balance;;;;;;;;321.27
2022.03.16 18:44:19;Buy;0.01;FR40;6565.63;2022.03.16 19:50:53;6609.25;;;0.49
2022.03.16 16:00:00;Buy;0.01;FR40;6592.87;2022.03.16 19:50:53;6609.25;;;0.18
2022.03.16 19:18:42;Buy;0.01;USTEC;13805.15;2022.03.16 19:24:25;13853.91;;;0.49
2022.03.16 16:00:00;Buy;0.01;USTEC;13824.13;2022.03.16 19:24:25;13852.9;;;0.29
2022.03.16 19:00:01;Buy;0.07;US500;4306.64;2022.03.16 19:18:54;4323.25;;;1.16
2022.03.16 15:00:01;Buy;0.05;US500;4338.37;2022.03.16 19:18:54;4323.65;;;-0.74
2022.03.16 17:58:23;Buy;0.02;USTEC;13753.11;2022.03.16 19:18:40;13798.76;;;0.91
2022.03.16 15:00:03;Buy;0.01;USTEC;13837.78;2022.03.16 19:18:40;13798.76;;;-0.39
2022.03.16 18:30:01;Buy;0.03;FR40;6529.55;2022.03.16 18:44:17;6565.02;;;1.16
2022.03.16 17:30:01;Buy;0.02;FR40;6562.34;2022.03.16 18:44:17;6565.02;;;0.05
2022.03.16 15:00:01;Buy;0.01;FR40;6628.61;2022.03.16 18:44:17;6565.02;;;-0.7
2022.03.16 14:30:04;Buy;0.01;FR40;6623.44;2022.03.16 14:39:30;6653.44;;;0.33
2022.03.16 12:00:00;Buy;0.05;US500;4320.27;2022.03.16 14:18:34;4345.27;;;1.25
2022.03.16 14:00:00;Buy;0.01;USTEC;13731.59;2022.03.16 14:15:41;13781.59;;;0.5
2022.03.16 13:00:02;Buy;0.01;FR40;6557.25;2022.03.16 14:14:46;6602.2;;;0.5
2022.03.16 11:46:38;Buy;0.01;FR40;6590.63;2022.03.16 14:14:46;6602.2;;;0.13
2022.03.16 13:31:19;Buy;0.01;USTEC;13663.87;2022.03.16 13:43:03;13717.55;;;0.54
2022.03.16 12:00:00;Buy;0.01;USTEC;13711.34;2022.03.16 13:43:03;13717.55;;;0.06
2022.03.16 09:00:00;Buy;0.03;US500;4307.29;2022.03.16 11:43:58;4316.82;;;0.29
2022.03.16 11:00:01;Buy;0.01;USTEC;13700.03;2022.03.16 11:31:44;13700.99;;;0.01
2022.03.16 09:00:01;Buy;0.01;USTEC;13671.69;2022.03.16 10:14:20;13721.69;;;0.5
2022.03.16 08:00:00;Buy;0.01;USTEC;13626.75;2022.03.16 08:36:26;13676.75;;;0.5
2022.03.16 06:00:00;Buy;0.03;US500;4278.25;2022.03.16 08:17:49;4303.25;;;0.75
2022.03.16 06:00:00;Buy;0.01;USTEC;13565.22;2022.03.16 07:10:05;13615.22;;;0.5
2022.03.11 17:00:00;Buy;0.06;US500;4248.21;2022.03.16 05:40:32;4273.21;;;1.5
2022.03.15 22:30:38;Buy;0.01;USTEC;13449.04;2022.03.16 05:25:11;13499.04;;;0.5
2022.03.15 18:00:01;Buy;0.01;USTEC;13338.32;2022.03.15 19:01:51;13388.94;;;0.51
2022.03.15 17:00:00;Buy;0.01;USTEC;13356.58;2022.03.15 19:01:51;13388.94;;;0.32
2022.03.15 16:00:00;Buy;0.01;USTEC;13328.67;2022.03.15 16:24:57;13378.67;;;0.5
2022.03.14 16:00:02;Buy;0.1;US500;4207.92;2022.03.15 15:29:58;4236.03;;;2.81
2022.03.11 14:00:10;Buy;0.04;US500;4293.03;2022.03.15 15:29:55;4236.14;;;-2.2800000000000002
2022.03.15 15:00:00;Buy;0.01;USTEC;13299.46;2022.03.15 15:28:19;13349.46;;;0.5
2022.03.15 14:00:00;Buy;0.01;USTEC;13190.41;2022.03.15 14:24:39;13240.41;;;0.5
2022.03.15 13:00:00;Buy;0.01;USTEC;13153.81;2022.03.15 13:31:15;13203.81;;;0.5
2022.03.15 12:00:00;Buy;0.01;USTEC;13086.99;2022.03.15 12:30:29;13136.99;;;0.5
2022.03.15 08:00:00;Buy;0.15;US500;4160.82;2022.03.15 12:30:29;4190.21;;;4.41
2022.03.11 12:00:00;Buy;0.03;US500;4318.24;2022.03.15 12:30:29;4190.8;;;-3.82
2022.03.15 11:06:55;Buy;0.11;USTEC;13110.74;2022.03.15 11:09:20;13118.87;;;0.89
2022.03.15 03:00:01;Buy;0.09;USTEC;13122.62;2022.03.15 11:09:20;13118.87;;;-0.34
