Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 05:57:47;Sell;0.03;AUDUSD;0.69292;2022.08.10 03:36:16;0.69504;;;-6.36
2022.08.08 12:23:52;Sell;0.03;AUDUSD;0.69547;2022.08.10 03:36:14;0.69505;;;1.26
2022.08.08 15:06:53;Sell;0.11;AUDUSD;0.69843;2022.08.10 03:36:12;0.69505;;;37.18
2022.08.08 16:51:47;Sell;0.12;AUDUSD;0.69939;2022.08.10 03:36:10;0.69505;;;52.08
2022.08.08 18:03:42;Sell;0.13;AUDUSD;0.70047;2022.08.10 03:36:08;0.69505;;;70.46
2022.08.08 06:02:41;Sell;0.03;NZDUSD;0.62509;2022.08.10 03:36:06;0.62788;;;-8.37
2022.08.08 12:23:57;Sell;0.03;NZDUSD;0.62615;2022.08.10 03:36:04;0.62788;;;-5.19
2022.08.08 13:09:10;Sell;0.03;NZDUSD;0.6274;2022.08.10 03:36:02;0.62788;;;-1.44
2022.08.08 14:22:25;Sell;0.1;NZDUSD;0.62861;2022.08.10 03:36:00;0.62788;;;7.3
2022.08.08 15:06:48;Sell;0.11;NZDUSD;0.6299;2022.08.10 03:35:58;0.62788;;;22.22
2022.08.09 15:27:48;Sell;0.02;XAUUSD;1791.55;2022.08.10 03:35:56;1792.68;;;-2.26
2022.08.09 16:08:51;Sell;0.02;XAUUSD;1797.8;2022.08.10 03:35:54;1792.55;;;10.5
2022.08.08 07:57:32;Sell;0.05;AUDNZD;1.11037;2022.08.09 12:23:13;1.10999;;;1.2
2022.08.04 18:37:16;Sell;0.02;XAUUSD;1788.25;2022.08.05 13:59:39;1785.33;;;5.84
2022.08.02 13:10:39;Buy;0.02;USDJPY;130.974;2022.08.02 19:03:30;132.279;;;19.58
2022.08.01 05:56:16;Sell;0.05;AUDCAD;0.8952;2022.08.02 08:04:47;0.8965;;;-5.06
2022.08.01 18:05:20;Sell;0.05;NZDUSD;0.63436;2022.08.02 08:04:42;0.63155;;;14.05
2022.08.01 18:05:24;Sell;0.05;AUDCAD;0.90176;2022.08.02 08:04:37;0.89653;;;20.34
2022.08.01 12:17:16;Sell;0.05;NZDUSD;0.63245;2022.08.02 08:04:31;0.63154;;;4.55
2022.08.01 11:11:40;Sell;0.05;AUDUSD;0.70226;2022.08.02 08:04:26;0.69737;;;24.45
2022.08.01 05:02:09;Sell;0.05;AUDUSD;0.69859;2022.08.02 08:04:20;0.69741;;;5.9
2022.08.01 11:11:44;Sell;0.05;AUDCAD;0.89774;2022.08.02 08:04:15;0.89663;;;4.32
2022.08.01 14:58:25;Sell;0.05;AUDCAD;0.89943;2022.08.02 08:04:10;0.89663;;;10.89
2022.08.01 05:02:06;Sell;0.05;GBPUSD;1.21884;2022.08.01 08:45:08;1.21813;;;3.55
2022.07.27 12:24:08;Buy;0.1;USDCHF;0.96076;2022.07.29 16:49:26;0.958;;;-28.81
2022.07.19 06:35:17;Sell;0.05;AUDUSD;0.68328;2022.07.29 16:49:26;0.6922;;;-44.6
2022.07.27 10:25:04;Sell;0.2;GBPUSD;1.20525;2022.07.29 16:49:25;1.20764;;;-47.8
2022.07.19 10:27:57;Sell;0.05;AUDUSD;0.68671;2022.07.29 16:49:23;0.6922;;;-27.45
2022.07.27 09:12:50;Sell;0.1;GBPUSD;1.2058200000000001;2022.07.29 16:49:22;1.20764;;;-18.2
2022.07.27 20:49:18;Sell;0.1;GBPUSD;1.20594;2022.07.29 16:49:21;1.20764;;;-17
2022.07.21 16:53:17;Sell;0.05;AUDUSD;0.68942;2022.07.29 16:49:21;0.69215;;;-13.65
2022.07.27 12:24:03;Sell;0.1;GBPUSD;1.20702;2022.07.29 16:49:20;1.20759;;;-5.7
2022.07.21 22:59:35;Sell;0.05;AUDUSD;0.692;2022.07.29 16:49:19;0.69215;;;-0.75
2022.07.21 16:37:48;Sell;0.05;AUDCAD;0.88869;2022.07.29 16:49:18;0.88865;;;0.16
2022.07.28 18:57:47;Buy;0.2;USDCHF;0.95737;2022.07.29 16:49:17;0.95793;;;11.69
2022.07.22 17:10:33;Sell;0.05;AUDUSD;0.69559;2022.07.29 16:49:17;0.69218;;;17.05
2022.07.22 19:31:06;Sell;0.05;AUDCAD;0.89382;2022.07.29 16:49:16;0.88868;;;20.02
2022.07.26 04:55:15;Sell;0.05;AUDUSD;0.69764;2022.07.29 16:49:15;0.69221;;;27.15
2022.07.26 04:55:11;Sell;0.05;AUDCAD;0.89522;2022.07.29 16:49:15;0.88868;;;25.47
2022.07.29 07:13:10;Sell;0.05;AUDCAD;0.89744;2022.07.29 16:49:14;0.88869;;;34.08
2022.07.27 21:41:36;Sell;0.1;GBPUSD;1.21127;2022.07.29 16:49:13;1.20768;;;35.9
2022.07.29 07:12:16;Sell;0.05;AUDUSD;0.70129;2022.07.29 16:49:12;0.69219;;;45.5
2022.07.27 21:44:24;Sell;0.1;GBPUSD;1.21259;2022.07.29 16:49:12;1.20769;;;49
2022.07.27 21:55:19;Sell;0.1;GBPUSD;1.21696;2022.07.29 16:49:11;1.2077;;;92.6
2022.07.29 07:11:34;Buy;0.2;USDCHF;0.95222;2022.07.29 16:49:10;0.95792;;;119.01
2022.07.29 07:10:51;Sell;0.1;GBPUSD;1.21991;2022.07.29 16:49:09;1.20773;;;121.8
2022.07.29 09:50:20;Sell;0.1;GBPUSD;1.22258;2022.07.29 16:49:08;1.20774;;;148.4
2022.07.25 12:00:58;Sell;0.05;EURUSD;1.02213;2022.07.26 13:44:10;1.01478;;;36.75
2022.07.25 12:01:08;Sell;0.05;GBPUSD;1.20225;2022.07.26 13:44:07;1.19971;;;12.7
2022.07.25 14:47:18;Sell;0.05;GBPUSD;1.20679;2022.07.26 13:44:05;1.19971;;;35.4
2022.07.21 15:26:49;Sell;0.1;EURUSD;1.02477;2022.07.21 16:32:43;1.0171;;;76.7
2022.07.19 11:41:17;Sell;0.05;AUDUSD;0.68894;2022.07.20 20:05:20;0.68839;;;2.75
2022.07.19 10:34:09;Sell;0.1;GBPUSD;1.19998;2022.07.20 13:40:39;1.1979;;;20.8
2022.07.19 13:09:02;Sell;0.1;GBPUSD;1.20349;2022.07.20 13:40:37;1.1979;;;55.9
2022.07.18 13:21:11;Sell;0.05;AUDNZD;1.10626;2022.07.20 07:18:39;1.10474;;;4.77
2022.07.18 19:06:45;Sell;0.05;AUDNZD;1.10782;2022.07.20 07:18:37;1.10475;;;9.63
2022.07.18 13:13:25;Sell;0.05;AUDUSD;0.68372;2022.07.19 04:13:39;0.68064;;;15.4
2022.07.18 16:49:10;Sell;0.05;GBPUSD;1.20001;2022.07.19 04:13:37;1.1934;;;33.05
2022.07.18 17:34:27;Sell;0.05;GBPUSD;1.20162;2022.07.19 04:13:35;1.1934;;;41.1
2022.07.14 16:39:52;Buy;0.03;XAUUSD;1701.99;2022.07.14 18:58:01;1711.39;;;28.2
2022.07.14 16:33:42;Buy;0.03;XAUUSD;1704.31;2022.07.14 18:58:01;1711.39;;;21.24
2022.07.14 16:03:26;Buy;0.03;XAUUSD;1706.59;2022.07.14 18:58:00;1711.39;;;14.4
2022.07.14 15:38:38;Buy;0.03;XAUUSD;1711.34;2022.07.14 18:58:00;1711.39;;;0.15
2022.07.11 19:36:54;Buy;0.05;XAUUSD;1735.76;2022.07.13 17:48:32;1735.94;;;0.9
2022.07.11 17:41:58;Buy;0.05;XAUUSD;1739.2;2022.07.13 17:48:32;1735.92;;;-16.4
2022.07.12 04:01:39;Buy;0.05;XAUUSD;1729;2022.07.13 17:48:31;1735.72;;;33.6
2022.07.13 15:47:31;Buy;0.05;GBPCHF;1.16085;2022.07.13 17:48:31;1.16564;;;24.51
2022.07.12 21:04:38;Buy;0.05;XAUUSD;1726.31;2022.07.13 17:48:30;1735.64;;;46.65
2022.07.13 15:36:32;Buy;0.05;XAUUSD;1713.16;2022.07.13 17:48:29;1735.54;;;111.9
2022.07.13 09:23:57;Buy;0.05;XAUUSD;1723;2022.07.13 17:48:29;1735.6;;;63
2022.07.13 15:44:47;Buy;0.05;XAUUSD;1708.87;2022.07.13 17:48:28;1735.67;;;134
2022.07.07 18:30:42;Buy;0.05;XAUUSD;1741.04;2022.07.08 17:48:24;1750.24;;;46
2022.07.07 18:56:39;Buy;0.05;XAUUSD;1740.39;2022.07.08 17:48:23;1750.13;;;48.7
2022.07.08 11:27:40;Buy;0.05;XAUUSD;1737.17;2022.07.08 17:48:22;1750.18;;;65.05
2022.07.06 19:00:24;Buy;0.05;XAUUSD;1733.56;2022.07.08 17:48:22;1750.18;;;83.1
2022.07.07 18:02:29;Buy;0.05;XAUUSD;1742.73;2022.07.08 17:16:04;1743.02;;;1.45
2022.07.08 03:44:55;Balance;;;;;;;;6
2022.07.05 09:19:20;Buy;0.1;GBPCHF;1.16379;2022.07.07 12:59:45;1.16671;;;30.02
2022.07.05 07:33:26;Buy;0.2;AUDCHF;0.65922;2022.07.07 12:59:44;0.66519;;;122.76
2022.07.05 10:43:01;Buy;0.2;AUDCHF;0.65475;2022.07.07 12:59:42;0.6652;;;214.88
2022.07.05 10:05:41;Buy;0.2;AUDCHF;0.6576;2022.07.07 12:59:40;0.6652;;;156.28
2022.06.27 20:34:39;Buy;0.5;AUDCHF;0.66176;2022.07.07 12:59:37;0.66522;;;177.87
2022.06.27 19:44:21;Buy;0.1;AUDCHF;0.66227;2022.07.07 12:59:35;0.66523;;;30.43
2022.06.27 15:37:31;Buy;0.1;AUDCHF;0.66333;2022.07.07 12:59:33;0.66524;;;19.64
2022.06.23 06:33:16;Buy;0.02;AUDCHF;0.66273;2022.07.07 12:59:31;0.66525;;;5.18
2022.06.22 06:04:35;Buy;0.02;AUDCHF;0.66881;2022.07.07 12:59:29;0.66522;;;-7.38
2022.06.22 11:22:52;Buy;0.02;AUDCHF;0.66637;2022.07.07 12:59:27;0.66523;;;-2.34
2022.06.21 16:23:18;Buy;0.02;AUDCHF;0.67402;2022.07.07 12:59:25;0.66515;;;-18.24
2022.07.05 14:29:24;Buy;0.1;GBPCHF;1.15901;2022.07.07 12:59:23;1.16666;;;78.66
2022.07.05 19:07:45;Buy;0.1;GBPCHF;1.15536;2022.07.07 12:59:21;1.16669;;;116.49
2022.07.06 12:15:31;Buy;0.1;GBPCHF;1.15721;2022.07.07 12:59:19;1.16669;;;97.47
2022.07.06 15:32:36;Buy;0.1;GBPJPY;160.612;2022.07.06 17:07:54;161.847;;;90.9
2022.07.06 14:52:58;Buy;0.02;GBPJPY;160.902;2022.07.06 17:07:51;161.865;;;14.18
2022.07.06 12:00:22;Buy;0.02;GBPJPY;161.762;2022.07.06 17:07:47;161.881;;;1.75
2022.07.05 03:45:28;Balance;;;;;;;;9
2022.06.29 06:19:56;Buy;0.5;AUDCHF;0.66026;2022.07.04 13:51:46;0.66087;;;31.77
2022.06.29 09:21:45;Buy;0.5;AUDCHF;0.65884;2022.07.04 12:38:09;0.65971;;;45.34
2022.07.01 11:24:35;Buy;0.5;AUDCHF;0.65196;2022.07.04 12:01:00;0.65785;;;306.69
2022.07.02 03:54:20;Balance;;;;;;;;7
2022.06.29 13:22:27;Buy;0.5;AUDCHF;0.65446;2022.07.01 21:45:36;0.65521;;;39.06
2022.07.01 06:48:11;Buy;0.5;AUDCHF;0.65349;2022.07.01 21:45:33;0.65521;;;89.58
2022.07.01 12:27:29;Sell;0.2;EURAUD;1.53526;2022.07.01 21:43:24;1.5279099999999999;;;100.34
2022.07.01 12:27:21;Sell;0.2;EURNZD;1.6923599999999999;2022.07.01 21:43:22;1.6774499999999999;;;185.45
2022.07.01 03:50:23;Balance;;;;;;;;1
2022.06.30 13:38:41;Buy;0.05;XAUUSD;1811.21;2022.06.30 15:50:48;1820.97;;;48.8
2022.06.30 14:38:30;Buy;0.05;XAUUSD;1807.07;2022.06.30 15:50:41;1820.53;;;67.3
2022.06.30 14:42:30;Buy;0.05;XAUUSD;1804.15;2022.06.30 15:50:36;1820.42;;;81.35
2022.06.30 14:34:33;Buy;0.05;XAUUSD;1810.13;2022.06.30 15:50:31;1820.3;;;50.85
2022.06.30 13:47:44;Buy;0.05;XAUUSD;1810.59;2022.06.30 15:50:25;1820.98;;;51.95
2022.06.29 13:21:26;Buy;0.05;USDCHF;0.95207;2022.06.30 13:25:10;0.95957;;;39.08
2022.06.27 19:43:26;Buy;0.05;USDCHF;0.95576;2022.06.30 13:25:07;0.95957;;;19.85
2022.06.27 16:51:50;Buy;0.05;USDCHF;0.95809;2022.06.30 13:07:14;0.95906;;;5.06
2022.06.30 09:25:23;Sell;0.25;EURNZD;1.68229;2022.06.30 12:26:38;1.67499;;;113.66
2022.06.30 03:49:45;Balance;;;;;;;;9
2022.06.29 12:01:30;Sell;0.5;EURNZD;1.68987;2022.06.29 20:00:26;1.68087;;;279.81
2022.06.28 19:44:19;Sell;1;EURNZD;1.68326;2022.06.29 20:00:24;1.68087;;;148.61
2022.06.28 10:39:20;Sell;0.05;EURNZD;1.68452;2022.06.29 20:00:19;1.6808100000000001;;;11.54
2022.06.27 20:08:19;Sell;0.05;EURNZD;1.68018;2022.06.29 20:00:16;1.68082;;;-1.99
2022.06.27 12:52:25;Sell;0.05;EURNZD;1.67605;2022.06.29 20:00:13;1.68082;;;-14.83
2022.06.27 06:20:57;Sell;0.05;EURNZD;1.67442;2022.06.29 20:00:10;1.68082;;;-19.9
2022.06.27 10:31:32;Sell;0.05;EURUSD;1.05807;2022.06.28 17:10:52;1.05258;;;27.45
2022.06.27 18:02:16;Sell;0.05;EURUSD;1.0596;2022.06.28 17:10:49;1.0526;;;35
2022.06.27 09:55:54;Sell;0.05;EURUSD;1.05674;2022.06.28 17:10:44;1.0526200000000001;;;20.6
2022.06.27 12:52:21;Sell;0.05;EURAUD;1.52827;2022.06.28 17:10:42;1.51879;;;32.86
2022.06.27 06:20:51;Sell;0.05;EURAUD;1.52583;2022.06.28 17:10:39;1.51894;;;23.88
2022.06.27 11:58:09;Sell;0.05;XAUUSD;1839.39;2022.06.27 14:53:08;1835.77;;;18.1
2022.06.25 03:42:33;Balance;;;;;;;;6
2022.06.23 17:38:48;Buy;0.05;USDCHF;0.95937;2022.06.24 20:46:08;0.95962;;;1.3
2022.06.24 12:10:55;Buy;0.2;USDCHF;0.95924;2022.06.24 20:46:05;0.95962;;;7.92
2022.06.24 15:04:37;Buy;0.2;USDCHF;0.95716;2022.06.24 20:46:03;0.95962;;;51.27
2022.06.24 15:48:22;Buy;0.2;USDCHF;0.95513;2022.06.24 20:46:01;0.95963;;;93.79
2022.06.24 17:23:52;Buy;0.2;USDCHF;0.953;2022.06.24 20:45:59;0.9595;;;135.49
2022.06.23 20:03:39;Buy;1;AUDCHF;0.66065;2022.06.24 17:55:19;0.66294;;;239.84
2022.06.24 03:50:21;Balance;;;;;;;;6
2022.06.23 19:06:36;Buy;1;AUDCHF;0.66133;2022.06.23 22:00:53;0.66231;;;101.94
2022.06.23 18:54:01;Buy;1;AUDCHF;0.66226;2022.06.23 22:00:50;0.66231;;;5.2
2022.06.22 17:48:12;Buy;0.02;USDCHF;0.95956;2022.06.23 11:14:56;0.9664;;;14.16
2022.06.23 09:37:40;Sell;0.1;EURCAD;1.36866;2022.06.23 11:14:55;1.36449;;;32.14
2022.06.22 17:53:35;Buy;0.02;USDCHF;0.95896;2022.06.23 11:14:55;0.96619;;;14.97
2022.06.23 09:54:46;Sell;0.1;EURCAD;1.36991;2022.06.23 11:14:53;1.3645800000000001;;;41.09
2022.06.22 17:46:06;Sell;0.05;EURUSD;1.0593;2022.06.23 11:08:24;1.05091;;;41.95
2022.06.22 17:25:17;Sell;0.05;EURUSD;1.0564;2022.06.23 11:08:23;1.05094;;;27.3
2022.06.22 17:21:08;Sell;0.05;EURUSD;1.05573;2022.06.23 11:08:21;1.05094;;;23.95
2022.06.22 12:25:36;Buy;0.05;XTIUSD;104.08;2022.06.22 14:22:05;104.35;;;13.5
2022.06.21 19:27:22;Buy;0.03;USDCHF;0.96684;2022.06.22 08:09:09;0.96787;;;3.19
2022.06.21 16:34:28;Sell;0.02;EURCAD;1.36543;2022.06.21 20:00:36;1.36079;;;7.18
2022.06.16 21:49:47;Buy;0.1;US100;11051.6;2022.06.21 17:55:03;11644;;-4.3;592.4
2022.06.17 15:19:28;Sell;0.05;USDCAD;1.2995999999999999;2022.06.20 07:55:03;1.30034;;;-2.85
2022.06.17 16:11:51;Sell;0.05;USDCAD;1.3014999999999999;2022.06.20 07:54:58;1.30032;;;4.54
2022.06.17 16:29:08;Sell;0.05;USDCAD;1.30317;2022.06.20 07:54:56;1.30032;;;10.96
2022.06.17 17:23:48;Sell;0.05;USDCAD;1.30468;2022.06.20 07:54:54;1.30035;;;16.65
2022.06.17 17:35:11;Sell;0.05;USDCAD;1.30599;2022.06.20 07:54:52;1.30033;;;21.76
2022.06.17 17:53:46;Sell;0.05;USDCAD;1.30761;2022.06.20 07:54:50;1.3003;;;28.11
2022.06.16 21:22:55;Buy;0.1;US100;11079.9;2022.06.17 05:09:19;11209.9;;-0.86;130
2022.06.16 20:59:29;Buy;0.1;US100;11096.9;2022.06.16 23:07:21;11159.5;;;62.6
2022.06.16 19:14:06;Buy;0.1;US100;11120.2;2022.06.16 23:07:21;11158.9;;;38.7
2022.06.16 19:08:32;Buy;0.05;US100;11126;2022.06.16 23:07:20;11158.8;;;16.4
2022.06.16 17:58:56;Buy;0.05;US100;11131.7;2022.06.16 23:07:19;11159.2;;;13.75
2022.06.16 14:59:04;Buy;0.03;EURJPY;137.996;2022.06.16 16:20:13;138.816;;;18.52
2022.06.16 12:28:07;Buy;0.03;EURJPY;138.159;2022.06.16 16:20:11;138.815;;;14.82
2022.06.16 12:25:09;Buy;0.03;EURJPY;138.392;2022.06.16 16:20:09;138.812;;;9.49
2022.06.16 12:00:32;Buy;0.03;EURJPY;138.645;2022.06.16 16:20:07;138.807;;;3.66
2022.06.16 11:32:31;Buy;0.03;EURJPY;138.899;2022.06.16 16:20:05;138.798;;;-2.2800000000000002
2022.06.16 14:03:00;Buy;0.03;GBPJPY;160.806;2022.06.16 14:39:47;161.624;;;18.48
2022.06.16 14:07:26;Buy;0.03;GBPJPY;160.561;2022.06.16 14:39:46;161.626;;;24.06
2022.06.16 14:09:05;Buy;0.03;GBPJPY;160.444;2022.06.16 14:39:45;161.624;;;26.66
2022.06.16 14:17:06;Buy;0.03;GBPJPY;160.202;2022.06.16 14:39:44;161.642;;;32.53
2022.06.16 09:24:53;Buy;0.03;EURAUD;1.49013;2022.06.16 12:18:40;1.49242;;;4.79
2022.06.16 11:16:44;Buy;0.03;EURAUD;1.4893399999999999;2022.06.16 12:18:39;1.49246;;;6.53
2022.06.14 18:43:45;Buy;0.02;XAUUSD;1811.59;2022.06.15 10:44:08;1823.85;;;24.52
2022.06.13 20:01:12;Buy;0.02;XAUUSD;1828.79;2022.06.15 10:44:06;1823.73;;;-10.12
2022.06.14 12:00:33;Buy;0.02;XAUUSD;1824.85;2022.06.15 10:44:05;1823.73;;;-2.24
2022.06.14 12:28:11;Buy;0.02;XAUUSD;1822.93;2022.06.15 10:39:21;1823.2;;;0.54
2022.06.14 13:42:44;Buy;0.02;XAUUSD;1821.45;2022.06.15 10:17:57;1821.76;;;0.62
2022.06.14 14:52:39;Buy;0.02;XAUUSD;1818.38;2022.06.15 09:16:39;1818.77;;;0.78
2022.06.14 17:20:32;Buy;0.02;XAUUSD;1814.97;2022.06.15 06:23:59;1815.39;;;0.84
2022.06.10 19:49:15;Sell;0.02;XAUUSD;1873.11;2022.06.10 20:26:08;1872.11;;;2
2022.06.01 17:41:22;Sell;0.03;AUDNZD;1.10733;2022.06.10 17:13:24;1.10809;;;-1.45
2022.06.01 12:34:19;Sell;0.03;AUDNZD;1.10433;2022.06.10 17:13:22;1.10809;;;-7.18
2022.06.07 07:30:05;Sell;0.05;AUDNZD;1.10983;2022.06.10 17:13:21;1.10809;;;5.54
2022.06.07 07:38:47;Sell;0.1;AUDNZD;1.11558;2022.06.10 17:13:19;1.10809;;;47.67
2022.05.19 10:10:03;Buy;0.1;USDCHF;0.98512;2022.06.10 15:32:45;0.98638;;;12.77
2022.05.19 10:39:27;Buy;0.1;USDCHF;0.98072;2022.06.10 15:32:39;0.98645;;;58.09
2022.06.10 03:51:12;Balance;;;;;;;;2
2022.06.09 15:25:42;Sell;0.5;EURJPY;143.964;2022.06.09 16:37:02;143.071;;;334.43
2022.06.09 15:24:50;Sell;0.5;EURJPY;143.856;2022.06.09 16:10:00;143.406;;;168.3
2022.06.02 17:23:17;Sell;0.05;AUDUSD;0.72262;2022.06.09 16:03:25;0.71577;;;34.25
2022.05.30 21:10:26;Sell;0.05;AUDUSD;0.71993;2022.06.09 16:03:22;0.71576;;;20.85
2022.05.23 08:57:49;Sell;0.03;AUDUSD;0.71188;2022.06.09 16:03:17;0.71577;;;-11.67
2022.05.27 17:48:00;Buy;0.1;USDCHF;0.95535;2022.06.07 12:37:17;0.97625;;;214.08
2022.05.19 11:53:40;Buy;0.1;USDCHF;0.977;2022.06.07 12:37:13;0.97614;;;-8.81
2022.05.19 16:47:55;Buy;0.1;USDCHF;0.97176;2022.06.07 10:04:16;0.97354;;;18.28
2022.05.24 10:46:51;Buy;0.1;USDCHF;0.9623;2022.06.06 19:42:26;0.96964;;;75.7
2022.05.23 12:30:12;Buy;0.1;USDCHF;0.96773;2022.06.06 19:42:24;0.96964;;;19.7
2022.05.27 06:53:08;Buy;0.1;USDCHF;0.95803;2022.06.03 12:30:08;0.95959;;;16.26
2022.05.26 11:05:00;Buy;0.1;USDCHF;0.95981;2022.06.03 12:30:06;0.95959;;;-2.29
2022.05.23 10:04:25;Sell;0.02;XAUUSD;1853.59;2022.06.01 12:32:42;1829.14;;;48.9
2022.05.13 16:08:52;Buy;0.02;XAUUSD;1804.59;2022.05.19 18:16:21;1846.87;;;84.56
2022.05.17 08:55:45;Sell;0.05;AUDNZD;1.10621;2022.05.19 11:35:44;1.10276;;;10.93
2022.05.18 23:38:01;Balance;;;;;;;;-3000
2022.05.18 21:52:10;Buy;0.02;XTIUSD;106.28;2022.05.18 22:39:40;106.76;;;9.6
2022.05.18 21:24:24;Buy;0.02;XTIUSD;106.59;2022.05.18 21:32:21;106.95;;;7.2
2022.05.17 15:33:06;Sell;0.13;EURJPY;136.47;2022.05.18 16:14:03;135.53;;;95.07
2022.05.17 13:38:52;Sell;0.13;EURJPY;136.047;2022.05.18 16:14:02;135.526;;;52.69
2022.05.17 11:29:36;Sell;0.13;EURJPY;135.704;2022.05.18 16:14:00;135.527;;;17.9
2022.05.17 10:28:09;Sell;0.13;EURJPY;135.256;2022.05.18 16:13:58;135.525;;;-27.21
2022.05.13 21:27:25;Sell;0.03;EURJPY;134.5;2022.05.18 16:13:56;135.535;;;-24.16
2022.03.21 11:50:40;Sell;0.03;EURJPY;131.902;2022.05.18 16:13:54;135.529;;;-84.65
2022.03.17 16:34:39;Sell;0.03;EURJPY;131.642;2022.05.18 16:13:52;135.529;;;-90.72
2022.03.17 12:01:16;Sell;0.03;EURJPY;130.837;2022.05.18 16:13:50;135.535;;;-109.65
2022.05.17 10:56:38;Sell;0.05;GBPNZD;1.95838;2022.05.18 11:16:25;1.95045;;;25.24
2022.05.13 13:39:56;Buy;0.02;XAUUSD;1817.84;2022.05.17 05:06:56;1827.44;;;19.2
2022.05.13 11:34:28;Buy;0.02;XAUUSD;1822.36;2022.05.17 05:06:43;1827.44;;;10.16
2022.05.13 11:08:07;Buy;0.02;XAUUSD;1826.48;2022.05.17 05:06:39;1827.44;;;1.92
2022.05.13 15:59:06;Buy;0.02;XAUUSD;1809.49;2022.05.16 20:09:56;1815.56;;;12.14
2022.05.13 15:05:57;Buy;0.02;XAUUSD;1814.15;2022.05.16 20:09:46;1815.39;;;2.48
2022.05.16 06:59:19;Sell;0.03;EURAUD;1.51075;2022.05.16 19:39:19;1.5011999999999999;;;19.9
2022.05.16 06:34:32;Buy;0.02;NZDJPY;80.421;2022.05.16 19:39:17;81.153;;;11.33
2022.05.12 18:18:59;Buy;0.03;NZDJPY;80.354;2022.05.13 05:11:41;80.556;;;4.7
2022.05.12 16:37:06;Buy;0.03;US100;11771.5;2022.05.12 16:49:14;11878;;;31.95
2022.05.12 15:43:19;Buy;0.03;US100;11800.1;2022.05.12 16:49:12;11884;;;25.17
2022.05.12 13:18:06;Buy;0.03;US100;11837;2022.05.12 16:49:11;11887.6;;;15.18
2022.05.12 11:43:48;Buy;0.02;US100;11857.7;2022.05.12 16:49:09;11892.4;;;6.9399999999999995
2022.05.12 11:04:15;Buy;0.02;US100;11872.7;2022.05.12 16:49:07;11889.1;;;3.2800000000000002
2022.05.12 10:56:51;Buy;0.02;US100;11929.7;2022.05.12 16:49:04;11895.9;;;-6.76
2022.05.12 13:17:56;Buy;0.3;US100;11839;2022.05.12 13:18:02;11833.5;;;-16.5
2022.05.12 07:21:26;Sell;0.1;EURNZD;1.67962;2022.05.12 12:12:49;1.67303;;;41.14
2022.05.11 15:34:49;Buy;0.1;XAUUSD;1845.02;2022.05.11 16:12:11;1845.45;;;4.3
2022.05.11 15:49:38;Buy;0.1;XAUUSD;1839.11;2022.05.11 16:12:09;1845.54;;;64.3
2022.05.09 20:58:04;Sell;0.03;EURNZD;1.6669800000000001;2022.05.11 12:43:31;1.66465;;;4.44
2022.05.10 03:16:04;Sell;0.1;EURNZD;1.6739000000000002;2022.05.11 12:43:29;1.66465;;;58.71
2022.05.10 03:58:28;Sell;0.1;EURNZD;1.6793;2022.05.11 12:43:26;1.66462;;;93.18
2022.05.09 07:44:31;Sell;0.03;EURNZD;1.6566800000000002;2022.05.11 12:43:24;1.6645699999999999;;;-15.02
2022.05.10 19:22:54;Sell;0.05;EURAUD;1.52267;2022.05.11 12:26:46;1.5069;;;55.29
