Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.24 00:06:24;Buy;0.2;AUDCAD;0.89528;2022.06.24 00:50:44;0.89634;-1.4;;16.31
2022.06.24 00:04:15;Sell;0.2;EURAUD;1.5264;2022.06.24 00:46:16;1.52582;-1.4;;8
2022.06.24 00:12:56;Sell;0.2;USDCAD;1.29984;2022.06.24 00:21:36;1.29926;-1.4;;8.93
2022.06.23 00:22:26;Buy;0.2;USDJPY;136.144;2022.06.23 02:00:57;136.171;-1.4;;3.9699999999999998
2022.06.22 00:01:54;Sell;0.2;EURCAD;1.36136;2022.06.22 02:31:54;1.36187;-1.4;;-7.89
2022.06.22 00:05:10;Buy;0.2;USDCHF;0.96595;2022.06.22 02:05:33;0.96615;-1.4;;4.14
2022.06.22 00:10:52;Sell;0.2;GBPUSD;1.22804;2022.06.22 01:16:04;1.22751;-1.4;;10.6
2022.06.21 00:23:14;Buy;0.2;USDCHF;0.96722;2022.06.21 01:12:30;0.96759;-1.4;;7.65
2022.06.21 00:04:29;Buy;0.2;EURCHF;1.01688;2022.06.21 01:12:15;1.01693;-1.4;;1.03
2022.06.21 00:04:01;Buy;0.2;EURCAD;1.36445;2022.06.21 01:03:00;1.36465;-1.4;;3.08
2022.06.21 00:03:07;Buy;0.2;USDCAD;1.29815;2022.06.21 01:00:56;1.2983;-1.4;;2.31
2022.06.21 00:57:41;Sell;0.2;EURUSD;1.05133;2022.06.21 01:00:29;1.05112;-1.4;;4.2
2022.06.21 00:09:22;Buy;0.2;USDJPY;135.063;2022.06.21 00:55:47;135.086;-1.4;;3.41
2022.06.21 00:18:41;Buy;0.2;EURUSD;1.05087;2022.06.21 00:45:39;1.05106;-1.4;;3.8
2022.06.20 00:31:00;Sell;0.2;CHFJPY;139.123;2022.06.20 02:36:00;139.477;-1.4;;-52.32
2022.06.20 00:01:01;Buy;0.2;EURCHF;1.01714;2022.06.20 02:07:20;1.01753;-1.4;;8.04
2022.06.20 00:06:07;Buy;0.2;EURGBP;0.8579;2022.06.20 01:35:08;0.85811;-1.4;;5.13
2022.06.20 00:27:52;Sell;0.2;USDCAD;1.30372;2022.06.20 01:00:48;1.30288;-1.4;;12.89
2022.06.20 00:26:53;Buy;0.2;EURAUD;1.51194;2022.06.20 00:40:49;1.5131;-1.4;;16.08
2022.06.20 00:14:25;Buy;0.2;EURAUD;1.51417;2022.06.20 00:25:52;1.51338;-1.4;;-10.95
2022.06.20 00:09:00;Buy;0.2;CHFJPY;139.028;2022.06.20 00:20:57;139.146;-1.4;;17.48
2022.06.20 00:06:12;Sell;0.2;EURAUD;1.51331;2022.06.20 00:13:07;1.51443;-1.4;;-15.51
2022.06.17 00:59:54;Sell;0.2;EURUSD;1.05562;2022.06.17 01:00:00;1.05495;-1.4;;13.4
2022.06.16 00:34:13;Sell;0.2;CHFJPY;134.626;2022.06.16 02:39:14;134.824;-1.4;;-29.52
2022.06.15 00:57:38;Sell;0.2;USDJPY;135.553;2022.06.15 01:31:40;135.354;-1.4;;29.4
2022.06.15 00:33:25;Sell;0.2;EURUSD;1.04195;2022.06.15 00:35:54;1.04148;-1.4;;9.4
2022.06.15 00:27:16;Buy;0.2;EURAUD;1.51494;2022.06.15 00:33:24;1.51564;-1.4;;9.62
2022.06.14 00:58:34;Buy;0.2;EURAUD;1.5027;2022.06.14 02:58:34;1.5002;-1.4;;-34.71
2022.06.14 00:01:13;Sell;0.2;CHFJPY;134.701;2022.06.14 02:06:49;134.707;-1.4;;-0.89
2022.06.13 00:09:19;Buy;0.2;EURCHF;1.03848;2022.06.13 01:29:04;1.03909;-1.4;;12.35
2022.06.13 00:49:36;Buy;0.2;EURUSD;1.05157;2022.06.13 01:27:41;1.05139;-1.4;;-3.6
2022.06.13 00:01:22;Buy;0.2;EURGBP;0.85369;2022.06.13 01:00:14;0.85361;-1.4;;-1.97
2022.06.13 00:59:43;Sell;0.2;AUDCAD;0.90057;2022.06.13 01:00:12;0.89962;-1.4;;14.86
2022.06.13 00:59:36;Buy;0.2;EURAUD;1.49268;2022.06.13 01:00:00;1.49338;-1.4;;9.86
2022.06.13 00:01:25;Sell;0.2;GBPUSD;1.232;2022.06.13 00:30:59;1.23142;-1.4;;11.6
2022.06.13 00:16:35;Sell;0.2;AUDCAD;0.89983;2022.06.13 00:22:03;0.89973;-1.4;;1.56
2022.06.13 00:01:35;Sell;0.2;EURAUD;1.49448;2022.06.13 00:16:28;1.49316;-1.4;;18.64
2022.06.10 00:21:23;Sell;0.2;GBPUSD;1.24986;2022.06.10 01:31:12;1.24938;-1.4;;9.6
2022.06.10 00:21:23;Buy;0.2;EURGBP;0.84946;2022.06.10 01:21:29;0.84973;-1.4;;6.75
2022.06.08 00:01:40;Buy;0.2;EURCAD;1.34254;2022.06.08 00:05:41;1.34089;-1.4;;-26.33
2022.06.07 00:08:49;Buy;0.2;EURUSD;1.06948;2022.06.07 00:25:57;1.06956;-1.4;;1.6
2022.06.07 00:03:59;Sell;0.2;EURUSD;1.06986;2022.06.07 00:05:24;1.0696;-1.4;;5.2
2022.06.06 00:58:00;Buy;0.1;USDCAD;1.25924;2022.06.06 01:12:22;1.25931;-0.7;;0.56
2022.06.06 00:07:03;Sell;0.1;AUDUSD;0.72122;2022.06.06 01:10:08;0.72074;-0.7;;4.8
2022.06.06 00:09:13;Buy;0.1;EURAUD;1.48668;2022.06.06 01:07:43;1.48697;-0.7;;2.09
2022.06.06 00:06:54;Buy;0.1;EURGBP;0.85758;2022.06.06 00:32:44;0.85816;-0.7;;7.24
2022.06.05 08:09:05;Balance;;;;;;;;886.35
2022.06.03 00:01:12;Sell;0.1;GBPUSD;1.25769;2022.06.03 01:29:05;1.25759;-0.7;;1
2022.06.03 00:01:12;Buy;0.1;EURGBP;0.85439;2022.06.03 01:07:03;0.85464;-0.7;;3.14
2022.06.03 00:04:09;Buy;0.1;EURCHF;1.02922;2022.06.03 00:28:31;1.02974;-0.7;;5.43
2022.06.02 00:14:57;Buy;0.1;EURAUD;1.48336;2022.06.02 00:18:59;1.48411;-0.7;;5.38
2022.06.01 09:54:26;Balance;;;;;;;;-3000
2022.06.01 07:08:49;Balance;;;;;;;;4000
2022.05.31 00:53:33;Sell;0.02;USDJPY;127.628;2022.05.31 01:32:52;127.577;-0.14;;0.8
2022.05.31 00:30:10;Sell;0.02;CHFJPY;133.178;2022.05.31 01:32:22;133.202;-0.14;;-0.38
2022.05.31 00:13:20;Buy;0.02;EURCHF;1.03196;2022.05.31 01:00:00;1.03196;-0.14;;0
2022.05.31 00:31:16;Buy;0.02;USDCHF;0.95717;2022.05.31 00:37:53;0.9575;-0.14;;0.69
2022.05.31 00:03:20;Buy;0.02;EURCAD;1.36427;2022.05.31 00:11:55;1.36496;-0.14;;1.09
2022.05.30 08:36:12;Balance;;;;;;;;100
