Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.16 04:08:36;Buy;0.03;USDJPY;133.361;2022.08.16 04:33:28;133.421;;;1.35
2022.08.16 04:24:50;Buy;0.03;CADJPY;103.236;2022.08.16 04:31:28;103.296;;;1.35
2022.08.16 02:05:18;Buy;0.06;CHFJPY;140.707;2022.08.16 04:31:28;140.881;;;7.83
2022.08.15 20:42:42;Buy;0.04;CHFJPY;140.797;2022.08.16 04:31:28;140.881;;-0.23;2.52
2022.08.15 19:54:01;Buy;0.03;CHFJPY;140.887;2022.08.16 04:31:28;140.881;;-0.17;-0.14
2022.08.15 18:46:05;Buy;0.03;CHFJPY;140.992;2022.08.16 04:31:28;140.881;;-0.17;-2.5
2022.08.16 03:22:38;Buy;0.08;AUDJPY;93.217;2022.08.16 04:31:22;93.532;;;18.9
2022.08.16 01:26:25;Buy;0.06;AUDJPY;93.485;2022.08.16 04:31:22;93.532;;;2.12
2022.08.15 21:39:51;Buy;0.04;AUDJPY;93.577;2022.08.16 04:31:22;93.532;;-0.07;-1.35
2022.08.15 19:40:01;Buy;0.03;AUDJPY;93.667;2022.08.16 04:31:22;93.532;;-0.05;-3.04
2022.08.15 18:36:39;Buy;0.03;AUDJPY;93.783;2022.08.16 04:31:22;93.532;;-0.05;-5.65
2022.08.16 03:36:51;Sell;0.04;GBPAUD;1.7199200000000001;2022.08.16 04:30:05;1.7170999999999998;;;7.91
2022.08.15 19:46:52;Sell;0.03;GBPAUD;1.71723;2022.08.16 04:30:05;1.7170999999999998;;-0.14;0.27
2022.08.15 19:08:27;Sell;0.03;GBPAUD;1.7153100000000001;2022.08.16 04:30:05;1.7170999999999998;;-0.14;-3.77
2022.08.16 03:18:26;Buy;0.06;CADJPY;103.018;2022.08.16 04:20:51;103.245;;;10.22
2022.08.16 01:26:22;Buy;0.04;CADJPY;103.202;2022.08.16 04:20:51;103.245;;;1.29
2022.08.15 20:47:12;Buy;0.03;CADJPY;103.292;2022.08.16 04:20:51;103.245;;-0.05;-1.06
2022.08.15 19:04:47;Buy;0.03;CADJPY;103.383;2022.08.16 04:20:51;103.245;;-0.05;-3.11
2022.08.16 04:08:04;Buy;0.03;USDJPY;133.282;2022.08.16 04:08:35;133.342;;;1.35
2022.08.16 02:06:26;Buy;0.06;USDJPY;133.084;2022.08.16 04:08:03;133.254;;;7.65
2022.08.16 01:17:30;Buy;0.04;USDJPY;133.175;2022.08.16 04:08:03;133.254;;;2.37
2022.08.16 01:06:10;Buy;0.03;USDJPY;133.269;2022.08.16 04:08:03;133.254;;;-0.34
2022.08.15 23:04:48;Buy;0.03;USDJPY;133.364;2022.08.16 04:08:03;133.254;;-0.05;-2.48
2022.08.15 21:43:28;Sell;0.03;EURCHF;0.96141;2022.08.16 03:41:28;0.96075;;-0.17;2.09
2022.08.16 01:48:02;Sell;0.03;EURUSD;1.01651;2022.08.16 03:38:08;1.01536;;;3.45
2022.08.16 01:30:02;Sell;0.03;EURUSD;1.01541;2022.08.16 03:38:08;1.01536;;;0.15
2022.08.16 03:20:36;Sell;0.03;EURJPY;135.078;2022.08.16 03:37:45;135.018;;;1.3599999999999999
2022.08.16 03:22:38;Sell;0.03;AUDJPY;93.191;2022.08.16 03:36:27;93.131;;;1.3599999999999999
2022.08.16 03:18:01;Sell;0.03;AUDCHF;0.66327;2022.08.16 03:29:44;0.66267;;;1.9
2022.08.16 03:25:54;Balance;;;;;;;;77
2022.08.16 01:54:49;Sell;0.03;AUDCAD;0.90551;2022.08.16 03:25:01;0.90491;;;1.3900000000000001
2022.08.16 03:18:03;Sell;0.03;GBPUSD;1.20457;2022.08.16 03:23:47;1.20397;;;1.8
2022.08.15 18:55:01;Buy;0.06;EURAUD;1.44603;2022.08.16 03:23:45;1.4499;;-0.42;16.26
2022.08.15 17:47:09;Buy;0.04;EURAUD;1.44868;2022.08.16 03:23:45;1.4499;;-0.28;3.42
2022.08.15 16:57:09;Buy;0.03;EURAUD;1.45145;2022.08.16 03:23:45;1.4499;;-0.21;-3.26
2022.08.15 15:43:48;Buy;0.03;EURAUD;1.45415;2022.08.16 03:23:45;1.4499;;-0.21;-8.93
2022.08.15 20:57:29;Sell;0.06;USDJPY;133.27;2022.08.16 03:23:07;133.008;;-0.2;11.84
2022.08.15 18:36:39;Sell;0.04;USDJPY;133.18;2022.08.16 03:23:07;133.008;;-0.13;5.18
2022.08.15 17:19:51;Sell;0.03;USDJPY;132.981;2022.08.16 03:23:07;133.008;;-0.1;-0.61
2022.08.15 15:30:04;Sell;0.03;USDJPY;132.617;2022.08.16 03:23:07;133.008;;-0.1;-8.83
2022.08.15 22:11:01;Sell;0.03;NZDUSD;0.63596;2022.08.16 03:22:48;0.63533;;-0.09;1.8900000000000001
2022.08.16 03:18:09;Sell;0.03;AUDJPY;93.275;2022.08.16 03:22:37;93.215;;;1.3599999999999999
2022.08.16 02:16:03;Sell;0.03;EURJPY;135.181;2022.08.16 03:20:33;135.121;;;1.3599999999999999
2022.08.16 03:02:46;Sell;0.03;AUDUSD;0.70136;2022.08.16 03:20:14;0.70076;;;1.8
2022.08.15 17:33:32;Sell;0.03;AUDNZD;1.10374;2022.08.16 03:18:19;1.10267;;-0.07;2.04
2022.08.15 15:08:21;Sell;0.03;AUDNZD;1.10284;2022.08.16 03:18:19;1.10267;;-0.07;0.32
2022.08.16 03:17:00;Sell;0.03;AUDJPY;93.36;2022.08.16 03:18:09;93.3;;;1.35
2022.08.15 22:58:09;Sell;0.03;GBPUSD;1.20535;2022.08.16 03:18:02;1.20471;;-0.12;1.92
2022.08.15 20:30:22;Sell;0.08;CADJPY;103.352;2022.08.16 03:18:02;103.063;;-0.29;17.39
2022.08.15 18:36:34;Sell;0.06;CADJPY;103.262;2022.08.16 03:18:02;103.063;;-0.22;8.98
2022.08.15 17:50:00;Sell;0.04;CADJPY;103.06;2022.08.16 03:18:02;103.063;;-0.15;-0.09
2022.08.15 17:30:38;Sell;0.03;CADJPY;102.872;2022.08.16 03:18:02;103.063;;-0.11;-4.31
2022.08.15 16:34:05;Sell;0.03;CADJPY;102.6;2022.08.16 03:18:02;103.063;;-0.11;-10.45
2022.08.15 18:49:08;Sell;0.06;AUDCHF;0.66547;2022.08.16 03:17:59;0.66353;;-0.39;12.3
2022.08.15 18:20:00;Sell;0.04;AUDCHF;0.66456;2022.08.16 03:17:59;0.66353;;-0.26;4.35
2022.08.15 17:19:00;Sell;0.03;AUDCHF;0.66325;2022.08.16 03:17:59;0.66353;;-0.2;-0.89
2022.08.15 15:34:41;Sell;0.03;AUDCHF;0.66211;2022.08.16 03:17:59;0.66353;;-0.2;-4.5
2022.08.15 22:24:42;Buy;0.03;USDCAD;1.29052;2022.08.16 03:17:27;1.29159;;-0.07;2.49
2022.08.15 21:49:49;Buy;0.03;USDCAD;1.29142;2022.08.16 03:17:27;1.29159;;-0.07;0.39
2022.08.16 01:27:05;Sell;0.03;AUDJPY;93.446;2022.08.16 03:16:55;93.386;;;1.35
2022.08.15 21:08:59;Sell;0.03;AUDUSD;0.70218;2022.08.16 03:02:45;0.70156;;-0.07;1.8599999999999999
2022.08.16 02:00:02;Sell;0.03;EURJPY;135.32;2022.08.16 02:16:02;135.203;;;2.64
2022.08.16 01:27:04;Sell;0.03;EURJPY;135.205;2022.08.16 02:16:02;135.203;;;0.05
2022.08.15 12:47:49;Sell;0.03;AUDCAD;0.90728;2022.08.16 01:54:47;0.90575;;-0.1;3.56
2022.08.15 12:20:07;Sell;0.03;AUDCAD;0.90548;2022.08.16 01:54:47;0.90575;;-0.1;-0.63
2022.08.15 21:08:29;Sell;0.03;EURUSD;1.01609;2022.08.16 01:30:00;1.01548;;-0.02;1.83
2022.08.15 18:44:23;Sell;0.06;AUDJPY;93.8;2022.08.16 01:27:03;93.473;;-0.19;14.75
2022.08.15 17:51:00;Sell;0.04;AUDJPY;93.617;2022.08.16 01:27:03;93.473;;-0.12;4.33
2022.08.15 17:06:05;Sell;0.03;AUDJPY;93.353;2022.08.16 01:27:03;93.473;;-0.09;-2.71
2022.08.15 15:41:07;Sell;0.03;AUDJPY;93.081;2022.08.16 01:27:03;93.473;;-0.09;-8.84
2022.08.16 01:23:16;Sell;0.03;EURJPY;135.304;2022.08.16 01:26:57;135.244;;;1.35
2022.08.15 22:22:09;Sell;0.03;EURJPY;135.448;2022.08.16 01:22:45;135.34;;-0.06;2.44
2022.08.15 21:39:35;Sell;0.03;EURJPY;135.355;2022.08.16 01:22:45;135.34;;-0.06;0.34
2022.08.15 19:20:01;Buy;0.03;USDJPY;133.288;2022.08.15 23:04:47;133.348;;;1.35
2022.08.15 21:09:24;Sell;0.03;GBPUSD;1.20607;2022.08.15 22:58:08;1.20547;;;1.8
2022.08.15 18:24:06;Sell;0.04;NZDUSD;0.63768;2022.08.15 22:10:37;0.63626;;;5.68
2022.08.15 12:58:34;Sell;0.03;NZDUSD;0.63678;2022.08.15 22:10:37;0.63626;;;1.56
2022.08.15 12:32:57;Sell;0.03;NZDUSD;0.63586;2022.08.15 22:10:37;0.63626;;;-1.2
2022.08.15 18:55:51;Buy;0.04;USDCAD;1.28892;2022.08.15 21:49:48;1.29126;;;7.25
2022.08.15 17:48:00;Buy;0.03;USDCAD;1.2907199999999999;2022.08.15 21:49:48;1.29126;;;1.25
2022.08.15 15:43:12;Buy;0.03;USDCAD;1.2929300000000001;2022.08.15 21:49:48;1.29126;;;-3.88
2022.08.15 18:29:43;Sell;0.03;EURCHF;0.96265;2022.08.15 21:43:27;0.9616;;;3.33
2022.08.15 15:35:52;Sell;0.03;EURCHF;0.96174;2022.08.15 21:43:27;0.9616;;;0.44
2022.08.15 17:32:20;Sell;0.03;EURJPY;135.576;2022.08.15 21:39:34;135.378;;;4.46
2022.08.15 15:41:05;Sell;0.03;EURJPY;135.3;2022.08.15 21:39:34;135.378;;;-1.76
2022.08.15 15:25:19;Sell;0.06;NZDCAD;0.8235;2022.08.15 21:31:18;0.82124;;;10.51
2022.08.15 14:10:46;Sell;0.04;NZDCAD;0.82169;2022.08.15 21:31:18;0.82124;;;1.4
2022.08.15 10:57:51;Sell;0.03;NZDCAD;0.82075;2022.08.15 21:31:18;0.82124;;;-1.1400000000000001
2022.08.15 10:05:22;Sell;0.03;NZDCAD;0.81983;2022.08.15 21:31:18;0.82124;;;-3.2800000000000002
2022.08.15 20:11:38;Sell;0.03;EURCAD;1.31135;2022.08.15 21:30:36;1.31075;;;1.4
2022.08.15 20:57:22;Sell;0.03;GBPUSD;1.20678;2022.08.15 21:09:23;1.20618;;;1.8
2022.08.15 18:34:27;Sell;0.04;AUDUSD;0.704;2022.08.15 21:08:59;0.70232;;;6.72
2022.08.15 17:08:33;Sell;0.03;AUDUSD;0.7031;2022.08.15 21:08:59;0.70232;;;2.34
2022.08.15 15:45:47;Sell;0.03;AUDUSD;0.70131;2022.08.15 21:08:59;0.70232;;;-3.03
2022.08.15 20:31:50;Sell;0.03;EURUSD;1.01682;2022.08.15 21:08:28;1.01622;;;1.8
2022.08.15 14:20:33;Sell;0.04;GBPUSD;1.20968;2022.08.15 20:57:21;1.20689;;;11.16
2022.08.15 13:00:54;Sell;0.03;GBPUSD;1.20696;2022.08.15 20:57:21;1.20689;;;0.21
2022.08.15 12:22:03;Sell;0.03;GBPUSD;1.20511;2022.08.15 20:57:21;1.20689;;;-5.34
2022.08.15 19:10:24;Buy;0.03;USDCHF;0.94566;2022.08.15 20:38:51;0.94626;;;1.9
2022.08.15 19:09:29;Sell;0.03;EURUSD;1.01752;2022.08.15 20:31:49;1.01692;;;1.8
2022.08.15 19:04:42;Sell;0.03;EURCAD;1.31223;2022.08.15 20:11:38;1.31163;;;1.4
2022.08.15 15:32:50;Buy;0.29;CADCHF;0.72998;2022.08.15 20:09:02;0.73349;;;107.63
2022.08.15 14:59:47;Buy;0.21;CADCHF;0.73178;2022.08.15 20:09:02;0.73349;;;37.97
2022.08.15 12:51:16;Buy;0.15;CADCHF;0.73269;2022.08.15 20:09:02;0.73349;;;12.69
2022.08.15 12:17:52;Buy;0.11;CADCHF;0.7345;2022.08.15 20:09:02;0.73349;;;-11.75
2022.08.15 10:25:15;Buy;0.08;CADCHF;0.73544;2022.08.15 20:09:02;0.73349;;;-16.49
2022.08.15 08:28:43;Buy;0.06;CADCHF;0.73636;2022.08.15 20:09:02;0.73349;;;-18.21
2022.08.12 14:50:45;Buy;0.04;CADCHF;0.73726;2022.08.15 20:09:02;0.73349;;;-15.94
2022.08.12 11:54:51;Buy;0.03;CADCHF;0.73816;2022.08.15 20:09:02;0.73349;;;-14.81
2022.08.12 09:03:31;Buy;0.03;CADCHF;0.73906;2022.08.15 20:09:02;0.73349;;;-17.67
2022.08.15 18:42:05;Sell;0.03;EURGBP;0.8429;2022.08.15 19:48:22;0.8423;;;2.17
2022.08.15 19:04:34;Buy;0.03;USDJPY;133.213;2022.08.15 19:20:00;133.273;;;1.35
2022.08.15 15:30:22;Buy;0.04;USDCHF;0.94273;2022.08.15 19:10:23;0.94544;;;11.47
2022.08.15 12:52:01;Buy;0.03;USDCHF;0.94556;2022.08.15 19:10:23;0.94544;;;-0.38
2022.08.15 12:31:40;Buy;0.03;USDCHF;0.94693;2022.08.15 19:10:23;0.94544;;;-4.73
2022.08.15 18:06:36;Sell;0.03;EURUSD;1.01821;2022.08.15 19:09:22;1.01761;;;1.8
2022.08.15 15:47:25;Sell;0.21;GBPAUD;1.72344;2022.08.15 19:08:26;1.7155200000000002;;;117.12
2022.08.15 14:02:18;Sell;0.15;GBPAUD;1.7189;2022.08.15 19:08:26;1.7155200000000002;;;35.7
2022.08.15 12:05:02;Sell;0.11;GBPAUD;1.71526;2022.08.15 19:08:26;1.7155200000000002;;;-2.01
2022.08.15 10:01:04;Sell;0.08;GBPAUD;1.7110400000000001;2022.08.15 19:08:26;1.7155200000000002;;;-25.24
2022.08.15 08:08:42;Sell;0.06;GBPAUD;1.7092399999999999;2022.08.15 19:08:26;1.7155200000000002;;;-26.53
2022.08.15 07:33:01;Sell;0.04;GBPAUD;1.7074;2022.08.15 19:08:26;1.7155200000000002;;;-22.87
2022.08.15 05:32:01;Sell;0.03;GBPAUD;1.70634;2022.08.15 19:08:26;1.7155200000000002;;;-19.39
2022.08.15 04:25:13;Sell;0.03;GBPAUD;1.70292;2022.08.15 19:08:26;1.7155200000000002;;;-26.62
2022.08.15 18:49:11;Sell;0.03;EURAUD;1.4463;2022.08.15 19:06:09;1.4457;;;1.27
2022.08.15 18:43:14;Buy;0.03;CADJPY;103.299;2022.08.15 19:04:45;103.359;;;1.35
2022.08.15 18:49:40;Sell;0.03;EURCAD;1.3131;2022.08.15 19:04:41;1.3125;;;1.4
2022.08.15 18:07:36;Buy;0.03;USDJPY;133.136;2022.08.15 19:04:33;133.196;;;1.35
2022.08.15 18:17:58;Sell;0.03;EURCAD;1.31393;2022.08.15 18:49:39;1.31333;;;1.4
2022.08.15 18:06:35;Sell;0.03;EURAUD;1.4471;2022.08.15 18:49:04;1.4465;;;1.27
2022.08.15 16:14:00;Buy;0.57;CADJPY;102.659;2022.08.15 18:43:05;103.279;;;265.4
2022.08.15 15:19:13;Buy;0.41;CADJPY;102.947;2022.08.15 18:43:05;103.279;;;102.23
2022.08.15 14:48:01;Buy;0.29;CADJPY;103.216;2022.08.15 18:43:05;103.279;;;13.72
2022.08.15 12:20:17;Buy;0.21;CADJPY;103.422;2022.08.15 18:43:05;103.279;;;-22.55
2022.08.15 11:56:16;Buy;0.15;CADJPY;103.692;2022.08.15 18:43:05;103.279;;;-46.52
2022.08.15 11:05:16;Buy;0.11;CADJPY;103.873;2022.08.15 18:43:05;103.279;;;-49.07
2022.08.15 08:39:18;Buy;0.08;CADJPY;104.069;2022.08.15 18:43:05;103.279;;;-47.46
2022.08.15 06:46:48;Buy;0.06;CADJPY;104.162;2022.08.15 18:43:05;103.279;;;-39.79
2022.08.15 03:25:19;Buy;0.04;CADJPY;104.254;2022.08.15 18:43:05;103.279;;;-29.29
2022.08.12 18:33:01;Buy;0.03;CADJPY;104.436;2022.08.15 18:43:05;103.279;;-0.05;-26.07
2022.08.12 13:19:01;Buy;0.03;CADJPY;104.668;2022.08.15 18:43:05;103.279;;-0.05;-31.29
2022.08.15 14:17:01;Sell;0.03;EURGBP;0.84376;2022.08.15 18:42:03;0.84316;;;2.18
2022.08.15 17:56:36;Buy;0.03;CHFJPY;140.916;2022.08.15 18:36:32;140.976;;;1.35
2022.08.15 16:12:00;Buy;0.57;AUDJPY;93.119;2022.08.15 18:36:32;93.745;;;267.97
2022.08.15 15:26:57;Buy;0.41;AUDJPY;93.397;2022.08.15 18:36:32;93.745;;;107.15
2022.08.15 14:46:04;Buy;0.29;AUDJPY;93.667;2022.08.15 18:36:32;93.745;;;16.99
2022.08.15 12:09:40;Buy;0.21;AUDJPY;93.848;2022.08.15 18:36:32;93.745;;;-16.24
2022.08.15 11:44:23;Buy;0.15;AUDJPY;94.118;2022.08.15 18:36:32;93.745;;;-42.02
2022.08.15 08:24:59;Buy;0.11;AUDJPY;94.391;2022.08.15 18:36:32;93.745;;;-53.37
2022.08.15 07:29:01;Buy;0.08;AUDJPY;94.572;2022.08.15 18:36:32;93.745;;;-49.69
2022.08.15 03:51:14;Buy;0.06;AUDJPY;94.73;2022.08.15 18:36:32;93.745;;;-44.38
2022.08.15 02:55:15;Buy;0.04;AUDJPY;94.899;2022.08.15 18:36:32;93.745;;;-34.67
2022.08.15 01:28:02;Buy;0.03;AUDJPY;95.082;2022.08.15 18:36:32;93.745;;;-30.12
2022.08.12 21:59:23;Buy;0.03;AUDJPY;95.169;2022.08.15 18:36:32;93.745;;-0.05;-32.08
2022.08.15 18:06:30;Sell;0.03;EURCAD;1.31485;2022.08.15 18:17:57;1.31425;;;1.3900000000000001
2022.08.15 15:30:14;Buy;0.06;USDJPY;132.635;2022.08.15 18:07:36;133.11;;;21.4
2022.08.15 15:05:58;Buy;0.04;USDJPY;133.072;2022.08.15 18:07:36;133.11;;;1.1400000000000001
2022.08.15 12:02:02;Buy;0.03;USDJPY;133.345;2022.08.15 18:07:36;133.11;;;-5.29
2022.08.15 10:55:20;Buy;0.03;USDJPY;133.553;2022.08.15 18:07:36;133.11;;;-9.98
2022.08.15 15:46:00;Sell;0.11;EURAUD;1.45411;2022.08.15 18:06:35;1.44748;;;51.33
2022.08.15 14:52:01;Sell;0.03;EURUSD;1.01905;2022.08.15 18:06:34;1.01845;;;1.8
2022.08.15 10:57:02;Sell;0.08;EURAUD;1.4491399999999999;2022.08.15 18:06:34;1.44748;;;9.35
2022.08.15 08:08:57;Sell;0.06;EURAUD;1.4457900000000001;2022.08.15 18:06:34;1.44748;;;-7.14
2022.08.15 05:38:05;Sell;0.04;EURAUD;1.44397;2022.08.15 18:06:34;1.44748;;;-9.88
2022.08.15 01:26:01;Sell;0.03;EURAUD;1.44129;2022.08.15 18:06:34;1.44748;;;-13.07
2022.08.12 21:33:41;Sell;0.03;EURAUD;1.44003;2022.08.15 18:06:34;1.44748;;-0.03;-15.73
2022.08.15 16:16:00;Sell;0.11;EURCAD;1.3195000000000001;2022.08.15 18:06:28;1.31525;;;36.21
2022.08.15 14:12:01;Sell;0.08;EURCAD;1.31674;2022.08.15 18:06:28;1.31525;;;9.23
2022.08.15 11:21:39;Sell;0.06;EURCAD;1.3149;2022.08.15 18:06:28;1.31525;;;-1.63
2022.08.15 10:23:01;Sell;0.04;EURCAD;1.31308;2022.08.15 18:06:28;1.31525;;;-6.72
