Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 15:30:07;Buy;0.08;NZDUSD;0.62807;2022.08.05 15:30:53;0.6256;;;-19.76
2022.08.04 19:49:39;Buy;0.07;NZDCHF;0.6019;2022.08.05 10:04:55;0.60364;;;12.73
2022.08.04 12:39:40;Buy;0.05;CADCHF;0.74724;2022.08.04 18:14:45;0.74417;;;-16.03
2022.08.04 12:39:40;Buy;0.05;CADCHF;0.74724;2022.08.04 18:14:45;0.74417;;;-16.03
2022.08.03 17:10:02;Sell;0.05;USDJPY;134.379;2022.08.04 15:34:40;133.283;;;41.12
2022.08.04 11:43:56;Sell;0.05;CHFJPY;139.758;2022.08.04 14:42:35;139.353;;;15.13
2022.08.03 19:05:23;Buy;0.05;GBPAUD;1.75009;2022.08.04 00:27:50;1.74505;;;-17.52
2022.08.03 19:05:23;Buy;0.05;GBPAUD;1.75004;2022.08.04 00:27:50;1.74505;;;-17.34
2022.08.02 18:20:59;Buy;0.06;EURAUD;1.46594;2022.08.03 21:08:39;1.46243;;;-14.62
2022.08.02 18:51:55;Sell;0.08;AUDNZD;1.10681;2022.08.03 01:46:42;1.11036;;;-17.7
2022.08.02 18:51:55;Sell;0.08;AUDNZD;1.10681;2022.08.03 01:46:42;1.11036;;;-17.7
2022.08.02 19:33:15;Buy;0.08;NZDCAD;0.8073;2022.08.02 21:55:56;0.80466;;;-16.42
2022.08.02 18:20:59;Buy;0.06;EURAUD;1.46593;2022.08.02 21:39:02;1.46914;;;13.35
2022.07.28 15:30:07;Buy;0.05;GBPNZD;1.93324;2022.08.02 20:20:46;1.94271;;;29.72
2022.07.29 13:45:04;Sell;0.05;EURCAD;1.3125;2022.08.01 17:22:32;1.31622;;;-14.51
2022.07.29 13:45:03;Sell;0.05;EURCAD;1.3125;2022.07.29 15:16:57;1.30923;;;12.72
2022.07.28 15:30:07;Buy;0.05;GBPNZD;1.93324;2022.07.29 00:07:03;1.93364;;;1.26
2022.07.28 14:22:48;Buy;0.09;AUDJPY;94.486;2022.07.28 15:44:13;94.19;;;-19.75
2022.07.28 14:22:47;Buy;0.09;AUDJPY;94.486;2022.07.28 15:44:13;94.193;;;-19.55
2022.07.28 01:04:06;Balance;;;;;;;;0.9
2022.07.28 01:03:36;Balance;;;;;;;;5
2022.07.27 13:04:32;Balance;;;;;;;;5
2022.07.27 13:00:12;Balance;;;;;;;;-429.36
2022.07.25 12:10:39;Sell;0.06;EURCHF;0.9861;2022.07.26 13:19:17;0.97928;;;42.37
2022.07.25 12:10:39;Sell;0.06;EURCHF;0.9861;2022.07.26 11:12:31;0.98404;;;12.82
2022.07.25 14:56:58;Sell;0.06;CADJPY;106.148;2022.07.25 18:58:06;106.505;;;-15.66
2022.07.25 14:56:57;Sell;0.06;CADJPY;106.148;2022.07.25 18:58:06;106.505;;;-15.66
2022.07.25 13:13:49;Sell;0.07;CADCHF;0.74799;2022.07.25 15:02:30;0.7501;;;-15.31
2022.07.25 13:13:49;Sell;0.07;CADCHF;0.74799;2022.07.25 15:02:30;0.7501;;;-15.31
2022.07.21 14:20:59;Buy;0.06;NZDUSD;0.61934;2022.07.22 14:49:00;0.6256;;;37.56
2022.07.22 10:33:49;Buy;0.04;EURUSD;1.01516;2022.07.22 12:44:19;1.01569;;;2.12
2022.07.22 10:33:49;Buy;0.04;EURUSD;1.01513;2022.07.22 12:44:17;1.01569;;;2.24
2022.07.21 14:20:59;Buy;0.06;NZDUSD;0.61934;2022.07.21 15:38:40;0.6208;;;8.76
2022.07.20 15:24:15;Buy;0.05;GBPUSD;1.19587;2022.07.21 11:05:52;1.19313;;;-13.7
2022.07.20 15:24:14;Buy;0.05;GBPUSD;1.19588;2022.07.20 15:50:18;1.19866;;;13.9
2022.07.18 11:01:43;Sell;0.05;EURUSD;1.01417;2022.07.18 13:19:19;1.01647;;;-11.5
2022.07.18 11:01:42;Sell;0.05;EURUSD;1.01417;2022.07.18 13:19:19;1.01646;;;-11.45
2022.07.15 17:02:41;Sell;0.15;AUDNZD;1.10102;2022.07.15 18:09:28;1.10296;;;-17.95
2022.07.15 17:02:40;Sell;0.15;AUDNZD;1.10105;2022.07.15 18:09:28;1.10296;;;-17.67
2022.07.13 16:44:11;Balance;;;;;;;;0.28
2022.07.13 16:43:52;Balance;;;;;;;;-125
2022.07.13 15:14:48;Sell;0.08;AUDUSD;0.67988;2022.07.13 16:38:17;0.67521;;;37.36
2022.07.13 15:29:46;Sell;0.04;GBPUSD;1.19453;2022.07.13 16:38:14;1.18679;;;30.96
2022.07.13 15:14:48;Sell;0.08;AUDUSD;0.67988;2022.07.13 15:30:08;0.67508;;;38.4
2022.07.13 15:29:46;Sell;0.04;GBPUSD;1.19455;2022.07.13 15:30:06;1.18997;;;18.32
2022.07.13 02:31:17;Balance;;;;;;;;1300
2022.07.13 02:30:12;Balance;;;;;;;;199.71
