Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 21:30:00;Sell;0.02;EURGBP;0.86978;2022.06.15 20:00:00;0.86053;-0.12;0.03;22.32
2022.06.14 22:15:02;Sell;0.02;EURGBP;0.87008;2022.06.15 19:00:00;0.86136;-0.12;0.03;21.03
2022.06.14 20:00:01;Sell;0.02;EURGBP;0.86874;2022.06.15 18:45:01;0.86183;-0.12;0.03;16.67
2022.06.14 22:15:02;Sell;0.02;EURGBP;0.87008;2022.06.15 17:15:00;0.86236;-0.12;0.03;18.67
2022.06.15 08:45:02;Sell;0.02;EURGBP;0.87135;2022.06.15 16:15:00;0.86273;-0.12;;20.79
2022.06.15 08:45:02;Sell;0.02;EURGBP;0.87135;2022.06.15 14:45:01;0.86444;-0.12;;16.74
2022.06.14 16:15:00;Buy;0.06;GBPUSD;1.20737;2022.06.15 14:30:02;1.21214;-0.34;-0.17;28.62
2022.06.13 09:45:02;Buy;0.02;GBPUSD;1.22469;2022.06.15 14:30:02;1.21215;-0.12;-0.12;-25.08
2022.06.14 22:15:01;Sell;0.06;USDCAD;1.29733;2022.06.15 14:10:36;1.292;-0.34;-0.03;24.75
2022.06.13 10:00:00;Sell;0.03;USDCAD;1.2826;2022.06.15 14:10:36;1.292;-0.16;-0.04;-21.83
2022.06.14 17:15:00;Buy;0.05;GBPUSD;1.20126;2022.06.15 11:45:01;1.20891;-0.28;-0.14;38.25
2022.06.13 11:15:00;Buy;0.02;GBPUSD;1.22241;2022.06.15 11:45:01;1.20891;-0.12;-0.12;-27
2022.06.13 14:30:00;Buy;0.03;EURUSD;1.04542;2022.06.15 11:45:00;1.0506;-0.16;-0.24;15.54
2022.06.13 01:15:06;Buy;0.03;EURUSD;1.05047;2022.06.15 11:45:00;1.05061;-0.16;-0.24;0.42
2022.06.13 01:15:05;Buy;0.03;EURUSD;1.0504;2022.06.15 11:45:00;1.05065;-0.16;-0.24;0.75
2022.06.13 03:00:00;Buy;0.03;EURUSD;1.04914;2022.06.15 11:44:26;1.04968;-0.16;-0.24;1.62
2022.06.13 03:00:00;Buy;0.03;EURUSD;1.04912;2022.06.15 11:44:26;1.04968;-0.16;-0.24;1.6800000000000002
2022.06.13 23:30:00;Buy;0.03;EURUSD;1.04038;2022.06.15 09:26:45;1.049;-0.16;-0.24;25.86
2022.06.13 13:00:00;Buy;0.03;EURUSD;1.04618;2022.06.15 09:26:45;1.04917;-0.16;-0.24;8.97
2022.06.13 13:00:00;Buy;0.03;EURUSD;1.0462;2022.06.15 09:26:39;1.04816;-0.16;-0.24;5.88
2022.06.13 13:00:00;Buy;0.03;EURUSD;1.04618;2022.06.15 08:45:00;1.04661;-0.16;-0.24;1.29
2022.06.13 13:00:00;Buy;0.03;EURUSD;1.04618;2022.06.15 08:35:38;1.04673;-0.16;-0.24;1.65
2022.06.13 17:45:00;Buy;0.07;EURUSD;1.04225;2022.06.14 10:23:25;1.04663;-0.38;-0.28;30.66
2022.06.10 17:30:00;Buy;0.03;EURUSD;1.05067;2022.06.14 10:23:25;1.04663;-0.16;-0.24;-12.12
2022.06.13 17:30:00;Buy;0.14;GBPUSD;1.21457;2022.06.14 09:02:31;1.22044;-0.78;-0.4;82.18
2022.06.13 03:15:00;Buy;0.06;GBPUSD;1.22768;2022.06.14 09:02:31;1.22044;-0.34;-0.17;-43.44
2022.06.10 17:45:00;Buy;0.02;GBPUSD;1.2337;2022.06.14 09:02:31;1.22044;-0.12;-0.12;-26.52
2022.06.13 01:45:01;Buy;0.08;AUDNZD;1.10731;2022.06.13 14:58:24;1.10834;-0.44;;5.18
2022.06.13 02:45:00;Buy;0.08;AUDNZD;1.10699;2022.06.13 14:53:08;1.10821;-0.44;;6.13
2022.06.10 17:15:00;Buy;0.08;AUDNZD;1.1078;2022.06.13 10:42:24;1.10849;-0.44;-0.16;3.49
2022.06.10 12:15:01;Sell;0.02;GBPCAD;1.58823;2022.06.10 16:00:00;1.58197;-0.12;;9.8
2022.06.10 12:15:00;Sell;0.02;GBPCAD;1.58825;2022.06.10 15:34:15;1.58195;-0.12;;9.87
2022.06.10 10:30:01;Sell;0.09;NZDCAD;0.81667;2022.06.10 15:32:09;0.81436;-0.5;;16.29
2022.06.10 10:30:01;Sell;0.09;NZDCAD;0.81667;2022.06.10 15:30:47;0.8154;-0.5;;8.96
2022.06.10 12:15:00;Sell;0.02;GBPCAD;1.58823;2022.06.10 15:30:02;1.58314;-0.12;;7.99
2022.06.09 20:45:00;Sell;0.02;GBPCAD;1.58686;2022.06.10 14:08:55;1.58408;-0.12;-0.04;4.37
2022.06.01 16:30:00;Buy;0.02;GBPCAD;1.58527;2022.06.09 17:56:24;1.58637;-0.12;-0.53;1.74
2022.06.07 07:45:00;Sell;0.08;AUDNZD;1.11573;2022.06.09 16:43:25;1.1112;-0.44;0.43;23.27
2022.06.07 07:45:03;Sell;0.49;AUDNZD;1.11422;2022.06.09 16:35:11;1.11156;-2.7;2.58;83.85
2022.06.07 04:15:01;Sell;0.2;AUDNZD;1.10935;2022.06.09 16:35:11;1.11153;-1.1;1.05;-28.05
2022.06.01 07:30:02;Sell;0.08;AUDNZD;1.10448;2022.06.09 16:35:11;1.11156;-0.44;1.08;-36.44
2022.06.07 07:45:03;Sell;0.08;AUDNZD;1.11437;2022.06.09 15:30:01;1.11256;-0.44;0.43;9.33
2022.06.01 07:30:01;Sell;0.08;AUDNZD;1.10466;2022.06.09 15:30:01;1.11244;-0.44;1.08;-40.11
2022.06.07 07:45:02;Sell;0.48;AUDNZD;1.11514;2022.06.09 15:30:00;1.11233;-2.64;2.5300000000000002;86.92
2022.06.07 04:15:01;Sell;0.2;AUDNZD;1.10938;2022.06.09 15:30:00;1.11236;-1.1;1.05;-38.41
2022.06.07 07:45:03;Sell;0.08;AUDNZD;1.1141;2022.06.09 15:15:01;1.11273;-0.44;0.43;7.06
2022.06.07 07:45:02;Sell;0.08;AUDNZD;1.1147;2022.06.09 09:15:01;1.11293;-0.44;0.43;9.12
2022.06.01 07:30:01;Sell;0.08;AUDNZD;1.10467;2022.06.09 09:00:01;1.11305;-0.44;1.08;-43.21
2022.06.07 07:45:00;Sell;0.48;AUDNZD;1.11595;2022.06.09 09:00:00;1.11305;-2.64;2.5300000000000002;89.72
2022.06.07 04:15:00;Sell;0.2;AUDNZD;1.10938;2022.06.09 09:00:00;1.11304;-1.1;1.05;-47.18
2022.06.08 11:45:00;Buy;0.09;NZDCAD;0.80845;2022.06.09 07:00:01;0.81012;-0.5;0.03;11.97
2022.06.07 07:45:02;Sell;0.08;AUDNZD;1.11452;2022.06.09 07:00:01;1.11323;-0.44;0.43;6.66
2022.06.01 17:30:01;Buy;0.02;GBPCAD;1.57859;2022.06.07 18:45:01;1.57902;-0.12;-0.31;0.69
2022.06.03 18:15:00;Buy;0.02;GBPCAD;1.57515;2022.06.07 11:11:37;1.57724;-0.12;-0.1;3.32
2022.06.03 17:15:00;Buy;0.02;GBPCAD;1.57567;2022.06.07 11:05:26;1.57682;-0.12;-0.1;1.83
2022.06.03 14:30:00;Sell;0.49;AUDNZD;1.10882;2022.06.06 03:00:03;1.10685;-2.7;0.65;62.81
2022.06.01 07:30:01;Sell;0.2;AUDNZD;1.10461;2022.06.06 03:00:03;1.10693;-1.1;1.33;-30.19
2022.05.31 12:00:00;Sell;0.08;AUDNZD;1.10175;2022.06.06 03:00:03;1.10693;-0.44;0.59;-26.96
2022.06.02 23:30:00;Sell;0.08;AUDNZD;1.10763;2022.06.03 23:30:01;1.1072;-0.44;0.11;2.24
2022.06.03 14:30:00;Sell;0.2;AUDNZD;1.10863;2022.06.03 23:15:00;1.10732;-1.1;;17.06
2022.06.01 07:15:01;Sell;0.08;AUDNZD;1.10404;2022.06.03 23:15:00;1.10732;-0.44;0.43;-17.09
2022.06.01 17:15:00;Buy;0.09;NZDCAD;0.81963;2022.06.02 13:45:00;0.82329;-0.5;0.03;26.04
2022.06.01 16:30:00;Buy;0.02;GBPCAD;1.58524;2022.06.02 13:15:02;1.58781;-0.12;-0.16;4.06
2022.06.01 17:30:00;Buy;0.03;EURCAD;1.34627;2022.06.02 10:45:01;1.3532;-0.16;-0.6;16.43
2022.06.01 17:15:01;Buy;0.06;GBPCAD;1.58;2022.06.02 10:45:01;1.58679;-0.34;-0.49;32.19
2022.06.01 15:30:00;Buy;0.02;GBPCAD;1.58889;2022.06.02 10:45:01;1.58679;-0.12;-0.16;-3.32
2022.06.01 17:15:01;Buy;0.03;EURCAD;1.34733;2022.06.02 10:39:47;1.35322;-0.16;-0.6;13.96
2022.06.01 17:15:00;Buy;0.06;GBPCAD;1.58;2022.06.02 10:04:22;1.5861;-0.34;-0.49;28.92
2022.06.01 15:30:00;Buy;0.02;GBPCAD;1.58891;2022.06.02 10:04:22;1.5861;-0.12;-0.16;-4.44
2022.06.01 21:30:01;Sell;0.49;AUDNZD;1.10744;2022.06.02 08:00:02;1.10573;-2.7;1.94;54.3
2022.06.01 07:15:00;Sell;0.2;AUDNZD;1.10404;2022.06.02 08:00:02;1.10573;-1.1;0.79;-21.9
2022.05.31 12:00:00;Sell;0.08;AUDNZD;1.10175;2022.06.02 08:00:02;1.10572;-0.44;0.37;-20.58
2022.05.31 17:15:00;Buy;0.02;GBPCAD;1.59032;2022.06.01 10:00:03;1.5953;-0.12;-0.05;7.86
2022.05.25 05:15:01;Sell;0.09;NZDCAD;0.83222;2022.05.26 17:15:00;0.82768;-0.5;-0.52;31.95
2022.05.25 10:00:00;Sell;0.22;NZDCAD;0.83505;2022.05.26 16:45:00;0.82831;-1.22;-1.26;115.71
2022.05.23 10:15:00;Sell;0.09;NZDCAD;0.82766;2022.05.26 16:45:00;0.82829;-0.5;-0.86;-4.42
2022.05.24 17:30:00;Sell;0.03;EURCAD;1.37977;2022.05.25 07:15:02;1.37222;-0.16;0.08;17.67
2022.05.24 17:30:00;Sell;0.03;EURCAD;1.37978;2022.05.25 06:00:01;1.37338;-0.16;0.08;14.97
2022.05.23 12:15:00;Sell;0.09;NZDCAD;0.82876;2022.05.25 04:59:51;0.82417;-0.5;-0.34;32.2
2022.05.24 10:15:00;Sell;0.03;EURUSD;1.07232;2022.05.24 15:27:45;1.06995;-0.16;;7.11
2022.05.23 12:15:00;Sell;0.09;NZDCAD;0.82869;2022.05.24 03:30:00;0.82357;-0.5;-0.17;36.01
2022.05.23 09:00:00;Sell;0.09;NZDCAD;0.82722;2022.05.24 01:48:42;0.82446;-0.5;-0.17;19.44
2022.05.23 10:15:00;Sell;0.09;NZDCAD;0.82767;2022.05.24 01:47:54;0.8248;-0.5;-0.17;20.21
2022.05.23 10:00:00;Sell;0.09;NZDCAD;0.82757;2022.05.24 00:15:02;0.82595;-0.5;-0.17;11.42
2022.05.23 04:45:00;Sell;0.09;NZDCAD;0.82605;2022.05.23 22:15:00;0.82565;-0.5;;2.82
2022.05.06 10:00:00;Buy;0.02;GBPUSD;1.22789;2022.05.19 18:40:14;1.25177;-0.12;-0.8;47.76
2022.04.25 09:45:00;Buy;0.02;GBPUSD;1.27453;2022.05.19 18:40:14;1.25177;-0.12;-1.26;-45.52
2022.05.17 14:45:03;Sell;0.02;GBPUSD;1.24951;2022.05.18 11:00:00;1.23964;-0.12;-0.06;19.74
2022.05.17 11:30:02;Sell;0.02;GBPUSD;1.24755;2022.05.18 10:13:55;1.24203;-0.12;-0.06;11.04
2022.05.17 15:00:04;Sell;0.02;GBPCAD;1.60094;2022.05.18 10:04:34;1.59478;-0.12;-0.04;9.6
2022.05.17 11:15:02;Sell;0.02;GBPUSD;1.24574;2022.05.18 10:04:34;1.2428;-0.12;-0.06;5.88
2022.05.17 11:15:03;Sell;0.02;GBPUSD;1.24563;2022.05.18 10:03:15;1.2431;-0.12;-0.06;5.06
2022.05.17 11:15:02;Sell;0.02;GBPUSD;1.24589;2022.05.18 09:32:25;1.24542;-0.12;-0.06;0.94
2022.05.17 15:00:01;Sell;0.02;GBPCAD;1.60089;2022.05.18 09:04:18;1.59839;-0.12;-0.04;3.9
2022.05.17 11:30:01;Buy;0.03;EURGBP;0.84006;2022.05.18 03:30:02;0.84523;-0.16;-0.22;19.37
2022.05.17 11:30:00;Buy;0.03;EURGBP;0.84006;2022.05.17 17:43:46;0.84564;-0.16;;20.87
2022.05.13 17:00:01;Buy;0.09;NZDCAD;0.80944;2022.05.16 14:15:00;0.81139;-0.5;-0.02;13.58
2022.05.13 17:00:00;Buy;0.09;NZDCAD;0.80945;2022.05.16 13:52:40;0.81112;-0.5;-0.02;11.63
2022.05.13 17:15:00;Buy;0.03;EURCAD;1.3434;2022.05.16 08:30:03;1.349;-0.16;-0.19;12.95
2022.05.13 17:00:01;Buy;0.03;EURCAD;1.3452;2022.05.16 06:30:01;1.34862;-0.16;-0.19;7.91
2022.05.13 17:30:00;Buy;0.06;GBPCAD;1.5783;2022.05.16 04:54:06;1.58623;-0.34;-0.18;36.8
2022.05.13 12:45:00;Buy;0.02;GBPCAD;1.58529;2022.05.16 04:54:06;1.58623;-0.12;-0.06;1.45
2022.05.13 16:30:00;Buy;0.09;NZDCAD;0.80997;2022.05.16 03:00:14;0.8119;-0.5;-0.02;13.46
2022.05.13 16:15:00;Buy;0.09;NZDCAD;0.81039;2022.05.13 23:24:24;0.8116;-0.5;;8.42
2022.05.12 19:00:00;Buy;0.03;EURUSD;1.03751;2022.05.13 18:09:24;1.04091;-0.16;-0.18;10.2
2022.05.12 16:45:00;Buy;0.08;AUDCAD;0.89398;2022.05.13 10:29:30;0.8974;-0.44;-0.21;21.04
2022.05.12 20:45:00;Buy;0.08;AUDCAD;0.89311;2022.05.13 10:29:02;0.89689;-0.44;-0.21;23.25
2022.05.12 19:00:00;Buy;0.03;EURUSD;1.03751;2022.05.13 09:53:42;1.04036;-0.16;-0.18;8.55
2022.05.12 20:45:01;Buy;0.08;AUDCAD;0.89313;2022.05.13 09:00:00;0.89635;-0.44;-0.21;19.82
2022.05.12 05:45:00;Sell;0.03;EURGBP;0.86033;2022.05.12 10:14:05;0.85767;-0.16;;9.74
2022.05.06 13:30:00;Sell;0.02;EURGBP;0.85737;2022.05.11 12:00:00;0.85414;-0.12;0.06;7.99
2022.05.10 04:15:00;Sell;0.03;EURCAD;1.37675;2022.05.10 17:00:01;1.36901;-0.16;;17.88
2022.05.09 22:00:00;Sell;0.03;EURCAD;1.37223;2022.05.10 13:45:01;1.36974;-0.16;0.08;5.75
2022.05.06 13:30:00;Sell;0.02;EURGBP;0.85737;2022.05.09 14:45:01;0.85356;-0.12;0.02;9.41
2022.05.09 10:00:00;Buy;0.79;GBPUSD;1.22643;2022.05.09 13:46:02;1.2326;-4.34;;487.43
2022.05.05 18:30:00;Buy;0.33;GBPUSD;1.23397;2022.05.09 13:46:02;1.2326;-1.82;-1.8199999999999998;-45.21
2022.05.05 14:45:00;Buy;0.13;GBPUSD;1.24042;2022.05.09 13:46:02;1.23254;-0.72;-0.72;-102.44
2022.04.26 17:45:03;Buy;0.05;GBPUSD;1.26282;2022.05.09 13:46:02;1.2326;-0.28;-1.19;-151.1
2022.04.25 09:15:01;Buy;0.02;GBPUSD;1.27745;2022.05.09 13:46:02;1.2326;-0.12;-0.52;-89.7
2022.05.09 10:00:00;Buy;0.79;GBPUSD;1.22643;2022.05.09 13:15:01;1.23244;-4.34;;474.79
2022.05.05 18:30:00;Buy;0.33;GBPUSD;1.23397;2022.05.09 13:15:01;1.23244;-1.82;-1.8199999999999998;-50.49
2022.05.05 14:45:00;Buy;0.13;GBPUSD;1.24043;2022.05.09 13:15:01;1.23244;-0.72;-0.72;-103.87
2022.04.26 21:00:01;Buy;0.05;GBPUSD;1.259;2022.05.09 13:15:01;1.23244;-0.28;-1.19;-132.8
2022.04.25 09:45:00;Buy;0.02;GBPUSD;1.27453;2022.05.09 13:15:01;1.23244;-0.12;-0.52;-84.18
2022.05.06 16:30:00;Sell;0.02;EURGBP;0.85743;2022.05.09 11:29:58;0.85448;-0.12;0.02;7.26
2022.05.06 16:30:00;Sell;0.02;EURGBP;0.85743;2022.05.09 11:25:34;0.85498;-0.12;0.02;6.02
2022.05.06 13:15:02;Sell;0.02;EURGBP;0.85717;2022.05.09 00:45:16;0.85416;-0.12;0.02;7.43
2022.05.04 18:00:00;Sell;0.08;AUDNZD;1.10867;2022.05.06 06:00:00;1.106;-0.44;0.15;13.72
2022.05.04 16:45:01;Sell;0.08;AUDNZD;1.10803;2022.05.05 19:15:01;1.1067;-0.44;0.11;6.8100000000000005
2022.05.05 05:00:00;Sell;0.08;NZDCAD;0.8352;2022.05.05 09:58:34;0.83018;-0.44;;31.53
2022.05.04 16:45:02;Sell;0.08;AUDNZD;1.10795;2022.05.05 04:58:24;1.10538;-0.44;0.11;13.48
2022.05.04 16:30:01;Sell;0.08;AUDNZD;1.10753;2022.05.05 04:55:47;1.10569;-0.44;0.11;9.65
2022.05.04 16:30:01;Sell;0.08;AUDNZD;1.10752;2022.05.05 04:55:42;1.10577;-0.44;0.11;9.17
2022.05.04 16:45:00;Sell;0.08;AUDNZD;1.10804;2022.05.05 04:50:46;1.10618;-0.44;0.11;9.74
2022.04.26 18:00:01;Buy;0.02;GBPUSD;1.2619;2022.05.04 22:49:16;1.2623;-0.12;-0.19;0.8
2022.05.03 19:15:00;Buy;0.21;NZDCAD;0.82623;2022.05.04 21:15:00;0.8277;-1.16;-0.29;24.11
2022.04.28 15:30:01;Buy;0.07;NZDCAD;0.83165;2022.05.04 21:15:00;0.8277;-0.38;-0.4;-21.59
2022.04.28 14:45:00;Buy;0.05;GBPUSD;1.2443;2022.05.04 21:01:02;1.25205;-0.28;-0.24;38.75
2022.04.26 17:45:02;Buy;0.02;GBPUSD;1.26284;2022.05.04 21:01:02;1.25217;-0.12;-0.19;-21.34
2022.04.28 15:15:00;Buy;0.05;GBPUSD;1.24318;2022.05.03 15:36:12;1.2564;-0.28;-0.18;66.1
2022.04.26 17:45:02;Buy;0.02;GBPUSD;1.26279;2022.05.03 15:36:12;1.2564;-0.12;-0.17;-12.78
2022.05.03 08:15:00;Buy;0.21;NZDCAD;0.82647;2022.05.03 15:15:00;0.82905;-1.16;;42.15
2022.04.28 15:30:01;Buy;0.07;NZDCAD;0.83162;2022.05.03 15:15:00;0.82906;-0.38;-0.3;-13.94
2022.04.28 15:15:00;Buy;0.02;EURUSD;1.04852;2022.05.03 14:55:01;1.05357;-0.12;-0.3;10.1
2022.04.29 19:30:00;Buy;0.08;NZDCAD;0.82881;2022.05.03 05:00:01;0.83042;-0.44;-0.22;10.02
2022.04.29 18:45:00;Buy;0.08;NZDCAD;0.82972;2022.05.03 03:45:00;0.83024;-0.44;-0.22;3.24
2022.04.22 10:30:00;Sell;0.02;EURGBP;0.83749;2022.05.02 03:45:00;0.8375;-0.12;0.2;-0.03
2022.04.22 10:30:00;Sell;0.02;EURGBP;0.83752;2022.05.02 03:45:00;0.8375;-0.12;0.2;0.05
2022.04.28 16:00:01;Buy;0.07;NZDCAD;0.83071;2022.05.02 03:08:38;0.8311;-0.38;-0.2;2.12
2022.04.28 15:30:00;Buy;0.02;GBPCAD;1.59838;2022.04.29 21:15:02;1.61541;-0.12;-0.05;26.57
2022.04.28 14:15:00;Buy;0.05;GBPUSD;1.24611;2022.04.29 20:15:04;1.25857;-0.28;-0.06;62.3
2022.04.26 17:30:00;Buy;0.02;GBPUSD;1.26612;2022.04.29 20:15:04;1.25857;-0.12;-0.13;-15.1
2022.04.28 19:30:00;Buy;0.02;GBPCAD;1.59593;2022.04.29 20:00:02;1.61198;-0.12;-0.05;25.05
2022.04.28 16:00:00;Buy;0.07;NZDCAD;0.83071;2022.04.29 14:38:32;0.8332;-0.38;-0.1;13.69
2022.04.27 15:45:00;Buy;0.13;GBPUSD;1.25333;2022.04.29 14:28:54;1.2584;-0.72;-0.59;65.91
2022.04.26 19:00:01;Buy;0.05;GBPUSD;1.26153;2022.04.29 14:28:54;1.2584;-0.28;-0.32;-15.65
2022.04.25 09:15:00;Buy;0.02;GBPUSD;1.27744;2022.04.29 14:28:54;1.2584;-0.12;-0.17;-38.08
2022.04.27 18:00:01;Buy;0.05;GBPUSD;1.2503;2022.04.29 13:45:01;1.25764;-0.28;-0.23;36.7
2022.04.26 14:30:00;Buy;0.02;GBPUSD;1.26999;2022.04.29 13:45:01;1.25763;-0.12;-0.13;-24.72
2022.04.28 16:00:01;Buy;0.07;NZDCAD;0.83073;2022.04.29 13:30:01;0.83233;-0.38;-0.1;8.79
2022.04.27 15:00:00;Buy;0.02;EURUSD;1.05847;2022.04.29 11:42:17;1.05896;-0.12;-0.39;0.98
2022.04.27 15:30:00;Buy;0.02;EURUSD;1.05736;2022.04.29 11:42:00;1.05833;-0.12;-0.39;1.94
2022.04.27 15:30:00;Buy;0.02;EURUSD;1.05734;2022.04.29 11:41:37;1.05815;-0.12;-0.39;1.62
2022.04.28 14:15:01;Buy;0.05;GBPUSD;1.24609;2022.04.29 10:39:38;1.25637;-0.28;-0.06;51.4
2022.04.26 14:30:01;Buy;0.02;GBPUSD;1.26999;2022.04.29 10:39:38;1.25637;-0.12;-0.13;-27.24
2022.04.28 14:15:00;Buy;0.05;GBPUSD;1.24611;2022.04.29 10:37:12;1.25561;-0.28;-0.06;47.5
2022.04.26 14:45:01;Buy;0.02;GBPUSD;1.2689;2022.04.29 10:37:12;1.25561;-0.12;-0.13;-26.58
2022.04.27 15:45:00;Buy;0.02;EURUSD;1.05551;2022.04.29 10:32:13;1.05633;-0.12;-0.39;1.6400000000000001
2022.04.28 14:15:01;Buy;0.05;GBPUSD;1.24608;2022.04.29 10:00:01;1.25338;-0.28;-0.06;36.5
2022.04.26 14:30:00;Buy;0.02;GBPUSD;1.26999;2022.04.29 10:00:01;1.25338;-0.12;-0.13;-33.22
2022.04.28 14:15:00;Buy;0.74;GBPUSD;1.24612;2022.04.29 09:22:50;1.25242;-4.08;-0.83;466.2
2022.04.27 01:30:00;Buy;0.31;GBPUSD;1.25701;2022.04.29 09:22:50;1.25242;-1.7;-1.3900000000000001;-142.29
2022.04.26 17:45:02;Buy;0.13;GBPUSD;1.26279;2022.04.29 09:22:50;1.25242;-0.72;-0.82;-134.81
2022.04.26 14:45:00;Buy;0.05;GBPUSD;1.2689;2022.04.29 09:22:50;1.25242;-0.28;-0.32;-82.4
2022.04.22 22:00:00;Buy;0.02;GBPUSD;1.28252;2022.04.29 09:22:50;1.25242;-0.12;-0.21;-60.2
2022.04.27 10:30:00;Buy;0.02;EURUSD;1.05885;2022.04.29 08:45:01;1.05357;-0.12;-0.39;-10.56
2022.04.28 08:45:00;Buy;0.06;EURUSD;1.04924;2022.04.29 08:45:00;1.05357;-0.34;-0.29;25.98
2022.04.28 14:45:00;Buy;0.12;GBPUSD;1.2443;2022.04.29 08:37:15;1.25172;-0.66;-0.13;89.04
2022.04.26 23:30:00;Buy;0.05;GBPUSD;1.25811;2022.04.29 08:37:15;1.25171;-0.28;-0.32;-32
2022.04.25 09:45:00;Buy;0.02;GBPUSD;1.27453;2022.04.29 08:37:15;1.25172;-0.12;-0.17;-45.62
2022.04.27 18:00:00;Buy;0.06;EURUSD;1.05149;2022.04.29 08:36:59;1.05383;-0.34;-1.16;14.04
2022.04.27 10:30:00;Buy;0.02;EURUSD;1.05885;2022.04.29 08:36:59;1.05383;-0.12;-0.39;-10.04
2022.04.28 08:30:00;Buy;0.06;EURUSD;1.05016;2022.04.29 08:30:00;1.05302;-0.34;-0.29;17.16
2022.04.27 10:30:00;Buy;0.02;EURUSD;1.05882;2022.04.29 08:30:00;1.05302;-0.12;-0.39;-11.6
2022.04.28 07:00:00;Buy;0.06;EURUSD;1.05091;2022.04.29 08:20:40;1.05326;-0.34;-0.29;14.1
2022.04.27 10:30:00;Buy;0.02;EURUSD;1.05886;2022.04.29 08:20:40;1.05326;-0.12;-0.39;-11.2
2022.04.28 08:30:00;Buy;0.07;AUDCAD;0.90993;2022.04.28 10:39:09;0.91661;-0.38;;36.53
2022.04.28 08:45:00;Buy;0.12;GBPUSD;1.25009;2022.04.28 10:18:01;1.25621;-0.66;;73.44
2022.04.26 19:45:01;Buy;0.05;GBPUSD;1.26067;2022.04.28 10:18:01;1.25621;-0.28;-0.26;-22.3
2022.04.25 09:15:00;Buy;0.02;GBPUSD;1.27748;2022.04.28 10:18:01;1.25621;-0.12;-0.15;-42.54
2022.04.22 12:30:00;Sell;0.02;EURGBP;0.83935;2022.04.27 16:45:07;0.83898;-0.12;0.09;0.93
2022.04.25 03:00:00;Sell;0.02;EURGBP;0.84263;2022.04.27 16:28:51;0.83971;-0.12;0.06;7.33
2022.04.26 18:30:01;Sell;0.02;EURGBP;0.84446;2022.04.27 16:28:21;0.83979;-0.12;0.03;11.72
2022.04.26 19:45:01;Sell;0.06;EURGBP;0.84528;2022.04.27 16:15:00;0.8407;-0.34;0.08;34.46
2022.04.22 16:15:00;Sell;0.02;EURGBP;0.84077;2022.04.27 16:15:00;0.8407;-0.12;0.09;0.18
2022.04.22 10:30:00;Sell;0.02;EURGBP;0.83751;2022.04.27 14:30:02;0.84211;-0.12;0.09;-11.57
2022.04.26 19:45:01;Sell;0.15;EURGBP;0.84528;2022.04.27 14:30:01;0.84213;-0.82;0.21;59.44
2022.04.22 16:15:00;Sell;0.06;EURGBP;0.84078;2022.04.27 14:30:01;0.84213;-0.34;0.26;-10.19
2022.04.22 12:00:00;Sell;0.03;EURGBP;0.83787;2022.04.27 14:15:03;0.8426;-0.16;0.12;-17.86
2022.04.26 23:45:10;Sell;0.15;EURGBP;0.84617;2022.04.27 14:15:02;0.8426;-0.82;0.21;67.4
2022.04.22 21:45:00;Sell;0.06;EURGBP;0.84102;2022.04.27 14:15:02;0.8426;-0.34;0.26;-11.93
2022.04.25 12:00:00;Buy;0.07;AUDNZD;1.08418;2022.04.27 04:45:00;1.08929;-0.38;-0.44;23.48
2022.04.25 11:00:01;Buy;0.07;AUDNZD;1.08495;2022.04.27 04:33:50;1.08926;-0.38;-0.44;19.85
2022.04.25 11:00:02;Buy;0.07;AUDNZD;1.08501;2022.04.27 04:30:18;1.08838;-0.38;-0.44;15.52
2022.04.25 11:00:01;Buy;0.07;AUDNZD;1.08492;2022.04.27 04:30:18;1.08852;-0.38;-0.44;16.58
2022.04.25 11:00:01;Buy;0.07;AUDNZD;1.08492;2022.04.27 04:30:18;1.08852;-0.38;-0.44;16.58
2022.04.25 04:45:01;Buy;0.07;AUDNZD;1.08801;2022.04.27 04:30:18;1.08837;-0.38;-0.44;1.6600000000000001
2022.04.25 04:45:01;Buy;0.07;AUDNZD;1.08801;2022.04.27 04:30:18;1.08838;-0.38;-0.44;1.7
2022.04.25 11:00:00;Buy;0.07;AUDNZD;1.08502;2022.04.27 03:15:00;1.08647;-0.38;-0.44;6.68
2022.04.25 07:45:00;Buy;0.07;AUDCAD;0.91377;2022.04.26 16:45:07;0.91971;-0.38;-0.18;32.49
2022.04.22 08:15:00;Buy;0.08;NZDCAD;0.84317;2022.04.26 16:41:39;0.84723;-0.44;-0.2;25.38
2022.04.25 07:45:00;Buy;0.07;AUDCAD;0.91376;2022.04.26 16:14:27;0.91961;-0.38;-0.18;32.02
2022.04.22 08:15:00;Buy;0.08;NZDCAD;0.84317;2022.04.26 13:45:01;0.8455;-0.44;-0.2;14.63
2022.04.25 04:45:02;Buy;0.07;AUDCAD;0.91557;2022.04.26 13:00:01;0.91861;-0.38;-0.18;16.71
2022.04.25 04:45:02;Buy;0.07;AUDCAD;0.91563;2022.04.26 12:15:01;0.91791;-0.38;-0.18;12.53
2022.04.25 05:15:02;Buy;0.07;AUDNZD;1.08766;2022.04.26 07:30:01;1.08784;-0.38;-0.22;0.84
