Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.24 13:49:01;Buy;0.01;AUDCAD;0.89616;2022.07.08 17:59:20;0.88869;;-0.42;-5.77
2022.06.24 12:28:09;Buy;0.01;AUDCAD;0.89628;2022.07.08 17:59:20;0.88869;;-0.42;-5.86
2022.06.24 14:46:28;Buy;0.01;AUDCAD;0.89606;2022.07.08 17:59:17;0.88871;;-0.42;-5.68
2022.06.24 14:39:18;Buy;0.01;AUDCAD;0.89666;2022.07.08 17:59:14;0.88876;;-0.42;-6.1
2022.06.24 15:19:09;Buy;0.01;AUDCAD;0.89617;2022.07.08 17:59:11;0.88876;;-0.42;-5.72
2022.06.24 16:05:17;Buy;0.01;AUDCAD;0.89629;2022.07.08 17:59:09;0.88877;;-0.42;-5.8100000000000005
2022.06.24 17:01:49;Buy;0.01;AUDCAD;0.89721;2022.07.08 17:59:06;0.88873;;-0.42;-6.55
2022.06.24 16:13:14;Buy;0.01;AUDCAD;0.89691;2022.07.08 17:59:06;0.88869;;-0.42;-6.35
2022.06.30 23:18:40;Buy;0.01;AUDCAD;0.88895;2022.07.08 17:59:05;0.88879;;-0.24;-0.12
2022.06.30 23:09:07;Buy;0.01;AUDCAD;0.88835;2022.07.08 17:59:05;0.88879;;-0.24;0.34
2022.06.30 22:12:55;Buy;0.01;AUDCAD;0.88853;2022.07.08 17:59:05;0.88873;;-0.24;0.15
2022.07.01 02:57:54;Buy;0.01;AUDCAD;0.88816;2022.07.08 17:59:04;0.88879;;-0.21;0.49
2022.07.01 02:12:59;Buy;0.01;AUDCAD;0.88861;2022.07.08 17:59:04;0.88879;;-0.21;0.14
2022.07.01 02:02:07;Buy;0.01;AUDCAD;0.88801;2022.07.08 17:59:04;0.88879;;-0.21;0.6
2022.07.01 04:45:13;Buy;0.01;AUDCAD;0.88759;2022.07.08 17:59:03;0.88877;;-0.21;0.91
2022.07.01 04:06:52;Buy;0.01;AUDCAD;0.88698;2022.07.08 17:59:03;0.88878;;-0.21;1.3900000000000001
2022.07.01 03:09:34;Buy;0.01;AUDCAD;0.88805;2022.07.08 17:59:03;0.88878;;-0.21;0.56
2022.07.01 02:13:17;Buy;0.01;AUDCAD;0.88876;2022.07.08 17:59:03;0.88879;;-0.21;0.02
2022.07.06 17:01:00;Buy;0.01;AUDUSD;0.67943;2022.07.08 17:59:02;0.6867;;-0.11;7.27
2022.07.07 05:17:28;Buy;0.01;AUDUSD;0.68061;2022.07.08 17:59:02;0.6867;;-0.03;6.09
2022.07.01 06:03:34;Buy;0.01;AUDCAD;0.88625;2022.07.08 17:59:02;0.88878;;-0.21;1.95
2022.07.01 05:31:46;Buy;0.01;AUDCAD;0.88626;2022.07.08 17:59:02;0.88878;;-0.21;1.95
2022.07.06 16:09:02;Buy;0.01;AUDUSD;0.68213;2022.07.08 17:59:01;0.6867;;-0.11;4.57
2022.07.06 16:19:34;Buy;0.01;AUDUSD;0.68152;2022.07.08 17:59:01;0.6867;;-0.11;5.18
2022.07.06 15:11:07;Buy;0.01;AUDUSD;0.68092;2022.07.08 17:59:01;0.6867;;-0.11;5.78
2022.07.06 15:15:01;Buy;0.01;AUDUSD;0.68032;2022.07.08 17:59:01;0.68665;;-0.11;6.33
2022.07.06 14:57:42;Buy;0.01;AUDUSD;0.68039;2022.07.08 17:59:01;0.68665;;-0.11;6.26
2022.07.06 14:05:58;Buy;0.01;AUDUSD;0.67978;2022.07.08 17:59:00;0.68665;;-0.11;6.87
2022.07.01 15:05:32;Buy;0.01;AUDCAD;0.87778;2022.07.08 17:59:00;0.88868;;-0.21;8.42
2022.07.01 15:19:39;Buy;0.01;AUDCAD;0.87717;2022.07.08 17:59:00;0.88868;;-0.21;8.89
2022.07.01 14:09:24;Buy;0.01;AUDCAD;0.8787;2022.07.08 17:59:00;0.88868;;-0.21;7.71
2022.07.01 14:15:13;Buy;0.01;AUDCAD;0.8781;2022.07.08 17:59:00;0.88868;;-0.21;8.17
2022.07.01 13:19:28;Buy;0.01;AUDCAD;0.87977;2022.07.08 17:58:59;0.88865;;-0.21;6.86
2022.07.01 13:08:27;Buy;0.01;AUDCAD;0.87913;2022.07.08 17:58:59;0.88865;;-0.21;7.35
2022.07.01 12:02:44;Buy;0.01;AUDCAD;0.88004;2022.07.08 17:58:59;0.88866;;-0.21;6.66
2022.07.01 12:28:56;Buy;0.01;AUDCAD;0.87944;2022.07.08 17:58:59;0.88866;;-0.21;7.12
2022.07.01 11:12:28;Buy;0.01;AUDCAD;0.87907;2022.07.08 17:58:56;0.88868;;-0.21;7.42
2022.07.01 10:04:01;Buy;0.01;AUDCAD;0.88187;2022.07.08 17:58:54;0.88877;;-0.21;5.33
2022.07.01 10:10:35;Buy;0.01;AUDCAD;0.88126;2022.07.08 17:58:54;0.88873;;-0.21;5.77
