Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 03:30:16;Sell;0.15;AUDUSD;0.6956;2022.08.05 11:18:20;0.6953;-1.06;;4.5
2022.08.05 03:30:17;Buy;0.15;EURUSD;1.02367;2022.08.05 06:51:31;1.02394;-1.06;;4.05
2022.08.05 03:30:17;Sell;0.15;GBPUSD;1.21451;2022.08.05 03:46:00;1.21419;-1.06;;4.8
2022.08.04 05:00:00;Sell;0.3;XAUUSD;1768.19;2022.08.04 15:05:53;1788.03;-2.1;;-595.2
2022.08.04 12:00:00;Sell;0.15;EURCHF;0.97928;2022.08.04 15:05:51;0.9767;-1.06;;40.33
2022.08.03 18:00:00;Sell;0.13;XAUUSD;1757.46;2022.08.04 15:05:50;1788.15;-0.92;3.2;-398.97
2022.08.04 02:00:00;Sell;0.57;XAUUSD;1763.26;2022.08.04 12:54:34;1780.27;-4;;-969.57
2022.08.04 01:00:00;Buy;0.56;AUDUSD;0.69526;2022.08.04 04:15:19;0.69541;-3.92;;8.4
2022.08.04 03:00:00;Buy;0.55;GBPUSD;1.21381;2022.08.04 03:00:48;1.21414;-3.8600000000000003;;18.15
2022.08.04 02:00:00;Sell;0.57;GBPUSD;1.21401;2022.08.04 02:51:44;1.21372;-4;;16.53
2022.08.03 23:23:24;Buy;0.44;GBPCHF;1.16648;2022.08.04 01:15:13;1.16689;-3.08;3.1999999999999997;18.77
2022.08.03 23:07:11;Sell;0.49;EURGBP;0.83732;2022.08.04 01:10:54;0.8368685714285714;-3.44;3.1399999999999997;26.86
2022.08.03 21:30:00;Buy;0.56;XAUUSD;1762.69;2022.08.04 01:08:57;1764.66;-3.92;-14.53;110.32
2022.08.03 23:00:09;Buy;0.62;USDCHF;0.96072;2022.08.04 01:08:05;0.96068;-4.34;8.95;-2.58
2022.08.02 20:00:10;Sell;0.14;EURJPY;134.829;2022.08.03 17:15:02;136.334;-0.98;-0.09;-156.79
2022.08.03 09:00:00;Buy;0.13;XAUUSD;1769.67;2022.08.03 15:33:16;1771.16;-0.92;;19.37
2022.08.02 20:00:00;Buy;0.14;EURCHF;0.97259;2022.08.03 11:54:40;0.97713;-0.98;-0.29;66.25
2022.08.03 05:00:00;Buy;0.28;XAUUSD;1764.92;2022.08.03 10:06:57;1766.16;-1.96;;34.72
2022.08.02 23:41:50;Sell;0.5;EURGBP;0.83596;2022.08.03 04:27:35;0.8360306;-3.5100000000000002;1.07;-4.290000000000001
2022.08.03 03:00:00;Sell;0.55;AUDUSD;0.68903;2022.08.03 03:24:16;0.68875;-3.8600000000000003;;15.4
2022.08.03 03:00:00;Buy;0.55;GBPUSD;1.21447;2022.08.03 03:03:13;1.21492;-3.8600000000000003;;24.75
2022.08.03 02:00:00;Buy;0.56;GBPUSD;1.21602;2022.08.03 02:02:11;1.21632;-3.92;;16.8
2022.08.02 23:40:34;Sell;0.6;USDCHF;0.95739;2022.08.03 01:09:50;0.95732;-4.2;-4.67;4.39
2022.08.02 23:40:56;Buy;0.5;GBPUSD;1.216;2022.08.03 01:08:53;1.2163946;-3.51;-1.9700000000000002;19.73
2022.08.02 23:14:34;Buy;0.67;EURUSD;1.01677;2022.08.03 01:00:01;1.01642;-4.7;-5.2;-23.45
2022.08.02 21:00:00;Sell;0.13;XAUUSD;1770.41;2022.08.02 21:00:06;1768.17;-0.92;;29.12
2022.08.02 12:00:00;Buy;0.25;XAUUSD;1773.36;2022.08.02 16:01:46;1783.47;-1.76;;252.75
2022.08.02 13:00:00;Sell;0.13;EURNZD;1.62833;2022.08.02 13:50:43;1.62607;-0.92;;18.47
2022.08.02 10:00:00;Sell;0.25;XAUUSD;1774.43;2022.08.02 11:19:30;1773.38;-1.76;;26.25
2022.08.02 03:30:00;Sell;0.5;XAUUSD;1774.64;2022.08.02 08:52:14;1772.67;-3.5;;98.5
2022.08.01 20:00:00;Buy;0.12;EURJPY;135.375;2022.08.02 04:31:36;134.136;-0.84;-0.27;-113.88
2022.08.02 01:00:00;Buy;0.48;GBPUSD;1.22606;2022.08.02 03:38:12;1.22643;-3.3600000000000003;;17.76
2022.08.01 22:00:18;Buy;0.12;EURNZD;1.61967;2022.08.02 03:22:49;1.62193;-0.84;-0.93;17.17
2022.08.01 23:06:29;Sell;0.6;EURUSD;1.02602;2022.08.02 03:05:04;1.026008;-4.21;3.32;0.7199999999999998
2022.08.01 23:06:23;Sell;0.45;EURGBP;0.83713;2022.08.02 03:03:56;0.83721;-3.16;0.97;-4.41
2022.08.01 19:00:00;Sell;0.12;XAUUSD;1768.62;2022.08.01 21:43:12;1767.43;-0.84;;14.28
2022.08.01 13:00:00;Buy;0.12;EURCAD;1.31124;2022.08.01 16:37:02;1.31349;-0.84;;21.07
2022.08.01 05:00:00;Buy;0.46;XAUUSD;1763.65;2022.08.01 10:22:15;1765.64;-3.2199999999999998;;91.54
2022.07.29 19:00:00;Buy;0.11;XAUUSD;1766.01;2022.08.01 10:17:29;1767.14;-0.78;-0.95;12.43
2022.08.01 02:00:01;Buy;0.46;AUDUSD;0.69803;2022.08.01 03:20:00;0.69833;-3.2199999999999998;;13.8
2022.08.01 02:00:00;Buy;0.46;GBPUSD;1.21716;2022.08.01 03:13:21;1.21749;-3.2199999999999998;;15.18
2022.08.01 01:00:00;Sell;0.47;AUDUSD;0.69844;2022.08.01 01:03:52;0.69814;-3.3;;14.1
2022.07.28 12:00:00;Buy;0.02;EURCHF;0.97817;2022.07.29 21:00:00;0.97253;-0.14;-0.04;-11.84
2022.07.25 20:00:00;Buy;0.01;EURUSD;1.02212;2022.07.29 21:00:00;1.021;-0.08;-0.43;-1.12
2022.07.28 08:00:00;Sell;0.07;XAUUSD;1736.3;2022.07.29 17:58:21;1762.8;-0.5;0.57;-185.5
2022.07.29 01:02:00;Sell;0.24;XAUUSD;1755.26;2022.07.29 17:00:05;1753.35;-1.68;;45.84
2022.07.29 05:00:00;Sell;0.11;XAUUSD;1753.48;2022.07.29 17:00:02;1752.18;-0.78;;14.3
2022.07.29 13:00:00;Sell;0.05;EURCAD;1.30953;2022.07.29 15:42:48;1.30729;-0.36;;8.72
2022.07.29 12:00:00;Buy;0.02;EURAUD;1.46102;2022.07.29 15:30:22;1.46546;-0.14;;6.18
2022.07.28 20:00:00;Buy;0.03;EURNZD;1.62049;2022.07.29 13:42:35;1.62499;-0.22;-0.23;8.5
2022.07.29 02:00:00;Sell;0.45;AUDUSD;0.69957;2022.07.29 12:03:00;0.69931;-3.16;;11.7
2022.07.28 21:00:04;Buy;0.03;EURGBP;0.83704;2022.07.29 11:19:02;0.83928;-0.22;-0.22;8.19
2022.07.29 01:00:00;Buy;0.44;GBPUSD;1.21787;2022.07.29 06:20:06;1.21825;-3.08;;16.72
2022.07.29 01:00:00;Buy;0.44;AUDUSD;0.69922;2022.07.29 01:56:12;0.69953;-3.08;;13.64
2022.07.28 23:20:18;Sell;0.41;GBPCHF;1.16225;2022.07.29 01:08:40;1.16221;-2.88;-2.98;1.72
2022.07.28 23:29:08;Buy;0.41;EURGBP;0.837;2022.07.29 01:00:02;0.8372714634146341;-2.88;-2.81;13.55
2022.07.25 12:00:00;Buy;0.01;EURGBP;0.85;2022.07.28 13:46:34;0.83644;-0.08;-0.36;-16.43
2022.07.28 01:00:00;Sell;0.46;AUDUSD;0.69908;2022.07.28 03:27:00;0.69879;-3.2199999999999998;;13.34
2022.07.28 03:00:00;Buy;0.48;GBPUSD;1.21628;2022.07.28 03:00:24;1.21656;-3.3600000000000003;;13.44
2022.07.27 23:00:00;Buy;0.23;XAUUSD;1734.52;2022.07.28 02:44:13;1738.43;-1.62;-5.86;89.93
2022.07.28 00:43:01;Sell;0.4;EURGBP;0.83911;2022.07.28 01:26:48;0.838772;-2.8;;16.44
2022.07.27 22:00:00;Buy;0.11;XAUUSD;1735.13;2022.07.27 22:05:04;1736.84;-0.78;;18.81
2022.07.26 05:00:00;Buy;0.06;XAUUSD;1727.26;2022.07.27 22:01:40;1734.27;-0.42;-0.51;42.06
2022.07.27 14:00:00;Buy;0.03;EURCHF;0.97624;2022.07.27 21:39:52;0.97852;-0.22;;7.1
2022.07.27 16:00:00;Buy;0.22;XAUUSD;1718.15;2022.07.27 19:17:36;1720.14;-1.54;;43.78
2022.07.27 03:00:00;Sell;0.41;GBPUSD;1.20354;2022.07.27 17:29:01;1.2032;-2.88;;13.94
2022.07.27 15:00:00;Buy;0.05;EURNZD;1.63023;2022.07.27 16:13:26;1.63248;-0.36;;6.99
2022.07.27 12:00:00;Buy;0.09;XAUUSD;1723.61;2022.07.27 12:33:46;1724.24;-0.64;;5.67
2022.07.27 01:02:02;Buy;0.41;XAUUSD;1717.74;2022.07.27 10:12:51;1719.66;-2.88;;78.72
2022.07.27 02:00:00;Sell;0.41;GBPUSD;1.20391;2022.07.27 02:40:32;1.20351;-2.88;;16.4
2022.07.26 23:23:01;Buy;0.36;EURGBP;0.84113;2022.07.27 01:11:59;0.84125;-2.52;-2.63;5.2
2022.07.27 01:00:00;Buy;0.4;GBPUSD;1.20314;2022.07.27 01:10:03;1.20365;-2.8;;20.4
2022.07.25 20:00:20;Buy;0.02;EURJPY;139.73;2022.07.26 14:42:40;138.486;-0.14;-0.05;-18.2
2022.07.25 14:00:00;Sell;0.05;EURNZD;1.63178;2022.07.26 13:13:53;1.62953;-0.36;0.22;7.01
2022.07.25 20:00:10;Sell;0.02;EURAUD;1.46893;2022.07.26 13:06:07;1.46438;-0.14;0.08;6.32
2022.07.26 10:00:00;Sell;0.2;XAUUSD;1725.08;2022.07.26 12:00:35;1723.09;-1.4;;39.8
2022.07.26 11:00:00;Buy;0.09;XAUUSD;1724.91;2022.07.26 11:02:25;1725.62;-0.64;;6.39
2022.07.26 01:00:00;Sell;0.39;GBPUSD;1.20439;2022.07.26 09:59:27;1.20414;-2.74;;9.75
2022.07.26 02:00:00;Buy;0.39;XAUUSD;1718.76;2022.07.26 03:31:59;1720.57;-2.74;;70.59
2022.07.26 02:00:00;Sell;0.38;AUDUSD;0.69525;2022.07.26 02:30:58;0.69493;-2.66;;12.16
2022.07.25 23:55:03;Buy;0.47;EURUSD;1.02213;2022.07.26 01:00:42;1.02209;-3.3;-3.3;-1.88
2022.07.25 23:25:49;Sell;0.35;EURGBP;0.84847;2022.07.25 23:58:54;0.84833;-2.46;;5.9
2022.07.25 23:19:46;Sell;0.45;USDCHF;0.96458;2022.07.25 23:32:41;0.96441;-3.16;;7.93
2022.07.25 18:00:00;Sell;0.03;EURCAD;1.31423;2022.07.25 18:28:00;1.31201;-0.22;;5.18
2022.07.25 17:00:00;Sell;0.06;XAUUSD;1719.89;2022.07.25 18:12:47;1717.62;-0.42;;13.62
2022.07.25 17:00:00;Sell;0.09;XAUUSD;1719.89;2022.07.25 17:00:32;1719.31;-0.64;;5.22
2022.07.25 01:02:00;Buy;0.05;XAUUSD;1727.05;2022.07.25 13:05:04;1733.93;-0.36;;34.4
2022.07.22 19:00:00;Buy;0.09;XAUUSD;1731.27;2022.07.25 12:58:15;1735.63;-0.64;-0.76;39.24
2022.07.25 12:00:00;Buy;0.09;XAUUSD;1728.61;2022.07.25 12:04:29;1728.97;-0.64;;3.24
2022.07.25 02:00:00;Sell;0.35;AUDUSD;0.69163;2022.07.25 02:16:07;0.69128;-2.46;;12.25
2022.07.25 01:00:00;Sell;0.36;GBPUSD;1.19951;2022.07.25 02:06:29;1.19935;-2.52;;5.76
2022.07.22 21:00:00;Sell;0.08;XAUUSD;1726.28;2022.07.22 21:04:59;1725.25;-0.56;;8.24
2022.07.22 20:00:00;Buy;0.01;EURGBP;0.85114;2022.07.22 21:00:00;0.85126;-0.08;;0.14
2022.07.22 01:00:00;Buy;0.32;AUDUSD;0.69357;2022.07.22 14:47:09;0.69371;-2.24;;4.48
2022.07.22 13:00:00;Buy;0.09;XAUUSD;1724.37;2022.07.22 14:35:33;1726.33;-0.64;;17.64
2022.07.22 10:00:00;Buy;0.05;XAUUSD;1718.73;2022.07.22 13:15:17;1723.34;-0.36;;23.05
2022.07.22 02:30:04;Buy;0.18;XAUUSD;1718.19;2022.07.22 12:36:46;1722.57;-1.26;;78.84
2022.07.21 23:06:52;Buy;0.42;USDCHF;0.96744;2022.07.22 03:14:39;0.96665;-2.94;1.3900000000000001;-34.32
2022.07.21 23:14:24;Sell;0.33;GBPUSD;1.19804;2022.07.22 03:00:58;1.19933;-2.32;-0.63;-42.57
2022.07.21 23:20:56;Sell;0.29;EURGBP;0.85247;2022.07.22 02:15:24;0.8522693103448276;-2.04;0.73;6.9799999999999995
2022.07.21 23:47:52;Sell;0.36;EURUSD;1.02255;2022.07.22 02:07:08;1.02241;-2.52;1.42;5.04
2022.07.22 02:00:00;Buy;0.33;GBPUSD;1.19928;2022.07.22 02:03:50;1.19959;-2.32;;10.23
2022.07.21 23:50:53;Sell;0.33;GBPCHF;1.15926;2022.07.22 01:54:58;1.15926;-2.32;-2.45;0
2022.07.21 16:00:00;Buy;0.05;XAUUSD;1706.85;2022.07.21 18:22:49;1710.55;-0.36;;18.5
2022.07.20 17:00:00;Buy;0.14;XAUUSD;1709.51;2022.07.21 17:51:29;1710.83;-0.98;-3.62;18.48
2022.07.21 07:00:00;Buy;0.17;XAUUSD;1691.6;2022.07.21 15:37:55;1694.86;-1.2;;55.42
2022.07.21 03:00:00;Buy;0.37;GBPUSD;1.19678;2022.07.21 03:45:55;1.19706;-2.6;;10.36
2022.07.21 03:00:00;Buy;0.37;AUDUSD;0.6884;2022.07.21 03:05:50;0.68878;-2.6;;14.06
2022.07.21 01:00:00;Sell;0.37;GBPUSD;1.19772;2022.07.21 02:07:01;1.19735;-2.6;;13.69
2022.07.20 23:00:12;Buy;0.34;USDCHF;0.97215;2022.07.21 02:01:40;0.97114;-2.38;3.37;-35.36
2022.07.20 23:01:49;Sell;0.26;GBPUSD;1.1977;2022.07.21 02:01:31;1.19764;-1.83;-1.44;1.56
2022.07.14 10:00:00;Buy;0.06;XAUUSD;1721.27;2022.07.20 23:00:33;1693.18;-0.42;-2.08;-168.54
2022.07.20 14:00:01;Buy;0.09;EURCHF;0.98966;2022.07.20 16:25:06;0.99189;-0.64;;20.7
2022.07.20 13:00:00;Sell;0.09;EURCAD;1.31816;2022.07.20 13:20:56;1.31594;-0.64;;15.54
2022.07.19 20:00:00;Buy;0.05;XAUUSD;1711.63;2022.07.20 13:13:57;1711.82;-0.36;-0.43;0.95
2022.07.20 09:00:00;Buy;0.33;XAUUSD;1708.55;2022.07.20 12:39:55;1712.93;-2.32;;144.54
2022.07.19 18:00:00;Sell;0.08;XAUUSD;1712.94;2022.07.20 12:29:39;1710.51;-0.56;0.49;19.44
2022.07.19 12:00:00;Sell;0.01;EURCHF;0.99369;2022.07.20 11:46:29;0.99255;-0.08;-0.01;1.18
2022.07.19 20:30:00;Sell;0.16;XAUUSD;1711.81;2022.07.20 08:22:02;1709.81;-1.12;0.98;32
2022.07.19 14:00:00;Buy;0.03;EURAUD;1.48726;2022.07.20 07:14:53;1.47972;-0.22;-0.2;-15.66
2022.07.19 23:07:30;Sell;0.26;GBPUSD;1.20015;2022.07.20 02:28:50;1.2000446153846154;-1.83;-0.48;2.74
2022.07.20 00:03:22;Sell;0.34;USDCHF;0.96918;2022.07.20 00:03:25;0.96842;-2.38;;26.68
2022.07.20 00:03:01;Buy;0.34;USDCHF;0.96857;2022.07.20 00:03:22;0.96918;-2.38;;21.4
2022.07.19 23:17:32;Sell;0.26;GBPCHF;1.16294;2022.07.19 23:57:26;1.16261;-1.82;;8.86
2022.07.19 23:12:27;Buy;0.35;EURUSD;1.02238;2022.07.19 23:42:53;1.0227177142857142;-2.46;;11.82
2022.07.19 18:00:00;Buy;0.05;XAUUSD;1713.05;2022.07.19 19:01:27;1713.35;-0.36;;1.5
2022.07.19 06:00:00;Buy;0.07;XAUUSD;1707.03;2022.07.19 14:58:24;1713.78;-0.5;;47.25
2022.07.19 10:30:00;Buy;0.15;XAUUSD;1708.55;2022.07.19 12:33:39;1712.92;-1.06;;65.55
2022.07.18 20:00:00;Buy;0.04;XAUUSD;1712.09;2022.07.19 12:02:32;1712.24;-0.28;-0.34;0.6
2022.07.19 09:00:00;Buy;0.07;XAUUSD;1710.25;2022.07.19 09:00:38;1710.64;-0.5;;2.73
2022.07.18 23:00:00;Buy;0.14;XAUUSD;1707.61;2022.07.19 08:18:17;1709.53;-0.98;-1.21;26.88
2022.07.18 19:00:00;Sell;0.03;EURNZD;1.64604;2022.07.19 06:37:40;1.64374;-0.22;0.13;4.25
2022.07.18 15:00:02;Sell;0.03;EURAUD;1.48563;2022.07.19 06:36:25;1.48313;-0.22;0.11;5.13
2022.07.18 23:20:11;Buy;0.23;EURGBP;0.84862;2022.07.19 00:38:30;0.8488121739130435;-1.6300000000000001;-1.5;5.289999999999999
2022.07.18 23:45:33;Sell;0.29;USDCHF;0.97756;2022.07.18 23:52:48;0.97732;-2.04;;7.12
2022.07.18 14:00:00;Sell;0.04;XAUUSD;1716.03;2022.07.18 19:03:21;1711.61;-0.28;;17.68
2022.07.18 14:00:00;Buy;0.07;XAUUSD;1716.14;2022.07.18 16:42:29;1716.74;-0.5;;4.2
2022.07.18 08:30:00;Sell;0.14;XAUUSD;1715.72;2022.07.18 09:42:46;1713.76;-0.98;;27.44
2022.07.18 05:00:00;Buy;0.04;XAUUSD;1714.55;2022.07.18 07:32:44;1715.02;-0.28;;1.88
2022.07.18 02:30:00;Buy;0.13;XAUUSD;1709.78;2022.07.18 05:07:12;1714.18;-0.92;;57.2
2022.07.15 16:00:00;Buy;0.04;XAUUSD;1707.67;2022.07.18 03:10:54;1709.3;-0.28;-0.34;6.52
2022.07.15 20:00:00;Buy;0.02;EURUSD;1.00813;2022.07.15 21:00:00;1.00766;-0.14;;-0.94
2022.07.14 20:00:00;Buy;0.01;EURCAD;1.31225;2022.07.15 21:00:00;1.31355;-0.08;-0.08;1
2022.07.14 12:00:00;Buy;0.01;EURJPY;139.362;2022.07.15 16:07:48;139.814;-0.08;-0.02;3.26
2022.07.15 14:00:00;Sell;0.03;EURNZD;1.63744;2022.07.15 15:56:59;1.63519;-0.22;;4.16
2022.07.13 20:00:00;Buy;0.01;EURGBP;0.84576;2022.07.15 15:20:05;0.85057;-0.08;-0.29;5.6899999999999995
2022.07.14 20:00:00;Sell;0.04;XAUUSD;1705.83;2022.07.15 10:00:09;1705.15;-0.28;0.24;2.7199999999999998
2022.07.15 04:30:00;Sell;0.05;XAUUSD;1711.27;2022.07.15 06:30:13;1709.31;-0.36;;9.8
2022.07.14 23:58:11;Sell;0.28;USDCHF;0.98387;2022.07.15 02:34:06;0.9832925;-1.9700000000000002;-1.88;16.45
2022.07.14 23:01:31;Buy;0.28;EURUSD;1.00152;2022.07.14 23:37:59;1.001994642857143;-1.97;;13.290000000000001
2022.07.13 16:00:00;Sell;0.04;XAUUSD;1712.66;2022.07.14 14:03:17;1712.42;-0.28;0.43;0.96
2022.07.13 20:00:10;Sell;0.03;EURNZD;1.63919;2022.07.14 06:03:08;1.637;-0.22;0.4;4.02
2022.07.13 21:00:00;Sell;0.03;EURCAD;1.3056;2022.07.14 03:41:45;1.30337;-0.22;0.32;5.15
2022.07.14 02:00:00;Sell;0.06;XAUUSD;1734.37;2022.07.14 03:00:03;1732.4;-0.42;;11.82
2022.07.13 18:00:00;Sell;0.03;EURNZD;1.64174;2022.07.13 18:06:41;1.63945;-0.22;;4.24
2022.07.12 23:00:00;Buy;0.02;EURCHF;0.98543;2022.07.13 17:51:17;0.98765;-0.14;-0.05;4.54
2022.07.06 10:00:00;Buy;0.06;XAUUSD;1769.34;2022.07.13 15:33:02;1719.2;-0.42;-2.51;-300.84
2022.07.13 15:30:00;Sell;0.06;XAUUSD;1729.32;2022.07.13 15:30:10;1722.71;-0.42;;39.66
2022.07.13 10:00:00;Sell;0.06;XAUUSD;1725.23;2022.07.13 15:30:10;1723.36;-0.42;;11.22
2022.07.13 04:30:01;Buy;0.06;XAUUSD;1727.56;2022.07.13 12:15:01;1729.45;-0.42;;11.34
2022.07.13 06:00:00;Sell;0.06;XAUUSD;1728.07;2022.07.13 07:56:48;1726.26;-0.42;;10.86
2022.07.13 05:30:00;Sell;0.06;XAUUSD;1727.73;2022.07.13 07:56:33;1725.86;-0.42;;11.22
2022.07.13 03:00:00;Buy;0.06;XAUUSD;1725.53;2022.07.13 04:35:42;1727.53;-0.42;;12
2022.07.12 06:00:00;Buy;0.12;EURUSD;1.00255;2022.07.12 14:18:50;1.00452;-0.84;;23.64
2022.07.11 15:00:00;Buy;0.06;XAUUSD;1735;2022.07.12 10:35:14;1736.98;-0.42;-0.37;11.88
2022.07.08 23:00:00;Buy;0.13;XAUUSD;1741.58;2022.07.12 04:11:14;1724.42;-0.92;-1.62;-223.08
2022.07.12 02:30:00;Sell;0.06;XAUUSD;1733.84;2022.07.12 04:02:39;1729.48;-0.42;;26.16
2022.07.08 16:00:00;Sell;0.06;XAUUSD;1738.84;2022.07.12 04:01:40;1728.2;-0.42;0.44;63.84
2022.07.11 10:30:00;Sell;0.06;XAUUSD;1738.37;2022.07.11 13:40:34;1736.46;-0.42;;11.46
2022.07.11 05:00:00;Buy;0.13;EURUSD;1.01396;2022.07.11 10:50:21;1.01089;-0.92;;-39.91
2022.07.11 08:30:00;Sell;0.06;XAUUSD;1741.85;2022.07.11 10:04:22;1739.85;-0.42;;12
2022.07.08 15:00:00;Buy;0.01;EURCAD;1.31856;2022.07.08 21:00:04;1.3181;-0.08;;-0.35
2022.07.08 08:00:00;Buy;0.07;AUDUSD;0.68234;2022.07.08 16:26:11;0.68431;-0.5;;13.79
2022.07.07 22:00:00;Buy;0.3;XAUUSD;1740.01;2022.07.08 13:42:30;1741.48;-2.1;-1.76;44.1
2022.07.08 03:00:01;Buy;0.3;XAUUSD;1742.3;2022.07.08 13:42:26;1741.5;-2.1;;-24
2022.07.07 23:00:00;Sell;0.3;XAUUSD;1740.64;2022.07.08 10:40:55;1736.49;-2.1;0.8;124.5
2022.07.07 13:00:00;Buy;0.01;EURCAD;1.32743;2022.07.08 10:39:54;1.31246;-0.08;-0.08;-11.5
2022.07.08 09:00:10;Buy;0.07;EURUSD;1.01582;2022.07.08 10:34:54;1.01076;-0.5;;-35.42
2022.07.08 09:00:00;Buy;0.07;GBPUSD;1.20092;2022.07.08 10:27:43;1.19583;-0.5;;-35.63
