Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 16:15:07;Buy;0.01;NZDCAD;0.80119;2022.07.29 17:59:38;0.8035;;;1.8
2022.07.29 15:15:31;Buy;0.01;NZDCAD;0.80477;2022.07.29 17:59:38;0.8035;;;-0.99
2022.07.29 06:15:09;Sell;0.01;NZDCAD;0.80766;2022.07.29 14:18:58;0.80665;;;0.79
2022.07.28 14:30:13;Buy;0.01;AUDCAD;0.89422;2022.07.28 15:45:54;0.89516;;;0.73
2022.07.27 21:45:12;Sell;0.01;AUDCAD;0.8962;2022.07.28 13:00:07;0.89527;;-0.04;0.73
2022.07.27 14:30:12;Sell;0.01;AUDNZD;1.11533;2022.07.28 10:23:29;1.11425;;-0.02;0.68
2022.07.27 15:15:30;Buy;0.01;NZDCAD;0.80045;2022.07.27 21:40:50;0.80142;;;0.75
2022.07.27 10:00:12;Buy;0.01;NZDCAD;0.80118;2022.07.27 12:47:53;0.80219;;;0.79
2022.07.27 04:45:18;Buy;0.01;AUDCAD;0.89173;2022.07.27 12:10:35;0.89274;;;0.79
2022.07.27 04:45:08;Buy;0.01;AUDNZD;1.11081;2022.07.27 06:08:31;1.11184;;;0.64
2022.07.26 18:00:08;Sell;0.01;AUDCAD;0.89571;2022.07.26 18:25:34;0.89461;;;0.85
2022.07.26 10:45:24;Sell;0.01;AUDNZD;1.1129;2022.07.26 14:52:56;1.11186;;;0.65
2022.07.26 05:30:14;Sell;0.01;AUDNZD;1.1124;2022.07.26 06:31:07;1.11138;;;0.64
2022.07.26 04:45:27;Sell;0.01;AUDCAD;0.8955;2022.07.26 06:06:06;0.89451;;;0.77
2022.07.22 15:00:08;Buy;0.01;AUDNZD;1.10821;2022.07.25 12:20:32;1.10934;;-0.05;0.71
2022.07.22 15:00:12;Sell;0.01;AUDCAD;0.8925;2022.07.25 03:50:44;0.89149;;-0.01;0.78
2022.07.21 23:30:11;Sell;0.01;AUDCAD;0.89127;2022.07.22 07:31:37;0.89025;;-0.01;0.79
2022.07.21 15:45:09;Sell;0.01;AUDCAD;0.88998;2022.07.21 16:23:03;0.88895;;;0.8
2022.07.21 10:30:10;Buy;0.01;NZDCAD;0.79957;2022.07.21 14:00:11;0.80059;;;0.79
2022.07.21 08:00:13;Sell;0.01;AUDCAD;0.88929;2022.07.21 09:22:01;0.88821;;;0.84
2022.07.20 04:15:03;Buy;0.01;AUDNZD;1.106;2022.07.21 04:57:44;1.1072;;-0.14;0.75
2022.07.20 06:30:03;Sell;0.01;NZDCAD;0.80532;2022.07.20 09:27:11;0.80431;;;0.78
2022.07.19 22:00:12;Buy;0.01;AUDCAD;0.8883;2022.07.20 06:17:05;0.88937;;-0.04;0.83
2022.07.19 11:00:14;Sell;0.01;AUDCAD;0.89053;2022.07.19 22:57:03;0.88815;;;1.85
2022.07.19 06:45:12;Sell;0.01;AUDCAD;0.88673;2022.07.19 22:57:03;0.88815;;;-1.1
2022.07.19 13:05:43;Sell;0.01;NZDCAD;0.80658;2022.07.19 16:59:05;0.8055;;;0.84
2022.07.19 05:15:14;Sell;0.01;AUDNZD;1.10856;2022.07.19 13:01:28;1.10617;;;1.49
2022.07.18 09:00:12;Sell;0.01;AUDNZD;1.1047;2022.07.19 13:01:28;1.10617;;-0.01;-0.92
2022.07.18 17:45:33;Buy;0.01;NZDCAD;0.79881;2022.07.19 06:36:25;0.79985;;-0.01;0.8
2022.07.18 11:15:13;Sell;0.01;AUDCAD;0.88725;2022.07.18 15:14:34;0.88627;;;0.76
2022.07.18 09:00:19;Buy;0.01;NZDCAD;0.80035;2022.07.18 10:24:33;0.80135;;;0.77
2022.07.18 04:15:24;Sell;0.02;NZDCAD;0.80558;2022.07.18 07:15:07;0.80247;;;4.79
2022.07.14 20:45:14;Sell;0.01;NZDCAD;0.80213;2022.07.18 07:15:07;0.80247;;-0.04;-0.26
2022.07.14 12:45:16;Sell;0.01;NZDCAD;0.79796;2022.07.18 07:15:07;0.80247;;-0.04;-3.4699999999999998
2022.07.18 04:15:19;Buy;0.01;AUDNZD;1.09983;2022.07.18 06:22:14;1.10084;;;0.63
2022.07.15 18:15:31;Sell;0.01;AUDNZD;1.10255;2022.07.18 02:53:37;1.10134;;-0.01;0.75
2022.07.15 06:45:15;Buy;0.01;AUDNZD;1.09978;2022.07.15 17:50:05;1.10188;;;1.29
2022.07.14 16:00:12;Buy;0.01;AUDNZD;1.10273;2022.07.15 17:50:05;1.10188;;-0.05;-0.52
2022.07.14 04:45:17;Sell;0.01;AUDNZD;1.1049;2022.07.14 13:50:49;1.10385;;;0.64
2022.07.13 17:15:16;Buy;0.01;NZDCAD;0.792;2022.07.13 17:23:21;0.79287;;;0.67
2022.07.13 17:15:09;Buy;0.01;AUDCAD;0.87419;2022.07.13 17:22:51;0.87496;;;0.59
2022.07.13 15:45:21;Buy;0.01;NZDCAD;0.7945;2022.07.13 15:50:25;0.79568;;;0.91
2022.07.13 15:45:16;Buy;0.01;AUDCAD;0.87882;2022.07.13 15:50:17;0.88002;;;0.92
2022.07.13 11:45:07;Sell;0.01;AUDCAD;0.8824;2022.07.13 15:30:01;0.88081;;;1.22
2022.07.13 05:15:09;Sell;0.01;AUDNZD;1.10453;2022.07.13 09:22:23;1.10347;;;0.65
2022.07.13 05:30:13;Buy;0.01;NZDCAD;0.79615;2022.07.13 06:24:18;0.79716;;;0.78
2022.07.11 16:45:13;Buy;0.01;AUDNZD;1.10167;2022.07.13 05:03:57;1.10426;;-0.1;1.58
2022.07.11 06:45:38;Buy;0.01;AUDNZD;1.10539;2022.07.13 05:03:57;1.10426;;-0.1;-0.69
2022.07.11 16:15:52;Buy;0.02;AUDCAD;0.87754;2022.07.12 17:56:47;0.88047;;-0.08;4.5
2022.07.11 15:00:35;Buy;0.01;AUDCAD;0.88121;2022.07.12 17:56:47;0.88047;;-0.04;-0.57
2022.07.11 08:45:28;Buy;0.01;AUDCAD;0.88443;2022.07.12 17:56:47;0.88047;;-0.04;-3.04
2022.07.08 10:45:13;Buy;0.01;NZDCAD;0.80045;2022.07.08 11:46:28;0.80133;;;0.68
2022.07.08 03:15:31;Sell;0.01;AUDNZD;1.10869;2022.07.08 07:30:58;1.10611;;;1.5899999999999999
2022.07.07 12:30:10;Sell;0.01;AUDNZD;1.10483;2022.07.08 07:30:58;1.10611;;-0.01;-0.79
2022.07.07 13:15:14;Sell;0.01;AUDCAD;0.8895;2022.07.07 13:33:34;0.88856;;;0.72
2022.07.07 05:45:13;Sell;0.01;NZDCAD;0.80453;2022.07.07 10:02:32;0.80355;;;0.75
2022.07.07 06:00:13;Sell;0.01;AUDCAD;0.88744;2022.07.07 10:01:01;0.88644;;;0.77
2022.07.05 21:45:24;Sell;0.01;NZDCAD;0.80361;2022.07.06 17:11:56;0.80257;;-0.02;0.8
2022.07.06 04:15:25;Sell;0.01;AUDCAD;0.88694;2022.07.06 07:53:39;0.88598;;;0.74
2022.07.05 18:45:24;Sell;0.01;NZDCAD;0.80266;2022.07.05 19:39:07;0.80166;;;0.77
2022.07.05 10:15:29;Buy;0.01;NZDCAD;0.79563;2022.07.05 15:09:19;0.79666;;;0.79
2022.07.05 10:15:24;Buy;0.01;AUDCAD;0.87826;2022.07.05 13:54:41;0.8795;;;0.96
2022.07.04 10:30:15;Sell;0.01;AUDCAD;0.88222;2022.07.05 09:14:33;0.88112;;-0.01;0.86
2022.07.05 06:30:23;Sell;0.02;AUDNZD;1.10748;2022.07.05 07:53:54;1.10469;;;3.4699999999999998
2022.07.04 19:15:24;Sell;0.01;AUDNZD;1.10439;2022.07.05 07:53:54;1.10469;;-0.01;-0.19
2022.07.04 12:45:23;Sell;0.01;AUDNZD;1.10022;2022.07.05 07:53:54;1.10469;;-0.01;-2.7800000000000002
2022.07.01 18:00:26;Buy;0.01;AUDNZD;1.0972;2022.07.04 12:32:30;1.10022;;-0.05;1.88
2022.07.01 10:30:23;Buy;0.01;AUDNZD;1.10198;2022.07.04 12:32:30;1.10022;;-0.05;-1.1
2022.07.01 11:15:22;Buy;0.02;AUDCAD;0.87918;2022.07.04 10:24:22;0.88192;;-0.08;4.26
2022.07.01 07:00:38;Buy;0.01;AUDCAD;0.88213;2022.07.04 10:24:22;0.88192;;-0.04;-0.16
2022.07.01 05:45:30;Buy;0.01;AUDCAD;0.88637;2022.07.04 10:24:22;0.88192;;-0.04;-3.46
2022.06.28 13:30:07;Sell;0.01;AUDNZD;1.10537;2022.07.01 09:58:51;1.10299;;-0.05;1.47
2022.06.28 08:45:20;Sell;0.01;AUDNZD;1.10159;2022.07.01 09:58:51;1.10299;;-0.05;-0.87
2022.06.29 11:15:28;Buy;0.02;NZDCAD;0.80234;2022.06.30 16:32:19;0.80536;;-0.07;4.68
2022.06.28 14:30:24;Buy;0.01;NZDCAD;0.80601;2022.06.30 16:32:19;0.80536;;-0.05;-0.5
2022.06.28 08:30:33;Buy;0.01;NZDCAD;0.8091;2022.06.30 16:32:19;0.80536;;-0.05;-2.9
2022.06.27 04:00:23;Buy;0.01;AUDCAD;0.89306;2022.06.27 13:37:34;0.89383;;;0.6
2022.06.27 05:45:27;Buy;0.01;NZDCAD;0.81278;2022.06.27 08:30:20;0.81382;;;0.81
2022.06.27 03:45:28;Buy;0.01;AUDNZD;1.09718;2022.06.27 05:32:43;1.0984;;;0.77
2022.06.23 16:30:40;Sell;0.01;NZDCAD;0.81509;2022.06.27 03:47:21;0.81389;;-0.04;0.93
2022.06.24 18:01:24;Sell;0.01;AUDNZD;1.09935;2022.06.24 21:56:07;1.0983;;;0.66
2022.06.23 04:45:14;Buy;0.01;AUDCAD;0.89431;2022.06.23 15:40:33;0.89527;;;0.74
2022.06.23 13:45:33;Buy;0.02;NZDCAD;0.811;2022.06.23 15:20:41;0.81375;;;4.24
2022.06.22 06:15:13;Buy;0.01;NZDCAD;0.81398;2022.06.23 15:20:41;0.81375;;-0.04;-0.18
2022.06.21 22:45:40;Buy;0.01;NZDCAD;0.8177;2022.06.23 15:20:41;0.81375;;-0.05;-3.05
2022.06.22 02:45:12;Sell;0.01;AUDNZD;1.10195;2022.06.23 03:13:52;1.10092;;-0.03;0.65
2022.06.21 17:15:33;Sell;0.01;AUDNZD;1.10091;2022.06.21 18:45:04;1.09986;;;0.67
2022.06.21 14:15:18;Buy;0.01;AUDCAD;0.89941;2022.06.21 15:19:45;0.90042;;;0.78
2022.06.21 08:00:10;Buy;0.01;NZDCAD;0.82013;2022.06.21 10:52:35;0.82109;;;0.74
2022.06.20 20:15:23;Buy;0.01;AUDCAD;0.90403;2022.06.21 03:22:58;0.90517;;-0.03;0.88
2022.06.20 21:00:15;Buy;0.02;AUDNZD;1.09795;2022.06.21 03:19:11;1.10071;;-0.04;3.5
2022.06.17 18:02:16;Buy;0.01;AUDNZD;1.10042;2022.06.21 03:19:11;1.10071;;-0.04;0.18
2022.06.17 10:00:03;Buy;0.01;AUDNZD;1.10469;2022.06.21 03:19:11;1.10071;;-0.04;-2.52
2022.06.20 10:45:08;Sell;0.01;AUDCAD;0.90735;2022.06.20 16:10:52;0.90634;;;0.78
2022.06.17 17:30:12;Buy;0.01;AUDCAD;0.9036;2022.06.17 20:43:02;0.90481;;;0.93
2022.06.17 09:45:03;Buy;0.01;AUDCAD;0.90671;2022.06.17 12:13:13;0.90769;;;0.76
2022.06.16 21:45:06;Sell;0.08;AUDCAD;0.91255;2022.06.17 09:15:35;0.90794;;-0.18;28.44
2022.06.16 19:45:04;Sell;0.04;AUDCAD;0.90817;2022.06.17 09:15:35;0.90794;;-0.09;0.71
2022.06.15 19:45:12;Sell;0.02;AUDCAD;0.9014;2022.06.17 09:15:35;0.90794;;-0.17;-10.09
2022.06.15 14:30:04;Sell;0.01;AUDCAD;0.89775;2022.06.17 09:15:35;0.90794;;-0.09;-7.86
2022.06.15 04:15:13;Sell;0.01;AUDCAD;0.89374;2022.06.17 09:15:35;0.90794;;-0.09;-10.95
2022.06.16 18:15:07;Buy;0.01;AUDNZD;1.1055;2022.06.16 22:36:42;1.10834;;;1.81
2022.06.16 16:15:07;Buy;0.01;AUDNZD;1.11021;2022.06.16 22:36:42;1.10834;;;-1.19
2022.06.15 18:46:48;Sell;0.01;AUDNZD;1.11285;2022.06.16 16:05:59;1.11017;;-0.03;1.69
2022.06.15 04:00:09;Sell;0.01;AUDNZD;1.10861;2022.06.16 16:05:59;1.11017;;-0.03;-0.98
2022.06.14 17:15:07;Buy;0.01;NZDCAD;0.80431;2022.06.14 20:12:57;0.80533;;;0.79
2022.06.14 17:15:04;Buy;0.01;AUDCAD;0.88945;2022.06.14 18:25:07;0.89049;;;0.8
2022.06.14 14:45:05;Buy;0.01;AUDNZD;1.1042;2022.06.14 15:54:58;1.10514;;;0.59
2022.06.14 13:30:11;Buy;0.01;AUDCAD;0.89228;2022.06.14 15:43:32;0.89337;;;0.84
2022.06.13 17:45:07;Buy;0.01;AUDCAD;0.89277;2022.06.14 03:40:31;0.89548;;-0.03;2.1
2022.06.13 12:15:04;Buy;0.01;AUDCAD;0.8971;2022.06.14 03:40:31;0.89548;;-0.03;-1.26
2022.06.13 18:00:03;Buy;0.01;NZDCAD;0.80591;2022.06.13 19:18:52;0.80695;;;0.81
2022.06.13 04:30:04;Buy;0.02;AUDNZD;1.1063;2022.06.13 15:07:35;1.10974;;;4.32
2022.06.10 03:30:06;Buy;0.01;AUDNZD;1.11075;2022.06.13 15:07:35;1.10974;;-0.02;-0.63
2022.06.09 04:45:04;Buy;0.01;AUDNZD;1.11423;2022.06.13 15:07:35;1.10974;;-0.04;-2.82
2022.06.13 04:30:26;Buy;0.01;AUDCAD;0.89737;2022.06.13 06:58:56;0.90007;;;2.11
2022.06.10 17:30:03;Buy;0.01;AUDCAD;0.90169;2022.06.13 06:58:56;0.90007;;-0.03;-1.26
2022.06.10 11:45:07;Sell;0.01;NZDCAD;0.81686;2022.06.10 15:32:13;0.81442;;;1.9100000000000001
2022.06.10 07:15:05;Sell;0.01;NZDCAD;0.81301;2022.06.10 15:32:13;0.81442;;;-1.11
2022.06.09 16:45:07;Buy;0.01;AUDCAD;0.89893;2022.06.09 16:59:02;0.89998;;;0.83
2022.06.08 08:15:04;Sell;0.04;AUDNZD;1.11472;2022.06.09 16:33:39;1.11163;;-0.11;7.9399999999999995
2022.06.07 07:45:20;Sell;0.02;AUDNZD;1.1126;2022.06.09 16:33:39;1.11163;;-0.08;1.25
2022.06.01 15:15:02;Sell;0.01;AUDNZD;1.10616;2022.06.09 16:33:39;1.11163;;-0.1;-3.51
2022.05.31 13:00:06;Sell;0.01;AUDNZD;1.10244;2022.06.09 16:33:39;1.11163;;-0.11;-5.91
2022.06.08 06:30:04;Buy;0.01;AUDCAD;0.90413;2022.06.08 17:19:50;0.90507;;;0.75
2022.06.07 15:00:06;Buy;0.02;NZDCAD;0.81012;2022.06.07 21:35:57;0.81326;;;5.01
2022.06.07 05:15:05;Buy;0.01;NZDCAD;0.81438;2022.06.07 21:35:57;0.81326;;;-0.89
2022.06.06 17:45:05;Buy;0.01;NZDCAD;0.81735;2022.06.07 21:35:57;0.81326;;-0.01;-3.26
2022.06.06 11:30:05;Sell;0.01;NZDCAD;0.82054;2022.06.06 13:39:08;0.81952;;;0.81
2022.06.06 07:00:04;Buy;0.01;AUDCAD;0.90526;2022.06.06 11:13:11;0.90755;;;1.8199999999999998
2022.06.03 15:45:03;Buy;0.01;AUDCAD;0.90881;2022.06.06 11:13:11;0.90755;;-0.03;-1
2022.06.02 12:30:02;Sell;0.01;NZDCAD;0.82278;2022.06.03 13:47:03;0.82175;;-0.02;0.82
2022.06.02 08:30:03;Buy;0.01;AUDCAD;0.90653;2022.06.02 09:31:20;0.90759;;;0.84
2022.06.01 17:15:03;Buy;0.01;NZDCAD;0.81977;2022.06.01 18:02:17;0.82081;;;0.82
2022.06.01 15:15:10;Sell;0.01;AUDCAD;0.91071;2022.06.01 17:00:09;0.90958;;;0.9
2022.06.01 07:15:03;Buy;0.01;NZDCAD;0.82183;2022.06.01 10:08:02;0.8228;;;0.77
2022.05.31 17:30:03;Buy;0.01;NZDCAD;0.82169;2022.05.31 18:47:18;0.82378;;;1.65
2022.05.31 15:15:03;Buy;0.01;NZDCAD;0.82474;2022.05.31 18:47:18;0.82378;;;-0.76
2022.05.31 04:15:06;Buy;0.01;NZDCAD;0.82762;2022.05.31 06:19:06;0.82855;;;0.73
2022.05.31 04:15:03;Buy;0.01;AUDCAD;0.90887;2022.05.31 04:45:24;0.90991;;;0.82
2022.05.30 15:30:03;Buy;0.01;NZDCAD;0.82907;2022.05.30 18:43:03;0.83014;;;0.85
2022.05.30 17:45:04;Buy;0.01;AUDCAD;0.90939;2022.05.30 17:55:27;0.91042;;;0.81
2022.05.30 05:30:05;Sell;0.01;AUDCAD;0.91267;2022.05.30 15:21:12;0.91034;;;1.8399999999999999
2022.05.27 05:00:07;Sell;0.01;AUDCAD;0.90906;2022.05.30 15:21:12;0.91034;;-0.02;-1.01
2022.05.30 11:30:05;Sell;0.01;AUDNZD;1.09778;2022.05.30 14:55:14;1.09676;;;0.67
2022.05.30 02:15:17;Sell;0.01;AUDNZD;1.09633;2022.05.30 03:53:53;1.09539;;;0.61
2022.05.27 17:00:10;Sell;0.01;NZDCAD;0.8329;2022.05.30 01:47:24;0.8308;;-0.02;1.65
2022.05.27 05:00:12;Sell;0.01;NZDCAD;0.82937;2022.05.30 01:47:24;0.8308;;-0.02;-1.12
2022.05.26 17:45:22;Buy;0.01;NZDCAD;0.82702;2022.05.27 01:58:04;0.82805;;-0.01;0.81
2022.05.26 17:45:04;Buy;0.01;AUDCAD;0.90577;2022.05.27 01:57:00;0.90674;;-0.03;0.76
2022.05.25 05:15:11;Sell;0.08;NZDCAD;0.83179;2022.05.26 17:31:28;0.82721;;-0.38;28.66
2022.05.23 05:15:04;Sell;0.04;NZDCAD;0.82646;2022.05.26 17:31:28;0.82721;;-0.31;-2.35
2022.05.20 23:30:24;Sell;0.02;NZDCAD;0.82223;2022.05.26 17:31:28;0.82721;;-0.18;-7.79
2022.05.19 16:45:07;Sell;0.01;NZDCAD;0.81881;2022.05.26 17:31:28;0.82721;;-0.13;-6.57
2022.05.19 15:30:05;Sell;0.01;NZDCAD;0.81502;2022.05.26 17:31:28;0.82721;;-0.13;-9.54
2022.05.25 15:30:12;Buy;0.01;AUDCAD;0.90686;2022.05.25 17:48:28;0.90794;;;0.84
2022.05.25 05:15:05;Buy;0.01;AUDNZD;1.09373;2022.05.25 11:30:34;1.09479;;;0.69
2022.05.25 05:00:10;Buy;0.01;NZDCAD;0.8263;2022.05.25 05:01:14;0.82952;;;2.51
2022.05.25 01:30:09;Sell;0.01;AUDCAD;0.91179;2022.05.25 04:08:53;0.90951;;;1.78
2022.05.24 17:30:18;Sell;0.01;AUDCAD;0.90822;2022.05.25 04:08:53;0.90951;;-0.02;-1.01
2022.05.24 03:30:12;Buy;0.01;AUDCAD;0.90581;2022.05.24 06:37:27;0.90679;;;0.77
2022.05.23 03:30:05;Sell;0.01;AUDCAD;0.90685;2022.05.24 03:03:21;0.90582;;-0.02;0.81
2022.05.20 05:15:17;Buy;0.01;AUDNZD;1.10144;2022.05.20 11:10:35;1.10246;;;0.65
2022.05.19 12:15:06;Buy;0.01;AUDNZD;1.10219;2022.05.19 19:13:46;1.10332;;;0.72
2022.05.19 04:00:18;Buy;0.01;NZDCAD;0.8106;2022.05.19 06:01:15;0.81272;;;1.65
2022.05.18 16:30:09;Buy;0.01;NZDCAD;0.8138;2022.05.19 06:01:15;0.81272;;-0.04;-0.84
2022.05.19 01:30:22;Sell;0.01;AUDNZD;1.10629;2022.05.19 04:42:18;1.10526;;;0.65
2022.05.18 21:00:20;Buy;0.01;AUDCAD;0.89611;2022.05.18 21:30:27;0.89712;;;0.79
2022.05.18 17:45:14;Buy;0.01;AUDCAD;0.89754;2022.05.18 18:27:04;0.89854;;;0.78
2022.05.17 11:15:06;Sell;0.01;NZDCAD;0.81442;2022.05.18 17:34:25;0.81339;;-0.02;0.8
2022.05.17 10:01:42;Sell;0.01;AUDCAD;0.89947;2022.05.18 06:45:21;0.89845;;-0.02;0.79
2022.05.17 04:30:12;Sell;0.01;AUDNZD;1.10663;2022.05.17 10:28:42;1.10572;;;0.58
2022.05.17 05:00:13;Sell;0.01;AUDCAD;0.89839;2022.05.17 06:19:28;0.89739;;;0.78
2022.05.16 15:45:20;Sell;0.01;NZDCAD;0.81268;2022.05.16 17:03:33;0.81172;;;0.74
2022.05.13 16:45:05;Buy;0.02;NZDCAD;0.80917;2022.05.16 15:35:29;0.81233;;-0.02;4.89
2022.05.12 11:30:16;Buy;0.01;NZDCAD;0.81326;2022.05.16 15:35:29;0.81233;;-0.02;-0.72
2022.05.12 03:15:32;Buy;0.01;NZDCAD;0.8165;2022.05.16 15:35:29;0.81233;;-0.02;-3.23
2022.05.13 10:30:11;Sell;0.01;AUDNZD;1.10345;2022.05.16 12:55:57;1.10237;;-0.01;0.68
2022.05.12 20:45:16;Buy;0.01;AUDCAD;0.89354;2022.05.13 04:19:30;0.89615;;-0.03;2.01
2022.05.12 07:45:17;Buy;0.01;AUDCAD;0.89768;2022.05.13 04:19:30;0.89615;;-0.03;-1.18
2022.05.12 03:15:24;Buy;0.01;AUDCAD;0.89961;2022.05.12 03:42:26;0.90066;;;0.81
2022.05.11 16:00:10;Buy;0.01;AUDCAD;0.90402;2022.05.11 16:05:47;0.90517;;;0.88
2022.05.11 11:45:41;Sell;0.01;NZDCAD;0.8219;2022.05.11 15:30:15;0.8208;;;0.85
2022.05.11 11:45:31;Sell;0.01;AUDCAD;0.90775;2022.05.11 15:30:09;0.90671;;;0.8
2022.05.10 17:00:07;Sell;0.01;AUDNZD;1.10323;2022.05.10 18:06:19;1.10228;;;0.6
2022.05.10 04:00:56;Buy;0.02;AUDCAD;0.9017;2022.05.10 05:36:04;0.90486;;;4.86
2022.05.09 11:45:12;Buy;0.01;AUDCAD;0.90532;2022.05.10 05:36:04;0.90486;;-0.03;-0.35
2022.05.09 03:15:28;Buy;0.01;AUDCAD;0.90951;2022.05.10 05:36:04;0.90486;;-0.03;-3.58
2022.05.10 04:01:00;Buy;0.01;NZDCAD;0.81973;2022.05.10 05:28:54;0.82219;;;1.8900000000000001
2022.05.09 05:15:07;Buy;0.01;NZDCAD;0.82353;2022.05.10 05:28:54;0.82219;;-0.01;-1.03
2022.05.09 03:30:09;Buy;0.01;AUDNZD;1.10166;2022.05.09 05:05:47;1.1026799999999999;;;0.65
2022.05.06 17:15:20;Sell;0.01;NZDCAD;0.82818;2022.05.06 21:04:53;0.82712;;;0.82
2022.05.06 17:00:09;Buy;0.01;AUDNZD;1.10203;2022.05.06 17:27:19;1.1031;;;0.69
2022.05.06 15:45:05;Sell;0.01;NZDCAD;0.82655;2022.05.06 15:53:30;0.82568;;;0.68
2022.05.05 19:00:41;Buy;0.01;NZDCAD;0.82316;2022.05.06 15:30:36;0.82625;;-0.01;2.41
2022.05.05 15:50:30;Buy;0.01;NZDCAD;0.82773;2022.05.06 15:30:36;0.82625;;-0.01;-1.15
2022.05.06 10:00:04;Buy;0.02;AUDCAD;0.90919;2022.05.06 11:32:39;0.91171;;;3.93
