Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 16:30:01;Sell;0.01;USDCAD;1.31926;2022.07.15 12:15:00;1.30936;-0.06;-0.01;7.53
2022.07.14 16:00:01;Sell;0.01;USDCAD;1.31664;2022.07.15 11:53:44;1.31092;-0.06;-0.01;4.35
2022.07.11 18:30:02;Buy;0.01;EURCAD;1.30901;2022.07.14 12:57:32;1.31464;-0.06;-0.36;4.28
2022.07.07 18:30:02;Buy;0.01;EURCAD;1.31897;2022.07.14 12:28:06;1.31128;-0.06;-0.5;-5.86
2022.07.14 04:45:02;Buy;0.03;EURCAD;1.30161;2022.07.14 12:28:05;1.31129;-0.16;;22.15
2022.07.08 10:45:00;Buy;0.03;EURCAD;1.31253;2022.07.13 17:55:13;1.31085;-0.16;-0.66;-3.84
2022.07.06 15:15:01;Buy;0.01;EURCAD;1.32724;2022.07.13 17:55:13;1.3108;-0.06;-0.5;-12.54
2022.07.11 23:45:00;Buy;0.01;EURCAD;1.30555;2022.07.13 17:48:59;1.31002;-0.06;-0.14;3.41
2022.07.06 13:15:01;Buy;0.01;EURUSD;1.02162;2022.07.13 17:44:49;1.00771;-0.06;-0.42;-13.8
2022.07.11 16:15:00;Buy;0.03;EURUSD;1.00566;2022.07.13 17:44:48;1.0077;-0.16;-0.36;6.07
2022.07.13 06:45:00;Buy;0.03;EURGBP;0.84296;2022.07.13 17:11:54;0.84624;-0.16;;11.63
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.84764;2022.07.13 17:11:54;0.84624;-0.06;-0.28;-1.65
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.84764;2022.07.13 17:09:42;0.84611;-0.06;-0.28;-1.81
2022.07.13 10:00:45;Buy;0.03;EURGBP;0.84265;2022.07.13 17:09:41;0.84611;-0.16;;12.27
2022.07.11 19:30:00;Buy;0.03;EURCAD;1.30818;2022.07.13 15:45:38;1.30928;-0.16;-0.44;2.52
2022.07.07 15:15:00;Buy;0.01;EURCAD;1.3227;2022.07.13 15:45:38;1.30928;-0.06;-0.28;-10.25
2022.07.08 10:45:01;Buy;0.01;EURCAD;1.31251;2022.07.13 15:29:47;1.309;-0.06;-0.21;-2.68
2022.07.05 17:30:00;Buy;0.01;EURUSD;1.02579;2022.07.13 15:29:47;1.00898;-0.06;-0.48;-16.66
2022.07.11 22:30:01;Buy;0.01;EURUSD;1.00472;2022.07.13 15:29:46;1.00894;-0.06;-0.12;4.18
2022.07.08 10:30:00;Buy;0.03;EURUSD;1.01135;2022.07.13 15:29:46;1.00979;-0.16;-0.54;-4.63
2022.07.08 07:15:00;Buy;0.03;EURUSD;1.01404;2022.07.13 15:29:46;1.00898;-0.16;-0.54;-15.04
2022.07.05 18:00:01;Buy;0.01;EURUSD;1.02433;2022.07.13 15:29:46;1.00988;-0.06;-0.48;-14.31
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02535;2022.07.13 15:29:46;1.0097;-0.06;-0.48;-15.5
2022.07.08 10:30:00;Buy;0.03;EURUSD;1.01138;2022.07.13 15:29:45;1.00985;-0.16;-0.54;-4.55
2022.07.07 18:30:00;Buy;0.01;EURUSD;1.01605;2022.07.13 13:28:17;1.00603;-0.06;-0.24;-9.96
2022.07.11 20:00:00;Buy;0.01;EURCAD;1.30749;2022.07.13 13:28:16;1.30873;-0.06;-0.14;0.95
2022.07.12 12:15:01;Buy;0.01;GBPCAD;1.54153;2022.07.12 18:45:01;1.54817;-0.06;;5.07
2022.07.11 18:00:03;Buy;0.06;AUDCAD;0.87548;2022.07.12 18:45:01;0.88067;-0.34;-0.06;23.79
2022.07.11 18:00:00;Buy;0.06;AUDCAD;0.87546;2022.07.12 17:56:07;0.88047;-0.34;-0.06;22.98
2022.07.11 18:00:02;Buy;0.06;AUDCAD;0.87546;2022.07.12 17:00:00;0.88001;-0.34;-0.06;20.85
2022.07.12 12:45:00;Buy;0.01;GBPCAD;1.54121;2022.07.12 16:39:35;1.54806;-0.06;;5.23
2022.07.11 18:00:03;Buy;0.06;AUDCAD;0.87549;2022.07.12 16:00:00;0.87935;-0.34;-0.06;17.67
2022.07.11 18:00:01;Buy;0.06;AUDCAD;0.87548;2022.07.12 15:45:00;0.87909;-0.34;-0.06;16.55
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84829;2022.07.12 14:59:52;0.8483;-0.06;-0.21;0.01
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84829;2022.07.12 14:59:49;0.84827;-0.06;-0.21;-0.02
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.84766;2022.07.12 14:59:38;0.8482;-0.06;-0.21;0.64
2022.07.11 15:45:01;Buy;0.06;AUDCAD;0.87832;2022.07.12 14:45:01;0.87833;-0.34;-0.06;0.05
2022.07.11 18:00:01;Buy;0.15;AUDCAD;0.87547;2022.07.12 14:45:00;0.87833;-0.82;-0.16;32.77
2022.07.12 12:45:00;Buy;0.01;GBPCAD;1.54121;2022.07.12 14:23:26;1.54757;-0.06;;4.85
2022.07.08 10:30:00;Buy;0.01;EURCAD;1.3162;2022.07.12 14:22:09;1.31111;-0.06;-0.14;-3.88
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.8483;2022.07.12 14:21:59;0.84756;-0.06;-0.21;-0.87
2022.07.12 11:15:00;Buy;0.01;GBPUSD;1.18162;2022.07.12 14:21:21;1.18695;-0.06;;5.3
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.30889;2022.07.12 14:19:40;1.3104;-0.06;-0.07;1.15
2022.07.11 18:30:02;Buy;0.01;EURCAD;1.30895;2022.07.12 14:19:19;1.30991;-0.06;-0.07;0.73
2022.07.12 04:15:00;Buy;0.01;EURUSD;1.00149;2022.07.12 14:18:31;1.00423;-0.06;;2.73
2022.07.11 19:30:00;Buy;0.15;AUDCAD;0.87504;2022.07.12 14:05:24;0.87765;-0.82;-0.16;29.93
2022.07.11 15:45:00;Buy;0.06;AUDCAD;0.87833;2022.07.12 14:05:24;0.87765;-0.34;-0.06;-3.12
2022.07.07 18:00:00;Buy;0.01;EURGBP;0.84766;2022.07.11 17:45:03;0.84804;-0.06;-0.14;0.45
2022.07.07 22:15:01;Buy;0.01;EURGBP;0.84493;2022.07.11 06:00:00;0.84678;-0.06;-0.14;2.18
2022.07.07 18:00:00;Buy;0.01;EURGBP;0.84764;2022.07.11 05:00:00;0.84613;-0.06;-0.14;-1.78
2022.07.08 10:45:00;Buy;0.03;EURUSD;1.00777;2022.07.08 18:15:00;1.01869;-0.16;;32.16
2022.07.06 13:15:00;Buy;0.01;EURUSD;1.02162;2022.07.08 18:15:00;1.0187;-0.06;-0.24;-2.87
2022.07.08 10:45:00;Buy;0.03;EURUSD;1.00778;2022.07.08 17:12:48;1.01655;-0.16;;25.88
2022.07.06 12:15:00;Buy;0.01;EURUSD;1.02298;2022.07.08 17:12:48;1.01659;-0.06;-0.24;-6.29
2022.07.07 18:30:02;Buy;0.03;EURUSD;1.01604;2022.07.08 15:12:46;1.01688;-0.16;-0.18;2.48
2022.07.05 18:15:00;Buy;0.01;EURUSD;1.02384;2022.07.08 15:12:46;1.01688;-0.06;-0.3;-6.84
2022.07.07 18:30:00;Buy;0.03;EURUSD;1.01602;2022.07.08 15:12:09;1.0168;-0.16;-0.18;2.3
2022.07.05 18:15:00;Buy;0.01;EURUSD;1.02383;2022.07.08 15:12:09;1.0168;-0.06;-0.3;-6.91
2022.07.08 10:45:01;Buy;0.01;EURCAD;1.31254;2022.07.08 15:11:16;1.32043;-0.06;;5.98
2022.07.06 15:30:00;Buy;0.03;EURUSD;1.01689;2022.07.07 11:07:18;1.02114;-0.16;-0.53;12.49
2022.07.05 18:00:01;Buy;0.01;EURUSD;1.0244;2022.07.07 11:07:18;1.02112;-0.06;-0.24;-3.21
2022.07.06 15:15:00;Buy;0.03;EURUSD;1.01754;2022.07.07 08:57:40;1.02185;-0.16;-0.53;12.65
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02538;2022.07.07 08:57:40;1.02185;-0.06;-0.24;-3.45
2022.07.06 15:15:00;Buy;0.03;EURUSD;1.01753;2022.07.07 08:13:07;1.02143;-0.16;-0.53;11.45
2022.07.05 17:45:01;Buy;0.01;EURUSD;1.02538;2022.07.07 08:13:07;1.02142;-0.06;-0.24;-3.88
2022.07.05 16:30:00;Buy;0.01;EURUSD;1.02639;2022.07.07 05:58:07;1.02066;-0.06;-0.24;-5.61
2022.07.06 15:15:00;Buy;0.01;GBPUSD;1.18778;2022.07.07 05:30:00;1.19341;-0.06;-0.08;5.52
2022.07.05 17:15:00;Sell;0.01;USDCAD;1.30233;2022.07.06 15:39:19;1.3025;-0.06;-0.02;-0.13
2022.07.05 18:00:02;Buy;0.01;GBPUSD;1.19157;2022.07.06 10:22:19;1.19703;-0.06;-0.03;5.32
2022.07.01 17:15:01;Buy;0.01;GBPCAD;1.55231;2022.07.05 18:35:35;1.55848;-0.06;-0.06;4.6
2022.06.29 14:15:00;Buy;0.01;GBPCAD;1.56399;2022.07.04 16:30:00;1.56377;-0.06;-0.15;-0.16
2022.07.01 18:45:00;Buy;0.06;AUDNZD;1.09733;2022.07.04 13:00:01;1.10121;-0.34;-0.1;13.92
2022.07.01 18:45:00;Buy;0.06;AUDNZD;1.09735;2022.07.04 12:37:08;1.10123;-0.34;-0.1;13.92
2022.07.01 18:15:00;Buy;0.06;AUDNZD;1.09775;2022.07.04 11:00:00;1.1003;-0.34;-0.1;9.15
2022.07.01 17:45:00;Buy;0.06;AUDNZD;1.09858;2022.07.04 10:25:08;1.09937;-0.34;-0.1;2.83
2022.07.01 15:30:00;Buy;0.06;AUDNZD;1.09967;2022.07.04 10:22:23;1.0987;-0.34;-0.1;-3.48
2022.07.01 18:00:01;Buy;0.06;AUDCAD;0.87503;2022.07.04 10:15:00;0.88136;-0.34;-0.12;28.29
2022.07.01 18:00:01;Buy;0.06;AUDCAD;0.87497;2022.07.04 10:15:00;0.88136;-0.34;-0.12;28.56
2022.07.01 16:15:00;Buy;0.06;AUDCAD;0.87656;2022.07.04 10:00:00;0.88077;-0.34;-0.12;18.81
2022.07.01 15:30:00;Buy;0.06;AUDCAD;0.87665;2022.07.04 09:45:00;0.8804;-0.34;-0.12;16.76
2022.07.01 18:00:00;Buy;0.06;AUDCAD;0.87485;2022.07.04 08:14:42;0.8793;-0.34;-0.12;19.86
2022.07.01 17:30:00;Buy;0.01;GBPCAD;1.55102;2022.07.04 01:09:15;1.56051;-0.06;-0.03;7.06
2022.07.01 17:15:00;Buy;0.01;GBPUSD;1.19837;2022.07.01 21:28:17;1.20847;-0.06;;9.69
2022.06.29 17:30:00;Buy;0.01;GBPCAD;1.55969;2022.06.30 17:08:36;1.57165;-0.06;-0.09;8.89
2022.06.29 17:00:00;Buy;0.02;GBPCAD;1.56011;2022.06.30 17:03:07;1.57061;-0.12;-0.18;15.63
2022.06.28 16:00:00;Buy;0.01;GBPCAD;1.56871;2022.06.30 17:03:07;1.57061;-0.06;-0.12;1.41
2022.06.29 14:45:00;Buy;0.01;GBPCAD;1.56264;2022.06.30 17:02:43;1.56999;-0.06;-0.09;5.47
2022.06.28 20:30:00;Buy;0.01;GBPCAD;1.56741;2022.06.30 17:02:38;1.56982;-0.06;-0.12;1.79
2022.06.29 11:45:00;Buy;0.06;NZDCAD;0.80078;2022.06.30 11:12:13;0.80454;-0.34;-0.08;16.73
2022.06.30 05:30:01;Sell;0.06;AUDNZD;1.10832;2022.06.30 11:11:21;1.10494;-0.34;;12.1
2022.06.28 20:30:01;Buy;0.01;GBPCAD;1.56743;2022.06.30 10:12:10;1.56958;-0.06;-0.12;1.5899999999999999
2022.06.29 15:00:00;Buy;0.01;GBPCAD;1.56174;2022.06.30 09:15:00;1.56763;-0.06;-0.09;4.37
2022.06.29 15:00:01;Buy;0.01;GBPCAD;1.56177;2022.06.30 08:45:00;1.56622;-0.06;-0.09;3.3
2022.06.28 21:45:00;Sell;0.06;AUDNZD;1.10728;2022.06.29 09:30:00;1.10316;-0.34;0.03;14.71
2022.06.28 21:45:00;Sell;0.06;AUDNZD;1.10728;2022.06.29 09:13:02;1.10332;-0.34;0.03;14.14
2022.06.28 14:45:01;Sell;0.06;AUDNZD;1.10681;2022.06.29 06:45:00;1.105;-0.34;0.03;6.45
2022.06.20 13:45:03;Sell;0.06;NZDCAD;0.8263;2022.06.21 20:00:00;0.81893;-0.34;-0.08;32.5
2022.06.20 13:45:04;Sell;0.06;NZDCAD;0.8263;2022.06.21 17:12:58;0.81878;-0.34;-0.08;33.09
2022.06.20 14:30:00;Sell;0.06;NZDCAD;0.82662;2022.06.21 09:00:00;0.81901;-0.34;-0.08;33.54
2022.06.20 13:45:04;Sell;0.06;NZDCAD;0.8263;2022.06.21 04:45:01;0.82112;-0.34;-0.08;22.76
2022.06.16 21:00:01;Sell;0.06;NZDCAD;0.82394;2022.06.21 00:45:01;0.8224;-0.34;-0.24;6.77
2022.06.16 21:00:00;Sell;0.06;NZDCAD;0.82399;2022.06.20 23:45:05;0.82226;-0.34;-0.16;7.61
2022.06.16 21:00:00;Sell;0.06;NZDCAD;0.82399;2022.06.20 21:30:02;0.82248;-0.34;-0.16;6.64
2022.06.16 21:00:00;Sell;0.06;NZDCAD;0.82399;2022.06.20 20:15:01;0.82282;-0.34;-0.16;5.14
2022.06.17 00:15:23;Sell;0.01;GBPCAD;1.59994;2022.06.20 10:52:36;1.58826;-0.06;-0.01;8.55
2022.06.16 21:45:01;Sell;0.06;NZDCAD;0.82526;2022.06.17 17:06:48;0.82096;-0.34;-0.08;18.9
2022.06.16 02:00:01;Sell;0.05;AUDNZD;1.11619;2022.06.16 15:30:00;1.11164;-0.28;;13.7
2022.06.16 02:00:01;Sell;0.05;AUDNZD;1.11619;2022.06.16 13:15:00;1.11176;-0.28;;13.36
2022.06.16 02:00:01;Sell;0.05;AUDNZD;1.1162;2022.06.16 13:00:00;1.11209;-0.28;;12.38
2022.06.16 01:45:00;Sell;0.05;AUDNZD;1.11527;2022.06.16 12:45:00;1.11246;-0.28;;8.46
2022.06.16 02:00:00;Sell;0.05;AUDNZD;1.11636;2022.06.16 12:14:25;1.11328;-0.28;;9.27
2022.06.14 21:15:03;Sell;0.01;EURGBP;0.86966;2022.06.15 21:42:21;0.85917;-0.06;0.01;12.21
2022.06.14 13:00:00;Buy;0.01;GBPUSD;1.21063;2022.06.15 21:41:15;1.21535;-0.06;-0.03;4.52
2022.06.14 14:00:03;Buy;0.01;GBPUSD;1.209;2022.06.15 21:40:50;1.21458;-0.06;-0.03;5.34
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86967;2022.06.15 21:38:59;0.85926;-0.06;0.01;12.12
2022.06.14 14:00:02;Buy;0.01;GBPUSD;1.209;2022.06.15 21:38:58;1.21396;-0.06;-0.03;4.75
2022.06.14 13:15:00;Buy;0.01;GBPUSD;1.21012;2022.06.15 21:38:56;1.21381;-0.06;-0.03;3.54
2022.06.14 17:15:02;Buy;0.01;GBPCAD;1.55247;2022.06.15 20:51:51;1.57012;-0.06;-0.03;13.07
2022.06.14 22:15:01;Sell;0.01;EURGBP;0.87008;2022.06.15 20:45:00;0.8598;-0.06;0.01;11.96
2022.06.14 22:15:01;Sell;0.01;EURGBP;0.87009;2022.06.15 20:30:01;0.86025;-0.06;0.01;11.44
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87133;2022.06.15 20:00:00;0.86053;-0.06;;12.55
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87133;2022.06.15 19:00:00;0.86136;-0.06;;11.57
2022.06.14 20:00:00;Sell;0.01;EURGBP;0.86875;2022.06.15 18:45:00;0.86183;-0.06;0.01;8.03
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87133;2022.06.15 17:15:00;0.86236;-0.06;;10.4
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87133;2022.06.15 16:15:00;0.86273;-0.06;;9.97
2022.06.15 09:00:00;Sell;0.01;EURGBP;0.87173;2022.06.15 14:45:00;0.86446;-0.06;;8.41
2022.06.10 17:15:00;Sell;0.01;USDCAD;1.2801;2022.06.15 13:00:01;1.29337;-0.06;-0.03;-9.78
2022.06.14 17:30:00;Buy;0.05;AUDCAD;0.88921;2022.06.15 11:30:00;0.89677;-0.28;-0.08;27.83
2022.06.13 18:00:00;Buy;0.05;AUDCAD;0.89136;2022.06.15 11:15:00;0.89638;-0.28;-0.16;18.47
2022.06.14 17:15:02;Buy;0.01;GBPUSD;1.20125;2022.06.15 11:08:23;1.20655;-0.06;-0.03;5.05
2022.06.10 18:30:00;Buy;0.01;GBPUSD;1.23195;2022.06.15 11:08:23;1.20655;-0.06;-0.09;-24.22
2022.06.14 17:15:01;Buy;0.01;GBPUSD;1.20124;2022.06.15 11:07:34;1.20535;-0.06;-0.03;3.92
2022.06.10 18:30:00;Buy;0.01;GBPUSD;1.23194;2022.06.15 11:07:34;1.20535;-0.06;-0.09;-25.36
2022.06.14 17:15:00;Buy;0.12;AUDCAD;0.88931;2022.06.15 10:30:00;0.89571;-0.66;-0.18;56.49
2022.06.13 18:00:01;Buy;0.05;AUDCAD;0.89133;2022.06.15 10:30:00;0.89571;-0.28;-0.16;16.11
2022.06.13 17:30:02;Buy;0.05;AUDCAD;0.89386;2022.06.15 10:30:00;0.89571;-0.28;-0.16;6.8
2022.06.14 17:15:01;Buy;0.12;AUDCAD;0.88926;2022.06.15 09:30:00;0.89481;-0.66;-0.18;49.05
2022.06.13 17:30:02;Buy;0.05;AUDCAD;0.89386;2022.06.15 09:30:00;0.89481;-0.28;-0.16;3.5
2022.06.14 17:15:01;Buy;0.12;AUDCAD;0.88928;2022.06.15 05:30:00;0.89479;-0.66;-0.18;48.91
2022.06.13 17:30:02;Buy;0.05;AUDCAD;0.89386;2022.06.15 05:30:00;0.89479;-0.28;-0.16;3.44
2022.06.10 17:30:00;Buy;0.01;EURUSD;1.05067;2022.06.14 11:30:00;1.04724;-0.06;-0.08;-3.2800000000000002
2022.06.13 17:15:00;Buy;0.05;AUDCAD;0.89458;2022.06.14 10:30:00;0.897;-0.28;-0.08;8.97
2022.06.13 17:30:02;Buy;0.05;AUDCAD;0.89387;2022.06.14 10:23:26;0.89725;-0.28;-0.08;12.52
2022.06.10 17:30:00;Buy;0.01;EURUSD;1.05067;2022.06.14 10:19:04;1.04523;-0.06;-0.08;-5.2
2022.06.13 18:00:01;Buy;0.12;AUDCAD;0.89134;2022.06.14 09:30:00;0.89675;-0.66;-0.18;48.32
2022.06.13 14:15:00;Buy;0.05;AUDCAD;0.89517;2022.06.14 09:30:00;0.89675;-0.28;-0.08;5.88
2022.06.10 19:15:01;Buy;0.01;GBPUSD;1.23126;2022.06.14 09:03:21;1.22074;-0.06;-0.06;-10.08
2022.06.10 15:45:00;Buy;0.01;EURUSD;1.05589;2022.06.14 08:56:40;1.04376;-0.06;-0.08;-11.62
2022.06.10 12:00:00;Sell;0.01;USDCAD;1.27189;2022.06.14 07:03:30;1.28698;-0.06;-0.02;-11.24
2022.06.10 17:45:00;Buy;0.01;GBPUSD;1.2337;2022.06.14 06:54:51;1.2179;-0.06;-0.06;-15.15
2022.06.13 18:00:00;Buy;0.12;AUDCAD;0.89141;2022.06.14 06:42:39;0.89646;-0.66;-0.18;45.1
2022.06.13 14:15:00;Buy;0.05;AUDCAD;0.89518;2022.06.14 06:42:39;0.89644;-0.28;-0.08;4.6899999999999995
2022.06.10 12:00:00;Sell;0.01;GBPCAD;1.58759;2022.06.10 15:34:15;1.58196;-0.06;;4.18
2022.06.10 12:15:01;Sell;0.01;GBPCAD;1.58823;2022.06.10 15:32:50;1.58275;-0.06;;4.07
2022.06.10 10:30:01;Sell;0.05;NZDCAD;0.81668;2022.06.10 15:32:05;0.81457;-0.28;;7.84
2022.06.10 10:30:00;Sell;0.05;NZDCAD;0.81678;2022.06.10 15:30:47;0.81541;-0.28;;5.09
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58823;2022.06.10 15:30:03;1.58302;-0.06;;3.87
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58825;2022.06.10 15:30:02;1.58314;-0.06;;3.8
2022.06.09 20:45:00;Sell;0.01;GBPCAD;1.58686;2022.06.10 14:08:55;1.58408;-0.06;-0.02;2.06
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11535;2022.06.09 16:43:25;1.1112;-0.28;0.24;12.47
2022.06.07 07:45:02;Sell;0.05;AUDNZD;1.1148;2022.06.09 15:30:01;1.11256;-0.28;0.24;6.7
2022.06.01 18:45:00;Buy;0.01;GBPCAD;1.57898;2022.06.07 11:11:42;1.57776;-0.06;-0.17;-0.91
2022.06.03 18:30:01;Buy;0.02;GBPCAD;1.57383;2022.06.07 11:05:16;1.57609;-0.12;-0.1;3.36
2022.06.01 16:30:00;Buy;0.01;GBPCAD;1.58524;2022.06.07 11:05:16;1.57609;-0.06;-0.17;-6.79
2022.06.03 19:00:01;Buy;0.02;GBPCAD;1.57216;2022.06.06 19:16:31;1.57741;-0.12;-0.05;7.8
2022.06.03 17:15:00;Buy;0.01;GBPCAD;1.57567;2022.06.06 19:16:31;1.57742;-0.06;-0.03;1.3
