Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 05:28:55;Sell;0.02;AUDUSD;0.69557;2022.08.11 06:52:12;0.70915;;-0.11;-27.16
2022.08.10 05:28:58;Sell;0.02;AUDUSD;0.69557;2022.08.11 06:52:08;0.70914;;-0.11;-27.14
2022.08.10 05:29:00;Sell;0.02;AUDUSD;0.69558;2022.08.11 06:52:04;0.70919;;-0.11;-27.22
2022.08.10 05:29:03;Sell;0.02;AUDUSD;0.69564;2022.08.11 06:51:59;0.70919;;-0.11;-27.1
2022.08.08 23:11:47;Buy;0.02;AUDUSD;0.69879;2022.08.10 06:03:18;0.69544;;-0.06;-6.7
2022.08.08 23:11:50;Buy;0.02;AUDUSD;0.69879;2022.08.10 06:03:14;0.69543;;-0.06;-6.72
2022.08.08 23:11:44;Buy;0.02;AUDUSD;0.69879;2022.08.10 06:03:10;0.6954;;-0.06;-6.78
2022.08.08 23:11:39;Buy;0.02;AUDUSD;0.69879;2022.08.10 06:03:03;0.69537;;-0.06;-6.84
2022.08.08 23:11:58;Buy;0.02;AUDUSD;0.69886;2022.08.10 06:02:58;0.69532;;-0.06;-7.08
2022.08.08 23:11:35;Buy;0.02;AUDUSD;0.69878;2022.08.10 06:02:53;0.6953;;-0.06;-6.96
2022.08.09 23:35:11;Sell;0.02;AUDUSD;0.6958;2022.08.10 05:28:42;0.69567;;;0.26
2022.08.09 23:35:08;Sell;0.02;AUDUSD;0.6958;2022.08.10 05:28:34;0.69566;;;0.28
2022.08.09 23:35:03;Sell;0.02;AUDUSD;0.69578;2022.08.10 05:28:30;0.69568;;;0.2
2022.08.09 23:35:14;Sell;0.02;AUDUSD;0.69581;2022.08.10 05:28:25;0.69569;;;0.24
2022.08.09 23:35:17;Sell;0.02;AUDUSD;0.69581;2022.08.10 05:28:21;0.69569;;;0.24
2022.08.09 23:35:19;Sell;0.02;AUDUSD;0.69581;2022.08.10 05:28:17;0.69566;;;0.3
2022.08.09 01:13:51;Sell;0.04;AUDUSD;0.69759;2022.08.09 01:27:32;0.69735;;;0.96
2022.08.09 01:13:50;Sell;0.04;AUDUSD;0.69759;2022.08.09 01:27:29;0.69735;;;0.96
2022.08.09 01:13:48;Sell;0.04;AUDUSD;0.69759;2022.08.09 01:27:26;0.69735;;;0.96
2022.08.08 07:22:31;Sell;0.02;AUDUSD;0.69525;2022.08.08 23:11:27;0.69878;;-0.04;-7.06
2022.08.08 07:22:33;Sell;0.02;AUDUSD;0.69525;2022.08.08 23:11:23;0.69879;;-0.04;-7.08
2022.08.08 07:22:36;Sell;0.02;AUDUSD;0.69525;2022.08.08 23:11:19;0.6988;;-0.04;-7.1
2022.08.08 07:22:39;Sell;0.02;AUDUSD;0.69523;2022.08.08 23:11:15;0.6988;;-0.04;-7.14
2022.08.08 07:22:42;Sell;0.02;AUDUSD;0.69523;2022.08.08 23:11:11;0.69879;;-0.04;-7.12
2022.08.08 07:22:45;Sell;0.02;AUDUSD;0.69521;2022.08.08 23:11:05;0.69879;;-0.04;-7.16
2022.08.08 07:22:47;Sell;0.02;AUDUSD;0.69518;2022.08.08 23:11:00;0.69878;;-0.04;-7.2
2022.08.08 05:21:23;Buy;0.01;AUDUSD;0.69399;2022.08.08 07:15:56;0.69563;;;1.6400000000000001
2022.08.08 05:21:27;Buy;0.03;AUDUSD;0.69399;2022.08.08 07:15:52;0.69567;;;5.04
2022.08.08 05:21:30;Buy;0.03;AUDUSD;0.69396;2022.08.08 07:15:47;0.69567;;;5.13
2022.08.08 05:21:33;Buy;0.03;AUDUSD;0.69395;2022.08.08 07:15:43;0.69569;;;5.22
2022.08.08 05:21:35;Buy;0.03;AUDUSD;0.69395;2022.08.08 07:15:38;0.69568;;;5.19
2022.08.05 13:47:31;Sell;0.03;AUDUSD;0.68873;2022.08.08 05:21:19;0.69399;;-0.06;-15.78
2022.08.05 13:47:23;Sell;0.04;AUDUSD;0.6887;2022.08.08 05:21:15;0.69398;;-0.07;-21.12
2022.08.05 13:47:19;Sell;0.04;AUDUSD;0.68877;2022.08.08 05:21:11;0.69398;;-0.07;-20.84
2022.08.05 13:47:15;Sell;0.04;AUDUSD;0.68877;2022.08.08 05:21:07;0.69398;;-0.07;-20.84
2022.08.05 13:27:15;Buy;0.01;AUDUSD;0.68777;2022.08.05 13:46:21;0.68887;;;1.1
2022.08.05 13:27:17;Buy;0.02;AUDUSD;0.68778;2022.08.05 13:46:17;0.68878;;;2
2022.08.05 13:27:18;Buy;0.02;AUDUSD;0.68781;2022.08.05 13:46:12;0.68884;;;2.06
2022.08.05 13:27:19;Buy;0.02;AUDUSD;0.68783;2022.08.05 13:46:07;0.68883;;;2
2022.08.05 13:27:21;Buy;0.02;AUDUSD;0.6878;2022.08.05 13:46:02;0.68884;;;2.08
2022.08.05 12:37:04;Sell;0.02;AUDUSD;0.6906;2022.08.05 13:25:12;0.68755;;;6.1
2022.08.05 12:36:58;Sell;0.03;AUDUSD;0.69096;2022.08.05 13:25:08;0.68757;;;10.17
2022.08.05 12:36:57;Sell;0.03;AUDUSD;0.691;2022.08.05 13:25:06;0.68752;;;10.44
2022.08.05 12:36:56;Sell;0.03;AUDUSD;0.69104;2022.08.05 13:25:04;0.68753;;;10.53
2022.08.05 12:36:54;Sell;0.03;AUDUSD;0.69101;2022.08.05 13:25:03;0.68753;;;10.44
2022.08.01 23:16:25;Buy;0.03;AUDUSD;0.70309;2022.08.02 01:43:44;0.70066;;;-7.29
2022.08.01 23:16:22;Buy;0.03;AUDUSD;0.70309;2022.08.02 01:43:43;0.70068;;;-7.23
2022.08.01 23:16:20;Buy;0.03;AUDUSD;0.70309;2022.08.02 01:43:42;0.70077;;;-6.96
2022.08.01 23:16:17;Buy;0.03;AUDUSD;0.70309;2022.08.02 01:43:41;0.70079;;;-6.9
2022.08.01 08:11:56;Sell;0.03;AUDUSD;0.70228;2022.08.01 23:15:57;0.70308;;-0.06;-2.4
2022.08.01 08:11:54;Sell;0.03;AUDUSD;0.70225;2022.08.01 23:15:53;0.70309;;-0.06;-2.52
2022.08.01 08:11:51;Sell;0.03;AUDUSD;0.70226;2022.08.01 23:15:46;0.70308;;-0.06;-2.46
2022.08.01 08:11:48;Sell;0.03;AUDUSD;0.70219;2022.08.01 23:15:05;0.70308;;-0.06;-2.67
2022.07.29 07:45:39;Buy;0.02;AUDUSD;0.7019;2022.08.01 08:06:33;0.7021;;-0.06;0.4
2022.07.29 07:45:37;Buy;0.02;AUDUSD;0.70189;2022.08.01 08:06:29;0.70215;;-0.06;0.52
2022.07.29 07:45:34;Buy;0.02;AUDUSD;0.70192;2022.08.01 08:06:26;0.70223;;-0.06;0.62
2022.07.29 07:45:32;Buy;0.02;AUDUSD;0.70194;2022.08.01 08:06:21;0.7021;;-0.06;0.32
2022.07.29 07:45:29;Buy;0.02;AUDUSD;0.70186;2022.08.01 08:06:16;0.702;;-0.06;0.28
2022.07.29 07:45:24;Buy;0.02;AUDUSD;0.70186;2022.08.01 08:06:12;0.702;;-0.06;0.28
2022.07.29 07:39:22;Sell;0.01;AUDUSD;0.70247;2022.07.29 07:45:14;0.70178;;;0.69
2022.07.29 07:39:24;Sell;0.01;AUDUSD;0.70244;2022.07.29 07:45:09;0.70179;;;0.65
2022.07.29 07:39:26;Sell;0.01;AUDUSD;0.70244;2022.07.29 07:45:03;0.70174;;;0.7
2022.07.29 07:39:29;Sell;0.01;AUDUSD;0.70247;2022.07.29 07:44:59;0.70175;;;0.72
2022.07.29 07:39:32;Sell;0.01;AUDUSD;0.70248;2022.07.29 07:44:55;0.70186;;;0.62
2022.07.29 07:39:35;Sell;0.01;AUDUSD;0.70248;2022.07.29 07:44:50;0.70183;;;0.65
2022.07.29 07:39:38;Sell;0.01;AUDUSD;0.70248;2022.07.29 07:44:46;0.70181;;;0.67
2022.07.29 07:39:41;Sell;0.01;AUDUSD;0.70253;2022.07.29 07:44:42;0.70183;;;0.7
2022.07.29 07:39:49;Sell;0.02;AUDUSD;0.70253;2022.07.29 07:44:38;0.70184;;;1.38
2022.07.29 07:39:52;Sell;0.02;AUDUSD;0.70254;2022.07.29 07:44:34;0.70187;;;1.34
2022.07.29 07:16:14;Buy;0.01;AUDUSD;0.70188;2022.07.29 07:30:15;0.70274;;;0.86
2022.07.29 07:16:09;Buy;0.02;AUDUSD;0.7019;2022.07.29 07:30:10;0.70274;;;1.6800000000000002
2022.07.29 07:16:07;Buy;0.02;AUDUSD;0.7019;2022.07.29 07:30:06;0.70273;;;1.6600000000000001
2022.07.29 07:16:04;Buy;0.02;AUDUSD;0.70184;2022.07.29 07:30:02;0.70267;;;1.6600000000000001
2022.07.29 07:16:01;Buy;0.02;AUDUSD;0.7018;2022.07.29 07:29:56;0.7027;;;1.8
2022.07.29 07:15:57;Buy;0.02;AUDUSD;0.70176;2022.07.29 07:29:53;0.70263;;;1.74
2022.07.29 06:31:36;Sell;0.01;AUDUSD;0.70268;2022.07.29 06:40:00;0.702;;;0.68
2022.07.29 06:31:31;Sell;0.02;AUDUSD;0.70275;2022.07.29 06:39:56;0.70199;;;1.52
2022.07.29 06:31:29;Sell;0.02;AUDUSD;0.70275;2022.07.29 06:39:53;0.70202;;;1.46
2022.07.29 06:31:26;Sell;0.02;AUDUSD;0.70275;2022.07.29 06:39:49;0.70199;;;1.52
2022.07.29 06:31:24;Sell;0.02;AUDUSD;0.70277;2022.07.29 06:39:46;0.70199;;;1.56
2022.07.29 06:31:21;Sell;0.02;AUDUSD;0.70274;2022.07.29 06:39:42;0.70199;;;1.5
2022.07.29 03:59:29;Buy;0.01;AUDUSD;0.70093;2022.07.29 06:29:18;0.70279;;;1.8599999999999999
2022.07.29 03:59:24;Buy;0.02;AUDUSD;0.70095;2022.07.29 06:29:14;0.70283;;;3.76
2022.07.29 03:59:21;Buy;0.02;AUDUSD;0.70095;2022.07.29 06:29:10;0.70274;;;3.58
2022.07.29 03:59:18;Buy;0.02;AUDUSD;0.70095;2022.07.29 06:29:07;0.70272;;;3.54
2022.07.29 03:59:15;Buy;0.02;AUDUSD;0.70095;2022.07.29 06:29:03;0.70271;;;3.52
2022.07.29 03:59:12;Buy;0.02;AUDUSD;0.70095;2022.07.29 06:28:59;0.70274;;;3.58
2022.07.29 00:34:58;Buy;0.02;AUDUSD;0.69998;2022.07.29 03:55:26;0.70104;;;2.12
2022.07.29 00:35:02;Buy;0.02;AUDUSD;0.7;2022.07.29 03:55:22;0.70105;;;2.1
2022.07.29 00:35:07;Buy;0.02;AUDUSD;0.7;2022.07.29 03:55:18;0.70103;;;2.06
2022.07.29 00:35:12;Buy;0.02;AUDUSD;0.7;2022.07.29 03:55:15;0.70108;;;2.16
2022.07.29 00:35:18;Buy;0.02;AUDUSD;0.69999;2022.07.29 03:55:11;0.70102;;;2.06
2022.07.28 22:33:14;Buy;0.02;AUDUSD;0.69931;2022.07.29 00:29:59;0.69952;;;0.42
2022.07.28 22:33:11;Buy;0.02;AUDUSD;0.69931;2022.07.29 00:29:58;0.69952;;;0.42
2022.07.28 22:33:09;Buy;0.02;AUDUSD;0.69931;2022.07.29 00:29:57;0.69952;;;0.42
2022.07.28 22:33:06;Buy;0.02;AUDUSD;0.69933;2022.07.29 00:29:56;0.69952;;;0.38
2022.07.28 22:33:03;Buy;0.02;AUDUSD;0.69933;2022.07.29 00:29:55;0.69952;;;0.38
2022.07.28 20:52:15;Sell;0.02;AUDUSD;0.69923;2022.07.28 22:32:58;0.69933;;-0.04;-0.2
2022.07.28 20:52:08;Sell;0.02;AUDUSD;0.69923;2022.07.28 22:32:53;0.69933;;-0.04;-0.2
2022.07.28 20:52:03;Sell;0.02;AUDUSD;0.69923;2022.07.28 22:32:48;0.69933;;-0.04;-0.2
2022.07.28 20:51:56;Sell;0.02;AUDUSD;0.69923;2022.07.28 22:32:44;0.69933;;-0.04;-0.2
2022.07.28 20:51:46;Sell;0.02;AUDUSD;0.69922;2022.07.28 22:32:41;0.69933;;-0.04;-0.22
2022.07.28 12:47:52;Buy;0.01;AUDUSD;0.69927;2022.07.28 20:45:35;0.69932;;;0.05
2022.07.28 12:47:50;Buy;0.01;AUDUSD;0.69927;2022.07.28 20:45:27;0.69932;;;0.05
2022.07.28 12:47:54;Buy;0.01;AUDUSD;0.69926;2022.07.28 20:45:06;0.69929;;;0.03
2022.07.28 12:47:57;Buy;0.02;AUDUSD;0.69912;2022.07.28 20:42:56;0.69919;;;0.14
2022.07.28 12:47:59;Buy;0.02;AUDUSD;0.69915;2022.07.28 20:42:52;0.69919;;;0.08
2022.07.28 12:48:00;Buy;0.02;AUDUSD;0.69915;2022.07.28 20:42:48;0.69919;;;0.08
2022.07.28 12:52:23;Buy;0.01;AUDUSD;0.69915;2022.07.28 20:42:43;0.69919;;;0.04
2022.07.28 11:32:39;Sell;0.02;AUDUSD;0.69696;2022.07.28 12:49:09;0.69906;;;-4.2
2022.07.28 11:32:36;Sell;0.02;AUDUSD;0.69696;2022.07.28 12:49:07;0.69912;;;-4.32
2022.07.28 11:32:34;Sell;0.02;AUDUSD;0.69705;2022.07.28 12:49:05;0.69912;;;-4.14
2022.07.28 11:32:35;Sell;0.02;AUDUSD;0.697;2022.07.28 12:49:03;0.6991;;;-4.2
2022.07.28 11:32:37;Sell;0.02;AUDUSD;0.69696;2022.07.28 12:47:15;0.69918;;;-4.44
2022.07.28 11:32:43;Sell;0.01;AUDUSD;0.69696;2022.07.28 12:32:54;0.69698;;;-0.02
2022.07.28 10:45:56;Sell;0.02;GOLD;1739.83;2022.07.28 11:30:11;1739.58;;;0.5
2022.07.28 10:45:55;Sell;0.02;GOLD;1739.82;2022.07.28 11:30:07;1739.62;;;0.4
2022.07.28 10:40:11;Sell;0.02;GBPUSD;1.21327;2022.07.28 10:44:11;1.21241;;;1.72
2022.07.28 10:40:09;Sell;0.02;GBPUSD;1.21327;2022.07.28 10:44:10;1.21244;;;1.6600000000000001
2022.07.28 10:40:22;Sell;0.01;GBPUSD;1.21316;2022.07.28 10:44:07;1.21242;;;0.74
2022.07.28 10:40:14;Sell;0.02;GBPUSD;1.21317;2022.07.28 10:44:05;1.21253;;;1.28
2022.07.28 10:40:12;Sell;0.02;GBPUSD;1.21327;2022.07.28 10:44:04;1.2126000000000001;;;1.34
2022.07.28 09:58:37;Sell;0.01;GBPUSD;1.21327;2022.07.28 10:34:40;1.21417;;;-0.9
2022.07.28 09:58:32;Sell;0.02;GBPUSD;1.21326;2022.07.28 10:34:38;1.21414;;;-1.76
2022.07.28 09:58:30;Sell;0.02;GBPUSD;1.21329;2022.07.28 10:34:36;1.2141899999999999;;;-1.8
2022.07.28 09:58:29;Sell;0.02;GBPUSD;1.21319;2022.07.28 10:34:33;1.21406;;;-1.74
2022.07.28 09:58:27;Sell;0.02;GBPUSD;1.21318;2022.07.28 10:34:31;1.21407;;;-1.78
2022.07.28 09:52:03;Sell;0.01;GOLD;1743.7;2022.07.28 09:56:28;1742.43;;;1.27
2022.07.28 09:52:07;Sell;0.01;GOLD;1743.6;2022.07.28 09:56:27;1742.35;;;1.25
2022.07.28 09:52:05;Sell;0.01;GOLD;1743.59;2022.07.28 09:56:24;1742.34;;;1.25
2022.07.28 09:52:06;Sell;0.01;GOLD;1743.6;2022.07.28 09:56:22;1742.37;;;1.23
2022.07.28 09:41:47;Sell;0.02;GBPUSD;1.21555;2022.07.28 09:50:58;1.21463;;;1.8399999999999999
2022.07.28 09:41:48;Sell;0.02;GBPUSD;1.21555;2022.07.28 09:50:56;1.21463;;;1.8399999999999999
2022.07.28 09:41:50;Sell;0.02;GBPUSD;1.21556;2022.07.28 09:50:55;1.21462;;;1.88
2022.07.28 09:41:51;Sell;0.02;GBPUSD;1.21563;2022.07.28 09:50:54;1.21462;;;2.02
2022.07.28 09:41:53;Sell;0.02;GBPUSD;1.21564;2022.07.28 09:50:53;1.21462;;;2.04
2022.07.28 08:13:14;Buy;0.02;GBPUSD;1.2184;2022.07.28 09:47:50;1.21468;;;-7.44
2022.07.28 08:13:12;Buy;0.02;GBPUSD;1.2184;2022.07.28 09:47:48;1.2147000000000001;;;-7.4
2022.07.28 08:13:08;Buy;0.02;GBPUSD;1.21842;2022.07.28 09:47:46;1.21473;;;-7.38
2022.07.28 08:13:02;Buy;0.02;GBPUSD;1.21834;2022.07.28 09:47:44;1.21475;;;-7.18
2022.07.28 08:13:05;Buy;0.02;GBPUSD;1.21834;2022.07.28 09:47:42;1.21475;;;-7.18
2022.07.28 09:38:45;Sell;0.01;GBPUSD;1.21583;2022.07.28 09:40:51;1.21563;;;0.2
2022.07.28 09:38:47;Sell;0.01;GBPUSD;1.21587;2022.07.28 09:40:48;1.21564;;;0.23
2022.07.28 09:38:57;Sell;0.01;GBPUSD;1.21573;2022.07.28 09:40:47;1.21563;;;0.1
2022.07.28 09:38:55;Sell;0.01;GBPUSD;1.21578;2022.07.28 09:40:44;1.21564;;;0.14
2022.07.28 09:39:02;Sell;0.02;GBPUSD;1.21581;2022.07.28 09:40:42;1.21563;;;0.36
2022.07.28 09:39:00;Sell;0.02;GBPUSD;1.21573;2022.07.28 09:40:39;1.21561;;;0.24
2022.07.28 09:39:03;Sell;0.02;GBPUSD;1.21591;2022.07.28 09:40:37;1.21561;;;0.6
2022.07.28 08:04:39;Sell;0.02;GBPUSD;1.21855;2022.07.28 08:09:24;1.21837;;;0.36
2022.07.28 08:04:37;Sell;0.02;GBPUSD;1.21854;2022.07.28 08:09:20;1.2184;;;0.28
2022.07.28 08:04:34;Sell;0.02;GBPUSD;1.21855;2022.07.28 08:09:16;1.21849;;;0.12
2022.07.28 08:04:31;Sell;0.02;GBPUSD;1.2185;2022.07.28 08:09:12;1.21839;;;0.22
2022.07.28 08:04:28;Sell;0.02;GBPUSD;1.21854;2022.07.28 08:09:08;1.21835;;;0.38
2022.07.28 03:20:50;Buy;0.01;GBPUSD;1.21717;2022.07.28 08:03:49;1.2186;;;1.43
2022.07.28 03:20:42;Buy;0.02;GBPUSD;1.21712;2022.07.28 08:03:45;1.21864;;;3.04
2022.07.28 03:20:41;Buy;0.02;GBPUSD;1.21711;2022.07.28 08:03:38;1.21849;;;2.76
2022.07.28 03:20:40;Buy;0.02;GBPUSD;1.21712;2022.07.28 08:03:33;1.21859;;;2.94
2022.07.28 03:20:38;Buy;0.02;GBPUSD;1.21712;2022.07.28 08:03:30;1.21858;;;2.92
2022.07.28 03:22:15;Sell;0.01;GBPUSD;1.21679;2022.07.28 04:10:47;1.2157;;;1.09
2022.07.28 03:22:17;Sell;0.01;GBPUSD;1.21679;2022.07.28 04:10:42;1.21577;;;1.02
2022.07.28 02:11:20;Buy;0.01;GBPUSD;1.21574;2022.07.28 03:10:05;1.21752;;;1.78
2022.07.28 02:11:12;Buy;0.02;GBPUSD;1.21573;2022.07.28 03:10:04;1.21752;;;3.58
2022.07.28 02:11:11;Buy;0.02;GBPUSD;1.21572;2022.07.28 03:10:02;1.21753;;;3.62
2022.07.28 02:11:09;Buy;0.02;GBPUSD;1.2158;2022.07.28 03:10:00;1.2175;;;3.4
2022.07.28 02:11:08;Buy;0.02;GBPUSD;1.21583;2022.07.28 03:09:58;1.2175;;;3.34
2022.07.28 01:36:31;Sell;0.02;GBPUSD;1.21757;2022.07.28 02:09:12;1.21618;;;2.7800000000000002
2022.07.28 01:36:30;Sell;0.02;GBPUSD;1.21755;2022.07.28 02:09:11;1.21618;;;2.74
2022.07.28 01:36:29;Sell;0.02;GBPUSD;1.2174800000000001;2022.07.28 02:09:09;1.2162;;;2.56
2022.07.28 01:36:27;Sell;0.02;GBPUSD;1.21765;2022.07.28 02:09:07;1.21617;;;2.96
2022.07.28 01:36:24;Sell;0.01;GBPUSD;1.21766;2022.07.28 02:09:05;1.21618;;;1.48
2022.07.27 23:07:34;Buy;0.02;GBPUSD;1.21611;2022.07.28 01:32:44;1.21761;;;3
2022.07.27 23:07:31;Buy;0.02;GBPUSD;1.21612;2022.07.28 01:32:42;1.21763;;;3.02
2022.07.27 23:07:28;Buy;0.02;GBPUSD;1.2161;2022.07.28 01:32:41;1.21764;;;3.08
2022.07.27 23:07:25;Buy;0.02;GBPUSD;1.2161;2022.07.28 01:32:39;1.21759;;;2.98
2022.07.27 19:25:13;Sell;0.02;GBPUSD;1.21686;2022.07.27 23:07:07;1.21617;;-0.2;1.38
2022.07.27 19:25:10;Sell;0.02;GBPUSD;1.21678;2022.07.27 23:07:03;1.21615;;-0.2;1.26
2022.07.27 19:25:09;Sell;0.02;GBPUSD;1.2168;2022.07.27 23:06:59;1.21612;;-0.2;1.3599999999999999
2022.07.27 19:25:08;Sell;0.02;GBPUSD;1.21678;2022.07.27 23:06:53;1.21613;;-0.2;1.3
2022.07.26 02:44:16;Buy;0.01;GBPUSD;1.20841;2022.07.27 19:23:01;1.21632;;-0.04;7.91
2022.07.26 02:44:06;Buy;0.02;GBPUSD;1.20832;2022.07.27 19:22:59;1.2164;;-0.08;16.16
2022.07.26 02:43:56;Buy;0.02;GBPUSD;1.20818;2022.07.27 19:22:58;1.21641;;-0.08;16.46
2022.07.26 02:43:49;Buy;0.02;GBPUSD;1.20825;2022.07.27 19:22:57;1.21634;;-0.08;16.18
2022.07.25 15:11:36;Sell;0.02;GBPUSD;1.20444;2022.07.26 02:43:43;1.20825;;-0.1;-7.62
2022.07.25 15:11:33;Sell;0.02;GBPUSD;1.20442;2022.07.26 02:43:36;1.2082600000000001;;-0.1;-7.68
2022.07.25 15:11:30;Sell;0.02;GBPUSD;1.20437;2022.07.26 02:43:30;1.2082600000000001;;-0.1;-7.78
2022.07.25 15:11:38;Sell;0.02;GBPUSD;1.20444;2022.07.26 02:43:21;1.20827;;-0.1;-7.66
2022.07.25 11:40:06;Sell;0.01;GBPUSD;1.20654;2022.07.25 15:03:14;1.20484;;;1.7
2022.07.25 11:38:42;Sell;0.02;GBPUSD;1.2065;2022.07.25 15:03:08;1.20469;;;3.62
2022.07.25 11:38:39;Sell;0.02;GBPUSD;1.20651;2022.07.25 15:02:57;1.2048;;;3.42
2022.07.25 11:38:34;Sell;0.02;GBPUSD;1.20659;2022.07.25 15:02:51;1.20477;;;3.64
2022.07.25 11:06:43;Buy;0.01;GBPUSD;1.20556;2022.07.25 11:27:27;1.2075;;;1.94
2022.07.25 11:06:37;Buy;0.02;GBPUSD;1.20562;2022.07.25 11:27:21;1.2074;;;3.56
2022.07.25 11:06:33;Buy;0.02;GBPUSD;1.20566;2022.07.25 11:27:17;1.2073800000000001;;;3.44
2022.07.25 11:06:29;Buy;0.02;GBPUSD;1.20562;2022.07.25 11:27:11;1.2073800000000001;;;3.52
2022.07.25 04:09:37;Buy;0.01;AUDUSD;0.69086;2022.07.25 07:02:23;0.692;;;1.1400000000000001
2022.07.25 04:09:40;Buy;0.01;AUDUSD;0.69088;2022.07.25 07:02:19;0.69198;;;1.1
2022.07.25 04:09:43;Buy;0.01;AUDUSD;0.69088;2022.07.25 07:02:15;0.69196;;;1.08
2022.07.25 04:09:46;Buy;0.01;AUDUSD;0.69088;2022.07.25 07:02:11;0.69197;;;1.09
2022.07.25 04:09:49;Buy;0.01;AUDUSD;0.69088;2022.07.25 07:02:06;0.69198;;;1.1
2022.07.25 04:09:51;Buy;0.01;AUDUSD;0.69086;2022.07.25 07:02:02;0.69197;;;1.11
2022.07.25 04:09:55;Buy;0.01;AUDUSD;0.69085;2022.07.25 07:01:58;0.6919;;;1.05
2022.07.25 04:09:58;Buy;0.01;AUDUSD;0.69085;2022.07.25 07:01:53;0.69184;;;0.99
2022.07.22 09:32:21;Sell;0.02;AUDUSD;0.69138;2022.07.25 00:52:16;0.68875;;-0.04;5.26
2022.07.22 09:32:18;Sell;0.02;AUDUSD;0.69134;2022.07.25 00:52:12;0.68864;;-0.04;5.4
2022.07.22 09:32:15;Sell;0.02;AUDUSD;0.6914;2022.07.25 00:52:08;0.68861;;-0.04;5.58
2022.07.22 09:32:12;Sell;0.02;AUDUSD;0.69143;2022.07.25 00:52:04;0.68859;;-0.04;5.68
2022.07.22 07:35:26;Buy;0.01;AUDUSD;0.69034;2022.07.22 09:21:47;0.69214;;;1.8
2022.07.22 07:35:29;Buy;0.01;AUDUSD;0.69037;2022.07.22 09:21:43;0.69211;;;1.74
2022.07.22 07:35:31;Buy;0.01;AUDUSD;0.6904;2022.07.22 09:21:39;0.69208;;;1.6800000000000002
2022.07.22 07:35:33;Buy;0.01;AUDUSD;0.6904;2022.07.22 09:21:35;0.69208;;;1.6800000000000002
2022.07.22 07:35:36;Buy;0.01;AUDUSD;0.69041;2022.07.22 09:21:31;0.69208;;;1.67
2022.07.22 07:35:39;Buy;0.01;AUDUSD;0.69036;2022.07.22 09:21:27;0.69213;;;1.77
2022.07.22 07:35:42;Buy;0.01;AUDUSD;0.6903;2022.07.22 09:21:22;0.69214;;;1.8399999999999999
2022.07.22 05:42:31;Sell;0.01;GBPUSD;1.19593;2022.07.22 07:34:31;1.19353;;;2.4
2022.07.22 05:42:28;Sell;0.01;GBPUSD;1.19593;2022.07.22 07:34:27;1.1935;;;2.43
2022.07.22 05:42:26;Sell;0.01;GBPUSD;1.19593;2022.07.22 07:34:16;1.1936;;;2.33
2022.07.22 05:42:23;Sell;0.01;GBPUSD;1.1959;2022.07.22 07:34:12;1.19343;;;2.4699999999999998
2022.07.22 05:42:20;Sell;0.01;GBPUSD;1.1959;2022.07.22 07:34:09;1.19346;;;2.44
