Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 14:02:04;Buy;1;WINQ22;110785;2022.08.11 14:02:04;110740;;;0
2022.08.11 13:45:27;Sell;1;WINQ22;110740;2022.08.11 14:02:04;110785;;;-9
2022.08.11 13:45:27;Sell;1;WINQ22;110730;2022.08.11 13:45:27;110655;;;0
2022.08.11 13:45:27;Sell;1;WINQ22;110735;2022.08.11 13:45:27;110670;;;0
2022.08.11 13:36:41;Buy;1;WINQ22;110670;2022.08.11 13:45:27;110735;;;13
2022.08.11 13:41:29;Buy;1;WINQ22;110655;2022.08.11 13:45:27;110730;;;15
2022.08.11 13:41:28;Buy;1;WINQ22;110660;2022.08.11 13:41:28;110640;;;0
2022.08.11 13:01:03;Sell;1;WINQ22;110640;2022.08.11 13:41:28;110660;;;-4
2022.08.11 13:28:01;Sell;1;WINQ22;110745;2022.08.11 13:28:01;110670;;;0
2022.08.11 13:11:01;Buy;1;WINQ22;110670;2022.08.11 13:28:01;110745;;;15
2022.08.11 13:13:00;Sell;1;WINQ22;110660;2022.08.11 13:13:00;110585;;;0
2022.08.11 13:11:38;Buy;1;WINQ22;110585;2022.08.11 13:13:00;110660;;;15
2022.08.11 13:11:01;Buy;1;WINQ22;110670;2022.08.11 13:11:01;110630;;;0
2022.08.11 12:57:55;Sell;1;WINQ22;110630;2022.08.11 13:11:01;110670;;;-8
2022.08.11 12:50:25;Buy;1;WINQ22;110535;2022.08.11 12:50:25;110635;;;0
2022.08.11 12:50:25;Buy;1;WINQ22;110535;2022.08.11 12:50:25;110635;;;0
2022.08.11 12:40:30;Sell;1;WINQ22;110635;2022.08.11 12:50:25;110535;;;20
2022.08.11 12:40:30;Sell;1;WINQ22;110635;2022.08.11 12:50:25;110535;;;20
2022.08.11 12:39:50;Sell;1;WINQ22;110600;2022.08.11 12:39:50;110500;;;0
2022.08.11 12:37:39;Buy;1;WINQ22;110500;2022.08.11 12:39:50;110600;;;20
2022.08.11 11:58:00;Sell;1;WINQ22;110625;2022.08.11 12:39:49;110595;;;6
2022.08.11 12:37:40;Buy;1;WINQ22;110495;2022.08.11 12:37:40;110595;;;0
2022.08.11 12:31:14;Sell;1;WINQ22;110595;2022.08.11 12:37:40;110495;;;20
2022.08.11 12:00:35;Buy;2;WINQ22;110605;2022.08.11 12:01:59;110645;;;16
2022.08.11 11:03:43;Buy;1;WINQ22;111005;2022.08.11 11:42:43;110690;;;-63
2022.08.11 11:01:54;Buy;2;WINQ22;111105;2022.08.11 11:05:00;110925;;;-72
2022.08.11 11:01:31;Sell;1;WINQ22;111115;2022.08.11 11:02:45;111085;;;6
2022.08.10 16:20:33;Sell;2;WINQ22;110330;2022.08.10 16:33:50;110315;;;6
2022.08.10 15:11:44;Buy;1;WINQ22;110310;2022.08.10 15:46:36;110015;;;-59
2022.08.10 14:32:18;Buy;1;WINQ22;110490;2022.08.10 14:32:18;110370;;;0
2022.08.10 13:34:28;Sell;1;WINQ22;110370;2022.08.10 14:32:18;110490;;;-24
2022.08.10 14:14:08;Buy;1;WINQ22;110525;2022.08.10 14:14:08;110550;;;0
2022.08.10 14:03:22;Sell;1;WINQ22;110550;2022.08.10 14:14:08;110525;;;5
2022.08.10 13:53:45;Sell;1;WINQ22;110445;2022.08.10 13:53:45;110395;;;0
2022.08.10 13:52:50;Buy;1;WINQ22;110395;2022.08.10 13:53:45;110445;;;10
2022.08.10 13:52:50;Buy;1;WINQ22;110395;2022.08.10 13:52:50;110360;;;0
2022.08.10 13:27:38;Sell;1;WINQ22;110360;2022.08.10 13:52:50;110395;;;-7
2022.08.10 13:34:28;Sell;1;WINQ22;110370;2022.08.10 13:34:28;110300;;;0
2022.08.10 13:18:06;Buy;1;WINQ22;110300;2022.08.10 13:34:28;110370;;;14
2022.08.10 13:27:38;Sell;1;WINQ22;110360;2022.08.10 13:27:38;110315;;;0
2022.08.10 13:12:38;Buy;1;WINQ22;110315;2022.08.10 13:27:38;110360;;;9
2022.08.10 13:18:06;Buy;1;WINQ22;110300;2022.08.10 13:18:07;110395;;;0
2022.08.10 12:50:44;Sell;1;WINQ22;110395;2022.08.10 13:18:07;110300;;;19
2022.08.10 13:12:38;Buy;1;WINQ22;110315;2022.08.10 13:12:38;110370;;;0
2022.08.10 13:07:20;Sell;1;WINQ22;110370;2022.08.10 13:12:38;110315;;;11
2022.08.10 13:07:20;Sell;1;WINQ22;110370;2022.08.10 13:07:20;110320;;;0
2022.08.10 12:59:24;Buy;1;WINQ22;110320;2022.08.10 13:07:20;110370;;;10
2022.08.10 12:50:44;Sell;1;WINQ22;110395;2022.08.10 12:50:44;110320;;;0
2022.08.10 12:38:07;Buy;1;WINQ22;110320;2022.08.10 12:50:44;110395;;;15
2022.08.10 12:37:03;Sell;1;WINQ22;110420;2022.08.10 12:37:03;110320;;;0
2022.08.10 12:36:03;Buy;1;WINQ22;110320;2022.08.10 12:37:03;110420;;;20
2022.08.10 12:34:27;Sell;1;WINQ22;110435;2022.08.10 12:34:27;110335;;;0
2022.08.10 12:27:50;Buy;1;WINQ22;110335;2022.08.10 12:34:27;110435;;;20
2022.08.10 12:22:44;Sell;1;WINQ22;110390;2022.08.10 12:22:44;110290;;;0
2022.08.10 12:16:25;Buy;1;WINQ22;110290;2022.08.10 12:22:44;110390;;;20
2022.08.10 11:32:38;Sell;1;WINQ22;110065;2022.08.10 11:32:38;109765;;;0
2022.08.10 11:20:31;Buy;1;WINQ22;109765;2022.08.10 11:32:38;110065;;;60
2022.08.10 11:20:01;Sell;1;WINQ22;109860;2022.08.10 11:20:26;109825;;;7
2022.08.10 10:34:01;Sell;2;WINQ22;110200;2022.08.10 10:34:01;110100;;;0
2022.08.10 10:33:00;Buy;2;WINQ22;110100;2022.08.10 10:34:01;110200;;;40
2022.08.09 15:18:47;Buy;1;WINQ22;108515;2022.08.09 15:18:47;108710;;;0
2022.08.09 15:01:55;Sell;1;WINQ22;108710;2022.08.09 15:18:47;108515;;;39
2022.08.09 14:01:18;Sell;1;WINQ22;108480;2022.08.09 14:01:19;108380;;;0
2022.08.09 13:50:18;Buy;1;WINQ22;108380;2022.08.09 14:01:19;108480;;;20
2022.08.09 13:57:11;Sell;1;WINQ22;108445;2022.08.09 13:57:11;108440;;;0
2022.08.09 13:45:33;Buy;1;WINQ22;108440;2022.08.09 13:57:11;108445;;;1
2022.08.09 13:50:18;Buy;1;WINQ22;108380;2022.08.09 13:50:18;108375;;;0
2022.08.09 13:19:20;Sell;1;WINQ22;108375;2022.08.09 13:50:18;108380;;;-1
2022.08.09 13:19:20;Sell;1;WINQ22;108375;2022.08.09 13:19:20;108295;;;0
2022.08.09 12:56:56;Buy;1;WINQ22;108295;2022.08.09 13:19:20;108375;;;16
2022.08.09 13:10:52;Buy;1;WINQ22;108265;2022.08.09 13:10:52;108365;;;0
2022.08.09 13:06:56;Sell;1;WINQ22;108365;2022.08.09 13:10:52;108265;;;20
2022.08.09 13:06:56;Sell;1;WINQ22;108365;2022.08.09 13:06:56;108325;;;0
2022.08.09 12:50:44;Buy;1;WINQ22;108325;2022.08.09 13:06:56;108365;;;8
2022.08.09 12:56:56;Buy;1;WINQ22;108295;2022.08.09 12:56:56;108395;;;0
2022.08.09 12:52:31;Sell;1;WINQ22;108395;2022.08.09 12:56:56;108295;;;20
2022.08.09 12:50:55;Buy;1;WINQ22;108300;2022.08.09 12:50:55;108390;;;0
2022.08.09 12:41:27;Sell;1;WINQ22;108390;2022.08.09 12:50:55;108300;;;18
2022.08.09 12:38:06;Sell;1;WINQ22;108310;2022.08.09 12:38:07;108255;;;0
2022.08.09 12:33:22;Buy;1;WINQ22;108255;2022.08.09 12:38:07;108310;;;11
2022.08.09 12:30:31;Buy;1;WINQ22;108270;2022.08.09 12:30:31;108370;;;0
2022.08.09 12:14:39;Sell;1;WINQ22;108370;2022.08.09 12:30:31;108270;;;20
2022.08.09 12:30:05;Buy;1;WINQ22;108320;2022.08.09 12:30:05;108420;;;0
2022.08.09 12:30:05;Buy;1;WINQ22;108320;2022.08.09 12:30:05;108420;;;0
2022.08.09 12:15:57;Sell;1;WINQ22;108420;2022.08.09 12:30:05;108320;;;20
2022.08.09 12:15:57;Sell;1;WINQ22;108420;2022.08.09 12:30:05;108320;;;20
2022.08.09 12:19:53;Buy;1;WINQ22;108370;2022.08.09 12:19:53;108470;;;0
2022.08.09 12:18:42;Sell;1;WINQ22;108470;2022.08.09 12:19:53;108370;;;20
2022.08.09 12:04:15;Sell;1;WINQ22;108240;2022.08.09 12:04:15;108140;;;0
2022.08.09 12:03:16;Buy;1;WINQ22;108140;2022.08.09 12:04:15;108240;;;20
2022.08.09 11:44:59;Sell;1;WINQ22;108355;2022.08.09 11:46:40;108310;;;9
2022.08.09 10:53:31;Buy;1;WINQ22;108735;2022.08.09 11:35:11;108435;;;-60
2022.08.09 11:02:00;Sell;1;WINQ22;108585;2022.08.09 11:30:39;108555;;;6
2022.08.08 14:12:34;Buy;1;WINQ22;108670;2022.08.08 16:29:59;108585;;;-17
2022.08.08 14:39:33;Buy;1;WINQ22;108600;2022.08.08 14:39:33;108355;;;0
2022.08.08 13:26:20;Sell;1;WINQ22;108355;2022.08.08 14:39:33;108600;;;-49
2022.08.08 11:49:59;Sell;1;WINQ22;108045;2022.08.08 14:17:47;108740;;;-139
2022.08.08 14:12:34;Buy;1;WINQ22;108670;2022.08.08 14:13:45;108705;;;7
2022.08.08 14:05:25;Sell;1;WINQ22;108535;2022.08.08 14:05:25;108490;;;0
2022.08.08 13:56:06;Buy;1;WINQ22;108490;2022.08.08 14:05:25;108535;;;9
2022.08.08 13:39:15;Sell;1;WINQ22;108395;2022.08.08 13:39:15;108295;;;0
2022.08.08 13:37:31;Buy;1;WINQ22;108295;2022.08.08 13:39:15;108395;;;20
2022.08.08 13:37:31;Buy;1;WINQ22;108295;2022.08.08 13:37:31;108300;;;0
2022.08.08 13:26:05;Sell;1;WINQ22;108300;2022.08.08 13:37:31;108295;;;1
2022.08.08 13:28:17;Buy;1;WINQ22;108305;2022.08.08 13:28:17;108405;;;0
2022.08.08 13:26:40;Sell;1;WINQ22;108405;2022.08.08 13:28:17;108305;;;20
2022.08.08 13:26:05;Sell;1;WINQ22;108300;2022.08.08 13:26:05;108290;;;0
2022.08.08 13:11:39;Buy;1;WINQ22;108290;2022.08.08 13:26:05;108300;;;2
2022.08.08 13:11:39;Buy;1;WINQ22;108290;2022.08.08 13:11:39;108315;;;0
2022.08.08 12:51:28;Sell;1;WINQ22;108315;2022.08.08 13:11:39;108290;;;5
2022.08.08 13:08:58;Buy;1;WINQ22;108315;2022.08.08 13:08:58;108415;;;0
2022.08.08 13:06:06;Sell;1;WINQ22;108415;2022.08.08 13:08:58;108315;;;20
2022.08.08 13:06:06;Sell;1;WINQ22;108415;2022.08.08 13:06:06;108395;;;0
2022.08.08 12:36:30;Buy;1;WINQ22;108395;2022.08.08 13:06:06;108415;;;4
2022.08.08 12:30:35;Buy;1;WINQ22;108485;2022.08.08 12:44:19;108090;;;-79
2022.08.08 11:47:14;Buy;1;WINQ22;108105;2022.08.08 11:47:14;108205;;;0
2022.08.08 11:44:59;Sell;1;WINQ22;108205;2022.08.08 11:47:14;108105;;;20
2022.08.08 11:42:13;Buy;1;WINQ22;108145;2022.08.08 11:42:13;108245;;;0
2022.08.08 11:39:59;Sell;1;WINQ22;108245;2022.08.08 11:42:13;108145;;;20
2022.08.08 11:35:26;Buy;1;WINQ22;108285;2022.08.08 11:35:26;108385;;;0
2022.08.08 11:30:00;Sell;1;WINQ22;108385;2022.08.08 11:35:26;108285;;;20
2022.08.05 15:29:38;Buy;1;WINQ22;106440;2022.08.05 16:00:00;106635;;;39
2022.08.05 14:30:25;Sell;1;WINQ22;107370;2022.08.05 14:30:25;107295;;;0
2022.08.05 14:29:16;Buy;1;WINQ22;107295;2022.08.05 14:30:25;107370;;;15
2022.08.05 13:43:23;Sell;1;WINQ22;106840;2022.08.05 14:13:43;107440;;;-120
2022.08.05 14:07:43;Sell;1;WINQ22;107335;2022.08.05 14:13:00;107385;;;-10
2022.08.05 12:30:00;Sell;1;WINQ22;106540;2022.08.05 14:07:10;107235;;;-139
2022.08.05 13:35:09;Sell;1;WINQ22;106765;2022.08.05 14:03:12;107160;;;-79
2022.08.05 13:37:11;Sell;1;WINQ22;106795;2022.08.05 13:37:11;106695;;;0
2022.08.05 13:28:04;Buy;1;WINQ22;106695;2022.08.05 13:37:11;106795;;;20
2022.08.05 13:35:00;Sell;1;WINQ22;106760;2022.08.05 13:35:00;106805;;;0
2022.08.05 13:13:03;Buy;1;WINQ22;106805;2022.08.05 13:35:00;106760;;;-9
2022.08.05 13:28:04;Buy;1;WINQ22;106695;2022.08.05 13:28:04;106760;;;0
2022.08.05 13:03:22;Sell;1;WINQ22;106760;2022.08.05 13:28:04;106695;;;13
2022.08.05 13:13:03;Buy;1;WINQ22;106800;2022.08.05 13:13:03;106775;;;0
2022.08.05 13:13:03;Buy;1;WINQ22;106805;2022.08.05 13:13:03;106720;;;0
2022.08.05 13:00:55;Sell;1;WINQ22;106720;2022.08.05 13:13:03;106805;;;-17
2022.08.05 13:03:42;Sell;1;WINQ22;106775;2022.08.05 13:13:03;106800;;;-5
2022.08.05 12:34:01;Buy;1;WINQ22;106700;2022.08.05 12:34:01;106800;;;0
2022.08.05 12:33:25;Sell;1;WINQ22;106800;2022.08.05 12:34:01;106700;;;20
2022.08.05 12:07:04;Buy;1;WINQ22;107120;2022.08.05 12:29:48;106525;;;-119
2022.08.05 12:07:03;Buy;1;WINQ22;107125;2022.08.05 12:29:47;106530;;;-119
2022.08.05 12:05:13;Buy;1;WINQ22;107220;2022.08.05 12:26:21;106625;;;-119
2022.08.05 12:26:01;Buy;1;WINQ22;106660;2022.08.05 12:26:01;106760;;;0
2022.08.05 12:25:00;Sell;1;WINQ22;106760;2022.08.05 12:26:01;106660;;;20
2022.08.05 12:21:44;Sell;1;WINQ22;106745;2022.08.05 12:23:51;106715;;;6
2022.08.05 12:07:03;Buy;1;WINQ22;107125;2022.08.05 12:22:49;106730;;;-79
2022.08.05 12:21:36;Buy;1;WINQ22;106805;2022.08.05 12:21:36;106905;;;0
2022.08.05 12:20:00;Sell;1;WINQ22;106905;2022.08.05 12:21:36;106805;;;20
2022.08.05 12:17:48;Buy;1;WINQ22;106950;2022.08.05 12:17:48;107050;;;0
2022.08.05 12:15:00;Sell;1;WINQ22;107050;2022.08.05 12:17:48;106950;;;20
2022.08.05 12:00:00;Buy;1;WINQ22;107520;2022.08.05 12:15:00;107050;;;-94
2022.08.05 12:10:00;Sell;1;WINQ22;107125;2022.08.05 12:12:22;107140;;;-3
2022.08.05 12:10:13;Sell;1;WINQ22;107170;2022.08.05 12:10:13;107070;;;0
2022.08.05 12:10:13;Sell;1;WINQ22;107170;2022.08.05 12:10:13;107070;;;0
2022.08.05 12:07:58;Buy;1;WINQ22;107070;2022.08.05 12:10:13;107170;;;20
2022.08.05 12:07:58;Buy;1;WINQ22;107070;2022.08.05 12:10:13;107170;;;20
2022.08.05 12:07:00;Buy;1;WINQ22;107155;2022.08.05 12:07:00;107255;;;0
2022.08.05 12:05:00;Sell;1;WINQ22;107255;2022.08.05 12:07:00;107155;;;20
2022.08.05 12:01:10;Buy;1;WINQ22;107415;2022.08.05 12:01:10;107515;;;0
2022.08.05 12:00:00;Sell;1;WINQ22;107515;2022.08.05 12:01:10;107415;;;20
2022.08.05 11:49:46;Buy;2;WINQ22;107295;2022.08.05 11:49:47;107395;;;0
2022.08.05 11:48:11;Sell;2;WINQ22;107395;2022.08.05 11:49:47;107295;;;40
2022.08.05 11:27:28;Buy;1;WINQ22;107220;2022.08.05 11:36:02;107290;;;14
2022.08.05 11:29:10;Sell;1;WINQ22;107075;2022.08.05 11:29:10;107220;;;0
2022.08.05 11:27:28;Buy;1;WINQ22;107220;2022.08.05 11:29:10;107075;;;-29
2022.08.05 10:11:46;Sell;1;WINQ22;106230;2022.08.05 10:13:21;106195;;;7
2022.08.04 13:50:00;Sell;1;WINQ22;106025;2022.08.04 17:25:30;106725;;;-140
2022.08.04 16:22:36;Buy;1;WINQ22;106655;2022.08.04 16:30:00;106615;;;-8
2022.08.04 16:22:36;Buy;1;WINQ22;106655;2022.08.04 16:30:00;106615;;;-8
2022.08.04 13:59:16;Sell;1;WINQ22;106090;2022.08.04 13:59:17;106055;;;0
2022.08.04 13:46:35;Buy;1;WINQ22;106055;2022.08.04 13:59:17;106090;;;7
2022.08.04 12:20:00;Sell;1;WINQ22;105565;2022.08.04 13:45:00;106125;;;-112
2022.08.04 13:17:14;Sell;1;WINQ22;105875;2022.08.04 13:17:14;105800;;;0
2022.08.04 13:16:09;Buy;1;WINQ22;105800;2022.08.04 13:17:14;105875;;;15
2022.08.04 13:16:09;Buy;2;WINQ22;105800;2022.08.04 13:16:09;105900;;;0
2022.08.04 13:12:13;Sell;2;WINQ22;105900;2022.08.04 13:16:09;105800;;;40
2022.08.04 12:05:00;Sell;1;WINQ22;105555;2022.08.04 12:17:34;105555;;;0
2022.08.04 12:03:16;Buy;1;WINQ22;105530;2022.08.04 12:03:16;105630;;;0
2022.08.04 12:00:00;Sell;1;WINQ22;105630;2022.08.04 12:03:16;105530;;;20
2022.08.03 14:46:55;Buy;1;WINQ22;103855;2022.08.03 14:46:55;103955;;;0
2022.08.03 12:55:00;Sell;1;WINQ22;103955;2022.08.03 14:46:55;103855;;;20
2022.08.03 14:30:27;Sell;1;WINQ22;104170;2022.08.03 14:30:27;104070;;;0
2022.08.03 14:04:24;Buy;1;WINQ22;104070;2022.08.03 14:30:27;104170;;;20
2022.08.03 14:30:24;Sell;1;WINQ22;104155;2022.08.03 14:30:24;104135;;;0
2022.08.03 13:56:12;Buy;1;WINQ22;104135;2022.08.03 14:30:24;104155;;;4
2022.08.03 13:57:00;Sell;1;WINQ22;104180;2022.08.03 13:57:00;104125;;;0
2022.08.03 13:56:17;Buy;1;WINQ22;104125;2022.08.03 13:57:00;104180;;;11
2022.08.03 13:50:10;Sell;1;WINQ22;104165;2022.08.03 13:50:10;104150;;;0
2022.08.03 13:40:15;Buy;1;WINQ22;104150;2022.08.03 13:50:10;104165;;;3
2022.08.03 13:31:57;Sell;1;WINQ22;104220;2022.08.03 13:31:57;104120;;;0
2022.08.03 13:30:17;Buy;1;WINQ22;104120;2022.08.03 13:31:57;104220;;;20
2022.08.03 13:03:24;Sell;1;WINQ22;104020;2022.08.03 13:03:24;103930;;;0
2022.08.03 12:52:08;Buy;1;WINQ22;103930;2022.08.03 13:03:24;104020;;;18
2022.08.03 12:52:02;Buy;1;WINQ22;103945;2022.08.03 12:52:02;104045;;;0
2022.08.03 12:45:00;Sell;1;WINQ22;104045;2022.08.03 12:52:02;103945;;;20
2022.08.03 12:12:54;Sell;1;WINQ22;103565;2022.08.03 12:48:01;104165;;;-120
2022.08.03 12:40:03;Sell;2;WINQ22;103915;2022.08.03 12:47:03;104145;;;-92
2022.08.03 12:11:31;Sell;1;WINQ22;103530;2022.08.03 12:47:00;104130;;;-120
2022.08.03 12:05:00;Sell;1;WINQ22;103290;2022.08.03 12:42:23;103990;;;-140
2022.08.03 12:12:54;Sell;1;WINQ22;103565;2022.08.03 12:40:44;103965;;;-80
2022.08.03 12:04:38;Buy;1;WINQ22;103320;2022.08.03 12:04:38;103420;;;0
2022.08.03 12:00:01;Sell;1;WINQ22;103420;2022.08.03 12:04:38;103320;;;20
2022.08.03 12:03:13;Buy;1;WINQ22;103445;2022.08.03 12:03:13;103545;;;0
2022.08.03 12:01:55;Sell;1;WINQ22;103545;2022.08.03 12:03:13;103445;;;20
2022.08.03 12:03:08;Buy;1;WINQ22;103485;2022.08.03 12:03:08;103585;;;0
2022.08.03 12:03:08;Buy;1;WINQ22;103485;2022.08.03 12:03:08;103585;;;0
2022.08.03 12:02:23;Sell;1;WINQ22;103585;2022.08.03 12:03:08;103485;;;20
2022.08.03 12:02:23;Sell;1;WINQ22;103585;2022.08.03 12:03:08;103485;;;20
2022.08.03 11:59:59;Buy;1;WINQ22;103335;2022.08.03 11:59:59;103435;;;0
2022.08.03 11:45:00;Sell;1;WINQ22;103435;2022.08.03 11:59:59;103335;;;20
2022.08.03 11:41:57;Buy;1;WINQ22;103295;2022.08.03 11:41:57;103395;;;0
2022.08.03 11:40:00;Sell;1;WINQ22;103395;2022.08.03 11:41:57;103295;;;20
2022.08.03 11:35:55;Buy;1;WINQ22;103295;2022.08.03 11:35:55;103395;;;0
2022.08.03 11:35:00;Sell;1;WINQ22;103395;2022.08.03 11:35:55;103295;;;20
2022.08.03 11:31:06;Buy;1;WINQ22;103470;2022.08.03 11:31:06;103570;;;0
2022.08.03 11:30:00;Sell;1;WINQ22;103570;2022.08.03 11:31:06;103470;;;20
2022.08.03 11:18:05;Buy;1;WINQ22;103475;2022.08.03 11:25:47;103510;;;7
2022.08.03 10:38:25;Sell;1;WINQ22;103965;2022.08.03 10:38:25;103665;;;0
2022.08.03 10:31:32;Buy;1;WINQ22;103665;2022.08.03 10:38:25;103965;;;60
2022.08.03 10:31:25;Sell;1;WINQ22;103685;2022.08.03 10:32:22;103655;;;6
2022.08.02 14:58:05;Sell;1;WINQ22;103665;2022.08.02 14:58:05;103900;;;0
2022.08.02 14:23:46;Buy;1;WINQ22;103900;2022.08.02 14:58:05;103665;;;-47
2022.08.02 14:25:14;Buy;1;WINQ22;103765;2022.08.02 14:36:23;103360;;;-81
2022.08.02 14:25:26;Buy;1;WINQ22;103720;2022.08.02 14:25:39;103745;;;5
2022.08.02 14:05:25;Sell;1;WINQ22;103970;2022.08.02 14:05:25;103895;;;0
2022.08.02 13:47:04;Buy;1;WINQ22;103895;2022.08.02 14:05:25;103970;;;15
2022.08.02 13:53:08;Sell;1;WINQ22;103910;2022.08.02 13:53:08;103810;;;0
2022.08.02 13:51:09;Buy;1;WINQ22;103810;2022.08.02 13:53:08;103910;;;20
2022.08.02 13:42:26;Buy;1;WINQ22;103920;2022.08.02 13:42:26;103915;;;0
2022.08.02 13:35:14;Sell;1;WINQ22;103915;2022.08.02 13:42:26;103920;;;-1
