Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.17 07:37:17;;;;;;;;;
2022.02.17 07:37:14;;;;;;;;;
2022.02.17 07:37:13;;;;;;;;;
2022.02.17 07:36:48;;;;;;;;;
2022.02.17 07:36:32;;;;;;;;;
2022.02.17 07:36:05;;;;;;;;;
2022.02.17 07:35:51;;;;;;;;;
2022.02.17 07:35:44;;;;;;;;;
2022.02.17 07:30:14;;;;;;;;;
2022.02.17 07:30:14;;;;;;;;;
2022.02.16 16:42:25;Buy;0.2;USTEC;14460.3;2022.02.17 06:18:38;14472.4;;;2.13
2022.02.16 07:20:59;;;;;;;;;
2022.02.16 07:14:41;;;;;;;;;
2022.02.16 07:14:41;;;;;;;;;
2022.02.16 07:14:38;;;;;;;;;
2022.02.16 07:14:35;;;;;;;;;
2022.02.16 07:14:34;;;;;;;;;
2022.02.16 07:14:09;;;;;;;;;
2022.02.16 07:13:53;;;;;;;;;
2022.02.16 07:13:28;;;;;;;;;
2022.02.16 07:13:13;;;;;;;;;
2022.02.16 07:13:07;;;;;;;;;
2022.02.16 07:07:13;;;;;;;;;
2022.02.16 07:07:12;;;;;;;;;
2022.02.15 16:51:46;Buy;0.2;USTEC;14470.3;2022.02.15 16:58:38;14514;;;7.72
2022.02.15 08:59:27;;;;;;;;;
2022.02.15 08:56:45;;;;;;;;;
2022.02.15 08:56:45;;;;;;;;;
2022.02.15 08:56:14;;;;;;;;;
2022.02.15 08:55:39;;;;;;;;;
2022.02.14 08:22:29;;;;;;;;;
2022.02.14 08:16:47;;;;;;;;;
2022.02.14 08:16:46;;;;;;;;;
2022.02.14 08:16:34;;;;;;;;;
2022.02.14 08:16:27;;;;;;;;;
2022.02.14 08:16:25;;;;;;;;;
2022.02.14 08:15:48;;;;;;;;;
2022.02.14 08:15:30;;;;;;;;;
2022.02.14 08:15:01;;;;;;;;;
2022.02.14 08:14:45;;;;;;;;;
2022.02.14 08:14:38;;;;;;;;;
2022.02.14 08:09:06;;;;;;;;;
2022.02.14 08:09:06;;;;;;;;;
2022.02.11 08:42:35;;;;;;;;;
2022.02.11 08:42:29;;;;;;;;;
2022.02.11 08:42:29;;;;;;;;;
2022.02.11 08:42:00;;;;;;;;;
2022.02.11 08:41:33;;;;;;;;;
2022.02.11 08:41:24;;;;;;;;;
2022.02.11 08:38:04;;;;;;;;;
2022.02.11 08:38:04;;;;;;;;;
2022.01.21 18:24:10;Sell;0.1;US30;34885.8;2022.02.10 23:10:58;35209.3;;;-28.3
2022.01.21 18:24:06;Sell;0.1;US30;34889.8;2022.02.10 23:10:26;35209.3;;;-27.95
2022.02.10 16:51:39;Sell;0.1;US30;35680.3;2022.02.10 17:54:38;35665.9;;;1.26
2022.02.04 03:07:26;Buy;0.4;US30;35258.8;2022.02.10 16:32:14;35533.3;;;96.43
2022.02.10 08:30:58;;;;;;;;;
2022.02.10 08:29:08;;;;;;;;;
2022.02.10 08:27:51;;;;;;;;;
2022.02.10 08:27:32;;;;;;;;;
2022.02.10 08:27:24;;;;;;;;;
2022.02.10 08:27:22;;;;;;;;;
2022.02.10 08:26:36;;;;;;;;;
2022.02.10 08:26:14;;;;;;;;;
2022.02.10 08:25:44;;;;;;;;;
2022.02.10 08:25:27;;;;;;;;;
2022.02.10 08:25:19;;;;;;;;;
2022.02.10 08:25:19;;;;;;;;;
2022.02.10 08:25:19;;;;;;;;;
2022.02.10 08:19:27;;;;;;;;;
2022.02.10 08:19:27;;;;;;;;;
2022.02.09 07:09:26;;;;;;;;;
2022.02.09 07:09:20;;;;;;;;;
2022.02.09 07:09:19;;;;;;;;;
2022.02.09 07:08:43;;;;;;;;;
2022.02.09 07:08:09;;;;;;;;;
2022.02.09 07:07:58;;;;;;;;;
2022.02.09 07:03:24;;;;;;;;;
2022.02.09 07:03:24;;;;;;;;;
2022.02.04 16:35:27;Buy;0.1;USTEC;14462;2022.02.08 17:03:11;14489.5;;;2.41
2022.02.04 16:35:29;Buy;0.1;USTEC;14464.5;2022.02.08 17:03:10;14488.3;;;2.09
2022.02.07 03:25:56;Sell;0.1;USTEC;14678.4;2022.02.08 04:25:20;14596.1;;;7.2
2022.02.07 03:26:00;Sell;0.1;USTEC;14678.9;2022.02.08 04:25:18;14595.8;;;7.27
2022.02.07 08:08:58;;;;;;;;;
2022.02.07 08:08:58;;;;;;;;;
2022.02.07 08:05:54;;;;;;;;;
2022.02.07 08:05:48;;;;;;;;;
2022.02.07 08:05:48;;;;;;;;;
2022.02.07 08:05:21;;;;;;;;;
2022.02.07 08:04:52;;;;;;;;;
2022.02.07 08:04:42;;;;;;;;;
2022.02.07 08:01:27;;;;;;;;;
2022.02.07 08:01:26;;;;;;;;;
2022.02.07 01:30:29;Sell;0.1;USTEC;14717.9;2022.02.07 03:16:46;14669.9;;;4.19
2022.02.07 01:30:34;Sell;0.1;USTEC;14718.8;2022.02.07 03:16:42;14669;;;4.35
2022.02.04 17:31:47;Sell;0.1;USTEC;14600.4;2022.02.04 18:38:08;14595.2;;;0.45
2022.02.04 17:31:54;Sell;0.1;USTEC;14601.1;2022.02.04 18:37:24;14598.5;;;0.23
2022.02.04 15:31:08;Buy;0.1;USTEC;14548.9;2022.02.04 16:30:13;14560.9;;;1.05
2022.02.04 15:31:31;Buy;0.1;USTEC;14548.2;2022.02.04 16:30:09;14546.8;;;-0.12
2022.02.03 22:26:17;Buy;0.1;USTEC;14615.9;2022.02.04 15:04:56;14619.4;;;0.31
2022.02.03 22:26:15;Buy;0.1;USTEC;14616.8;2022.02.04 15:04:51;14617.6;;;0.07
2022.02.04 07:32:03;;;;;;;;;
2022.02.04 07:32:03;;;;;;;;;
2022.02.04 07:25:36;;;;;;;;;
2022.02.04 07:25:35;;;;;;;;;
2022.02.04 07:24:55;;;;;;;;;
2022.02.04 07:24:42;;;;;;;;;
2022.02.04 07:24:40;;;;;;;;;
2022.02.04 07:21:58;;;;;;;;;
2022.02.04 07:21:29;;;;;;;;;
2022.02.04 07:20:53;;;;;;;;;
2022.02.04 07:20:34;;;;;;;;;
2022.02.04 07:20:24;;;;;;;;;
2022.02.04 07:20:24;;;;;;;;;
2022.02.04 07:20:24;;;;;;;;;
2022.02.04 07:19:41;;;;;;;;;
2022.02.04 07:14:02;;;;;;;;;
2022.02.04 07:14:02;;;;;;;;;
2022.02.04 03:00:58;Buy;0.4;US30;35267.4;2022.02.04 03:01:50;35270.8;;;1.19
2022.02.04 02:35:19;Buy;0.4;US30;35275.3;2022.02.04 02:45:24;35280.8;;;1.92
2022.02.04 02:20:57;Sell;0.1;USTEC;14780;2022.02.04 02:37:38;14770.5;;;0.83
2022.02.04 02:21:02;Sell;0.1;USTEC;14780.5;2022.02.04 02:37:35;14771.4;;;0.8
2022.01.18 20:03:38;Buy;0.4;US30;35275.1;2022.02.04 02:20:46;35305.3;;;10.56
2022.01.31 17:19:57;Buy;0.3;USTEC;14683;2022.02.03 22:36:43;14684.2;;;0.31
2022.01.31 17:19:18;Sell;0.3;USTEC;14684.2;2022.02.03 22:36:43;14683;;;0
2022.02.02 13:47:54;Buy;0.3;USTEC;15229.8;2022.02.03 22:35:59;15230.8;;;0.26
2022.02.02 13:47:11;Sell;0.3;USTEC;15230.8;2022.02.03 22:35:59;15229.8;;;0
2022.02.03 08:41:26;;;;;;;;;
2022.02.03 08:41:25;;;;;;;;;
2022.02.03 08:38:18;;;;;;;;;
2022.02.03 08:38:17;;;;;;;;;
2022.02.03 08:37:09;;;;;;;;;
2022.02.03 08:36:56;;;;;;;;;
2022.02.03 08:36:55;;;;;;;;;
2022.02.03 08:36:05;;;;;;;;;
2022.02.03 08:35:08;;;;;;;;;
2022.02.03 08:34:51;;;;;;;;;
2022.02.03 08:29:26;;;;;;;;;
2022.02.03 08:29:25;;;;;;;;;
2022.02.01 09:03:52;;;;;;;;;
2022.02.01 09:03:51;;;;;;;;;
2022.02.01 09:02:24;;;;;;;;;
2022.02.01 09:02:02;;;;;;;;;
2022.02.01 09:02:01;;;;;;;;;
2022.02.01 09:01:06;;;;;;;;;
2022.02.01 09:00:11;;;;;;;;;
2022.02.01 08:59:58;;;;;;;;;
2022.02.01 08:55:21;;;;;;;;;
2022.02.01 08:55:21;;;;;;;;;
2022.01.31 17:10:29;Sell;0.1;US30;34772.7;2022.01.31 17:18:09;34777.1;;;-0.39
2022.01.28 08:02:27;;;;;;;;;
2022.01.28 07:59:21;;;;;;;;;
2022.01.28 07:59:05;;;;;;;;;
2022.01.28 07:53:44;;;;;;;;;
2022.01.28 07:53:43;;;;;;;;;
2022.01.25 22:26:44;Buy;0.3;USTEC;14250.3;2022.01.27 15:25:20;14283.2;;;8.84
2022.01.27 02:17:46;Buy;0.3;USTEC;14234.4;2022.01.27 11:24:59;14188.5;;;-12.3
2022.01.26 23:30:18;Sell;0.3;USTEC;14120.1;2022.01.27 03:35:07;14076;;;11.78
2022.01.26 22:00:15;Buy;0.3;USTEC;14255.1;2022.01.27 01:02:51;14256;;;0.24
2022.01.26 21:09:09;Buy;0.3;USTEC;14621.5;2022.01.26 22:17:55;14628.7;;;1.92
2022.01.26 21:09:00;Sell;0.3;USTEC;14628.7;2022.01.26 22:17:55;14621.5;;;0
2022.01.26 01:22:25;Sell;0.3;USTEC;14162;2022.01.26 22:03:21;14145;;;4.53
2022.01.26 11:51:37;Balance;;;;;;;;-154.38
2022.01.26 11:49:44;Balance;;;;;;;;154.38
2022.01.24 01:21:14;Sell;0.1;US30;34376.8;2022.01.25 22:33:00;34289.2;;;7.75
2022.01.25 18:39:41;Buy;0.1;USTEC;14041.9;2022.01.25 19:29:16;14133.8;;;8.14
2022.01.25 18:39:43;Buy;0.1;USTEC;14043.6;2022.01.25 19:29:15;14128.6;;;7.53
2022.01.25 18:39:45;Buy;0.1;USTEC;14042.7;2022.01.25 19:29:14;14127.7;;;7.53
2022.01.25 16:51:53;Buy;0.1;USTEC;14127.4;2022.01.25 18:25:39;14150.6;;;2.06
2022.01.25 16:52:00;Buy;0.1;USTEC;14136.5;2022.01.25 18:25:38;14151.7;;;1.35
2022.01.25 16:52:06;Buy;0.1;USTEC;14126.9;2022.01.25 18:25:36;14157.6;;;2.7199999999999998
2022.01.25 12:04:38;Buy;0.3;USTEC;14346.1;2022.01.25 17:31:57;14354.666666666666;;;0
2022.01.25 11:46:49;Sell;0.1;USTEC;14348.5;2022.01.25 17:31:57;14346.1;;;0.21
2022.01.25 11:46:50;Sell;0.1;USTEC;14347;2022.01.25 17:31:44;14346.1;;;0.08
2022.01.25 12:09:07;Sell;0.1;USTEC;14368.5;2022.01.25 17:31:33;14346.1;;;1.99
2022.01.25 11:46:48;Sell;0.1;USTEC;14349.1;2022.01.25 12:06:41;14348;;;0.1
2022.01.24 12:47:48;Buy;0.1;USTEC;14336.8;2022.01.24 13:08:50;14397;;;5.32
2022.01.24 12:38:25;Buy;0.1;US30;34194.6;2022.01.24 13:01:22;34196.1;;;0.13
2022.01.21 20:25:43;Buy;0.1;US30;34454.2;2022.01.24 04:24:27;34464.9;;;0.94
2022.01.21 22:26:29;Buy;0.1;US30;34282.3;2022.01.24 01:00:55;34306.9;;;2.17
2022.01.21 23:00:58;Buy;0.1;US30;34251.1;2022.01.24 01:00:46;34292.9;;;3.68
2022.01.21 23:10:05;Buy;0.1;US30;34237;2022.01.21 23:20:49;34131.5;;;-9.3
2021.12.02 01:42:51;Sell;0.1;US30;34131.5;2022.01.21 23:20:49;34237;;;0
2022.01.21 22:22:58;Buy;0.1;US30;34298.2;2022.01.21 22:39:32;34324.8;;;2.35
2022.01.21 22:20:31;Buy;0.1;US30;34322.8;2022.01.21 22:39:27;34325.8;;;0.26
2022.01.21 19:50:24;Buy;0.4;US30;34513.3;2022.01.21 20:30:54;34524;;;3.77
2022.01.21 20:24:58;Buy;0.1;US30;34475.8;2022.01.21 20:30:47;34518.4;;;3.75
2021.11.30 10:46:46;Buy;0.1;US30;34585.9;2022.01.21 20:11:31;34600.3;;;1.27
2021.11.30 10:52:35;Sell;0.1;US30;34599.4;2022.01.21 17:29:41;34585.2;;;1.25
2022.01.20 23:34:01;Balance;;;;;;;;-505
2022.01.20 23:32:09;Balance;;;;;;;;500
2021.12.20 22:46:47;Sell;0.1;US30;34870.4;2022.01.20 22:45:41;34865;;;0.48
2021.12.06 16:44:03;Sell;0.1;US30;35000.4;2022.01.20 22:35:54;34950.6;;;4.4
2021.11.26 19:29:00;Sell;0.1;US30;34957.3;2022.01.20 22:35:31;34952.5;;;0.42
2022.01.20 07:54:57;;;;;;;;;
2022.01.20 06:45:45;;;;;;;;;
2022.01.20 06:45:13;;;;;;;;;
2022.01.20 06:44:39;;;;;;;;;
2022.01.20 06:44:00;;;;;;;;;
2022.01.20 06:43:59;;;;;;;;;
2022.01.20 06:43:56;;;;;;;;;
2022.01.20 05:46:15;;;;;;;;;
2022.01.20 05:15:31;;;;;;;;;
2022.01.20 05:14:52;;;;;;;;;
2022.01.20 05:14:34;;;;;;;;;
2022.01.20 05:14:28;;;;;;;;;
2022.01.20 05:14:27;;;;;;;;;
2022.01.20 05:14:26;;;;;;;;;
2022.01.19 06:46:00;Buy;0.1;USTEC;15117.3;2022.01.19 14:39:27;15248.3;;;11.55
2022.01.13 08:45:01;Buy;0.4;US30;36243.9;2022.01.13 10:28:37;36285.1;;;14.37
2022.01.13 06:35:44;Buy;0.4;US30;36237.4;2022.01.13 06:39:08;36238.4;;;0.35
2022.01.12 17:12:49;Sell;0.1;USTEC;16004.8;2022.01.12 17:29:07;15991.9;;;1.13
2022.01.12 17:12:43;Sell;0.1;USTEC;16003.6;2022.01.12 17:29:01;15989.5;;;1.23
2022.01.10 10:46:02;Buy;0.4;US30;36172.8;2022.01.10 10:58:08;36225.7;;;18.67
2022.01.10 10:17:47;Buy;0.4;US30;36239.3;2022.01.10 10:28:20;36242.4;;;1.09
2022.01.10 02:55:18;Buy;0.4;US30;36148.3;2022.01.10 09:51:13;36276.3;;;45.18
2022.01.10 01:15:41;Buy;0.4;US30;36171.8;2022.01.10 02:37:09;36173.5;;;0.6
2022.01.10 02:18:49;Buy;0.1;USTEC;15560.4;2022.01.10 02:33:03;15590.7;;;2.67
2022.01.07 19:04:57;Buy;0.4;US30;36322.3;2022.01.07 20:06:18;36322.8;;;0.18
2022.01.07 11:55:19;Buy;0.4;US30;36283.6;2022.01.07 18:56:03;36379.8;;;33.9
2022.01.07 10:19:07;Buy;0.4;US30;36293.9;2022.01.07 11:40:55;36298.4;;;1.5899999999999999
2022.01.07 07:51:49;;;;;;;;;
2022.01.07 07:50:45;;;;;;;;;
2022.01.07 07:50:22;;;;;;;;;
2022.01.07 07:50:13;;;;;;;;;
2022.01.07 07:50:13;;;;;;;;;
2022.01.07 07:50:10;;;;;;;;;
2022.01.07 07:49:53;;;;;;;;;
2022.01.07 07:49:53;;;;;;;;;
2022.01.06 20:50:22;Buy;0.4;US30;36242.3;2022.01.06 21:35:37;36289.6;;;16.75
2022.01.06 18:46:48;Buy;0.4;US30;36267.3;2022.01.06 18:58:37;36329.6;;;22.04
2022.01.06 17:59:37;Buy;0.4;US30;36285.3;2022.01.06 18:31:40;36287.8;;;0.88
2022.01.06 17:28:38;Buy;0.4;US30;36304.6;2022.01.06 17:38:32;36316.8;;;4.31
2022.01.06 10:29:04;Buy;0.4;US30;36367.6;2022.01.06 10:41:51;36383.8;;;5.73
2022.01.06 08:05:15;;;;;;;;;
2022.01.06 08:03:12;;;;;;;;;
2022.01.06 08:02:44;;;;;;;;;
2022.01.06 08:02:31;;;;;;;;;
2022.01.06 08:02:31;;;;;;;;;
2022.01.06 08:02:24;;;;;;;;;
2021.11.04 16:43:41;Sell;0.1;USTEC;16204.7;2022.01.05 20:12:00;16038.6;;;14.65
2021.11.03 21:45:30;Sell;0.1;USTEC;16052.7;2022.01.05 20:09:21;16048.8;;;0.34
2022.01.05 07:48:15;;;;;;;;;
2022.01.05 07:37:02;;;;;;;;;
2022.01.05 07:35:45;;;;;;;;;
2022.01.05 07:35:05;;;;;;;;;
2022.01.05 07:34:19;;;;;;;;;
2022.01.05 07:34:18;;;;;;;;;
2022.01.05 07:34:14;;;;;;;;;
2022.01.05 07:33:56;;;;;;;;;
2022.01.05 07:33:56;;;;;;;;;
2022.01.05 07:33:47;;;;;;;;;
2022.01.05 07:33:44;;;;;;;;;
2022.01.05 02:39:15;Buy;0.4;US30;36727.3;2022.01.05 02:51:45;36742.6;;;5.43
2022.01.04 15:28:30;Sell;0.1;US30;36727.5;2022.01.05 02:36:56;36725.3;;;0.2
2022.01.04 07:21:41;;;;;;;;;
2022.01.04 07:20:21;;;;;;;;;
2022.01.04 07:19:58;;;;;;;;;
2022.01.04 07:19:50;;;;;;;;;
2022.01.04 07:19:49;;;;;;;;;
2022.01.04 07:19:45;;;;;;;;;
2022.01.04 07:19:26;;;;;;;;;
2022.01.04 07:19:26;;;;;;;;;
2022.01.04 07:19:00;;;;;;;;;
2022.01.04 07:18:57;;;;;;;;;
2021.12.31 07:06:44;;;;;;;;;
2021.12.31 07:06:44;;;;;;;;;
2021.12.31 07:06:39;;;;;;;;;
2021.12.31 07:06:36;;;;;;;;;
2021.12.30 07:23:32;;;;;;;;;
2021.12.30 07:23:31;;;;;;;;;
2021.12.30 07:23:24;;;;;;;;;
2021.12.30 07:23:21;;;;;;;;;
2021.12.10 14:00:20;Buy;0.1;US30;35866.4;2021.12.28 12:54:28;35881.3;;;1.32
2021.12.10 13:58:10;Sell;0.1;US30;35881.3;2021.12.28 12:54:28;35866.4;;;0
2021.12.10 14:03:31;Buy;0.1;US30;35869.4;2021.12.28 12:54:15;35876.3;;;0
2021.12.10 14:02:16;Sell;0.1;US30;35876.3;2021.12.28 12:54:15;35869.4;;;0.61
2021.11.16 21:48:07;Buy;0.1;US30;36212.2;2021.12.28 12:41:32;36389.4;;;15.64
2021.11.16 21:48:05;Buy;0.1;US30;36212.1;2021.12.28 12:41:25;36389.4;;;15.65
2021.12.17 22:53:24;Buy;0.1;US30;35347.6;2021.12.21 18:38:34;35365.3;;;1.5699999999999998
2021.12.17 22:53:21;Buy;0.1;US30;35351.1;2021.12.21 18:38:32;35365.3;;;1.26
2021.12.21 16:36:01;Sell;0.1;US30;35287.3;2021.12.21 17:12:46;35275.6;;;1.04
2021.12.21 16:36:11;Sell;0.1;US30;35294.5;2021.12.21 17:12:44;35273.6;;;1.85
2021.12.21 07:32:33;;;;;;;;;
2021.12.21 07:32:33;;;;;;;;;
2021.12.21 07:32:16;;;;;;;;;
2021.12.21 07:32:13;;;;;;;;;
2021.12.20 18:48:58;Buy;0.1;USTEC;15523.5;2021.12.20 22:22:50;15649;;;11.13
2021.12.06 13:38:53;Sell;0.1;US30;34753.5;2021.12.20 17:33:26;34722.4;;;2.75
2021.12.20 16:42:31;Buy;0.1;USTEC;15592.2;2021.12.20 16:53:34;15604.5;;;1.09
2021.12.06 19:35:23;Sell;0.1;US30;35258.8;2021.12.17 22:52:57;35332.1;;;-6.52
2021.12.15 16:45:26;Buy;0.3;US30;35389.9;2021.12.17 17:35:17;35478.8;;;23.63
2021.12.16 08:00:23;;;;;;;;;
2021.12.16 08:00:23;;;;;;;;;
2021.12.16 07:59:35;;;;;;;;;
2021.12.16 07:59:32;;;;;;;;;
2021.12.15 17:01:04;Sell;0.1;US30;35429.1;2021.12.15 18:15:02;35426.6;;;0.22
2021.12.14 22:54:40;Buy;0.3;US30;35513.7;2021.12.14 23:41:01;35560.3;;;12.42
2021.12.14 18:33:26;Buy;0.3;US30;35539.1;2021.12.14 22:30:15;35598.4;;;15.81
2021.12.14 07:37:59;;;;;;;;;
2021.12.14 07:37:59;;;;;;;;;
2021.12.14 07:37:59;;;;;;;;;
2021.12.14 07:30:37;;;;;;;;;
2021.12.14 07:30:37;;;;;;;;;
2021.12.14 07:30:36;;;;;;;;;
2021.12.14 07:30:36;;;;;;;;;
2021.12.14 07:21:23;;;;;;;;;
2021.12.14 07:20:49;;;;;;;;;
2021.12.14 07:20:35;;;;;;;;;
2021.12.14 07:19:39;;;;;;;;;
2021.12.14 07:19:10;;;;;;;;;
2021.12.14 07:19:10;;;;;;;;;
2021.12.14 07:18:50;;;;;;;;;
2021.12.14 07:17:51;;;;;;;;;
2021.12.14 07:17:50;;;;;;;;;
2021.12.14 07:17:10;;;;;;;;;
2021.12.14 07:17:10;;;;;;;;;
2021.12.14 07:15:50;;;;;;;;;
2021.12.14 07:15:45;;;;;;;;;
2021.12.13 23:04:57;Buy;0.1;US30;35653.5;2021.12.14 01:11:02;35700.8;;;4.19
2021.12.13 23:04:56;Buy;0.1;US30;35653.5;2021.12.14 01:11:01;35700.8;;;4.19
2021.12.13 23:04:55;Buy;0.1;US30;35653;2021.12.14 01:11:00;35700.8;;;4.24
2021.12.13 16:59:31;Buy;0.1;US30;35732.2;2021.12.13 21:24:43;35740.5;;;0.74
2021.12.13 16:59:32;Buy;0.1;US30;35731.2;2021.12.13 21:24:42;35741;;;0.87
2021.12.13 16:59:30;Buy;0.1;US30;35729.5;2021.12.13 21:24:40;35741.5;;;1.06
2021.12.10 18:08:00;Buy;0.1;US30;35763.4;2021.12.10 18:27:45;35779.3;;;1.41
2021.12.10 18:08:02;Buy;0.1;US30;35752.7;2021.12.10 18:27:43;35779.7;;;2.39
2021.12.10 18:07:57;Buy;0.1;US30;35765;2021.12.10 18:27:42;35779.9;;;1.32
2021.12.01 23:03:07;Buy;0.1;US30;33988.8;2021.12.10 14:12:28;34057.6;;;6.1
2021.09.30 21:00:46;Sell;0.1;US30;34057.6;2021.12.10 14:12:28;33988.8;;;0
2021.12.09 23:03:12;Buy;0.1;US30;35749.5;2021.12.10 01:09:13;35786.7;;;3.29
2021.12.09 23:03:14;Buy;0.1;US30;35748.5;2021.12.10 01:09:12;35786.7;;;3.38
2021.12.09 22:59:49;Buy;0.1;US30;35757.8;2021.12.10 01:09:07;35786.7;;;2.56
2021.12.09 22:25:20;Buy;0.1;US30;35741.3;2021.12.09 22:30:56;35778.8;;;3.32
2021.12.09 22:25:19;Buy;0.1;US30;35739.8;2021.12.09 22:30:54;35779.5;;;3.52
2021.12.09 21:57:51;Buy;0.1;US30;35774.8;2021.12.09 22:30:53;35776.8;;;0.18
2021.12.08 14:13:01;Buy;0.3;US30;35833.8;2021.12.09 21:22:45;35847.9;;;3.75
2021.12.09 07:03:57;;;;;;;;;
2021.12.09 06:59:40;;;;;;;;;
2021.12.09 06:58:52;;;;;;;;;
2021.12.09 06:58:32;;;;;;;;;
2021.12.09 06:48:19;;;;;;;;;
2021.12.09 06:48:10;;;;;;;;;
2021.12.09 06:47:35;;;;;;;;;
2021.12.09 06:47:34;;;;;;;;;
2021.12.09 06:47:08;;;;;;;;;
2021.12.09 06:45:26;;;;;;;;;
2021.12.09 06:45:26;;;;;;;;;
2021.12.09 06:44:26;;;;;;;;;
2021.12.09 06:44:25;;;;;;;;;
2021.12.09 06:42:59;;;;;;;;;
2021.12.09 06:42:54;;;;;;;;;
2021.12.09 06:41:54;;;;;;;;;
2021.12.06 09:48:49;Sell;0.1;US30;34814.4;2021.12.06 12:16:16;34741;;;6.49
2021.12.06 07:47:26;;;;;;;;;
2021.12.06 07:47:26;;;;;;;;;
2021.12.06 07:47:00;;;;;;;;;
2021.12.06 07:46:56;;;;;;;;;
2021.12.03 07:30:55;;;;;;;;;
2021.12.03 07:30:36;;;;;;;;;
2021.12.03 07:29:01;;;;;;;;;
2021.12.03 07:28:59;;;;;;;;;
2021.12.03 07:28:06;;;;;;;;;
2021.12.03 07:19:27;;;;;;;;;
2021.12.03 07:19:27;;;;;;;;;
2021.12.03 07:17:17;;;;;;;;;
2021.12.02 07:38:14;;;;;;;;;
2021.12.02 07:38:13;;;;;;;;;
2021.12.02 07:36:16;;;;;;;;;
2021.12.02 07:36:09;;;;;;;;;
2021.11.03 22:47:36;Sell;0.1;USTEC;16143.1;2021.12.01 21:13:08;16133.5;;;0.85
2021.11.18 18:06:49;Buy;0.1;USTEC;16342.9;2021.12.01 17:17:41;16349.5;;;0.58
2021.12.01 08:05:49;;;;;;;;;
2021.12.01 07:55:25;;;;;;;;;
2021.12.01 07:55:21;;;;;;;;;
2021.12.01 07:51:28;;;;;;;;;
2021.12.01 07:36:36;;;;;;;;;
2021.12.01 07:36:36;;;;;;;;;
2021.12.01 07:36:36;;;;;;;;;
2021.12.01 07:34:20;;;;;;;;;
2021.12.01 07:34:20;;;;;;;;;
2021.12.01 07:31:18;;;;;;;;;
2021.12.01 07:31:11;;;;;;;;;
2021.12.01 07:31:09;;;;;;;;;
2021.12.01 07:27:53;;;;;;;;;
2021.11.30 23:58:11;Buy;0.1;US30;34567.5;2021.12.01 01:00:45;34579.3;;;1.04
2021.11.30 07:56:41;;;;;;;;;
2021.11.30 07:44:45;;;;;;;;;
2021.11.30 07:44:45;;;;;;;;;
2021.11.30 07:44:44;;;;;;;;;
2021.11.30 07:42:19;;;;;;;;;
2021.11.30 07:42:19;;;;;;;;;
2021.11.30 07:39:08;;;;;;;;;
2021.11.30 07:39:01;;;;;;;;;
2021.11.30 07:38:58;;;;;;;;;
2021.11.30 07:34:58;;;;;;;;;
2021.11.29 01:02:48;Sell;0.1;US30;34999.2;2021.11.29 17:08:29;34984.7;;;1.29
2021.11.29 01:02:33;Sell;0.1;US30;34989.7;2021.11.29 17:08:25;34985.1;;;0.41
2021.11.29 11:59:45;Buy;0.1;US30;35028.8;2021.11.29 12:50:27;35126.2;;;8.63
2021.11.29 11:59:44;Buy;0.1;US30;35029.4;2021.11.29 12:50:23;35125.4;;;8.51
2021.11.29 10:58:48;Buy;0.1;US30;35038.7;2021.11.29 11:39:40;35041.7;;;0.27
2021.11.29 10:58:44;Buy;0.1;US30;35036.4;2021.11.29 11:39:39;35041.7;;;0.47
2021.11.29 07:38:09;Sell;0.1;US30;35061.4;2021.11.29 10:52:26;35038;;;2.08
2021.11.29 07:36:30;;;;;;;;;
2021.11.29 01:06:44;Sell;0.1;US30;35025.2;2021.11.29 07:21:24;35017.4;;;0.69
2021.11.29 07:19:43;;;;;;;;;
2021.11.29 07:19:43;;;;;;;;;
2021.11.29 07:19:43;;;;;;;;;
2021.11.29 07:18:18;;;;;;;;;
2021.11.29 07:18:18;;;;;;;;;
2021.11.29 07:16:20;;;;;;;;;
2021.11.29 07:16:15;;;;;;;;;
2021.11.29 07:16:13;;;;;;;;;
2021.11.29 07:13:47;;;;;;;;;
2021.11.29 01:10:27;Sell;0.1;US30;35071.7;2021.11.29 07:07:44;35068.2;;;0.31
2021.11.29 04:49:46;Sell;0.1;US30;35181.4;2021.11.29 06:55:32;35082.9;;;8.74
2021.11.26 12:31:23;Sell;0.1;US30;35053;2021.11.26 12:55:14;34982.3;;;6.27
2021.11.25 02:00:03;Sell;0.1;US30;35850.9;2021.11.26 01:36:25;35728.6;;;10.91
2021.11.24 13:40:46;Sell;0.1;US30;35707.2;2021.11.24 14:51:46;35660.2;;;4.19
2021.11.24 12:05:09;Sell;0.1;US30;35700.2;2021.11.24 13:09:04;35646.9;;;4.75
2021.11.24 07:48:00;;;;;;;;;
2021.11.24 07:48:00;;;;;;;;;
2021.11.24 07:48:00;;;;;;;;;
2021.11.24 07:26:33;;;;;;;;;
2021.11.24 07:26:28;;;;;;;;;
2021.11.24 07:26:27;;;;;;;;;
2021.11.23 10:06:11;Buy;0.1;US30;35515.3;2021.11.23 11:02:38;35519.6;;;0.38
2021.11.23 09:12:44;Buy;0.1;US30;35525.1;2021.11.23 09:56:44;35553.1;;;2.49
2021.11.23 06:33:43;;;;;;;;;
2021.11.23 06:33:43;;;;;;;;;
2021.11.23 06:33:43;;;;;;;;;
2021.11.23 06:26:16;;;;;;;;;
2021.11.23 06:26:11;;;;;;;;;
