Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 14:00:00;Buy;0.5;EURAUD_SB;1.48733;2022.07.21 15:15:25;1.49045;;-2.15;15.6
2022.07.21 15:00:00;Buy;0.5;EURNZD_SB;1.64695;2022.07.21 15:15:12;1.65022;;;16.35
2022.07.20 20:00:00;Buy;0.5;EURCAD_SB;1.31244;2022.07.21 15:15:10;1.31849;;-1.45;30.25
2022.07.21 13:00:00;Buy;0.5;EURJPY_SB;141.261;2022.07.21 15:07:04;141.554;;;14.65
2022.07.20 13:00:00;Sell;0.5;EURCAD_SB;1.3181;2022.07.20 13:33:46;1.31502;;;15.4
2022.07.18 19:00:00;Sell;0.5;EURNZD_SB;1.64593;2022.07.19 06:52:47;1.64285;;0.33;15.4
2022.07.18 15:00:00;Sell;0.5;EURAUD_SB;1.48529;2022.07.19 06:38:45;1.48236;;0.26;14.65
2022.07.15 20:00:00;Buy;0.5;EURUSD_SB;1.00818;2022.07.15 21:00:00;1.00762;;;-2.8
2022.07.15 12:00:00;Buy;0.5;EURCHF_SB;0.98346;2022.07.15 21:00:00;0.98522;;;8.8
2022.07.14 20:00:00;Buy;0.5;EURCAD_SB;1.31233;2022.07.15 21:00:00;1.3135;;-0.48;5.85
2022.07.14 12:00:00;Buy;0.5;EURJPY_SB;139.372;2022.07.15 21:00:00;139.6;;-0.19;11.4
2022.07.13 20:00:00;Buy;0.5;EURGBP_SB;0.84581;2022.07.15 21:00:00;0.84967;;-1.33;19.3
2022.07.15 14:00:00;Sell;0.5;EURNZD_SB;1.63734;2022.07.15 16:43:27;1.63432;;;15.1
2022.07.13 20:00:10;Sell;0.5;EURNZD_SB;1.63912;2022.07.14 07:40:13;1.63611;;1;15.05
2022.07.11 13:00:00;Buy;0.5;EURCHF_SB;0.99177;2022.07.13 10:43:48;0.98116;;-0.29;-53.05
2022.07.11 18:00:00;Buy;0.5;EURNZD_SB;1.6462;2022.07.13 00:14:15;1.63464;;-1.33;-57.8
2022.07.11 20:00:00;Sell;0.5;EURJPY_SB;138.272;2022.07.12 04:09:47;137.666;;-0.03;30.3
2022.07.11 12:00:00;Sell;0.5;EURUSD_SB;1.0118;2022.07.11 16:10:15;1.0058;;;30
2022.07.08 15:00:00;Buy;0.5;EURCAD_SB;1.31865;2022.07.08 21:00:00;1.3181;;;-2.75
2022.07.07 12:00:00;Buy;0.5;EURGBP_SB;0.85209;2022.07.08 21:00:00;0.84555;;-0.36;-32.7
2022.07.06 12:00:00;Buy;0.5;EURJPY_SB;138.525;2022.07.08 21:00:00;138.407;;-0.73;-5.9
2022.07.07 13:00:00;Buy;0.5;EURCAD_SB;1.3275;2022.07.08 10:39:51;1.31256;;-0.49;-74.7
2022.07.07 12:00:10;Sell;0.5;EURAUD_SB;1.49389;2022.07.07 15:16:12;1.48776;;;30.65
2022.07.06 19:00:00;Sell;0.5;EURNZD_SB;1.65621;2022.07.07 05:02:56;1.6532;;1.06;15.05
2022.07.05 12:00:00;Sell;0.5;EURJPY_SB;140.022;2022.07.05 16:26:44;139.411;;;30.55
2022.07.04 12:00:00;Sell;0.5;EURGBP_SB;0.86099;2022.07.05 11:49:07;0.85495;;0.09;30.2
2022.07.01 20:00:10;Sell;0.5;EURAUD_SB;1.53268;2022.07.01 21:00:00;1.52964;;;15.2
2022.07.01 20:00:00;Buy;0.5;EURCHF_SB;1.00053;2022.07.01 21:00:00;1.00026;;;-1.35
2022.06.30 20:00:00;Sell;0.5;EURNZD_SB;1.67677;2022.07.01 07:14:21;1.69179;;0.38;-75.1
2022.06.30 20:00:10;Sell;0.5;EURJPY_SB;142.204;2022.07.01 05:34:15;141.607;;-0.06;29.85
2022.06.27 12:00:10;Sell;0.5;EURJPY_SB;142.866;2022.06.30 10:01:41;142.259;;-0.29;30.35
2022.06.27 12:00:00;Buy;0.5;EURGBP_SB;0.85936;2022.06.29 14:00:14;0.86532;;-0.68;29.8
2022.06.28 15:00:00;Sell;0.5;EURNZD_SB;1.68388;2022.06.28 16:00:33;1.68084;;;15.2
2022.06.24 20:00:00;Sell;0.5;EURGBP_SB;0.8596;2022.06.24 21:00:00;0.86002;;;-2.1
2022.06.24 12:00:10;Sell;0.5;EURNZD_SB;1.67369;2022.06.24 21:00:00;1.66938;;;21.55
2022.06.24 12:00:00;Sell;0.5;EURUSD_SB;1.05439;2022.06.24 21:00:00;1.05391;;;2.4
2022.06.22 20:00:00;Buy;0.5;EURCAD_SB;1.36884;2022.06.24 21:00:00;1.36271;;-2.12;-30.65
2022.06.23 12:00:00;Sell;0.5;EURJPY_SB;142.115;2022.06.23 16:51:38;141.505;;;30.5
2022.06.21 12:00:00;Sell;0.5;EURNZD_SB;1.66263;2022.06.23 06:45:31;1.68908;;1.73;-132.25
2022.06.20 20:00:00;Buy;0.5;EURUSD_SB;1.05237;2022.06.22 17:38:37;1.05832;;-0.75;29.75
2022.06.22 15:00:00;Buy;0.5;EURCAD_SB;1.36459;2022.06.22 16:41:34;1.36761;;;15.1
2022.06.20 20:00:10;Sell;0.5;EURCAD_SB;1.36663;2022.06.21 20:00:39;1.36064;;0.27;29.95
2022.06.17 20:00:00;Sell;0.5;EURUSD_SB;1.04671;2022.06.17 21:00:00;1.0491;;;-11.95
2022.06.17 15:00:00;Sell;0.5;EURCAD_SB;1.36275;2022.06.17 21:00:00;1.36814;;;-26.95
2022.06.17 12:00:00;Buy;0.5;EURAUD_SB;1.50478;2022.06.17 17:28:09;1.51059;;;29.05
2022.06.16 20:00:00;Buy;0.5;EURJPY_SB;139.202;2022.06.17 05:43:18;141.174;;-0.19;98.6
2022.06.16 18:00:00;Buy;0.5;EURUSD_SB;1.04948;2022.06.16 18:56:23;1.05254;;;15.3
2022.06.16 12:00:10;Buy;0.5;EURJPY_SB;138.662;2022.06.16 18:06:39;139.269;;;30.35
2022.06.16 12:00:00;Buy;0.5;EURAUD_SB;1.49028;2022.06.16 16:05:33;1.49619;;;29.55
2022.06.15 14:00:00;Sell;0.5;EURGBP_SB;0.86679;2022.06.16 15:45:13;0.85179;;0.19;75
2022.06.16 13:00:00;Buy;0.5;EURNZD_SB;1.66043;2022.06.16 14:27:53;1.66351;;;15.4
2022.06.15 20:00:00;Sell;0.5;EURJPY_SB;139.604;2022.06.16 11:22:12;139.014;;-0.06;29.5
2022.06.14 20:00:00;Sell;0.5;EURCHF_SB;1.0447;2022.06.15 22:37:54;1.03862;;-0.14;30.4
2022.06.14 12:00:00;Sell;0.5;EURJPY_SB;140.422;2022.06.15 18:44:57;139.819;;-0.02;30.15
2022.06.14 13:00:00;Sell;0.5;EURNZD_SB;1.66859;2022.06.15 08:55:09;1.68201;;0.39;-67.1
2022.06.14 23:00:00;Buy;0.5;EURCAD_SB;1.34891;2022.06.15 04:28:23;1.35178;;-0.53;14.35
2022.06.14 15:00:00;Sell;0.5;EURUSD_SB;1.04417;2022.06.14 17:56:23;1.04111;;;15.3
2022.06.13 12:00:10;Sell;0.5;EURCHF_SB;1.03842;2022.06.14 11:30:36;1.03532;;-0.14;15.5
2022.06.13 14:00:00;Sell;0.5;EURNZD_SB;1.66127;2022.06.14 11:28:16;1.67176;;0.34;-52.45
2022.06.13 12:00:00;Sell;0.5;EURJPY_SB;140.713;2022.06.13 16:06:50;140.108;;;30.25
2022.06.10 20:00:20;Sell;0.5;EURAUD_SB;1.49217;2022.06.10 21:00:00;1.49337;;;-6
2022.06.10 20:00:10;Sell;0.5;EURGBP_SB;0.8541;2022.06.10 21:00:00;0.85484;;;-3.7
2022.06.10 20:00:00;Sell;0.5;EURUSD_SB;1.05161;2022.06.10 21:00:00;1.05197;;;-1.8
2022.06.09 20:00:00;Buy;0.5;EURCAD_SB;1.34832;2022.06.10 21:00:00;1.34408;;-0.48;-21.2
2022.06.07 20:00:00;Sell;0.5;EURCHF_SB;1.0415;2022.06.10 21:00:00;1.03979;;-0.69;8.55
2022.06.09 20:00:10;Sell;0.5;EURAUD_SB;1.49589;2022.06.10 11:10:35;1.48993;;0.1;29.8
2022.06.09 20:00:20;Sell;0.5;EURJPY_SB;142.901;2022.06.10 03:27:08;142.298;;-0.03;30.15
2022.06.07 12:00:00;Sell;0.5;EURUSD_SB;1.06791;2022.06.09 20:25:33;1.06187;;0.48;30.2
2022.06.09 13:00:00;Buy;0.5;EURGBP_SB;0.85584;2022.06.09 16:22:32;0.85282;;;-15.1
2022.06.07 13:00:00;Buy;0.5;EURCAD_SB;1.34498;2022.06.09 14:43:37;1.3483;;-1.9300000000000002;16.6
2022.06.08 19:00:00;Buy;0.5;EURAUD_SB;1.488;2022.06.09 02:52:50;1.49108;;-1.09;15.4
2022.06.07 15:00:00;Buy;0.5;EURAUD_SB;1.48751;2022.06.08 13:04:12;1.49048;;-0.36;14.85
2022.06.06 13:57:24;Balance;;;;;;;;1000
