Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 11:53:12;Buy;0.01;USDJPYrfd;138.638;2022.07.21 12:01:09;138.646;;;3.19
2022.07.21 08:49:11;Buy;0.02;EURUSDrfd;1.02259;2022.07.21 10:56:29;1.01975;;;-312.27
2022.07.21 08:49:19;Buy;0.01;GBPUSDrfd;1.20001;2022.07.21 10:56:28;1.19441;;;-307.87
2022.07.21 04:51:40;Sell;0.02;USDJPYrfd;138.247;2022.07.21 07:12:14;138.072;;;139.72
2022.07.21 04:50:59;Sell;0.02;EURUSDrfd;1.01929;2022.07.21 04:51:36;1.01933;;;-4.41
2022.07.20 20:05:08;Buy;0.02;USDJPYrfd;138.241;2022.07.21 03:55:47;138.417;;;139.53
2022.07.20 23:59:03;Commission;;;;;;;;-5.95
2022.07.20 17:14:59;Buy;0.02;EURUSDrfd;1.02192;2022.07.20 17:47:05;1.02083;;;-119.45
2022.07.20 16:52:10;Sell;0.01;EURUSDrfd;1.02197;2022.07.20 17:13:28;1.02192;;;2.75
2022.07.20 16:21:05;Buy;0.01;EURUSDrfd;1.02347;2022.07.20 16:51:39;1.02225;;;-66.63
2022.07.20 11:51:58;Buy;0.02;USDJPYrfd;138.243;2022.07.20 16:51:39;138.059;;;-145.57
2022.07.20 08:28:07;Sell;0.02;EURJPYrfd;141.35;2022.07.20 10:19:50;141.829;;;-381.57
2022.07.19 19:06:44;Buy;0.02;USDJPYrfd;137.995;2022.07.19 20:20:17;138.038;;;34.55
2022.07.19 18:51:39;Buy;0.02;USDJPYrfd;137.932;2022.07.19 19:06:06;138.001;;;55.45
2022.07.19 18:08:21;Sell;0.02;USDJPYrfd;137.769;2022.07.19 18:46:50;137.934;;;-133.28
2022.07.19 17:20:00;Buy;0.02;USDJPYrfd;137.775;2022.07.19 18:05:49;137.788;;;10.46
2022.07.19 17:15:44;Buy;0.03;USDJPYrfd;137.629;2022.07.19 17:18:30;137.763;;;162.38
2022.07.18 20:14:30;Sell;0.02;USDJPYrfd;138.012;2022.07.19 09:48:42;137.811;;;165.17
2022.07.18 23:59:02;Commission;;;;;;;;-3.69
2022.07.15 12:40:09;Buy;0.01;EURUSDrfd;1.0042;2022.07.18 10:08:21;1.01289;;;495.44
2022.07.15 23:59:02;Commission;;;;;;;;-3.99
2022.07.15 09:02:35;Sell;0.02;EURUSDrfd;1.00181;2022.07.15 09:09:35;1.00164;;;19.88
2022.07.14 20:47:15;Buy;0.02;EURUSDrfd;1.00075;2022.07.14 21:15:52;1.00199;;;144.38
2022.07.14 18:05:18;Buy;0.01;EURUSDrfd;1.00259;2022.07.14 18:41:26;1.00328;;;40.23
2022.07.14 10:44:42;Buy;0.01;EURUSDrfd;1.00363;2022.07.14 12:55:00;1.00432;;;40.22
2022.07.13 19:35:31;Sell;0.01;USDJPYrfd;137.177;2022.07.13 23:22:23;137.397;;;-93.57
2022.07.13 11:41:51;Buy;0.01;EURUSDrfd;1.00342;2022.07.13 14:33:18;1.0055;;;120.51
2022.07.12 10:18:06;Sell;0.01;EURUSDrfd;1.00048;2022.07.12 10:33:05;1.00164;;;-68.59
2022.07.12 09:30:48;Buy;0.01;EURUSDrfd;1.00264;2022.07.12 09:35:21;1.00353;;;52.3
2022.07.12 07:05:30;Buy;0.01;USDJPYrfd;137.304;2022.07.12 08:44:34;137.457;;;65.41
2022.07.07 18:05:40;Buy;0.01;USDJPYrfd;135.93;2022.07.07 18:50:52;135.938;;;3.64
2022.07.07 10:19:07;Sell;0.01;EURUSDrfd;1.01899;2022.07.07 10:28:35;1.01882;;;10.71
2022.07.06 20:22:21;Buy;0.01;EURUSDrfd;1.0189;2022.07.07 05:18:11;1.01911;;;13.26
2022.07.06 23:59:02;Commission;;;;;;;;-13.26
2022.07.06 15:20:43;Sell;0.01;USDJPYrfd;135.207;2022.07.06 15:34:59;135.066;;;65.62
2022.07.06 11:30:36;Sell;0.01;USDJPYrfd;135.219;2022.07.06 12:23:04;135.399;;;-83.62
2022.07.06 04:51:11;Buy;0.01;EURUSDrfd;1.02657;2022.07.06 05:32:55;1.02679;;;13.45
2022.07.06 04:05:54;Buy;0.01;EURUSDrfd;1.02688;2022.07.06 04:28:56;1.02549;;;-84.98
2022.07.05 21:45:57;Buy;0.01;EURUSDrfd;1.02693;2022.07.05 22:35:29;1.02651;;;-25.68
2022.07.04 17:15:29;Sell;0.01;EURUSDrfd;1.04347;2022.07.04 17:25:27;1.04334;;;7.22
2022.07.04 15:30:33;Buy;0.01;USDJPYrfd;135.427;2022.07.04 17:20:10;135.569;;;57.66
2022.06.29 20:39:31;Sell;0.01;USDJPYrfd;136.565;2022.06.30 04:33:13;136.653;;;-34.36
2022.06.29 23:59:03;Commission;;;;;;;;-5.27
2022.06.27 18:22:13;Sell;0.03;USDJPYrfd;135.115;2022.06.29 20:39:28;136.583;;;-1720.68
2022.06.28 23:59:03;Commission;;;;;;;;-5.16
2022.06.28 07:51:46;Sell;0.01;EURUSDrfd;1.05751;2022.06.28 14:38:29;1.05746;;;2.65
2022.06.27 23:59:03;Commission;;;;;;;;-5.33
2022.06.27 16:17:18;Buy;0.03;EURUSDrfd;1.05851;2022.06.27 16:46:20;1.05848;;;-4.78
2022.06.27 07:37:51;Buy;0.03;EURUSDrfd;1.05638;2022.06.27 08:30:15;1.05663;;;39.85
2022.06.27 06:08:36;Sell;0.03;EURUSDrfd;1.05548;2022.06.27 06:25:10;1.05537;;;17.62
2022.06.24 04:22:12;Buy;0.03;EURUSDrfd;1.05291;2022.06.24 05:14:44;1.05288;;;-4.8
2022.06.23 19:02:02;Sell;0.03;EURUSDrfd;1.04991;2022.06.23 22:21:23;1.05313;;;-517.84
2022.06.23 16:17:12;Sell;0.03;EURUSDrfd;1.05125;2022.06.23 18:58:03;1.05117;;;12.87
2022.06.23 07:07:33;Buy;0.03;EURUSDrfd;1.0569;2022.06.23 08:06:13;1.05648;;;-66.98
2022.06.22 21:40:11;Sell;0.03;EURUSDrfd;1.05729;2022.06.22 22:02:18;1.05675;;;86.52
2022.06.22 13:48:46;Buy;0.03;EURUSDrfd;1.0523;2022.06.22 18:47:49;1.05885;;;1044.56
2022.06.21 17:55:53;Buy;0.04;EURUSDrfd;1.05659;2022.06.22 08:53:52;1.04877;;;-1680.49
2022.06.21 23:59:03;Commission;;;;;;;;-15.04
2022.06.20 19:33:58;Sell;0.04;EURUSDrfd;1.05213;2022.06.20 20:10:58;1.05163;;;111.58
2022.06.20 17:35:53;Buy;0.04;EURUSDrfd;1.05306;2022.06.20 17:55:15;1.0541;;;231.68
2022.06.20 10:15:39;Sell;0.04;EURUSDrfd;1.05162;2022.06.20 16:12:02;1.05094;;;151.83
2022.06.16 04:35:08;Sell;0.04;EURUSDrfd;1.04449;2022.06.16 04:55:43;1.0436;;;203.38
2022.06.15 03:02:49;Buy;0.04;EURUSDrfd;1.04392;2022.06.15 04:21:10;1.04442;;;113.1
2022.06.14 16:52:10;Sell;0.04;EURUSDrfd;1.04365;2022.06.14 17:15:44;1.04245;;;271.85
2022.06.10 10:45:35;Buy;0.04;EURUSDrfd;1.06385;2022.06.10 14:31:38;1.05815;;;-1295.45
2022.06.09 17:02:10;Sell;0.04;EURUSDrfd;1.0677699999999999;2022.06.09 17:02:50;1.06771;;;14.23
2022.06.09 12:44:15;Buy;0.03;EURUSDrfd;1.07177;2022.06.09 13:56:12;1.07186;;;15.54
2022.06.09 08:55:02;Sell;0.03;EURUSDrfd;1.07198;2022.06.09 10:57:59;1.07049;;;264.74
2022.06.08 19:42:33;Sell;0.03;EURUSDrfd;1.07339;2022.06.08 19:52:57;1.07271;;;121.44
2022.06.08 11:07:44;Buy;0.03;EURUSDrfd;1.0689;2022.06.08 12:41:39;1.07062;;;310.69
2022.06.08 10:38:50;Sell;0.03;EURUSDrfd;1.06842;2022.06.08 11:05:48;1.06906;;;-116.01
2022.06.08 09:27:50;Buy;0.03;EURUSDrfd;1.06933;2022.06.08 10:06:07;1.06911;;;-40.16
2022.06.07 19:27:52;Buy;0.02;EURUSDrfd;1.07027;2022.06.07 21:35:26;1.07114;;;105.97
2022.06.06 15:37:34;Sell;0.02;EURUSDrfd;1.07165;2022.06.06 16:25:31;1.07111;;;66.18
2022.06.06 09:59:52;Sell;0.02;USDJPYrfd;130.485;2022.06.06 16:24:13;130.938;;;-423.32
2022.06.06 07:04:24;Buy;0.02;EURUSDrfd;1.07244;2022.06.06 11:00:06;1.0742;;;215.75
2022.06.03 08:00:12;Sell;0.02;GBPUSDrfd;1.25674;2022.06.03 14:58:02;1.25594;;;98.71
2022.06.02 09:00:15;Buy;0.02;EURUSDrfd;1.0659399999999999;2022.06.02 13:15:29;1.06887;;;360.42
2022.06.01 15:49:09;Buy;0.01;EURUSDrfd;1.07217;2022.06.01 17:10:09;1.06776;;;-269.41
2022.05.31 21:08:37;Sell;0.01;USDJPYrfd;128.584;2022.06.01 16:27:28;129.318;;;-347.77
2022.06.01 12:56:12;Sell;0.01;EURUSDrfd;1.07226;2022.06.01 15:00:06;1.07106;;;73.76
2022.05.31 23:59:02;Commission;;;;;;;;-2.15
2022.05.31 18:47:23;Buy;0.01;EURUSDrfd;1.07305;2022.05.31 18:50:30;1.07346;;;25.15
2022.05.31 18:47:24;Buy;0.01;GBPUSDrfd;1.2617099999999999;2022.05.31 18:50:14;1.2622;;;30.05
2022.05.27 12:33:16;Sell;0.02;EURUSDrfd;1.07195;2022.05.27 14:03:17;1.07009;;;244.41
2022.05.27 13:02:36;Sell;0.01;GBPUSDrfd;1.26018;2022.05.27 14:03:13;1.25927;;;59.78
2022.05.27 03:49:14;Sell;0.02;EURUSDrfd;1.0731600000000001;2022.05.27 04:53:47;1.07654;;;-441.36
2022.05.27 04:30:26;Sell;0.02;GBPUSDrfd;1.26154;2022.05.27 04:53:45;1.2662900000000001;;;-620.26
2022.05.26 18:49:37;Sell;0.02;EURUSDrfd;1.07212;2022.05.26 19:40:28;1.0712;;;120.13
2022.05.26 16:13:56;Sell;0.01;GBPUSDrfd;1.2567599999999999;2022.05.26 16:52:25;1.25855;;;-116.09
2022.05.26 15:06:55;Sell;0.01;GBPUSDrfd;1.25844;2022.05.26 15:23:40;1.25685;;;100.78
2022.05.26 07:49:30;Sell;0.02;GBPUSDrfd;1.25708;2022.05.26 14:15:27;1.26136;;;-541.95
2022.05.26 05:02:55;Buy;0.02;USDCADrfd;1.28335;2022.05.26 14:15:27;1.28164;;;-168.27
2022.05.26 12:16:25;Sell;0.01;EURUSDrfd;1.06802;2022.05.26 14:15:25;1.07144;;;-216.51
2022.05.25 17:17:16;Sell;0.02;USDCADrfd;1.28201;2022.05.25 21:02:24;1.28166;;;32.55
2022.05.25 17:17:14;Buy;0.02;GBPUSDrfd;1.25265;2022.05.25 18:31:39;1.25485;;;260.76
2022.05.25 11:59:33;Sell;0.02;GBPUSDrfd;1.25203;2022.05.25 12:49:08;1.25079;;;139.08
2022.05.25 09:38:13;Buy;0.02;GBPUSDrfd;1.25383;2022.05.25 10:01:04;1.25575;;;217.57
2022.05.25 09:07:44;Sell;0.02;GBPUSDrfd;1.25275;2022.05.25 09:37:21;1.25372;;;-110.4
2022.05.25 05:05:10;Sell;0.01;USDJPYrfd;126.82;2022.05.25 07:11:00;127.108;;;-128.94
2022.05.24 20:25:47;Sell;0.01;EURUSDrfd;1.07295;2022.05.24 21:20:19;1.07249;;;26.18
2022.05.24 21:18:23;Sell;0.01;GBPUSDrfd;1.25183;2022.05.24 21:20:17;1.2518500000000001;;;-1.1400000000000001
2022.05.24 16:36:04;Buy;0.01;EURUSDrfd;1.07182;2022.05.24 16:47:51;1.07262;;;45.21
2022.05.24 14:10:16;Sell;0.01;EURUSDrfd;1.07056;2022.05.24 15:45:16;1.07013;;;24.41
2022.05.23 11:19:28;Buy;0.01;EURUSDrfd;1.06252;2022.05.24 10:23:50;1.07275;;;587.06
2022.05.24 07:07:26;Buy;0.01;EURUSDrfd;1.06729;2022.05.24 09:50:47;1.06762;;;18.98
2022.05.24 05:57:44;Buy;0.01;EURUSDrfd;1.0666;2022.05.24 09:50:47;1.06762;;;58.67
2022.05.23 23:59:02;Commission;;;;;;;;-4.03
2022.05.23 06:34:36;Sell;0.01;EURUSDrfd;1.0588;2022.05.23 11:19:14;1.0629;;;-239.93
2022.05.19 18:40:34;Buy;0.01;EURUSDrfd;1.0596700000000001;2022.05.23 08:48:17;1.05988;;;12.63
2022.05.20 23:59:02;Commission;;;;;;;;-4.21
2022.05.20 07:55:56;Buy;0.01;EURUSDrfd;1.0574;2022.05.20 08:35:54;1.05836;;;58.85
2022.05.19 23:59:01;Commission;;;;;;;;-4.29
2022.05.19 15:06:53;Sell;0.01;GBPUSDrfd;1.24237;2022.05.19 18:40:16;1.2518799999999999;;;-589.62
2022.05.19 15:32:48;Sell;0.01;EURUSDrfd;1.05267;2022.05.19 18:40:15;1.05965;;;-432.76
2022.05.18 16:50:37;Buy;0.01;EURUSDrfd;1.05371;2022.05.19 15:32:01;1.05271;;;-61.65
2022.05.19 14:11:51;Sell;0.01;USDJPYrfd;127.65;2022.05.19 15:31:10;127.615;;;17.04
2022.05.18 23:59:02;Commission;;;;;;;;-13.28
2022.05.18 14:43:34;Sell;0.01;EURUSDrfd;1.05113;2022.05.18 16:50:34;1.05369;;;-163.14
2022.05.17 16:17:52;Sell;0.01;EURUSDrfd;1.05294;2022.05.18 11:31:33;1.05116;;;113.88
2022.05.17 23:59:02;Commission;;;;;;;;0.06
2022.05.16 13:20:54;Buy;0.01;EURUSDrfd;1.04219;2022.05.17 14:36:28;1.05333;;;703.32
2022.05.16 23:59:01;Commission;;;;;;;;-4.42
2022.05.09 15:28:15;Buy;0.01;EURUSDrfd;1.0566;2022.05.12 12:43:42;1.04248;;;-923
2022.05.11 23:59:01;Commission;;;;;;;;-14.02
2022.05.10 23:59:00;Commission;;;;;;;;-4.83
2022.05.09 23:59:00;Commission;;;;;;;;-4.83
2022.05.05 20:02:09;Buy;0.01;EURUSDrfd;1.05168;2022.05.05 20:02:45;1.05246;;;52.21
2022.05.05 17:44:36;Sell;0.01;EURUSDrfd;1.05407;2022.05.05 18:10:24;1.05106;;;202.5
2022.05.04 15:18:19;Buy;0.01;EURUSDrfd;1.05326;2022.05.04 15:37:30;1.05415;;;61.1
2022.05.03 18:59:45;Sell;0.01;EURUSDrfd;1.0532;2022.05.03 21:16:42;1.05251;;;49.3
2022.04.29 04:26:32;Buy;0.01;EURUSDrfd;1.05267;2022.04.29 11:39:32;1.05761;;;349.96
2022.04.28 19:01:33;Buy;0.01;EURUSDrfd;1.05047;2022.04.28 19:05:13;1.05032;;;-10.78
2022.04.28 18:52:30;Sell;0.01;EURUSDrfd;1.05051;2022.04.28 18:58:05;1.04989;;;44.86
2022.04.27 11:26:36;Buy;0.01;EURUSDrfd;1.06153;2022.04.28 18:46:18;1.05085;;;-765.87
2022.04.28 18:06:44;Buy;0.01;EURUSDrfd;1.05288;2022.04.28 18:46:17;1.05085;;;-145.57
2022.04.28 16:15:14;Buy;0.01;EURUSDrfd;1.05053;2022.04.28 17:56:51;1.05191;;;99.11
2022.04.27 23:59:01;Commission;;;;;;;;-15.24
2022.04.27 08:21:56;Buy;0.01;EURUSDrfd;1.0654;2022.04.27 10:28:44;1.05985;;;-404.4
2022.04.20 19:31:07;Sell;0.01;EURUSDrfd;1.08548;2022.04.22 10:02:00;1.08253;;;220.6
2022.04.21 23:59:01;Commission;;;;;;;;0.07
2022.04.20 23:59:01;Commission;;;;;;;;0.23
2022.04.19 18:05:54;Sell;0.01;EURUSDrfd;1.07842;2022.04.20 19:06:49;1.08571;;;-559.14
2022.04.19 23:59:01;Commission;;;;;;;;0.08
2022.04.18 17:44:47;Sell;0.01;EURUSDrfd;1.07971;2022.04.18 17:55:12;1.07921;;;39.83
2022.04.18 16:54:24;Buy;0.01;EURUSDrfd;1.08075;2022.04.18 17:44:45;1.0796999999999999;;;-82.64
2022.04.14 04:42:09;Sell;0.01;EURUSDrfd;1.08921;2022.04.14 14:46:01;1.08901;;;16.29
2022.04.14 04:26:10;Buy;0.01;EURUSDrfd;1.0893;2022.04.14 04:42:04;1.08922;;;-6.37
2022.04.13 22:35:15;Buy;0.01;EURUSDrfd;1.08874;2022.04.14 03:32:33;1.08881;;;5.57
2022.04.13 23:59:01;Commission;;;;;;;;-16.72
2022.04.12 18:13:30;Sell;0.01;EURUSDrfd;1.08622;2022.04.12 18:16:55;1.08618;;;3.2
2022.04.12 16:31:14;Buy;0.01;EURUSDrfd;1.08785;2022.04.12 18:16:55;1.0860400000000001;;;-143.9
2022.04.12 16:17:51;Sell;0.01;EURUSDrfd;1.08766;2022.04.12 16:18:48;1.08756;;;7.98
2022.04.12 11:00:47;Buy;0.01;EURUSDrfd;1.08703;2022.04.12 12:15:01;1.08702;;;-0.79
2022.04.12 12:06:37;Buy;0.01;EURUSDrfd;1.08661;2022.04.12 12:14:59;1.08692;;;24.54
2022.04.12 11:44:12;Sell;0.01;EURUSDrfd;1.086;2022.04.12 12:06:35;1.08661;;;-48.66
2022.04.12 06:13:43;Sell;0.01;EURUSDrfd;1.08751;2022.04.12 07:18:09;1.08772;;;-16.68
2022.04.12 06:02:17;Buy;0.01;EURUSDrfd;1.08754;2022.04.12 06:11:39;1.08761;;;5.52
2022.04.12 05:50:56;Sell;0.01;EURUSDrfd;1.08721;2022.04.12 06:00:48;1.0872;;;0.79
2022.04.12 05:35:33;Buy;0.01;EURUSDrfd;1.08735;2022.04.12 05:50:54;1.08721;;;-11.05
2022.04.12 04:35:26;Sell;0.01;EURUSDrfd;1.08685;2022.04.12 05:40:10;1.08742;;;-45.26
2022.04.12 03:43:58;Sell;0.01;EURUSDrfd;1.08738;2022.04.12 03:51:15;1.08724;;;11.12
2022.04.11 19:00:20;Sell;0.01;EURUSDrfd;1.08734;2022.04.11 19:19:01;1.08776;;;-33.35
2022.04.11 18:14:36;Sell;0.01;EURUSDrfd;1.08865;2022.04.11 18:16:12;1.08905;;;-31.9
2022.04.11 16:32:49;Sell;0.01;GBPUSDrfd;1.3020100000000001;2022.04.11 16:50:47;1.30321;;;-95.67
2022.04.11 13:37:44;Sell;0.01;EURUSDrfd;1.09098;2022.04.11 13:45:38;1.09078;;;15.71
2022.04.11 13:10:06;Buy;0.01;EURUSDrfd;1.09276;2022.04.11 13:15:20;1.09315;;;30.57
2022.04.11 11:30:58;Buy;0.01;EURUSDrfd;1.0915300000000001;2022.04.11 12:44:24;1.09195;;;32.96
2022.04.11 11:20:29;Sell;0.01;EURUSDrfd;1.0911;2022.04.11 11:43:46;1.09081;;;23.13
2022.04.11 11:03:17;Sell;0.01;EURUSDrfd;1.09066;2022.04.11 11:19:24;1.09176;;;-87.79
2022.04.11 04:50:07;Buy;0.01;EURUSDrfd;1.08911;2022.04.11 11:01:25;1.09074;;;128.44
2022.04.11 04:47:42;Sell;0.01;EURUSDrfd;1.08853;2022.04.11 04:49:55;1.08912;;;-44.87
2022.04.08 20:04:04;Sell;0.01;EURUSDrfd;1.08696;2022.04.08 20:17:41;1.08676;;;15.21
2022.04.08 06:45:34;Buy;0.01;EURUSDrfd;1.0863;2022.04.08 08:52:22;1.08651;;;15.87
2022.04.08 06:39:36;Buy;0.01;EURUSDrfd;1.08596;2022.04.08 06:45:00;1.08616;;;15.12
2022.04.08 04:45:19;Buy;0.01;EURUSDrfd;1.08686;2022.04.08 06:02:19;1.08564;;;-92.22
2022.04.08 05:02:22;Sell;0.01;EURUSDrfd;1.08646;2022.04.08 05:02:59;1.08656;;;-7.61
2022.04.07 13:58:42;Buy;0.01;EURUSDrfd;1.0895;2022.04.07 14:08:11;1.08969;;;14.37
2022.04.07 13:27:44;Balance;;;;;;;;10000
