Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.22 13:57:44;Buy;0.1;GBPJPY.a;152.201;2021.12.22 15:58:25;152.546;-0.76;;30.18
2021.12.21 17:59:58;Buy;0.01;NZDCHF.a;0.62587;2021.12.22 15:13:24;0.62697;-0.08;0.01;1.19
2021.12.22 09:59:32;Buy;0.1;GBPJPY.a;151.867;2021.12.22 11:01:03;152.142;-0.76;;24.06
2021.12.22 02:08:02;Buy;0.1;GBPJPY.a;151.44;2021.12.22 09:37:13;151.784;-0.76;;30.09
2021.12.21 18:39:49;Sell;0.01;NZDCHF.a;0.62495;2021.12.22 02:46:30;0.62385;-0.08;-0.02;1.19
2021.12.17 12:58:51;Buy;0.1;GBPJPY.a;150.558;2021.12.21 19:35:56;151.378;-0.76;0.06;71.85
2021.12.20 05:54:42;Buy;0.05;GBPJPY.a;149.945;2021.12.21 19:35:47;151.378;-0.38;0.01;62.78
2021.12.20 00:42:50;Buy;0.08;CADJPY.a;88.113;2021.12.21 19:35:14;88.284;-0.6;0.01;11.99
2021.12.17 03:34:02;Buy;0.01;NZDCHF.a;0.62359;2021.12.21 17:12:29;0.6247;-0.08;0.02;1.2
2021.12.20 15:44:26;Buy;0.05;CADJPY.a;87.602;2021.12.20 17:53:50;87.717;-0.38;;5.06
2021.10.04 03:40:48;Sell;0.08;CADJPY.a;87.906;2021.12.20 14:40:39;87.646;-0.6;-15.27;18.34
2021.12.20 10:30:00;Sell;0.01;NZDCHF.a;0.6209;2021.12.20 13:51:16;0.61982;-0.08;;1.17
2021.12.20 02:23:20;Sell;0.01;NZDCHF.a;0.62259;2021.12.20 03:36:20;0.62149;-0.08;;1.19
2021.12.20 02:23:19;Sell;0.01;NZDCHF.a;0.62257;2021.12.20 03:36:20;0.62144;-0.08;;1.22
2021.12.15 12:50:41;Sell;0.01;NZDCHF.a;0.62382;2021.12.17 04:03:52;0.62274;-0.08;-0.1;1.18
2021.12.16 10:33:55;Sell;0.01;NZDCHF.a;0.63024;2021.12.16 13:18:28;0.62917;-0.08;;1.16
2021.12.01 17:50:00;Buy;0.01;NZDCHF.a;0.62842;2021.12.16 09:56:12;0.62952;-0.08;0.14;1.19
2021.12.08 18:01:16;Buy;0.1;GBPJPY.a;150.505;2021.12.15 21:25:54;151.216;-0.76;0.2;62.35
2021.12.13 18:00:25;Buy;0.01;NZDCHF.a;0.62328;2021.12.15 08:52:11;0.62438;-0.08;0.02;1.19
2021.12.14 15:40:29;Sell;0.01;NZDCHF.a;0.62319;2021.12.14 18:25:09;0.62282;-0.08;;0.4
2021.12.14 07:24:12;Sell;0.01;NZDCHF.a;0.62339;2021.12.14 09:39:58;0.62228;-0.08;;1.21
2021.12.13 17:04:50;Buy;0.06;GBPJPY.a;150.042;2021.12.14 09:31:58;150.29;-0.46;0.02;13.08
2021.12.13 18:30:00;Sell;0.01;NZDCHF.a;0.62303;2021.12.14 01:30:55;0.62273;-0.08;-0.02;0.32
2021.12.13 04:10:02;Sell;0.01;NZDCHF.a;0.62653;2021.12.13 07:18:32;0.62537;-0.08;;1.26
2021.12.09 07:01:15;Buy;0.05;GBPJPY.a;150.027;2021.12.10 19:13:12;150.377;-0.38;0.01;15.43
2021.12.09 01:35:05;Sell;0.01;NZDCHF.a;0.62669;2021.12.10 09:38:32;0.62622;-0.08;-0.02;0.51
2021.12.09 01:35:05;Sell;0.01;NZDCHF.a;0.62669;2021.12.10 09:38:24;0.62625;-0.08;-0.02;0.48
2021.12.07 01:12:37;Buy;0.1;GBPJPY.a;150.626;2021.12.08 17:01:21;150.661;-0.76;0.03;3.07
2021.12.08 10:49:40;Buy;0.05;GBPJPY.a;149.77;2021.12.08 11:48:02;150.006;-0.38;;10.38
2021.12.08 02:40:03;Sell;0.01;NZDCHF.a;0.6275;2021.12.08 09:45:41;0.62652;-0.08;;1.06
2021.12.07 15:12:30;Balance;;;;;;;;350
2021.12.06 09:02:08;Buy;0.01;NZDCHF.a;0.62331;2021.12.06 15:49:40;0.62441;-0.08;;1.19
2021.12.03 15:10:01;Buy;0.01;NZDCHF.a;0.62192;2021.12.06 09:02:08;0.62303;-0.08;0.01;1.2
2021.12.03 04:40:00;Sell;0.01;NZDCHF.a;0.62539;2021.12.03 08:58:09;0.62429;-0.08;;1.19
2021.12.02 00:05:37;Sell;0.01;NZDCHF.a;0.62717;2021.12.02 11:15:48;0.62607;-0.08;;1.2
2021.10.01 12:04:20;Sell;0.09;GBPJPY.a;150.254;2021.12.01 18:45:50;149.749;-0.68;-6.5;40.32
2021.12.01 14:30:00;Buy;0.01;NZDCHF.a;0.62911;2021.12.01 15:09:01;0.62981;-0.08;;0.76
2021.12.01 02:00:01;Sell;0.01;NZDCHF.a;0.62933;2021.12.01 14:43:51;0.62863;-0.08;;0.76
2021.12.01 07:20:50;Buy;0.01;NZDCHF.a;0.62967;2021.12.01 12:15:29;0.63036;-0.08;;0.75
2021.12.01 01:14:44;Balance;;;;;;;;8
2021.12.01 01:10:38;Balance;;;;;;;;100
2021.10.07 10:17:20;Sell;0.1;GBPJPY.a;151.551;2021.11.26 15:16:06;151;-0.76;-6.07;48.63
2021.10.07 19:15:27;Sell;0.1;GBPJPY.a;151.994;2021.11.26 14:41:01;151.543;-0.76;-6.07;39.69
2021.11.12 06:10:00;Sell;0.01;NZDCHF.a;0.64673;2021.11.23 08:46:57;0.64549;-0.08;-0.19;1.33
2021.11.09 14:35:00;Buy;0.01;NZDCHF.a;0.65246;2021.11.17 07:29:35;0.65315;-0.08;0.07;0.74
2021.11.09 14:35:00;Buy;0.01;NZDCHF.a;0.65246;2021.11.17 07:29:35;0.65315;-0.08;0.07;0.74
2021.11.11 15:33:54;Buy;0.01;NZDCHF.a;0.64765;2021.11.12 12:28:15;0.64835;-0.08;0.01;0.76
2021.11.11 12:20:56;Sell;0.01;NZDCHF.a;0.64693;2021.11.11 23:37:12;0.64673;-0.08;-0.02;0.22
2021.11.11 02:49:51;Buy;0.01;NZDCHF.a;0.64766;2021.11.11 14:50:15;0.64835;-0.08;;0.75
2021.11.11 00:25:00;Sell;0.01;NZDCHF.a;0.64886;2021.11.11 02:09:59;0.64814;-0.08;;0.78
2021.10.04 10:49:37;Buy;0.06;EURGBP.a;0.85497;2021.11.11 01:10:33;0.85631;-0.46;-7.57;10.77
2021.11.10 14:11:53;Sell;0.01;NZDCHF.a;0.64904;2021.11.10 19:59:57;0.64837;-0.08;;0.73
2021.11.10 13:30:01;Buy;0.01;NZDCHF.a;0.64792;2021.11.10 14:03:46;0.64862;-0.08;;0.77
2021.11.10 11:09:47;Buy;0.01;NZDCHF.a;0.64764;2021.11.10 12:29:26;0.64834;-0.08;;0.77
2021.11.10 07:15:00;Sell;0.01;NZDCHF.a;0.64869;2021.11.10 10:47:31;0.648;-0.08;;0.76
2021.11.10 00:27:38;Sell;0.01;NZDCHF.a;0.64964;2021.11.10 02:35:01;0.64894;-0.08;;0.77
2021.11.09 05:40:03;Sell;0.01;NZDCHF.a;0.65352;2021.11.09 14:04:33;0.65319;-0.08;;0.36
2021.11.09 03:20:00;Buy;0.01;NZDCHF.a;0.65308;2021.11.09 05:49:08;0.65378;-0.08;;0.77
2021.10.07 21:29:31;Balance;;;;;;;;51
2021.10.04 12:32:45;Sell;0.1;GBPJPY.a;151.192;2021.10.06 15:47:54;150.953;-0.76;-0.26;21.49
2021.10.05 16:25:35;Sell;0.1;GBPJPY.a;151.977;2021.10.06 11:19:52;151.177;-0.76;-0.13;71.79
2021.09.30 00:05:33;Sell;0.06;CADJPY.a;87.722;2021.10.01 11:35:22;87.565;-0.46;-0.15;8.48
2021.09.30 00:43:40;Sell;0.05;USDJPY.a;111.947;2021.10.01 11:35:13;111.129;-0.38;-0.07;36.8
2021.09.22 15:10:01;Sell;0.09;GBPJPY.a;149.492;2021.10.01 08:03:49;149.342;-0.68;-1.23;12.16
2021.09.30 19:34:22;Sell;0.09;GBPJPY.a;150.185;2021.09.30 20:48:44;150.034;-0.68;;12.21
2021.09.23 11:29:33;Sell;0.09;GBPJPY.a;150.184;2021.09.30 18:24:30;150.001;-0.68;-0.78;14.79
2021.09.30 15:44:59;Sell;0.09;GBPJPY.a;150.877;2021.09.30 15:49:52;150.727;-0.68;;12.08
2021.09.30 13:28:13;Sell;0.09;GBPJPY.a;150.887;2021.09.30 13:44:59;150.737;-0.68;;12.06
2021.09.23 15:40:21;Sell;0.1;GBPJPY.a;151.359;2021.09.29 10:24:08;150.342;-0.76;-0.52;91.41
2021.09.23 12:48:01;Sell;0.09;GBPJPY.a;150.875;2021.09.29 10:23:47;150.349;-0.68;-0.44;42.55
2021.09.23 09:10:46;Sell;0.09;GBPJPY.a;150.178;2021.09.23 11:12:44;150.026;-0.68;;12.46
2021.09.22 11:35:03;Sell;0.09;GBPJPY.a;149.426;2021.09.22 13:39:51;149.278;-0.68;;12.16
2021.09.22 06:05:00;Sell;0.09;GBPJPY.a;149.554;2021.09.22 08:27:02;149.404;-0.68;;12.34
2021.09.22 02:30:01;Sell;0.09;GBPJPY.a;149.676;2021.09.22 02:53:56;149.528;-0.68;;12.18
2021.09.21 01:40:00;Sell;0.09;GBPJPY.a;149.628;2021.09.21 13:52:58;149.477;-0.68;;12.43
2021.09.20 11:21:17;Sell;0.09;GBPJPY.a;150.151;2021.09.20 11:39:29;149.997;-0.68;;12.65
2021.08.27 08:31:18;Sell;0.09;GBPJPY.a;150.93;2021.09.20 03:34:54;150.652;-0.68;-2.46;22.76
2021.09.16 13:28:41;Buy;0.06;EURGBP.a;0.85096;2021.09.17 19:20:09;0.85359;-0.46;-0.19;21.68
2021.09.17 02:50:19;Sell;0.09;GBPJPY.a;151.518;2021.09.17 19:20:01;151.039;-0.68;;39.21
2021.09.15 03:29:12;Buy;0.01;AUDNZD.a;1.03236;2021.09.17 14:09:31;1.03367;-0.08;-0.01;0.93
2021.09.16 13:35:24;Sell;0.09;GBPJPY.a;151.53;2021.09.16 13:48:31;151.382;-0.68;;12.15
2021.09.16 01:07:47;Sell;0.09;GBPJPY.a;151.524;2021.09.16 06:58:35;151.021;-0.68;;41.45
2021.09.16 01:07:45;Sell;0.09;GBPJPY.a;151.528;2021.09.16 01:09:53;151.51;-0.68;;1.48
2021.09.15 08:01:40;Sell;0.09;GBPJPY.a;151.519;2021.09.15 08:49:55;151.373;-0.68;;12.01
2021.09.01 01:27:51;Sell;0.1;GBPJPY.a;151.422;2021.09.15 03:11:49;151.185;-0.76;-1.8;21.63
2021.09.01 01:32:28;Sell;0.03;GBPJPY.a;151.431;2021.09.15 03:06:10;151.156;-0.22;-0.54;7.53
2021.09.03 00:43:37;Sell;0.1;GBPJPY.a;152.093;2021.09.14 21:14:04;151.43;-0.76;-1.16;60.47
2021.08.30 01:58:36;Buy;0.06;USDCAD.a;1.26193;2021.09.14 21:12:44;1.26884;-0.46;-0.15;32.68
2021.09.09 10:30:52;Sell;0.03;GBPJPY.a;151.93;2021.09.14 19:02:43;151.71;-0.22;-0.12;6.02
2021.09.08 17:18:59;Sell;0.03;GBPJPY.a;151.925;2021.09.09 03:10:12;151.641;-0.22;-0.11;7.74
2021.09.07 14:57:47;Sell;0.03;GBPJPY.a;151.923;2021.09.08 09:13:45;151.65;-0.22;-0.04;7.43
2021.09.06 17:01:29;Sell;0.03;GBPJPY.a;151.923;2021.09.07 11:05:30;151.827;-0.22;-0.04;2.62
2021.09.03 14:43:24;Sell;0.03;GBPJPY.a;151.923;2021.09.06 15:32:42;151.823;-0.22;-0.04;2.73
2021.09.03 13:30:19;Sell;0.03;GBPJPY.a;151.939;2021.09.03 14:38:02;151.839;-0.22;;2.74
2021.09.02 14:45:27;Sell;0.03;GBPJPY.a;151.93;2021.09.03 13:30:07;151.807;-0.22;-0.04;3.37
2021.09.01 13:05:07;Sell;0.03;GBPJPY.a;151.923;2021.09.01 13:15:01;151.806;-0.22;;3.18
2021.09.01 00:58:56;Buy;0.03;EURGBP.a;0.85877;2021.09.01 11:03:21;0.85903;-0.22;;1.07
2021.09.01 08:50:31;Sell;0.03;GBPJPY.a;151.934;2021.09.01 09:00:55;151.836;-0.22;;2.66
2021.08.30 17:48:11;Balance;;;;;;;;1000
2021.08.30 17:24:11;Balance;;;;;;;;100
2021.08.30 03:46:24;Buy;0.04;CADCHF.a;0.72162;2021.08.30 13:12:27;0.726;-0.3;;19.14
2021.08.28 01:19:28;Balance;;;;;;;;600
2021.08.28 01:15:21;Balance;;;;;;;;19
2021.08.26 00:53:20;Sell;0.09;GBPJPY.a;151.341;2021.08.26 20:06:14;150.687;-0.68;;53.5
2021.08.26 01:01:52;Buy;0.05;USDCAD.a;1.25919;2021.08.26 20:06:00;1.26881;-0.38;;37.91
2021.08.25 14:50:00;Sell;0.09;GBPJPY.a;150.789;2021.08.26 20:05:52;150.677;-0.68;-0.34;9.16
2021.08.25 21:54:24;Balance;;;;;;;;400
2021.08.25 01:28:24;Sell;0.09;GBPJPY.a;150.705;2021.08.25 05:47:58;150.554;-0.68;;12.38
2021.08.24 01:56:42;Buy;0.05;EURCHF.a;1.07212;2021.08.25 01:29:12;1.07345;-0.38;0.02;7.28
2021.08.24 20:09:38;Balance;;;;;;;;1000
2021.08.19 10:53:54;Buy;0.03;EURCHF.a;1.07123;2021.08.23 02:48:13;1.07301;-0.22;0.02;5.83
2021.08.20 01:30:00;Sell;0.09;GBPJPY.a;149.775;2021.08.20 02:38:08;149.574;-0.68;;16.49
2021.07.21 13:15:08;Sell;0.09;GBPJPY.a;150.091;2021.08.19 15:38:17;149.9;-0.68;-3.51;15.67
2021.07.21 14:34:34;Sell;0.09;GBPJPY.a;150.583;2021.08.19 09:22:12;150.082;-0.68;-3.51;41.13
2021.07.22 05:42:20;Sell;0.09;GBPJPY.a;151.075;2021.08.19 08:04:12;150.585;-0.68;-3.17;40.14
2021.08.09 02:42:25;Buy;0.02;EURGBP.a;0.848;2021.08.18 23:57:51;0.85133;-0.16;-0.74;9.16
2021.07.27 16:35:04;Sell;0.02;GBPJPY.a;152.224;2021.08.18 23:57:37;151.072;-0.16;-0.71;20.99
2021.08.10 07:34:54;Buy;0.02;USDCAD.a;1.25656;2021.08.18 17:41:07;1.26384;-0.16;-0.01;11.52
2021.08.11 04:01:04;Buy;0.01;USDCHF.a;0.92218;2021.08.11 10:45:06;0.9235;-0.08;;1.43
2021.08.09 02:40:43;Buy;0.02;USDCAD.a;1.25722;2021.08.09 19:15:20;1.25744;-0.16;;0.35
2021.08.06 18:35:46;Buy;0.02;USDCAD.a;1.2558;2021.08.09 01:17:15;1.2582900000000001;-0.16;;3.96
2021.08.03 16:45:00;Buy;0.02;USDCAD.a;1.255;2021.08.06 15:51:03;1.2575;-0.16;-0.01;3.98
2021.08.03 03:10:46;Buy;0.01;USDCHF.a;0.90507;2021.08.05 11:28:18;0.90628;-0.08;0.05;1.34
2021.08.03 11:45:01;Buy;0.02;USDCAD.a;1.25077;2021.08.03 13:27:41;1.25332;-0.16;;4.07
2021.08.03 02:47:51;Balance;;;;;;;;95
2021.08.02 19:32:46;Balance;;;;;;;;150
2021.08.02 17:33:13;Balance;;;;;;;;341.09
2021.07.21 17:58:09;Sell;0.09;GBPJPY.a;151.076;2021.07.22 01:37:56;150.996;-0.68;-0.34;6.53
2021.07.21 10:45:00;Sell;0.09;GBPJPY.a;150.102;2021.07.21 10:55:29;150.026;-0.68;;6.21
2021.07.21 09:25:01;Sell;0.09;GBPJPY.a;149.996;2021.07.21 10:01:57;149.917;-0.68;;6.46
2021.07.21 08:52:30;Sell;0.09;GBPJPY.a;149.914;2021.07.21 08:54:55;149.832;-0.68;;6.7
2021.07.20 15:25:18;Sell;0.09;GBPJPY.a;149.387;2021.07.21 07:28:46;149.307;-0.68;-0.11;6.5600000000000005
2021.07.21 01:43:28;Sell;0.09;GBPJPY.a;149.879;2021.07.21 02:33:12;149.798;-0.68;;6.63
2021.07.21 01:01:16;Sell;0.09;GBPJPY.a;149.88;2021.07.21 01:05:35;149.8;-0.68;;6.55
2021.04.28 03:06:36;Sell;0.01;CHFJPY.a;118.99;2021.07.20 14:46:39;118.818;-0.08;0.71;1.5699999999999998
2021.07.20 09:20:00;Sell;0.09;GBPJPY.a;149.808;2021.07.20 09:47:17;149.729;-0.68;;6.49
2021.07.20 02:50:51;Sell;0.09;GBPJPY.a;149.764;2021.07.20 04:36:41;149.682;-0.68;;6.74
2021.07.20 00:37:16;Sell;0.09;GBPJPY.a;149.74;2021.07.20 01:10:48;149.659;-0.68;;6.66
2021.07.20 00:37:16;Sell;0.09;GBPJPY.a;149.74;2021.07.20 01:10:48;149.659;-0.68;;6.66
2021.07.19 16:36:11;Sell;0.08;GBPJPY.a;149.9;2021.07.19 17:01:24;149.82;-0.6;;5.85
2021.02.05 16:34:11;Buy;0.01;USDCAD.a;1.27771;2021.07.19 11:29:51;1.27803;-0.08;;0.25
2021.03.08 09:18:08;Buy;0.01;USDCAD.a;1.26849;2021.07.19 10:49:46;1.27594;-0.08;;5.84
2021.07.19 04:35:00;Sell;0.08;GBPJPY.a;151.223;2021.07.19 08:01:20;151.146;-0.6;;5.6
2021.07.09 04:21:02;Sell;0.07;GBPJPY.a;151.433;2021.07.19 00:00:15;151.347;-0.52;-0.72;5.47
2021.07.16 08:22:27;Sell;0.07;GBPJPY.a;151.926;2021.07.16 15:21:44;151.84;-0.52;;5.46
2021.07.16 08:08:11;Sell;0.07;GBPJPY.a;151.928;2021.07.16 08:17:13;151.847;-0.52;;5.16
2021.07.16 07:56:45;Sell;0.07;GBPJPY.a;151.925;2021.07.16 08:05:57;151.844;-0.52;;5.16
2021.07.16 01:28:06;Sell;0.07;GBPJPY.a;151.926;2021.07.16 07:52:15;151.844;-0.52;;5.22
2021.07.16 01:28:06;Sell;0.07;GBPJPY.a;151.926;2021.07.16 07:52:15;151.844;-0.52;;5.22
2021.07.15 10:57:17;Sell;0.07;GBPJPY.a;151.926;2021.07.15 18:41:44;151.847;-0.52;;5.03
2021.07.15 09:39:09;Sell;0.07;GBPJPY.a;151.922;2021.07.15 10:18:56;151.842;-0.52;;5.1
2021.07.09 12:15:54;Sell;0.07;GBPJPY.a;151.924;2021.07.15 08:27:48;151.843;-0.52;-0.54;5.16
2021.07.09 00:34:02;Sell;0.07;GBPJPY.a;151.412;2021.07.09 02:30:47;151.332;-0.52;;5.1
2021.07.08 17:15:00;Sell;0.07;GBPJPY.a;151.24;2021.07.08 19:44:42;151.161;-0.52;;5.04
2021.07.08 15:05:00;Sell;0.07;GBPJPY.a;151.227;2021.07.08 15:09:15;151.147;-0.52;;5.11
2021.07.08 10:35:00;Sell;0.07;GBPJPY.a;151.632;2021.07.08 10:57:31;151.552;-0.52;;5.09
2021.07.08 04:50:00;Sell;0.07;GBPJPY.a;152.446;2021.07.08 05:10:55;152.362;-0.52;;5.32
2021.07.07 17:43:32;Sell;0.05;GBPJPY.a;152.632;2021.07.08 01:19:24;152.562;-0.38;-0.19;3.17
2021.04.26 00:23:09;Buy;0.05;USDCAD.a;1.24843;2021.07.07 15:28:38;1.24965;-0.38;-0.62;4.88
2021.07.07 11:05:00;Sell;0.05;GBPJPY.a;152.938;2021.07.07 13:32:11;152.868;-0.38;;3.17
2021.07.07 10:40:00;Sell;0.05;GBPJPY.a;152.941;2021.07.07 10:52:18;152.861;-0.38;;3.61
2021.07.07 07:00:00;Sell;0.05;GBPJPY.a;152.725;2021.07.07 08:10:27;152.653;-0.38;;3.25
2021.07.07 04:45:00;Sell;0.05;GBPJPY.a;152.592;2021.07.07 05:52:38;152.523;-0.38;;3.12
2021.07.06 19:00:02;Sell;0.05;GBPJPY.a;152.663;2021.07.07 01:01:03;152.597;-0.38;-0.06;2.99
2021.06.21 12:07:00;Sell;0.02;CADJPY.a;88.66;2021.07.06 15:36:38;88.59;-0.16;-0.75;1.27
2021.06.21 11:04:29;Sell;0.03;EURJPY.a;131.006;2021.07.06 13:39:43;130.997;-0.22;0.28;0.24
2021.07.02 16:31:57;Sell;0.05;GBPJPY.a;153.503;2021.07.06 10:15:11;153.433;-0.38;-0.12;3.16
2021.06.30 18:55:00;Sell;0.05;GBPJPY.a;153.399;2021.07.02 09:52:29;153.314;-0.38;-0.25;3.81
2021.07.01 16:45:11;Balance;;;;;;;;275
2021.04.12 01:03:15;Buy;0.01;USDCHF.a;0.92579;2021.06.30 20:07:37;0.92595;-0.08;0.9;0.17
2021.06.30 10:52:12;Sell;0.05;GBPJPY.a;153.09;2021.06.30 14:17:16;153.018;-0.38;;3.25
2021.06.30 01:15:00;Sell;0.05;GBPJPY.a;153.049;2021.06.30 06:53:43;152.977;-0.38;;3.26
2021.06.29 17:04:00;Sell;0.05;GBPJPY.a;153.062;2021.06.29 17:58:48;152.992;-0.38;;3.17
2021.06.29 05:25:00;Sell;0.05;GBPJPY.a;153.295;2021.06.29 09:39:08;153.225;-0.38;;3.16
2021.06.28 13:20:01;Sell;0.05;GBPJPY.a;154.14;2021.06.28 14:29:16;154.077;-0.38;;2.84
2021.06.28 00:00:01;Sell;0.05;GBPJPY.a;153.874;2021.06.28 01:04:14;153.822;-0.38;;2.35
2021.06.25 14:55:01;Sell;0.05;GBPJPY.a;153.902;2021.06.25 19:26:09;153.842;-0.38;;2.71
2021.06.25 12:08:18;Sell;0.05;CADJPY.a;89.995;2021.06.25 13:30:08;89.945;-0.38;;2.26
2021.06.25 02:55:05;Sell;0.05;GBPJPY.a;154.494;2021.06.25 04:59:45;154.43;-0.38;;2.89
2021.06.25 02:55:05;Sell;0.05;GBPJPY.a;154.494;2021.06.25 04:57:56;154.436;-0.38;;2.62
2021.06.22 16:26:00;Balance;;;;;;;;140
2021.06.21 12:01:22;Sell;0.03;AUDNZD.a;1.07795;2021.06.21 16:02:24;1.07769;-0.22;;0.54
2021.06.21 11:44:56;Sell;0.03;GBPCHF.a;1.2785;2021.06.21 15:44:22;1.27813;-0.22;;1.21
2021.06.21 00:15:30;Sell;0.02;AUDNZD.a;1.07958;2021.06.21 04:28:56;1.07757;-0.16;;2.8
2021.04.27 03:44:19;Sell;0.04;EURJPY.a;130.757;2021.06.21 03:13:20;130.55;-0.3;1.18;7.53
2021.06.21 01:40:02;Sell;0.02;CADJPY.a;88.585;2021.06.21 03:10:38;88.386;-0.16;;3.62
2021.06.18 00:05:59;Sell;0.02;CADJPY.a;89.317;2021.06.18 01:09:43;89.291;-0.16;;0.47
2021.06.17 19:59:59;Balance;;;;;;;;200
2021.05.14 16:47:30;Sell;0.03;GBPJPY.a;154.161;2021.06.17 14:10:49;153.834;-0.22;-1.33;8.88
2021.04.26 11:04:13;Sell;0.03;AUDJPY.a;83.948;2021.06.17 14:08:50;83.55;-0.22;-1.62;10.81
2021.04.14 03:07:15;Sell;0.01;NZDUSD.a;0.70477;2021.06.17 11:23:12;0.70282;-0.08;;1.95
2021.06.15 01:14:22;Sell;0.02;CADJPY.a;90.664;2021.06.15 10:55:34;90.464;-0.16;;3.63
2021.06.03 22:14:44;Balance;;;;;;;;40
2021.06.03 21:05:23;Balance;;;;;;;;200
2021.05.14 03:18:12;Balance;;;;;;;;76
2021.05.13 02:00:42;Sell;0.01;CADJPY.a;90.424;2021.05.13 11:07:00;90.306;-0.08;;1.08
2021.05.13 01:46:51;Sell;0.02;GBPJPY.a;154.19;2021.05.13 11:06:00;153.619;-0.16;;10.42
2021.04.22 10:57:31;Buy;0.02;GBPCHF.a;1.27401;2021.05.11 17:50:36;1.27827;-0.16;0.49;9.44
2021.04.22 10:56:02;Sell;0.03;EURGBP.a;0.86579;2021.05.04 20:10:08;0.86499;-0.22;0.3;3.33
2021.04.27 12:02:10;Buy;0.01;USDCHF.a;0.91387;2021.04.28 02:37:31;0.9149;-0.08;0.01;1.13
2021.04.22 11:00:42;Buy;0.01;GBPJPY.a;150.261;2021.04.26 20:37:08;150.302;-0.08;;0.38
2021.04.26 00:39:21;Buy;0.03;USDCHF.a;0.91368;2021.04.26 13:53:35;0.9158;-0.22;;6.9399999999999995
2021.04.26 02:55:19;Sell;0.03;EURUSD.a;1.21088;2021.04.26 13:53:14;1.20821;-0.22;;8.01
2021.04.22 11:02:18;Buy;0.01;NZDCHF.a;0.65817;2021.04.26 10:37:26;0.65973;-0.08;0.02;1.71
2021.04.26 00:45:53;Sell;0.03;EURJPY.a;130.442;2021.04.26 10:36:06;130.324;-0.22;;3.29
2021.04.26 00:40:33;Sell;0.02;EURGBP.a;0.87163;2021.04.26 10:35:07;0.8695;-0.16;;5.93
2021.04.26 00:50:17;Sell;0.01;EURAUD.a;1.56073;2021.04.26 10:28:16;1.5541800000000001;-0.08;;5.1
2021.04.26 00:03:30;Sell;0.03;USDCHF.a;0.91367;2021.04.26 00:37:09;0.91365;-0.22;;0.07
2021.04.25 23:44:12;Balance;;;;;;;;1200
2021.04.23 16:09:35;Balance;;;;;;;;60
2021.04.23 00:36:35;Balance;;;;;;;;80
2021.04.22 13:51:41;Buy;0.01;GBPCHF.a;1.27019;2021.04.22 17:16:02;1.27211;-0.08;;2.09
2021.04.22 16:25:28;Balance;;;;;;;;100
2021.04.22 13:50:34;Sell;0.01;EURGBP.a;0.86928;2021.04.22 14:35:52;0.86794;-0.08;;1.8599999999999999
2021.04.21 19:35:41;Buy;0.05;USDCAD.a;1.24987;2021.04.22 12:02:02;1.25046;-0.38;-0.01;2.36
2021.04.22 03:32:41;Sell;0.03;EURUSD.a;1.20436;2021.04.22 10:34:17;1.2035;-0.22;;2.58
2021.04.22 03:46:10;Sell;0.01;GBPUSD.a;1.39452;2021.04.22 09:00:52;1.39211;-0.08;;2.41
2021.04.22 03:45:17;Sell;0.01;GBPJPY.a;150.585;2021.04.22 05:18:01;150.459;-0.08;;1.17
2021.04.21 17:01:26;Buy;0.05;USDCAD.a;1.24856;2021.04.21 17:26:01;1.24953;-0.38;;3.88
2021.04.06 16:38:42;Sell;0.03;CHFJPY.a;117.733;2021.04.21 14:00:34;117.689;-0.22;0.32;1.22
2021.04.21 03:12:23;Buy;0.01;CADJPY.a;85.609;2021.04.21 08:47:05;85.931;-0.08;;2.9699999999999998
2021.04.21 03:16:21;Buy;0.01;GBPJPY.a;150.433;2021.04.21 07:05:44;150.555;-0.08;;1.13
2021.04.21 03:15:00;Sell;0.01;GBPAUD.a;1.80568;2021.04.21 04:11:42;1.80446;-0.08;;0.94
2021.04.21 02:22:32;Balance;;;;;;;;60
2021.04.14 10:42:50;Sell;0.03;AUDJPY.a;83.798;2021.04.20 16:03:25;83.766;-0.22;-0.18;0.89
2021.04.20 02:52:50;Sell;0.02;AUDJPY.a;84.271;2021.04.20 11:49:27;84.178;-0.16;;1.72
2021.04.19 17:52:56;Buy;0.11;CHFJPY.a;118.101;2021.04.19 18:15:22;118.126;-0.82;;2.54
2021.04.19 02:18:00;Balance;;;;;;;;100
2021.04.14 16:56:36;Sell;0.01;AUDJPY.a;84.194;2021.04.14 21:37:01;84.143;-0.08;;0.47
2021.04.14 10:49:03;Sell;0.02;EURJPY.a;130.299;2021.04.14 12:05:06;130.175;-0.16;;2.2800000000000002
2021.04.13 17:14:14;Buy;0.04;USDCAD.a;1.25392;2021.04.14 08:50:11;1.25562;-0.3;-0.01;5.42
2021.04.13 11:08:41;Sell;0.01;NZDCAD.a;0.88541;2021.04.13 15:16:14;0.88357;-0.08;;1.46
2021.04.13 11:03:01;Sell;0.01;NZDUSD.a;0.70335;2021.04.13 12:21:47;0.70181;-0.08;;1.54
2021.04.13 00:19:16;Sell;0.02;EURJPY.a;130.304;2021.04.13 10:32:34;130.084;-0.16;;4.03
2021.04.13 00:28:44;Sell;0.02;AUDJPY.a;83.388;2021.04.13 10:32:24;83.27;-0.16;;2.16
2021.04.13 01:19:09;Balance;;;;;;;;200
