Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.25 23:06:16;Buy;0.31;EURGBP;0.84896;2022.05.26 15:16:50;0.85116;;-3;85.66
2022.05.24 10:43:22;Sell;0.31;EURGBP;0.85213;2022.05.25 18:59:26;0.85002;;0.31;82.04
2022.05.25 06:38:38;Sell;0.31;NZDCAD;0.83356;2022.05.25 11:37:41;0.8302;;;81.14
2022.05.24 11:17:38;Buy;0.31;AUDCHF;0.68232;2022.05.25 06:38:52;0.68483;;0.35;80.85
2022.05.18 18:08:04;Buy;0.3;NZDCHF;0.62719;2022.05.25 05:00:25;0.621;;2.85;-193.13
2022.05.24 17:16:38;Buy;0.61;NZDCHF;0.61721;2022.05.25 05:00:24;0.62143;;0.84;267.72
2022.05.19 15:52:46;Sell;0.3;NZDCAD;0.81747;2022.05.24 11:52:44;0.82306;;-0.81;-130.97
2022.05.23 08:49:38;Sell;0.61;NZDCAD;0.82754;2022.05.24 11:52:43;0.82304;;-0.54;214.39
2022.05.23 08:48:26;Sell;0.3;AUDCAD;0.9093;2022.05.24 03:03:22;0.90576;;-0.2;83
2022.05.19 17:55:34;Sell;0.3;EURCAD;1.35626;2022.05.20 10:37:02;1.35277;;0.22;81.83
2022.05.20 06:44:10;Buy;0.3;AUDCHF;0.68135;2022.05.20 09:40:51;0.68401;;;82.16
2022.05.19 18:24:02;Sell;0.3;AUDCAD;0.90498;2022.05.20 03:51:48;0.90146;;-0.2;82.34
2022.05.18 18:08:07;Buy;0.3;AUDCHF;0.69215;2022.05.19 17:02:57;0.68643;;0.99;-176.59
2022.05.19 11:54:58;Buy;0.61;AUDCHF;0.68218;2022.05.19 17:02:56;0.68636;;;262.39
2022.05.18 20:50:54;Buy;0.3;NZDCAD;0.81111;2022.05.19 13:44:29;0.81464;;-0.75;82.57
2022.05.17 09:55:51;Sell;0.3;AUDCAD;0.8997;2022.05.18 20:49:46;0.89623;;-0.2;81.04
2022.05.17 11:51:09;Sell;0.3;NZDCAD;0.81547;2022.05.18 20:33:57;0.81195;;-0.27;82.24
2022.05.17 14:37:24;Sell;0.3;EURCAD;1.35118;2022.05.18 15:30:06;1.3477299999999999;;0.22;80.82
2022.05.17 14:51:28;Buy;0.3;CADCHF;0.77394;2022.05.18 10:20:58;0.77665;;0.45;81.62
2022.05.12 15:54:06;Buy;0.3;EURGBP;0.85174;2022.05.18 10:02:45;0.84583;;-3.79;-220.48
2022.05.17 11:01:06;Buy;0.6;EURGBP;0.84173;2022.05.18 10:02:44;0.84583;;-1.92;305.91
2022.05.17 05:24:06;Sell;0.3;AUDNZD;1.10735;2022.05.18 04:53:42;1.1031;;-0.19;81.04
2022.05.17 04:27:05;Sell;0.3;AUDCHF;0.70042;2022.05.17 15:09:00;0.69777;;;80.14
2022.05.12 08:08:40;Buy;0.3;NZDCAD;0.81348;2022.05.17 14:55:14;0.81699;;-0.75;82.13
2022.05.12 19:49:36;Sell;0.3;CADCHF;0.76962;2022.05.17 14:21:08;0.77543;;-3.03;-175.39
2022.05.16 20:44:46;Sell;0.6;CADCHF;0.77962;2022.05.17 14:21:07;0.77547;;-2.01;250.54
2022.05.12 12:03:11;Buy;0.3;EURCAD;1.35954;2022.05.17 13:19:11;1.34593;;-1.9;-318.74
2022.05.13 16:07:34;Buy;0.6;EURCAD;1.34952;2022.05.17 13:19:10;1.34586;;-2.5300000000000002;-171.43
2022.05.16 22:53:09;Buy;1.2;EURCAD;1.33952;2022.05.17 13:19:09;1.34578;;-2.54;586.42
2022.05.06 16:47:05;Buy;0.3;AUDNZD;1.1026;2022.05.17 04:31:40;1.10694;;-2.61;82.22
2022.05.09 07:15:53;Buy;0.3;NZDCHF;0.62953;2022.05.16 15:39:18;0.63211;;2.8;76.97
2022.05.13 23:53:33;Sell;0.3;AUDCHF;0.69539;2022.05.16 05:10:35;0.69266;;-0.99;81.7
2022.05.13 23:43:58;Sell;0.3;NZDCHF;0.6301;2022.05.16 05:09:30;0.62739;;-1.07;81.12
2022.05.12 19:49:15;Sell;0.3;USDCHF;1.00254;2022.05.13 11:41:35;0.99978;;-1.07;82.82
2022.05.12 16:37:34;Buy;0.3;AUDCAD;0.8931;2022.05.13 10:28:13;0.89652;;-0.3;78.85
2022.04.28 08:24:35;Sell;0.29;AUDNZD;1.09332;2022.05.12 16:38:18;1.09861;;-2.64;-95.59
2022.05.03 07:32:32;Sell;0.59;AUDNZD;1.10344;2022.05.12 16:38:17;1.0985800000000001;;-4.2;178.68
2022.05.09 18:33:16;Sell;0.3;EURCAD;1.36857;2022.05.11 16:57:54;1.36509;;0.42;80.72
2022.05.09 20:20:21;Buy;0.3;AUDCHF;0.69267;2022.05.11 16:42:10;0.69532;;0.66;80.37
2022.05.11 11:47:05;Buy;0.3;USDCHF;0.98957;2022.05.11 15:30:06;0.99221;;;79.82
2022.05.09 11:33:05;Buy;0.3;AUDCAD;0.90578;2022.05.11 14:23:32;0.90928;;-0.6;80.99
2022.05.10 04:13:55;Buy;0.3;CADCHF;0.76148;2022.05.10 11:40:14;0.76413;;;80.03
2022.05.04 11:30:12;Sell;0.29;CADCHF;0.7648;2022.05.10 04:02:51;0.76184;;-5.97;86.48
2022.05.05 16:50:14;Sell;0.3;USDCHF;0.9842;2022.05.09 15:27:14;0.98985;;-2.17;-171.24
2022.05.09 09:08:54;Sell;0.59;USDCHF;0.99428;2022.05.09 15:27:13;0.98985;;;264.05
2022.05.09 11:46:47;Buy;0.3;NZDCAD;0.82011;2022.05.09 15:08:10;0.82352;;;79.16
2022.05.09 03:54:54;Buy;0.3;AUDCHF;0.69471;2022.05.09 10:40:33;0.69736;;;79.99
2022.05.06 16:53:23;Sell;0.3;EURCAD;1.36233;2022.05.09 10:00:57;1.3589;;0.21;79.53
2022.05.05 14:08:51;Sell;0.3;EURGBP;0.8483;2022.05.09 00:54:57;0.85413;;0.58;-215.97
2022.05.06 16:41:03;Sell;0.59;EURGBP;0.85821;2022.05.09 00:54:56;0.85413;;0.57;297.24
2022.05.05 18:54:28;Buy;0.3;AUDCAD;0.9119;2022.05.06 18:25:02;0.9153;;-0.31;79.29
2022.05.05 18:09:24;Buy;0.3;NZDCAD;0.82422;2022.05.06 15:37:42;0.82763;;-0.25;79.78
2022.05.06 10:02:21;Buy;0.3;AUDCHF;0.69745;2022.05.06 15:27:32;0.70005;;;79.11
2022.05.04 13:48:24;Sell;0.29;NZDCHF;0.63423;2022.05.06 10:02:22;0.63137;;-4.25;84.06
2022.05.03 05:13:02;Sell;0.29;AUDCHF;0.6935;2022.05.06 09:47:28;0.69918;;-4.9;-167.09
2022.05.04 20:53:39;Sell;0.59;AUDCHF;0.70348;2022.05.06 09:47:27;0.69916;;-7.97;258.54
2022.05.04 16:02:22;Sell;0.29;AUDCAD;0.91556;2022.05.05 18:54:18;0.91198;;-0.57;80.83
2022.05.04 21:48:45;Sell;0.29;NZDCAD;0.83058;2022.05.05 16:12:44;0.82683;;-0.78;85.24
2022.05.05 07:43:01;Sell;0.29;EURGBP;0.84588;2022.05.05 12:28:40;0.84372;;;78.69
2022.05.04 22:34:02;Buy;0.29;USDCHF;0.97313;2022.05.05 09:34:09;0.97578;;1.83;78.76
2022.04.06 03:45:18;Sell;0.28;USDCHF;0.93048;2022.05.05 04:37:46;0.97144;;-32.58;-1180.6
2022.04.14 16:43:48;Sell;0.57;USDCHF;0.9405;2022.05.05 04:37:45;0.97139;;-44.52;-1812.59
2022.04.19 21:00:44;Sell;1.15;USDCHF;0.95055;2022.05.05 04:37:44;0.97139;;-76.73;-2467.19
2022.04.26 18:45:55;Sell;2.33;USDCHF;0.96055;2022.05.05 04:37:43;0.97144;;-94.28;-2611.97
2022.04.28 06:23:23;Sell;4.66;USDCHF;0.97065;2022.05.05 04:37:41;0.97143;;-119.68;-374.17
2022.05.04 12:57:43;Sell;9.41;USDCHF;0.98068;2022.05.05 04:37:40;0.97138;;-103.78;9009.14
2022.05.04 18:20:56;Sell;0.29;EURGBP;0.84448;2022.05.04 22:20:15;0.84228;;;80.22
2022.04.28 06:19:31;Buy;0.29;NZDCAD;0.83587;2022.05.04 21:48:31;0.83028;;-1.45;-127.14
2022.05.03 22:27:19;Buy;0.59;NZDCAD;0.82579;2022.05.04 21:48:30;0.83028;;-0.5;207.76
2022.05.03 07:30:06;Sell;0.29;AUDCAD;0.91397;2022.05.03 22:21:34;0.91054;;;77.52
2022.05.02 01:31:03;Buy;0.29;EURGBP;0.83778;2022.05.02 10:00:20;0.83996;;;79.4
2022.04.29 09:04:13;Sell;0.29;CADCHF;0.76125;2022.04.29 17:37:36;0.75862;;;78.71
2022.04.29 14:24:50;Sell;0.29;AUDCHF;0.69645;2022.04.29 17:14:37;0.69383;;;78.34
2022.04.22 06:03:45;Buy;0.29;AUDCHF;0.70091;2022.04.29 13:37:32;0.69508;;2.29;-174.19
2022.04.25 03:06:04;Buy;0.58;AUDCHF;0.6909;2022.04.29 13:37:31;0.69508;;3.92;249.79
2022.04.27 16:28:19;Buy;0.29;EURCAD;1.35325;2022.04.29 11:41:09;1.34775;;-2.4699999999999998;-125.17
2022.04.29 06:53:03;Buy;0.58;EURCAD;1.34323;2022.04.29 11:41:08;1.34775;;;205.73
2022.04.25 00:26:24;Buy;0.29;AUDNZD;1.09241;2022.04.29 07:26:24;1.09663;;-1.74;79.57
2022.04.27 16:14:58;Buy;0.29;EURGBP;0.84079;2022.04.28 14:40:09;0.84311;;-2.8;83.8
2022.04.22 06:25:13;Buy;0.29;NZDCHF;0.63937;2022.04.28 10:44:32;0.63361;;2.39;-172.34
2022.04.28 08:24:36;Buy;0.58;NZDCHF;0.62936;2022.04.28 10:44:31;0.63362;;;254.92
2022.04.28 08:16:34;Buy;0.29;AUDCAD;0.91001;2022.04.28 10:16:24;0.91347;;;78.33
2022.04.22 11:54:39;Buy;0.29;CADCHF;0.75466;2022.04.28 09:54:26;0.7572;;2.71;75.88
2022.04.22 09:43:03;Sell;0.29;EURGBP;0.83534;2022.04.27 16:04:18;0.84123;;0.87;-214.35
2022.04.26 19:33:26;Sell;0.58;EURGBP;0.84534;2022.04.27 16:04:17;0.84123;;0.58;299.14
2022.04.27 04:55:41;Sell;0.29;AUDNZD;1.09025;2022.04.27 13:39:29;1.08616;;;78.09
2022.04.26 16:41:44;Sell;0.29;NZDCAD;0.84728;2022.04.26 18:01:28;0.84385;;;77.66
2022.03.25 17:07:14;Buy;0.28;NZDCAD;0.86959;2022.04.26 16:41:27;0.84708;;-7.2;-492.57
2022.04.13 09:28:01;Buy;0.57;NZDCAD;0.85957;2022.04.26 16:41:26;0.84708;;-6.34;-556.37
2022.04.18 15:20:20;Buy;1.14;NZDCAD;0.84955;2022.04.26 16:41:25;0.84708;;-7.78;-220.05
2022.04.25 08:06:52;Buy;2.32;NZDCAD;0.83953;2022.04.26 16:41:24;0.84707;;-1.97;1367.08
2022.04.06 21:09:38;Buy;0.28;AUDCAD;0.94118;2022.04.26 12:51:23;0.91877;;-5.83;-492.59
2022.04.18 06:06:57;Buy;0.57;AUDCAD;0.93124;2022.04.26 12:51:22;0.91877;;-4.76;-557.99
2022.04.22 17:36:00;Buy;1.16;AUDCAD;0.9213;2022.04.26 12:51:21;0.91877;;-2.4;-230.39
2022.04.25 13:11:06;Buy;2.32;AUDCAD;0.91133;2022.04.26 12:51:20;0.91878;;-2.4;1356.81
2022.04.22 12:55:12;Sell;0.29;EURCAD;1.36964;2022.04.25 09:35:31;1.36612;;0.21;80.05
2022.03.17 03:35:34;Sell;0.27;AUDNZD;1.0687;2022.04.25 03:38:17;1.09107;;-6.96;-400.03
2022.03.24 16:40:43;Sell;0.55;AUDNZD;1.0787;2022.04.25 03:38:16;1.09107;;-11.45;-450.61
2022.04.05 07:30:31;Sell;1.12;AUDNZD;1.08872;2022.04.25 03:38:15;1.09107;;-15.44;-174.32
2022.04.21 01:51:15;Sell;2.3;AUDNZD;1.09869;2022.04.25 03:38:14;1.09106;;-3.11;1162.29
2022.03.31 14:24:57;Buy;0.28;EURGBP;0.84497;2022.04.22 12:56:41;0.83949;;-20.67;-197.43
2022.04.05 13:19:25;Buy;0.56;EURGBP;0.83486;2022.04.22 12:56:40;0.83948;;-35.67;332.88
2022.04.22 09:24:32;Sell;0.29;EURCAD;1.36769;2022.04.22 10:12:51;1.36432;;;77.44
2022.04.20 16:20:38;Sell;0.29;CADCHF;0.75834;2022.04.22 09:35:53;0.75565;;-2.05;81.86
2022.04.20 01:25:33;Sell;0.29;AUDCHF;0.7035;2022.04.22 06:03:46;0.70085;;-4.02;80.54
2022.04.20 04:58:23;Sell;0.29;NZDCHF;0.64378;2022.04.22 04:39:24;0.64108;;-4.37;82.1
2022.04.21 10:15:52;Sell;0.29;EURGBP;0.8342;2022.04.21 17:00:27;0.83217;;;76.92
2022.04.20 18:33:52;Buy;0.29;EURCAD;1.35428;2022.04.21 09:31:25;1.35778;;-1.8900000000000001;81.29
2022.04.20 16:09:06;Buy;0.29;EURCAD;1.3547;2022.04.20 17:06:23;1.35801;;;76.67
2022.04.20 04:59:10;Sell;0.29;AUDCAD;0.93347;2022.04.20 15:30:03;0.93014;;;77.14
2022.04.20 12:13:51;Sell;0.29;EURGBP;0.83197;2022.04.20 14:53:29;0.82991;;;78.03
2022.04.15 01:06:24;Buy;0.29;AUDNZD;1.09318;2022.04.20 06:53:23;1.09721;;-0.9;78.91
2022.04.06 21:22:56;Buy;0.28;AUDCHF;0.69968;2022.04.19 22:35:49;0.70212;;4.24;71.75
2022.04.18 19:10:05;Buy;0.29;EURCAD;1.36021;2022.04.19 15:39:13;1.36355;;-0.63;76.7
2022.04.13 20:00:08;Sell;0.28;CADCHF;0.7419;2022.04.19 15:37:40;0.74771;;-6.02;-172.35
2022.04.19 07:58:33;Sell;0.57;CADCHF;0.75191;2022.04.19 15:37:39;0.74771;;;253.64
2022.04.19 10:06:21;Sell;0.29;AUDCHF;0.69826;2022.04.19 15:36:29;0.69574;;;77.4
2022.04.19 11:56:51;Sell;0.29;NZDCHF;0.63968;2022.04.19 15:16:06;0.63722;;;75.54
2022.04.14 14:46:50;Sell;0.29;NZDCHF;0.63818;2022.04.18 06:06:55;0.63524;;-2.2;90.38
2022.04.14 16:17:49;Buy;0.29;EURCAD;1.3628;2022.04.14 19:09:13;1.36616;;;77.2
2022.04.14 14:49:52;Buy;0.29;EURCAD;1.36322;2022.04.14 15:13:41;1.36652;;;76.19
2022.04.07 03:08:07;Buy;0.28;CADCHF;0.74256;2022.04.14 11:41:47;0.74508;;3.14;75.46
2022.04.13 09:56:53;Buy;0.28;NZDCHF;0.63432;2022.04.14 08:02:32;0.63684;;1.19;75.63
2022.04.12 11:21:28;Sell;0.28;AUDCAD;0.94082;2022.04.13 16:10:27;0.93736;;-0.19;76.45
2022.04.12 19:43:43;Buy;0.28;EURCAD;1.36695;2022.04.13 12:57:10;1.3704399999999999;;-0.6;77.23
2022.04.12 18:25:10;Sell;0.28;AUDCHF;0.69654;2022.04.13 09:55:10;0.69396;;-0.99;77.39
2022.04.12 18:16:48;Sell;0.28;NZDCHF;0.64011;2022.04.13 07:23:44;0.63755;;-1.07;76.88
2022.04.12 17:09:50;Sell;0.28;NZDCAD;0.86658;2022.04.13 07:18:02;0.86316;;-0.25;75.88
2022.04.13 05:00:03;Buy;0.28;AUDNZD;1.08557;2022.04.13 06:07:15;1.0898;;;81.15
2022.04.08 16:23:24;Buy;0.28;NZDCHF;0.64003;2022.04.13 05:00:02;0.64285;;1.2;84.64
2022.04.11 11:19:20;Sell;0.28;EURCAD;1.37561;2022.04.12 14:43:00;1.37223;;0.2;74.88
2022.04.07 00:55:13;Buy;0.28;AUDNZD;1.08583;2022.04.08 21:57:54;1.08977;;-0.3;75.47
2022.04.04 18:16:48;Sell;0.28;NZDCHF;0.64445;2022.04.08 10:27:25;0.64157;;-6.45;86.29
2022.04.07 16:27:08;Sell;0.28;EURCAD;1.3745;2022.04.07 19:14:51;1.3709799999999999;;;78.28
2022.04.07 03:11:06;Sell;0.28;EURCAD;1.36996;2022.04.07 10:48:55;1.36638;;;79.95
2022.04.04 12:44:36;Buy;0.28;EURCAD;1.3765399999999999;2022.04.07 08:28:55;1.37111;;-3.04;-120.98
2022.04.05 11:36:52;Buy;0.56;EURCAD;1.36653;2022.04.07 08:28:54;1.37111;;-4.86;204.09
2022.04.05 16:16:46;Sell;0.28;CADCHF;0.7448;2022.04.07 03:11:59;0.74215;;-4.03;79.59
2022.04.04 18:43:49;Sell;0.28;AUDCAD;0.94329;2022.04.06 21:22:58;0.9398;;-0.38;77.86
2022.04.04 18:27:07;Sell;0.28;AUDCHF;0.69903;2022.04.06 17:42:16;0.70482;;-1.99;-173.69
2022.04.06 10:27:33;Sell;0.56;AUDCHF;0.70903;2022.04.06 17:42:15;0.70483;;;251.99
2022.03.30 10:06:09;Buy;0.28;USDCHF;0.92734;2022.04.05 20:00:38;0.92971;;3.7199999999999998;71.38
2022.04.05 08:41:06;Sell;0.28;NZDCAD;0.8713;2022.04.05 17:43:20;0.86806;;;72.95
2022.03.31 09:24:30;Buy;0.28;NZDCHF;0.64211;2022.04.04 18:24:28;0.64455;;0.8;73.79
2022.03.28 00:27:45;Buy;0.28;AUDCAD;0.93838;2022.04.04 18:12:07;0.94184;;-2.05;77.62
2022.03.30 18:37:07;Buy;0.28;CADCHF;0.74002;2022.04.04 14:20:49;0.74251;;2.26;75.14
2022.03.30 18:11:33;Buy;0.28;AUDCHF;0.69316;2022.04.01 15:46:24;0.69558;;1.32;73.22
2022.03.30 04:57:07;Buy;0.28;AUDNZD;1.08013;2022.04.01 12:13:51;1.08404;;-1.2;75.87
2022.03.31 20:05:49;Buy;0.28;EURCAD;1.38293;2022.04.01 09:57:31;1.3864;;-0.61;77.59
2022.03.30 07:13:41;Sell;0.28;NZDCAD;0.86991;2022.03.31 19:08:55;0.86655;;-0.76;75.36
2022.03.28 16:54:26;Sell;0.28;EURGBP;0.83827;2022.03.31 16:23:04;0.84424;;1.45;-219.28
2022.03.30 07:33:24;Sell;0.56;EURGBP;0.84828;2022.03.31 16:23:03;0.84425;;1.74;296.04
2022.03.30 12:09:29;Buy;0.28;CADCHF;0.74099;2022.03.30 16:12:31;0.74344;;;74.07
2022.03.30 11:37:10;Sell;0.28;EURCAD;1.39023;2022.03.30 16:00:10;1.38673;;;78.62
2022.03.25 21:00:39;Sell;0.55;CADCHF;0.74588;2022.03.30 11:56:54;0.74157;;-5.96;256.2
2022.03.15 19:14:29;Sell;0.27;CADCHF;0.7359;2022.03.30 11:56:54;0.74157;;-14.56;-165.46
2022.03.29 17:28:56;Sell;0.28;EURCAD;1.38848;2022.03.29 21:02:56;1.38517;;;74.12
2022.03.29 14:47:06;Sell;0.28;EURCAD;1.38317;2022.03.29 17:28:55;1.38872;;;-124.24
2022.03.29 16:35:05;Sell;0.55;EURCAD;1.39319;2022.03.29 17:28:54;1.38873;;;196.12
2022.03.28 04:17:58;Sell;0.28;USDCHF;0.93277;2022.03.29 17:02:16;0.93024;;-1.07;76.15
2022.03.23 12:34:20;Sell;0.55;AUDCAD;0.94116;2022.03.29 03:58:50;0.93665;;-2.22;198.01
2022.03.17 17:13:14;Sell;0.27;AUDCAD;0.93109;2022.03.29 03:58:50;0.93665;;-1.8;-119.84
2022.03.28 17:41:43;Sell;0.28;EURCAD;1.38119;2022.03.28 18:25:33;1.37787;;;74.06
2022.03.04 21:05:01;Sell;0.27;NZDCHF;0.6306;2022.03.28 17:46:55;0.6443;;-22.82;-395.64
2022.03.16 16:42:31;Sell;0.54;NZDCHF;0.64064;2022.03.28 17:46:54;0.64428;;-24.82;-210.24
2022.03.23 01:55:40;Sell;1.1;NZDCHF;0.65069;2022.03.28 17:46:53;0.64432;;-21.16;749.46
2022.03.21 17:11:36;Buy;0.27;EURGBP;0.83708;2022.03.28 17:38:18;0.83936;;-6.4;80.46
2022.03.25 18:55:23;Buy;0.28;EURCAD;1.37465;2022.03.28 16:56:04;1.37806;;-0.61;75.99
2022.03.22 13:18:18;Sell;0.27;AUDCHF;0.69447;2022.03.28 16:09:23;0.70016;;-5.74;-164.34
2022.03.28 11:08:37;Sell;0.55;AUDCHF;0.70449;2022.03.28 16:09:22;0.70023;;;250.63
2022.03.22 12:57:46;Sell;0.27;NZDCAD;0.87221;2022.03.25 21:33:53;0.86875;;-1.21;74.88
2022.03.25 03:55:06;Buy;0.28;USDCHF;0.92798;2022.03.25 18:54:37;0.93039;;;72.53
2022.03.25 11:57:16;Sell;0.28;EURGBP;0.83664;2022.03.25 15:01:16;0.83465;;;73.55
2022.03.24 20:33:25;Buy;0.28;NZDCAD;0.87105;2022.03.25 09:11:36;0.87441;;-0.24;75.11
2022.03.24 00:10:07;Buy;0.27;USDCHF;0.93069;2022.03.24 10:22:18;0.93324;;;73.78
2022.03.22 14:05:44;Buy;0.27;AUDNZD;1.06982;2022.03.23 11:50:10;1.07375;;-0.29;73.66
2022.03.21 22:51:30;Buy;0.27;EURCAD;1.38659;2022.03.22 17:18:55;1.39011;;-0.58;75.42
2022.03.22 10:01:34;Sell;0.27;USDCHF;0.93737;2022.03.22 11:29:16;0.9348;;;74.23
2022.03.22 04:47:43;Buy;0.27;NZDCAD;0.86502;2022.03.22 11:22:42;0.86842;;;72.87
2022.03.07 20:56:01;Sell;0.27;EURGBP;0.82967;2022.03.22 10:00:08;0.83584;;4.2;-218.64
2022.03.09 19:05:47;Sell;0.54;EURGBP;0.83976;2022.03.22 10:00:07;0.83583;;7.27;278.54
2022.03.21 19:39:41;Buy;0.27;EURCAD;1.38724;2022.03.21 20:26:56;1.3906;;;71.95
2022.03.16 13:17:53;Sell;0.27;AUDCHF;0.68054;2022.03.21 13:31:38;0.68627;;-4.74;-166.35
2022.03.17 15:56:09;Sell;0.54;AUDCHF;0.69055;2022.03.21 13:31:37;0.68627;;-3.81;248.51
2022.03.18 17:16:23;Buy;0.27;EURGBP;0.83883;2022.03.21 12:04:32;0.84091;;-0.91;73.83
2022.03.18 19:35:17;Buy;0.27;USDCHF;0.93221;2022.03.21 09:57:37;0.93472;;0.59;72.5
2022.03.18 13:20:24;Buy;0.27;EURCAD;1.39406;2022.03.18 19:19:03;1.39756;;;74.84
2022.03.17 18:56:01;Buy;0.27;USDCHF;0.93558;2022.03.18 10:14:20;0.93811;;0.59;72.82
2022.03.17 19:59:22;Sell;0.27;EURCAD;1.4066100000000001;2022.03.17 21:48:38;1.4032200000000001;;;72.43
2022.03.07 12:03:09;Sell;0.27;USDCHF;0.9227;2022.03.17 18:44:03;0.93644;;-12.42;-396.16
2022.03.11 18:40:25;Sell;0.54;USDCHF;0.93272;2022.03.17 18:44:02;0.93644;;-12.32;-214.51
2022.03.15 19:14:58;Sell;1.09;USDCHF;0.9427;2022.03.17 18:44:01;0.93644;;-16.56;728.65
2022.03.11 12:50:11;Buy;0.27;AUDCAD;0.93495;2022.03.17 14:07:58;0.92951;;-1.6800000000000002;-116.04
2022.03.14 10:41:51;Buy;0.54;AUDCAD;0.92494;2022.03.17 14:07:57;0.92951;;-2.79;194.96
2022.03.04 21:17:22;Buy;0.27;AUDNZD;1.07387;2022.03.17 03:35:33;1.0687;;-3.66;-95.4
2022.03.15 15:45:40;Buy;0.54;AUDNZD;1.06387;2022.03.17 03:35:32;1.0687;;-2.26;178.26
2022.03.11 13:42:01;Buy;0.27;NZDCAD;0.87308;2022.03.16 19:09:54;0.86757;;-0.69;-116.77
2022.03.16 03:14:30;Buy;0.54;NZDCAD;0.86307;2022.03.16 19:09:53;0.86755;;;189.89
2022.03.15 16:59:13;Sell;0.27;NZDCAD;0.87034;2022.03.15 18:57:54;0.86692;;;72.12
2022.03.15 10:00:34;Sell;0.27;EURCAD;1.40948;2022.03.15 18:27:00;1.4060000000000001;;;73.34
2022.03.11 17:11:21;Sell;0.27;CADCHF;0.73277;2022.03.15 10:49:29;0.73016;;-1.94;75.15
2022.03.11 17:36:24;Buy;0.27;EURCAD;1.39546;2022.03.14 12:46:02;1.39903;;-0.58;75.59
2022.03.10 06:36:58;Sell;0.27;AUDNZD;1.07192;2022.03.14 09:01:39;1.06793;;-0.38;73.09
2022.02.08 22:08:08;Sell;0.26;AUDCAD;0.90703;2022.03.11 19:02:29;0.92951;;-5.65;-460.28
2022.02.21 05:35:11;Sell;0.52;AUDCAD;0.91705;2022.03.11 19:02:28;0.92951;;-6.85;-510.24
2022.03.03 17:39:45;Sell;1.07;AUDCAD;0.92704;2022.03.11 19:02:27;0.92951;;-5.64;-208.13
2022.03.04 13:59:44;Sell;2.14;AUDCAD;0.93704;2022.03.11 19:02:26;0.92951;;-9.86;1269
2022.03.10 17:02:22;Sell;0.27;AUDCHF;0.68361;2022.03.11 13:21:20;0.68106;;-0.96;73.97
2022.03.10 21:53:56;Buy;0.27;EURCAD;1.40212;2022.03.11 03:18:26;1.40567;;-0.57;75.12
2022.03.08 19:17:58;Sell;0.27;EURCAD;1.40385;2022.03.10 17:34:53;1.40931;;0.77;-115.21
2022.03.09 17:08:16;Sell;0.54;EURCAD;1.4138600000000001;2022.03.10 17:34:52;1.4092500000000001;;1.17;194.55
2022.03.02 20:01:41;Buy;0.27;EURGBP;0.8304;2022.03.08 16:58:58;0.83255;;-5.54;76.1
2021.12.06 18:24:31;Sell;0.24;AUDNZD;1.04376;2022.03.08 16:05:26;1.0659;;-15;-363.08
2021.12.10 10:33:23;Sell;0.48;AUDNZD;1.05377;2022.03.08 16:05:25;1.0659;;-28.18;-397.86
2021.12.28 12:34:40;Sell;0.98;AUDNZD;1.06378;2022.03.08 16:05:24;1.06589;;-46.74;-141.29
2022.02.07 16:43:10;Sell;2.04;AUDNZD;1.07379;2022.03.08 16:05:22;1.06589;;-40.22;1101.24
2022.03.08 11:27:09;Sell;0.27;EURCAD;1.39965;2022.03.08 12:12:15;1.39628;;;70.92
2022.03.07 04:10:39;Sell;0.27;AUDCHF;0.68166;2022.03.07 18:52:01;0.67923;;;70.84
2022.03.07 14:14:21;Sell;0.27;CADCHF;0.72794;2022.03.07 17:23:54;0.72548;;;71.9
2022.03.02 11:12:02;Buy;0.27;EURCAD;1.41064;2022.03.07 15:37:35;1.38828;;-2.9;-474.59
2022.03.03 09:18:51;Buy;0.53;EURCAD;1.40063;2022.03.07 15:37:34;1.38823;;-2.27;-516.61
2022.03.04 20:48:00;Buy;1.07;EURCAD;1.3905699999999999;2022.03.07 15:37:33;1.38823;;-2.29;-196.82
2022.03.07 04:19:34;Buy;2.14;EURCAD;1.3805399999999999;2022.03.07 15:37:32;1.38826;;;1298.68
2022.03.03 21:00:01;Sell;0.27;NZDCAD;0.86062;2022.03.07 12:34:08;0.8743;;-0.48;-290.63
2022.03.04 13:45:08;Sell;0.53;NZDCAD;0.87063;2022.03.07 12:34:07;0.87428;;-0.47;-152.21
2022.03.07 04:54:08;Sell;1.07;NZDCAD;0.8806;2022.03.07 12:34:06;0.87427;;;532.93
2022.02.28 13:43:38;Buy;0.26;USDCHF;0.92213;2022.03.07 12:32:34;0.92452;;4.05;67.21
2022.03.03 23:07:37;Buy;0.27;CADCHF;0.72436;2022.03.07 12:08:46;0.72679;;0.88;71.08
2022.03.04 11:32:15;Sell;0.27;AUDCHF;0.67763;2022.03.04 13:01:56;0.67522;;;70.85
2022.03.03 17:39:49;Sell;0.27;AUDCHF;0.67429;2022.03.04 03:09:57;0.67181;;-0.97;72.96
2022.03.02 18:51:21;Sell;0.27;CADCHF;0.72788;2022.03.03 21:07:30;0.72536;;-2.96;74
2022.03.02 18:54:04;Buy;0.27;NZDCAD;0.85653;2022.03.03 18:03:49;0.85988;;-0.69;71.58
